epoch,loss_total,loss_data,loss_physics,loss_boundary
88.0,0.8011541366577148,0.01364171039313078,0.1960987001657486,0.04686383530497551
89.0,0.7906853556632996,0.013376363553106785,0.19447924196720123,0.046244245022535324
90.0,0.7805394530296326,0.013132726773619652,0.19310778379440308,0.04561043903231621
91.0,0.7707026600837708,0.01291366945952177,0.19201672077178955,0.044954925775527954
92.0,0.7611297369003296,0.01271880604326725,0.19120953977108002,0.04427321255207062
93.0,0.7517666816711426,0.012544943019747734,0.19066523015499115,0.04356519877910614
94.0,0.7425734996795654,0.012386782094836235,0.1903471201658249,0.04283585771918297
95.0,0.7335379123687744,0.01223771646618843,0.19021345674991608,0.042094726115465164
96.0,0.7246756553649902,0.012090588919818401,0.1902274638414383,0.0413542278110981
97.0,0.716022253036499,0.01193840429186821,0.1903647631406784,0.04062734916806221
98.0,0.7076175212860107,0.011774961836636066,0.19061778485774994,0.03992501273751259
99.0,0.6994909048080444,0.011595409363508224,0.19099624454975128,0.03925405815243721
100.0,0.6916540861129761,0.011396782472729683,0.1915244609117508,0.03861617669463158
101.0,0.6840985417366028,0.011178333312273026,0.19223523139953613,0.03800799697637558
102.0,0.6768029928207397,0.010941718704998493,0.19316250085830688,0.03742233291268349
103.0,0.6697421669960022,0.010690923780202866,0.1943327635526657,0.03685001656413078
104.0,0.662896990776062,0.010431941598653793,0.19575752317905426,0.0362820066511631
105.0,0.6562594175338745,0.010172085836529732,0.19742830097675323,0.035711027681827545
106.0,0.649830162525177,0.009918940253555775,0.19931477308273315,0.035132598131895065
107.0,0.6436104774475098,0.009679166600108147,0.20136666297912598,0.03454521298408508
108.0,0.6375929117202759,0.009457424283027649,0.20351867377758026,0.033949997276067734
109.0,0.6317561268806458,0.009255773387849331,0.20569801330566406,0.03335003927350044
110.0,0.6260675191879272,0.009073760360479355,0.20783297717571259,0.03274969384074211
111.0,0.620491623878479,0.008909058757126331,0.20986104011535645,0.03215400129556656
112.0,0.6150012016296387,0.008758408017456532,0.2117352932691574,0.03156818449497223
113.0,0.609581470489502,0.008618413470685482,0.21342723071575165,0.030997009947896004
114.0,0.6042287349700928,0.008486040867865086,0.21492654085159302,0.030444175004959106
115.0,0.5989415645599365,0.008358675986528397,0.216236874461174,0.029911795631051064
116.0,0.5937124490737915,0.008234050124883652,0.21736961603164673,0.029400235041975975
117.0,0.5885230302810669,0.008110146969556808,0.21833740174770355,0.028908416628837585
118.0,0.5833487510681152,0.007985415868461132,0.2191486805677414,0.028434589505195618
119.0,0.5781668424606323,0.007859007455408573,0.2198040634393692,0.027977272868156433
120.0,0.572964608669281,0.007731000427156687,0.22029538452625275,0.027535920962691307
121.0,0.567740797996521,0.007602301891893148,0.22060652077198029,0.027111127972602844
122.0,0.5625013113021851,0.007474322337657213,0.220716193318367,0.02670419029891491
123.0,0.557251513004303,0.007348516024649143,0.22060245275497437,0.026316389441490173
124.0,0.5519917607307434,0.007226114626973867,0.22024740278720856,0.02594832330942154
125.0,0.5467183589935303,0.0071081435307860374,0.21964210271835327,0.025599481537938118
126.0,0.5414282083511353,0.006995566189289093,0.21879005432128906,0.025268247351050377
127.0,0.5361225605010986,0.006889356765896082,0.2177078276872635,0.0249521192163229
128.0,0.5308082699775696,0.00679044658318162,0.21642346680164337,0.024648034945130348
129.0,0.5254938006401062,0.00669936602935195,0.21497230231761932,0.02435278333723545
130.0,0.5201854705810547,0.0066159674897789955,0.21339170634746552,0.024063408374786377
131.0,0.514885425567627,0.006539283320307732,0.2117161899805069,0.023777643218636513
132.0,0.5095928907394409,0.006467688363045454,0.20997364819049835,0.023494238033890724
133.0,0.504306972026825,0.006399231031537056,0.20818376541137695,0.023213086649775505
134.0,0.4990288019180298,0.006332052405923605,0.20635847747325897,0.02293498069047928
135.0,0.4937613606452942,0.006264694035053253,0.204504132270813,0.022661030292510986
136.0,0.4885067939758301,0.006196277681738138,0.2026248723268509,0.022391917183995247
137.0,0.48326539993286133,0.0061265998519957066,0.20072604715824127,0.022127335891127586
138.0,0.4780346155166626,0.006056072656065226,0.19881653785705566,0.021865734830498695
139.0,0.47281143069267273,0.0059855324216187,0.19690991938114166,0.021604618057608604
140.0,0.4675925374031067,0.005915911868214607,0.19502322375774384,0.021341020241379738
141.0,0.46237605810165405,0.005847827531397343,0.19317448139190674,0.021072329953312874
142.0,0.4571602940559387,0.005781214684247971,0.19137950241565704,0.020796865224838257
143.0,0.4519437253475189,0.005715206265449524,0.18964894115924835,0.020514272153377533
144.0,0.4467242658138275,0.005648226011544466,0.18798653781414032,0.02022554725408554
145.0,0.4414999485015869,0.005578400567173958,0.18638946115970612,0.019932648167014122
146.0,0.4362688958644867,0.005504036322236061,0.18484987318515778,0.01963786594569683
147.0,0.43103039264678955,0.005424160975962877,0.18335787951946259,0.019343091174960136
148.0,0.4257843792438507,0.005338808987289667,0.1819043755531311,0.01904919184744358
149.0,0.42053136229515076,0.005249073728919029,0.18048304319381714,0.018755758181214333
150.0,0.41527193784713745,0.0051568616181612015,0.17909114062786102,0.01846121996641159
151.0,0.410006582736969,0.005064407363533974,0.17772847414016724,0.018163403496146202
152.0,0.4047356843948364,0.004973697941750288,0.17639558017253876,0.01786031387746334
153.0,0.39945995807647705,0.00488596735522151,0.17509126663208008,0.01755090057849884
154.0,0.3941804766654968,0.004801445174962282,0.1738111525774002,0.017235485836863518
155.0,0.3888988494873047,0.004719376564025879,0.17254658043384552,0.01691584847867489
156.0,0.38361653685569763,0.004638356622308493,0.17128534615039825,0.016594761982560158
157.0,0.37833449244499207,0.004556823056191206,0.17001338303089142,0.01627528853714466
158.0,0.37305331230163574,0.004473606124520302,0.1687171906232834,0.015960006043314934
159.0,0.36777353286743164,0.004388326313346624,0.1673857718706131,0.015650447458028793
160.0,0.3624958395957947,0.00430150656029582,0.16601191461086273,0.015346887521445751
161.0,0.3572213649749756,0.004214407876133919,0.164591982960701,0.015048529952764511
162.0,0.351950466632843,0.004128569271415472,0.16312472522258759,0.014754004776477814
163.0,0.34668344259262085,0.004045331850647926,0.16160957515239716,0.014462053775787354
164.0,0.34142035245895386,0.003965438809245825,0.16004514694213867,0.014172079972922802
165.0,0.33616161346435547,0.003888888517394662,0.15842847526073456,0.013884426094591618
166.0,0.3309078812599182,0.0038150122854858637,0.15675519406795502,0.013600259087979794
167.0,0.32565993070602417,0.003742794506251812,0.1550207883119583,0.013321121223270893
168.0,0.3204185366630554,0.0036712842993438244,0.15322202444076538,0.013048365712165833
169.0,0.3151841163635254,0.0035999277606606483,0.15135841071605682,0.012782640755176544
170.0,0.3099573850631714,0.0035287663340568542,0.1494327336549759,0.012523699551820755
171.0,0.30473968386650085,0.0034583956003189087,0.14745070040225983,0.01227050181478262
172.0,0.29953211545944214,0.0033896728418767452,0.14541961252689362,0.012021576054394245
173.0,0.2943357229232788,0.0033233719877898693,0.14334692060947418,0.011775508522987366
174.0,0.28915175795555115,0.003259907942265272,0.14123891294002533,0.011531376279890537
175.0,0.2839813828468323,0.003199174767360091,0.13910023868083954,0.011288940906524658
176.0,0.2788260281085968,0.003140607150271535,0.1369340866804123,0.01104858610779047
177.0,0.27368712425231934,0.0030833992641419172,0.13474325835704803,0.010810988955199718
178.0,0.26856616139411926,0.003026770893484354,0.13253088295459747,0.010576757602393627
179.0,0.26346448063850403,0.0029702107422053814,0.13030119240283966,0.010346118360757828
180.0,0.2583836317062378,0.0029135774821043015,0.1280595362186432,0.010118831880390644
181.0,0.25332531332969666,0.0028570827562361956,0.1258115917444229,0.009894289076328278
182.0,0.2482910454273224,0.002801070222631097,0.12356272339820862,0.009671763516962528
183.0,0.24328288435935974,0.0027459007687866688,0.12131694704294205,0.009450693614780903
184.0,0.23830246925354004,0.0026917168870568275,0.11907676607370377,0.009230853989720345
185.0,0.23335182666778564,0.0026384599041193724,0.11684343218803406,0.009012380614876747
186.0,0.22843293845653534,0.002585895359516144,0.11461731791496277,0.008795666508376598
187.0,0.2235480546951294,0.0025337524712085724,0.11239881068468094,0.008581172674894333
188.0,0.21869954466819763,0.0024818391539156437,0.11018862575292587,0.008369253017008305
189.0,0.21388955414295197,0.0024301011580973864,0.10798775404691696,0.008160078898072243
190.0,0.20912063121795654,0.0023786600213497877,0.10579740256071091,0.007953662425279617
191.0,0.20439529418945312,0.0023277371656149626,0.10361848026514053,0.00774994445964694
192.0,0.19971594214439392,0.0022775570396333933,0.10145149379968643,0.007548887748271227
193.0,0.1950853317975998,0.002228311961516738,0.09929662942886353,0.007350557949393988
194.0,0.1905059516429901,0.002180100418627262,0.09715379029512405,0.007155116647481918
195.0,0.1859804391860962,0.0021329238079488277,0.09502319246530533,0.006962801795452833
196.0,0.18151146173477173,0.0020867502316832542,0.09290534257888794,0.00677386112511158
197.0,0.17710158228874207,0.002041502855718136,0.09080120176076889,0.006588535849004984
198.0,0.17275339365005493,0.001997125567868352,0.0887119472026825,0.0064070201478898525
199.0,0.16846948862075806,0.0019535990431904793,0.0866389200091362,0.0062294588424265385
200.0,0.16425226628780365,0.0019109187414869666,0.084583580493927,0.006055949721485376
201.0,0.16010424494743347,0.0018691497389227152,0.08254755288362503,0.005886519327759743
202.0,0.15602774918079376,0.0018283495446667075,0.08053277432918549,0.005721147637814283
203.0,0.15202495455741882,0.0017885944107547402,0.07854155451059341,0.00555974617600441
204.0,0.14809805154800415,0.0017499378882348537,0.07657641917467117,0.005402224604040384
205.0,0.1442490667104721,0.0017123897559940815,0.07463999092578888,0.005248518660664558
206.0,0.1404798924922943,0.0016758986748754978,0.07273465394973755,0.005098624620586634
207.0,0.13679230213165283,0.0016403836198151112,0.07086250931024551,0.004952596500515938
208.0,0.13318783044815063,0.001605744007974863,0.06902538985013962,0.004810499493032694
209.0,0.12966790795326233,0.0015719260554760695,0.06722504645586014,0.004672359675168991
210.0,0.12623372673988342,0.001538917189463973,0.06546333432197571,0.00453812163323164
211.0,0.12288637459278107,0.001506765722297132,0.06374217569828033,0.004407654050737619
212.0,0.11962668597698212,0.0014755385927855968,0.06206342205405235,0.00428078742697835
213.0,0.11645527929067612,0.0014452621107921004,0.060428619384765625,0.004157403949648142
214.0,0.11337260901927948,0.0014159133424982429,0.05883881449699402,0.004037466365844011
215.0,0.11037889122962952,0.0013874111464247108,0.05729451775550842,0.003921026363968849
216.0,0.10747407376766205,0.0013596450444310904,0.055795878171920776,0.003808174282312393
217.0,0.10465796291828156,0.0013325323816388845,0.05434289947152138,0.003698973683640361
218.0,0.1019301638007164,0.001306047197431326,0.05293568968772888,0.0035934001207351685
219.0,0.09928999841213226,0.0012802163837477565,0.051574379205703735,0.003491346025839448
220.0,0.09673658013343811,0.0012550881365314126,0.0502590537071228,0.0033926647156476974
221.0,0.09426894783973694,0.0012307121651247144,0.04898958280682564,0.003297223709523678
222.0,0.09188570082187653,0.001207070192322135,0.04776545241475105,0.003204954555258155
223.0,0.0895855575799942,0.001184120075777173,0.046585869044065475,0.0031158484052866697
224.0,0.08736689388751984,0.001161786844022572,0.045449789613485336,0.0030299231875687838
225.0,0.08522788435220718,0.0011400087969377637,0.04435619339346886,0.002947160042822361
226.0,0.0831666886806488,0.0011187695199623704,0.043304115533828735,0.0028674874920397997
227.0,0.08118119835853577,0.0010980834485962987,0.04229266569018364,0.002790769562125206
228.0,0.07926931977272034,0.0010779842268675566,0.04132091626524925,0.002716856077313423
229.0,0.07742875814437866,0.0010584883857518435,0.040387753397226334,0.0026456117630004883
230.0,0.07565714418888092,0.001039582071825862,0.03949189558625221,0.0025769430212676525
231.0,0.07395210862159729,0.0010212239576503634,0.03863184154033661,0.0025108028203248978
232.0,0.07231112569570541,0.0010033593280240893,0.03780605271458626,0.002447148086503148
233.0,0.0707317367196083,0.0009859544225037098,0.037012990564107895,0.0023859201464802027
234.0,0.06921127438545227,0.0009689847356639802,0.03625116124749184,0.002327026566490531
235.0,0.0677473247051239,0.0009524616179987788,0.03551911190152168,0.0022703593131154776
236.0,0.06633727252483368,0.0009363866993226111,0.03481537476181984,0.00221580290235579
237.0,0.06497861444950104,0.000920756021514535,0.034138429909944534,0.0021632628049701452
238.0,0.06366884708404541,0.0009055489208549261,0.03348671272397041,0.00211266428232193
239.0,0.062405556440353394,0.0008907364681363106,0.032858654856681824,0.0020639540161937475
240.0,0.06118634343147278,0.0008762835641391575,0.0322527252137661,0.002017078222706914
241.0,0.060008931905031204,0.0008621729211881757,0.031667474657297134,0.0019719726406037807
242.0,0.05887100100517273,0.0008483860874548554,0.031101517379283905,0.0019285621820017695
243.0,0.057770464569330215,0.0008349174167960882,0.030553584918379784,0.0018867704784497619
244.0,0.05670524388551712,0.0008217655122280121,0.03002246282994747,0.0018465123139321804
245.0,0.05567336082458496,0.0008089161710813642,0.02950701117515564,0.0018077186541631818
246.0,0.05467298626899719,0.0007963617099449039,0.02900616079568863,0.0017703206976875663
247.0,0.053702324628829956,0.0007840840262360871,0.02851889468729496,0.0017342590726912022
248.0,0.05275973677635193,0.0007720654830336571,0.028044283390045166,0.00169947964604944
249.0,0.05184367299079895,0.00076029181946069,0.0275814700871706,0.0016659284010529518
250.0,0.05095263570547104,0.0007487480179406703,0.02712968736886978,0.001633546664379537
251.0,0.050085246562957764,0.0007374290144070983,0.0266882311552763,0.0016022725030779839
252.0,0.04924038052558899,0.0007263379520736635,0.026256514713168144,0.0015720484079793096
253.0,0.04841679707169533,0.000715465925168246,0.025833971798419952,0.0015428167534992099
254.0,0.04761342704296112,0.0007048053084872663,0.02542010508477688,0.001514527015388012
255.0,0.046829357743263245,0.0006943533662706614,0.025014445185661316,0.0014871377497911453
256.0,0.046063635498285294,0.0006840935675427318,0.024616561830043793,0.0014606135664507747
257.0,0.045315466821193695,0.0006740178214386106,0.024226082488894463,0.001434920821338892
258.0,0.04458414763212204,0.0006641262443736196,0.023842671886086464,0.001410021330229938
259.0,0.04386897012591362,0.0006544162170030177,0.023466072976589203,0.0013858735328540206
260.0,0.04316937178373337,0.000644892337732017,0.023096060380339622,0.0013624386629089713
261.0,0.04248470440506935,0.0006355442455969751,0.02273242361843586,0.001339683891274035
262.0,0.04181458801031113,0.0006263813702389598,0.022374996915459633,0.0013175777858123183
263.0,0.04115849360823631,0.0006173886940814555,0.02202361822128296,0.0012960989261046052
264.0,0.040516018867492676,0.000608560279943049,0.021678142249584198,0.0012752272887155414
265.0,0.03988678753376007,0.00059989228611812,0.02133847214281559,0.0012549394741654396
266.0,0.03927043452858925,0.0005913848872296512,0.021004540845751762,0.001235204515978694
267.0,0.038666654378175735,0.0005830377340316772,0.02067628689110279,0.001215999131090939
268.0,0.03807514160871506,0.0005748512921854854,0.02035367675125599,0.0011972951469942927
269.0,0.03749557584524155,0.0005668193916790187,0.020036667585372925,0.001179071725346148
270.0,0.036927755922079086,0.0005589393549598753,0.019725214689970016,0.001161314663477242
271.0,0.03637136518955231,0.0005512039642781019,0.019419271498918533,0.0011440053349360824
272.0,0.035826168954372406,0.0005436084466055036,0.01911880262196064,0.0011271281400695443
273.0,0.035291917622089386,0.0005361534422263503,0.018823763355612755,0.0011106617748737335
274.0,0.03476835787296295,0.0005288345273584127,0.018534131348133087,0.0010945883113890886
275.0,0.03425532579421997,0.0005216572899371386,0.01824985258281231,0.0010788901709020138
276.0,0.03375249356031418,0.0005146085750311613,0.017970865592360497,0.0010635540820658207
277.0,0.03325970470905304,0.0005076921079307795,0.01769709400832653,0.0010485692182555795
278.0,0.03277673199772835,0.0005009027663618326,0.017428450286388397,0.0010339253349229693
279.0,0.03230328857898712,0.0004942351952195168,0.017164839431643486,0.0010196096263825893
280.0,0.03183922544121742,0.00048769466229714453,0.016906173899769783,0.0010056105675175786
281.0,0.03138423711061478,0.000481269380543381,0.016652345657348633,0.0009919198928400874
282.0,0.03093818761408329,0.0004749660729430616,0.016403263434767723,0.0009785263100638986
283.0,0.030500810593366623,0.0004687792097683996,0.016158804297447205,0.0009654213790781796
284.0,0.030071895569562912,0.00046270506572909653,0.015918860211968422,0.0009525983477942646
285.0,0.029651198536157608,0.0004567412834148854,0.015683313831686974,0.0009400472627021372
286.0,0.02923854999244213,0.00045088850311003625,0.015452064573764801,0.0009277600911445916
287.0,0.028833717107772827,0.00044514198089018464,0.015224996022880077,0.0009157301974482834
288.0,0.02843656577169895,0.00043950442341156304,0.015002001076936722,0.0009039519354701042
289.0,0.028046783059835434,0.00043396453838795424,0.014782982878386974,0.0008924153517000377
290.0,0.027664218097925186,0.0004285253235138953,0.014567834325134754,0.0008811131119728088
291.0,0.027288727462291718,0.0004231866623740643,0.014356476254761219,0.0008700385224074125
292.0,0.026920046657323837,0.00041794206481426954,0.01414880808442831,0.0008591818041168153
293.0,0.026558110490441322,0.0004127963038627058,0.013944732956588268,0.0008485414437018335
294.0,0.026202643290162086,0.00040773555519990623,0.013744168914854527,0.0008381119114346802
295.0,0.025853509083390236,0.000402763340389356,0.013547037728130817,0.0008278837776742876
296.0,0.025510568171739578,0.0003978777676820755,0.013353262096643448,0.0008178529678843915
297.0,0.025173651054501534,0.0003930770035367459,0.013162761926651001,0.0008080119732767344
298.0,0.024842608720064163,0.00038835639134049416,0.012975468300282955,0.0007983576506376266
299.0,0.024517308920621872,0.0003837167168967426,0.012791306711733341,0.000788883597124368
300.0,0.02419758401811123,0.0003791495109908283,0.012610220350325108,0.0007795868441462517
