epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
24.0,3.1884946823120117,3.1884946823120117,0.09708714485168457,0.48109400272369385,0.17365291714668274,10.0,1.0,10.0
25.0,3.1721866130828857,3.1721866130828857,0.09479662775993347,0.4779041111469269,0.17463162541389465,10.0,1.0,10.0
26.0,3.160367727279663,3.160367727279663,0.0924675315618515,0.4748818874359131,0.17608104646205902,10.0,1.0,10.0
27.0,3.153282642364502,3.153282642364502,0.09024719893932343,0.4721831679344177,0.177862748503685,10.0,1.0,10.0
28.0,3.1499276161193848,3.1499276161193848,0.08828231692314148,0.46990612149238586,0.17971982061862946,10.0,1.0,10.0
29.0,3.1483466625213623,3.1483466625213623,0.08670685440301895,0.46808600425720215,0.1813192069530487,10.0,1.0,10.0
30.0,3.1460766792297363,3.1460766792297363,0.08561467379331589,0.4667071998119354,0.18232226371765137,10.0,1.0,10.0
31.0,3.1409664154052734,3.1409664154052734,0.08504561334848404,0.4657295346260071,0.18247807025909424,10.0,1.0,10.0
32.0,3.132079601287842,3.132079601287842,0.08499378710985184,0.4651133418083191,0.18170283734798431,10.0,1.0,10.0
33.0,3.119992733001709,3.119992733001709,0.0854179635643959,0.4648299813270569,0.18009831011295319,10.0,1.0,10.0
34.0,3.106295585632324,3.106295585632324,0.08624095469713211,0.46485400199890137,0.1779032051563263,10.0,1.0,10.0
35.0,3.092787504196167,3.092787504196167,0.0873502790927887,0.4651452302932739,0.17541393637657166,10.0,1.0,10.0
36.0,3.0808587074279785,3.0808587074279785,0.08861002326011658,0.4656364321708679,0.17291221022605896,10.0,1.0,10.0
37.0,3.071113109588623,3.071113109588623,0.08987384289503098,0.466232031583786,0.17061425745487213,10.0,1.0,10.0
38.0,3.0631394386291504,3.0631394386291504,0.090987429022789,0.46681952476501465,0.16864454746246338,10.0,1.0,10.0
39.0,3.055622100830078,3.055622100830078,0.09179133176803589,0.4672872722148895,0.16704213619232178,10.0,1.0,10.0
40.0,3.0469391345977783,3.0469391345977783,0.0921405553817749,0.4675421118736267,0.16579914093017578,10.0,1.0,10.0
41.0,3.0359511375427246,3.0359511375427246,0.09193558990955353,0.4675218462944031,0.1649073362350464,10.0,1.0,10.0
42.0,3.0224456787109375,3.0224456787109375,0.09114652127027512,0.46719929575920105,0.1643781214952469,10.0,1.0,10.0
43.0,3.007079601287842,3.007079601287842,0.08982591331005096,0.4665788412094116,0.16422414779663086,10.0,1.0,10.0
44.0,2.9910168647766113,2.9910168647766113,0.08811470866203308,0.46568647027015686,0.16441833972930908,10.0,1.0,10.0
45.0,2.9753475189208984,2.9753475189208984,0.0862298384308815,0.4645543098449707,0.16484948992729187,10.0,1.0,10.0
46.0,2.9603989124298096,2.9603989124298096,0.08441994339227676,0.46320781111717224,0.1652991622686386,10.0,1.0,10.0
47.0,2.9454336166381836,2.9454336166381836,0.08290613442659378,0.4616670310497284,0.16547052562236786,10.0,1.0,10.0
48.0,2.929136037826538,2.929136037826538,0.08183824270963669,0.459961861371994,0.16507917642593384,10.0,1.0,10.0
49.0,2.9105100631713867,2.9105100631713867,0.08127748221158981,0.4581414461135864,0.16395936906337738,10.0,1.0,10.0
50.0,2.8894803524017334,2.8894803524017334,0.08119677752256393,0.45626381039619446,0.1621248722076416,10.0,1.0,10.0
51.0,2.86688232421875,2.86688232421875,0.08149191737174988,0.45436713099479675,0.15975961089134216,10.0,1.0,10.0
52.0,2.843836784362793,2.843836784362793,0.08199039101600647,0.45244571566581726,0.15714871883392334,10.0,1.0,10.0
53.0,2.8207526206970215,2.8207526206970215,0.08244792371988297,0.4504472315311432,0.15458263456821442,10.0,1.0,10.0
54.0,2.796781539916992,2.796781539916992,0.08256430923938751,0.4482935965061188,0.15228450298309326,10.0,1.0,10.0
55.0,2.7704391479492188,2.7704391479492188,0.08205869793891907,0.4459124803543091,0.15039394795894623,10.0,1.0,10.0
56.0,2.740858793258667,2.740858793258667,0.08078200370073318,0.4432683289051056,0.14897704124450684,10.0,1.0,10.0
57.0,2.7084479331970215,2.7084479331970215,0.07879939675331116,0.4403783679008484,0.1480075567960739,10.0,1.0,10.0
58.0,2.6743404865264893,2.6743404865264893,0.07639316469430923,0.4373056888580322,0.1473103165626526,10.0,1.0,10.0
59.0,2.6390371322631836,2.6390371322631836,0.07396534085273743,0.43413257598876953,0.14652511477470398,10.0,1.0,10.0
60.0,2.601680278778076,2.601680278778076,0.0718802735209465,0.4309360980987549,0.1451941430568695,10.0,1.0,10.0
61.0,2.561089038848877,2.561089038848877,0.07033704221248627,0.42777350544929504,0.14299450814723969,10.0,1.0,10.0
62.0,2.5172433853149414,2.5172433853149414,0.06931143254041672,0.4246523976325989,0.13994768261909485,10.0,1.0,10.0
63.0,2.4711687564849854,2.4711687564849854,0.06855429708957672,0.42146122455596924,0.1364164650440216,10.0,1.0,10.0
64.0,2.4233555793762207,2.4233555793762207,0.0676482766866684,0.41791439056396484,0.132895827293396,10.0,1.0,10.0
65.0,2.372781276702881,2.372781276702881,0.06614604592323303,0.4136141538619995,0.1297706663608551,10.0,1.0,10.0
66.0,2.3182873725891113,2.3182873725891113,0.06379833817481995,0.408257395029068,0.12720465660095215,10.0,1.0,10.0
67.0,2.260409355163574,2.260409355163574,0.06073939800262451,0.4018546938896179,0.12511606514453888,10.0,1.0,10.0
68.0,2.200315475463867,2.200315475463867,0.05743642896413803,0.39477697014808655,0.12311741709709167,10.0,1.0,10.0
69.0,2.1377201080322266,2.1377201080322266,0.05442729964852333,0.38758212327957153,0.12058650702238083,10.0,1.0,10.0
70.0,2.0716066360473633,2.0716066360473633,0.05201523005962372,0.3807297348976135,0.1170724481344223,10.0,1.0,10.0
71.0,2.0024116039276123,2.0024116039276123,0.0500921756029129,0.37431618571281433,0.11271736025810242,10.0,1.0,10.0
72.0,1.9312188625335693,1.9312188625335693,0.04816000536084175,0.3679206073284149,0.10816981643438339,10.0,1.0,10.0
73.0,1.8574676513671875,1.8574676513671875,0.0456082820892334,0.3607345223426819,0.10406502336263657,10.0,1.0,10.0
74.0,1.7804824113845825,1.7804824113845825,0.0422227717936039,0.3521342873573303,0.10061204433441162,10.0,1.0,10.0
75.0,1.7014436721801758,1.7014436721801758,0.03841668367385864,0.34231486916542053,0.09749620407819748,10.0,1.0,10.0
76.0,1.6210663318634033,1.6210663318634033,0.034868571907281876,0.3322925269603729,0.09400881081819534,10.0,1.0,10.0
77.0,1.5387156009674072,1.5387156009674072,0.03197402134537697,0.32305988669395447,0.08959154784679413,10.0,1.0,10.0
78.0,1.455219030380249,1.455219030380249,0.029594436287879944,0.3145468235015869,0.08447279036045074,10.0,1.0,10.0
79.0,1.3716418743133545,1.3716418743133545,0.02715146541595459,0.305454820394516,0.07946723699569702,10.0,1.0,10.0
80.0,1.2875595092773438,1.2875595092773438,0.024149172008037567,0.29446789622306824,0.07515998929738998,10.0,1.0,10.0
81.0,1.2039453983306885,1.2039453983306885,0.020804161205887794,0.28186583518981934,0.07140379399061203,10.0,1.0,10.0
82.0,1.1220804452896118,1.1220804452896118,0.017838412895798683,0.2696022689342499,0.06740941107273102,10.0,1.0,10.0
83.0,1.041885495185852,1.041885495185852,0.0156417153775692,0.2594315707683563,0.0626036748290062,10.0,1.0,10.0
84.0,0.9647509455680847,0.9647509455680847,0.013917658478021622,0.250786155462265,0.05747882276773453,10.0,1.0,10.0
85.0,0.8913955688476562,0.8913955688476562,0.012097657658159733,0.24117346107959747,0.05292454734444618,10.0,1.0,10.0
86.0,0.8222202062606812,0.8222202062606812,0.010116029530763626,0.22968964278697968,0.04913702607154846,10.0,1.0,10.0
87.0,0.7588027715682983,0.7588027715682983,0.008540946058928967,0.2188745141029358,0.045451875776052475,10.0,1.0,10.0
88.0,0.7012070417404175,0.7012070417404175,0.007771433796733618,0.21123351156711578,0.041225917637348175,10.0,1.0,10.0
89.0,0.6506023406982422,0.6506023406982422,0.0074935066513717175,0.20554211735725403,0.03701251372694969,10.0,1.0,10.0
90.0,0.6070648431777954,0.6070648431777954,0.007214554585516453,0.1986939162015915,0.033622536808252335,10.0,1.0,10.0
91.0,0.5710361003875732,0.5710361003875732,0.007114621344953775,0.1913110613822937,0.030857881531119347,10.0,1.0,10.0
92.0,0.5423670411109924,0.5423670411109924,0.007569167297333479,0.1874544322490692,0.027922093868255615,10.0,1.0,10.0
93.0,0.520599901676178,0.520599901676178,0.008474319241940975,0.18651793897151947,0.02493387833237648,10.0,1.0,10.0
94.0,0.5048795938491821,0.5048795938491821,0.00931600946933031,0.1847822666168213,0.02269371971487999,10.0,1.0,10.0
95.0,0.49414464831352234,0.49414464831352234,0.010226329788565636,0.18150624632835388,0.02103750966489315,10.0,1.0,10.0
96.0,0.4874059557914734,0.4874059557914734,0.01119511853903532,0.18231704831123352,0.019313771277666092,10.0,1.0,10.0
97.0,0.4845254421234131,0.4845254421234131,0.012457008473575115,0.18122248351573944,0.017873285338282585,10.0,1.0,10.0
98.0,0.4832533597946167,0.4832533597946167,0.013075233437120914,0.1825353354215622,0.01699656806886196,10.0,1.0,10.0
99.0,0.472199022769928,0.472199022769928,0.013411176390945911,0.17540797591209412,0.01626792922616005,10.0,1.0,10.0
100.0,0.45789217948913574,0.45789217948913574,0.013261904008686543,0.1743389070034027,0.015093422494828701,10.0,1.0,10.0
101.0,0.450103223323822,0.450103223323822,0.013235901482403278,0.1719886064529419,0.014575560577213764,10.0,1.0,10.0
102.0,0.4328407645225525,0.4328407645225525,0.012732806615531445,0.16066446900367737,0.014484824612736702,10.0,1.0,10.0
103.0,0.4094970226287842,0.4094970226287842,0.011671421118080616,0.15428471565246582,0.013849807903170586,10.0,1.0,10.0
104.0,0.3922334909439087,0.3922334909439087,0.010893745347857475,0.14894860982894897,0.013434742577373981,10.0,1.0,10.0
105.0,0.36907637119293213,0.36907637119293213,0.009760968387126923,0.13632482290267944,0.01351418811827898,10.0,1.0,10.0
106.0,0.34468287229537964,0.34468287229537964,0.008396818302571774,0.12704981863498688,0.013366489671170712,10.0,1.0,10.0
107.0,0.3272729814052582,0.3272729814052582,0.0075154537335038185,0.12089182436466217,0.013122662901878357,10.0,1.0,10.0
108.0,0.30772334337234497,0.30772334337234497,0.006451284047216177,0.11077132076025009,0.013243917375802994,10.0,1.0,10.0
109.0,0.2905352711677551,0.2905352711677551,0.005454391241073608,0.10295625030994415,0.013303512707352638,10.0,1.0,10.0
110.0,0.2800307869911194,0.2800307869911194,0.004937192890793085,0.09772823005914688,0.013293065130710602,10.0,1.0,10.0
111.0,0.26814842224121094,0.26814842224121094,0.004295452497899532,0.09091543406248093,0.01342784520238638,10.0,1.0,10.0
112.0,0.25868529081344604,0.25868529081344604,0.003901087213307619,0.08640193194150925,0.013327246531844139,10.0,1.0,10.0
113.0,0.2530359625816345,0.2530359625816345,0.0037732378114014864,0.0825028270483017,0.01328007411211729,10.0,1.0,10.0
114.0,0.24502097070217133,0.24502097070217133,0.0033603310585021973,0.07713678479194641,0.01342808734625578,10.0,1.0,10.0
115.0,0.23705579340457916,0.23705579340457916,0.0033297808840870857,0.07456155121326447,0.012919642962515354,10.0,1.0,10.0
116.0,0.23057791590690613,0.23057791590690613,0.003405149094760418,0.07169289886951447,0.012483352795243263,10.0,1.0,10.0
117.0,0.2216980755329132,0.2216980755329132,0.003006331156939268,0.0668453499674797,0.012478942051529884,10.0,1.0,10.0
118.0,0.21137067675590515,0.21137067675590515,0.0030201831832528114,0.06480738520622253,0.01163614634424448,10.0,1.0,10.0
119.0,0.20246970653533936,0.20246970653533936,0.0030810588505119085,0.06286963820457458,0.01087894756346941,10.0,1.0,10.0
120.0,0.19329148530960083,0.19329148530960083,0.0027778325602412224,0.05952131003141403,0.010599183849990368,10.0,1.0,10.0
121.0,0.18317756056785583,0.18317756056785583,0.0028227120637893677,0.05813848227262497,0.009681196883320808,10.0,1.0,10.0
122.0,0.17419686913490295,0.17419686913490295,0.0027597560547292233,0.05708638206124306,0.008951293304562569,10.0,1.0,10.0
123.0,0.16715016961097717,0.16715016961097717,0.0026850737631320953,0.05588020756840706,0.008441921323537827,10.0,1.0,10.0
124.0,0.16089269518852234,0.16089269518852234,0.0028611719608306885,0.055176861584186554,0.007710411678999662,10.0,1.0,10.0
125.0,0.15452390909194946,0.15452390909194946,0.0027251511346548796,0.054587800055742264,0.007268460467457771,10.0,1.0,10.0
126.0,0.14832744002342224,0.14832744002342224,0.0028543886728584766,0.05395234003663063,0.0065831211395561695,10.0,1.0,10.0
127.0,0.14262253046035767,0.14262253046035767,0.002785456134006381,0.052617333829402924,0.00621506292372942,10.0,1.0,10.0
128.0,0.13732734322547913,0.13732734322547913,0.0027627430390566587,0.051370590925216675,0.005832931958138943,10.0,1.0,10.0
129.0,0.13226981461048126,0.13226981461048126,0.002870545955374837,0.04970584437251091,0.0053858510218560696,10.0,1.0,10.0
130.0,0.1274164468050003,0.1274164468050003,0.0026359022594988346,0.047687772661447525,0.005336965899914503,10.0,1.0,10.0
131.0,0.12312934547662735,0.12312934547662735,0.0028879279270768166,0.0453270748257637,0.004892299417406321,10.0,1.0,10.0
132.0,0.12003830820322037,0.12003830820322037,0.0025338626001030207,0.04385267570614815,0.005084700882434845,10.0,1.0,10.0
133.0,0.1185302585363388,0.1185302585363388,0.0030835678335279226,0.04113855957984924,0.00465560145676136,10.0,1.0,10.0
134.0,0.11753863841295242,0.11753863841295242,0.002533172955736518,0.04051702469587326,0.00516898836940527,10.0,1.0,10.0
135.0,0.11354386806488037,0.11354386806488037,0.0031294096261262894,0.037647221237421036,0.004460255149751902,10.0,1.0,10.0
136.0,0.10474558919668198,0.10474558919668198,0.0021611875854432583,0.03652852773666382,0.004660518374294043,10.0,1.0,10.0
137.0,0.0967404842376709,0.0967404842376709,0.0021314010955393314,0.03400480002164841,0.004142167046666145,10.0,1.0,10.0
138.0,0.09460162371397018,0.09460162371397018,0.002213511848822236,0.03268467262387276,0.003978183027356863,10.0,1.0,10.0
139.0,0.09579205513000488,0.09579205513000488,0.00198278296738863,0.03246753662824631,0.004349669441580772,10.0,1.0,10.0
140.0,0.09460826218128204,0.09460826218128204,0.002592116128653288,0.030125126242637634,0.0038561979308724403,10.0,1.0,10.0
141.0,0.0883355438709259,0.0883355438709259,0.0018678109627217054,0.030026283115148544,0.003963115159422159,10.0,1.0,10.0
142.0,0.08099566400051117,0.08099566400051117,0.0018931463127955794,0.02771754004061222,0.0034346659667789936,10.0,1.0,10.0
143.0,0.07771793752908707,0.07771793752908707,0.0018061156151816249,0.02678035944700241,0.0032876422628760338,10.0,1.0,10.0
144.0,0.07795577496290207,0.07795577496290207,0.0016873793210834265,0.027088478207588196,0.0033993504475802183,10.0,1.0,10.0
145.0,0.07769419252872467,0.07769419252872467,0.002177660120651126,0.025305969640612602,0.003061161609366536,10.0,1.0,10.0
146.0,0.07432006299495697,0.07432006299495697,0.001634579268284142,0.025994258001446724,0.003198001068085432,10.0,1.0,10.0
147.0,0.0691734105348587,0.0691734105348587,0.0017893844051286578,0.02408011257648468,0.0027199452742934227,10.0,1.0,10.0
148.0,0.06553114205598831,0.06553114205598831,0.001529122469946742,0.023704731836915016,0.00265351845882833,10.0,1.0,10.0
149.0,0.06461143493652344,0.06461143493652344,0.0014685846399515867,0.023439209908246994,0.0026486373972147703,10.0,1.0,10.0
150.0,0.06489649415016174,0.06489649415016174,0.0018242780352011323,0.022018402814865112,0.0024635312147438526,10.0,1.0,10.0
151.0,0.0643119141459465,0.0643119141459465,0.0014845359837636352,0.022556647658348083,0.0026909904554486275,10.0,1.0,10.0
152.0,0.061894651502370834,0.061894651502370834,0.0018114603590220213,0.020305730402469635,0.0023474316112697124,10.0,1.0,10.0
153.0,0.05819219723343849,0.05819219723343849,0.001360911875963211,0.020323649048805237,0.002425943035632372,10.0,1.0,10.0
154.0,0.054779134690761566,0.054779134690761566,0.001425491995178163,0.018579987809062004,0.0021944225300103426,10.0,1.0,10.0
155.0,0.05273357033729553,0.05273357033729553,0.0013332075905054808,0.017893720418214798,0.00215077749453485,10.0,1.0,10.0
156.0,0.052039407193660736,0.052039407193660736,0.0012542041949927807,0.01751880533993244,0.0021978558506816626,10.0,1.0,10.0
157.0,0.05208779126405716,0.05208779126405716,0.0015191930579021573,0.016279619187116623,0.0020616238471120596,10.0,1.0,10.0
158.0,0.05227590352296829,0.05227590352296829,0.001277041039429605,0.016800962388515472,0.0022704529110342264,10.0,1.0,10.0
159.0,0.05219564959406853,0.05219564959406853,0.001699558226391673,0.01525766123086214,0.001994240563362837,10.0,1.0,10.0
160.0,0.05145556852221489,0.05145556852221489,0.0012876352993771434,0.016036301851272583,0.0022542912047356367,10.0,1.0,10.0
161.0,0.049879930913448334,0.049879930913448334,0.001683597220107913,0.014438814483582973,0.0018605140503495932,10.0,1.0,10.0
162.0,0.04754004627466202,0.04754004627466202,0.0012236504117026925,0.015016359277069569,0.0020287183579057455,10.0,1.0,10.0
163.0,0.04500267654657364,0.04500267654657364,0.0014420755906030536,0.01371660828590393,0.001686531468294561,10.0,1.0,10.0
164.0,0.042848408222198486,0.042848408222198486,0.0011805006070062518,0.013925911858677864,0.0017117486568167806,10.0,1.0,10.0
165.0,0.04139154031872749,0.04139154031872749,0.0012291546445339918,0.013333824463188648,0.0015766170108690858,10.0,1.0,10.0
166.0,0.0405992828309536,0.0405992828309536,0.0012432221556082368,0.013111522421240807,0.0015055539552122355,10.0,1.0,10.0
167.0,0.040324851870536804,0.040324851870536804,0.0011613244423642755,0.013229970820248127,0.0015481634764000773,10.0,1.0,10.0
168.0,0.040502239018678665,0.040502239018678665,0.0013796975836157799,0.012536900117993355,0.0014168362831696868,10.0,1.0,10.0
169.0,0.04121476784348488,0.04121476784348488,0.0011874519987031817,0.013270579278469086,0.0016069668345153332,10.0,1.0,10.0
170.0,0.04271785169839859,0.04271785169839859,0.001632903702557087,0.012126105837523937,0.0014262711629271507,10.0,1.0,10.0
171.0,0.04516232758760452,0.04516232758760452,0.0013333761598914862,0.01361561007797718,0.001821295591071248,10.0,1.0,10.0
172.0,0.04817555099725723,0.04817555099725723,0.0020615935791283846,0.011980783194303513,0.0015578833408653736,10.0,1.0,10.0
173.0,0.04960548132658005,0.04960548132658005,0.0015162125928327441,0.013889958150684834,0.0020553399808704853,10.0,1.0,10.0
174.0,0.04686222970485687,0.04686222970485687,0.0020199075806885958,0.011460920795798302,0.0015202229842543602,10.0,1.0,10.0
175.0,0.040092360228300095,0.040092360228300095,0.0011706729419529438,0.012108288705348969,0.0016277343966066837,10.0,1.0,10.0
176.0,0.03467661142349243,0.03467661142349243,0.0011639294680207968,0.010548669844865799,0.0012488646898418665,10.0,1.0,10.0
177.0,0.034578580409288406,0.034578580409288406,0.0012028778437525034,0.010336872190237045,0.001221293001435697,10.0,1.0,10.0
178.0,0.03807161748409271,0.03807161748409271,0.0011220434680581093,0.011398795992136002,0.001545238890685141,10.0,1.0,10.0
179.0,0.040492620319128036,0.040492620319128036,0.0017040598904713988,0.01023431122303009,0.0013217710657045245,10.0,1.0,10.0
180.0,0.03869321197271347,0.03869321197271347,0.001182235311716795,0.011336534284055233,0.0015534323174506426,10.0,1.0,10.0
181.0,0.03429599851369858,0.03429599851369858,0.0013033722061663866,0.009723320603370667,0.001153895864263177,10.0,1.0,10.0
182.0,0.03157610073685646,0.03157610073685646,0.0010538299102336168,0.009800969623029232,0.0011236830614507198,10.0,1.0,10.0
183.0,0.032403722405433655,0.032403722405433655,0.0010266242315992713,0.010080009698867798,0.00120574701577425,10.0,1.0,10.0
184.0,0.03466504067182541,0.03466504067182541,0.0014293795684352517,0.009434275329113007,0.001093696802854538,10.0,1.0,10.0
185.0,0.03525930643081665,0.03525930643081665,0.0011415861081331968,0.010528325103223324,0.0013315120013430715,10.0,1.0,10.0
186.0,0.033297546207904816,0.033297546207904816,0.0013738146517425776,0.009202057495713234,0.0010357341961935163,10.0,1.0,10.0
187.0,0.030574429780244827,0.030574429780244827,0.0010372154647484422,0.009532418102025986,0.001066985772922635,10.0,1.0,10.0
188.0,0.02942783758044243,0.02942783758044243,0.0010472744470462203,0.009133142419159412,0.0009821951389312744,10.0,1.0,10.0
189.0,0.03019881621003151,0.03019881621003151,0.0011989157646894455,0.008810951374471188,0.0009398707188665867,10.0,1.0,10.0
190.0,0.031415559351444244,0.031415559351444244,0.0010648510651662946,0.00954350084066391,0.0011223546462133527,10.0,1.0,10.0
191.0,0.03156287223100662,0.03156287223100662,0.0013473867438733578,0.008591018617153168,0.0009497985010966659,10.0,1.0,10.0
192.0,0.03031080961227417,0.03031080961227417,0.001039657392539084,0.009192666970193386,0.0010721567086875439,10.0,1.0,10.0
193.0,0.028622368350625038,0.028622368350625038,0.0011433541076257825,0.008316840045154095,0.0008871987229213119,10.0,1.0,10.0
194.0,0.02763069048523903,0.02763069048523903,0.001018022419884801,0.00838260818272829,0.0009067860664799809,10.0,1.0,10.0
195.0,0.02767947129905224,0.02767947129905224,0.0010022707283496857,0.008404379710555077,0.0009252384770661592,10.0,1.0,10.0
196.0,0.02827221341431141,0.02827221341431141,0.0011660166783258319,0.007978124544024467,0.0008633920806460083,10.0,1.0,10.0
197.0,0.028681039810180664,0.028681039810180664,0.0010090331779792905,0.00856876652687788,0.0010021942434832454,10.0,1.0,10.0
198.0,0.028490416705608368,0.028490416705608368,0.0012258627684786916,0.007775105535984039,0.0008456685463897884,10.0,1.0,10.0
199.0,0.027728136628866196,0.027728136628866196,0.000987498788163066,0.008300354704260826,0.000955279276240617,10.0,1.0,10.0
200.0,0.026770878583192825,0.026770878583192825,0.0011163637973368168,0.007597882300615311,0.0008009359589777887,10.0,1.0,10.0
201.0,0.026004428043961525,0.026004428043961525,0.0009808456525206566,0.007790638133883476,0.0008405333501286805,10.0,1.0,10.0
202.0,0.025627057999372482,0.025627057999372482,0.0010087903356179595,0.007581327576190233,0.0007957828347571194,10.0,1.0,10.0
203.0,0.025603128597140312,0.025603128597140312,0.0010530701838433743,0.0074019404128193855,0.0007670486229471862,10.0,1.0,10.0
204.0,0.025774218142032623,0.025774218142032623,0.0009788785828277469,0.007666648365557194,0.0008318783366121352,10.0,1.0,10.0
205.0,0.02597684971988201,0.02597684971988201,0.0011416152119636536,0.007163044065237045,0.000739765353500843,10.0,1.0,10.0
206.0,0.0260927714407444,0.0260927714407444,0.0009827612666413188,0.007674777414649725,0.0008590380311943591,10.0,1.0,10.0
207.0,0.026077397167682648,0.026077397167682648,0.0011855156626552343,0.0069765388034284115,0.0007245701272040606,10.0,1.0,10.0
208.0,0.025916337966918945,0.025916337966918945,0.0009847889887169003,0.007538606878370047,0.0008529841434210539,10.0,1.0,10.0
209.0,0.025649497285485268,0.025649497285485268,0.001178606878966093,0.006799742579460144,0.0007063684752210975,10.0,1.0,10.0
210.0,0.025308582931756973,0.025308582931756973,0.0009802884887903929,0.00730002811178565,0.0008205667836591601,10.0,1.0,10.0
211.0,0.024947719648480415,0.024947719648480415,0.0011439630761742592,0.006635041907429695,0.000687304709572345,10.0,1.0,10.0
212.0,0.024593256413936615,0.024593256413936615,0.0009750347817316651,0.007038501091301441,0.0007804407505318522,10.0,1.0,10.0
213.0,0.02427266538143158,0.02427266538143158,0.001107816118746996,0.006488173734396696,0.0006706331041641533,10.0,1.0,10.0
214.0,0.023991907015442848,0.023991907015442848,0.0009713254985399544,0.006814939901232719,0.0007463712827302516,10.0,1.0,10.0
215.0,0.02375904470682144,0.02375904470682144,0.0010862669441848993,0.0063530877232551575,0.0006543287308886647,10.0,1.0,10.0
216.0,0.023576494306325912,0.023576494306325912,0.0009677868220023811,0.006657952908426523,0.0007240672712214291,10.0,1.0,10.0
217.0,0.023456867784261703,0.023456867784261703,0.0010871209669858217,0.006220959592610598,0.000636469922028482,10.0,1.0,10.0
218.0,0.023419000208377838,0.023419000208377838,0.0009649837738834321,0.006584801711142063,0.0007184360874816775,10.0,1.0,10.0
219.0,0.02350674383342266,0.02350674383342266,0.0011207397328689694,0.006091960705816746,0.0006207386031746864,10.0,1.0,10.0
220.0,0.023788955062627792,0.023788955062627792,0.0009722716640681028,0.006635542958974838,0.0007430693949572742,10.0,1.0,10.0
221.0,0.02440173178911209,0.02440173178911209,0.0012181256897747517,0.005994798149913549,0.0006225678371265531,10.0,1.0,10.0
222.0,0.02554069086909294,0.02554069086909294,0.00102572503965348,0.00692677590996027,0.0008356663165614009,10.0,1.0,10.0
223.0,0.027527041733264923,0.027527041733264923,0.0014604739844799042,0.006045917980372906,0.0006876384140923619,10.0,1.0,10.0
224.0,0.030572138726711273,0.030572138726711273,0.0012182737700641155,0.007685667835175991,0.0010703732259571552,10.0,1.0,10.0
225.0,0.034583017230033875,0.034583017230033875,0.0019317490514367819,0.00644700275734067,0.0008818525238893926,10.0,1.0,10.0
226.0,0.03788591921329498,0.03788591921329498,0.0015355052892118692,0.008681822568178177,0.001384904608130455,10.0,1.0,10.0
