epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,3.0952420234680176,0.09302418678998947,0.45637640357017517,0.1708623766899109
42.0,3.08585786819458,0.09281143546104431,0.45611488819122314,0.1701628714799881
43.0,3.0749003887176514,0.09233474731445312,0.455646276473999,0.16959066689014435
44.0,3.0633492469787598,0.09164177626371384,0.45500731468200684,0.16919240355491638
45.0,3.0521411895751953,0.09080106019973755,0.4542737901210785,0.16898566484451294
46.0,3.0417938232421875,0.08990389108657837,0.4535437226295471,0.1689211130142212
47.0,3.032291889190674,0.08906533569097519,0.45290571451187134,0.16887328028678894
48.0,3.023110866546631,0.08840785175561905,0.452407568693161,0.16866247355937958
49.0,3.013394832611084,0.08803103119134903,0.45204266905784607,0.16810420155525208
50.0,3.002394914627075,0.08798877149820328,0.4517657458782196,0.16707414388656616
51.0,2.9900014400482178,0.08828544616699219,0.4515257179737091,0.16556212306022644
52.0,2.9768905639648438,0.08887767046689987,0.4512917697429657,0.16368220746517181
53.0,2.9640250205993652,0.08966782689094543,0.45105642080307007,0.16162903606891632
54.0,2.951909065246582,0.09050232917070389,0.45082104206085205,0.15960648655891418
55.0,2.9402477741241455,0.09119924157857895,0.45058175921440125,0.15776735544204712
56.0,2.928256034851074,0.09160399436950684,0.4503282904624939,0.15618878602981567
57.0,2.915238857269287,0.09163861721754074,0.45005282759666443,0.15487998723983765
58.0,2.9009902477264404,0.09131762385368347,0.4497551918029785,0.15380588173866272
59.0,2.885867118835449,0.09073411673307419,0.4494391083717346,0.15290866792201996
60.0,2.870508909225464,0.09002839773893356,0.4491038918495178,0.15211209654808044
61.0,2.8552613258361816,0.08934423327445984,0.4487387239933014,0.15130801498889923
62.0,2.8397583961486816,0.08878881484270096,0.44832271337509155,0.1503547579050064
63.0,2.823256492614746,0.08842264860868454,0.4478297233581543,0.1491200178861618
64.0,2.805443286895752,0.08827214688062668,0.44723495841026306,0.14754867553710938
65.0,2.7867064476013184,0.08832526206970215,0.4465177357196808,0.1456936150789261
66.0,2.7675347328186035,0.08850225806236267,0.4456586241722107,0.14368535578250885
67.0,2.7478456497192383,0.08864417672157288,0.4446336030960083,0.14167703688144684
68.0,2.7270054817199707,0.08855625241994858,0.44341808557510376,0.139802485704422
69.0,2.7044382095336914,0.08809632807970047,0.44200399518013,0.13814710080623627
70.0,2.6801657676696777,0.08726051449775696,0.4404062330722809,0.13671544194221497
71.0,2.65463924407959,0.08620142936706543,0.4386286437511444,0.13539963960647583
72.0,2.6279425621032715,0.08514663577079773,0.4366132616996765,0.13398629426956177
73.0,2.599475383758545,0.08427321165800095,0.4342552423477173,0.13224880397319794
74.0,2.568728446960449,0.08362790197134018,0.4314943253993988,0.13009551167488098
75.0,2.535874366760254,0.08310847729444504,0.4283638298511505,0.12764257192611694
76.0,2.5011444091796875,0.08248934894800186,0.424917072057724,0.12513339519500732
77.0,2.464118480682373,0.08151785284280777,0.4211239516735077,0.12278160452842712
78.0,2.4241867065429688,0.08006647974252701,0.4168727695941925,0.12066491693258286
79.0,2.381314754486084,0.07821968197822571,0.41206392645835876,0.11870540678501129
80.0,2.335756301879883,0.07620999962091446,0.40668219327926636,0.11669741570949554
81.0,2.2872586250305176,0.07426148653030396,0.4007982313632965,0.11438453942537308
82.0,2.235285997390747,0.07246499508619308,0.3945138454437256,0.1116122305393219
83.0,2.17984938621521,0.07074818760156631,0.38786551356315613,0.10845020413398743
84.0,2.121119976043701,0.06891182065010071,0.38074225187301636,0.10512595623731613
85.0,2.0586791038513184,0.06673656404018402,0.37292078137397766,0.10183925181627274
86.0,1.9922226667404175,0.06415508687496185,0.3642308712005615,0.09864409267902374
87.0,1.922041416168213,0.06132065877318382,0.3547053337097168,0.0954129546880722
88.0,1.8481426239013672,0.058470964431762695,0.3445736765861511,0.09188593178987503
89.0,1.7703009843826294,0.05572916194796562,0.33409222960472107,0.08789171278476715
90.0,1.6888210773468018,0.053007613867521286,0.32327800989151,0.08354668319225311
91.0,1.6039583683013916,0.05008067190647125,0.311750203371048,0.07914014905691147
92.0,1.5156680345535278,0.04681558534502983,0.2990374267101288,0.07484747469425201
93.0,1.424495816230774,0.04335051774978638,0.2852451503276825,0.07057454437017441
94.0,1.331037998199463,0.03994694724678993,0.2712061405181885,0.06603623926639557
95.0,1.2356629371643066,0.03670664504170418,0.257649302482605,0.061094723641872406
96.0,1.1392970085144043,0.03350896015763283,0.24426564574241638,0.055994175374507904
97.0,1.04261314868927,0.03018236719071865,0.2300981730222702,0.05106912553310394
98.0,0.9465333223342896,0.026769138872623444,0.2151610404253006,0.04636809602379799
99.0,0.8523686528205872,0.023494163528084755,0.20083044469356537,0.04165966063737869
100.0,0.7611637115478516,0.020481599494814873,0.18803441524505615,0.0368313305079937
101.0,0.6744250059127808,0.017664657905697823,0.17605368793010712,0.03217247128486633
102.0,0.593346357345581,0.014968101866543293,0.16415289044380188,0.02795124612748623
103.0,0.5194962620735168,0.012541629374027252,0.15339091420173645,0.02406890317797661
104.0,0.45407992601394653,0.010548443533480167,0.14529810845851898,0.020329738035798073
105.0,0.39834409952163696,0.00893660169094801,0.13961577415466309,0.016936231404542923
106.0,0.3529900312423706,0.0076443529687821865,0.13502883911132812,0.014151767827570438
107.0,0.3186371922492981,0.006772663909941912,0.132426455616951,0.011848410591483116
108.0,0.2950758934020996,0.006272678729146719,0.13346682488918304,0.009888228960335255
109.0,0.281650185585022,0.006093216594308615,0.13580800592899323,0.008491001091897488
110.0,0.27688175439834595,0.0062036975286901,0.13888567686080933,0.007595911622047424
111.0,0.27850592136383057,0.006458411458879709,0.1442275047302246,0.006969432346522808
112.0,0.28385400772094727,0.006842129398137331,0.14877161383628845,0.006666108500212431
113.0,0.29001757502555847,0.0072364103980362415,0.1518011838197708,0.006585228256881237
114.0,0.29437878727912903,0.007535930722951889,0.15432941913604736,0.006469005718827248
115.0,0.29564452171325684,0.007797768339514732,0.1526254564523697,0.006504138931632042
116.0,0.2946585416793823,0.007976907305419445,0.15100577473640442,0.006388369482010603
117.0,0.291648805141449,0.008262303657829762,0.1436348706483841,0.006539090536534786
118.0,0.2738687992095947,0.007596893701702356,0.137015700340271,0.0060884165577590466
119.0,0.24988529086112976,0.006764243822544813,0.12636630237102509,0.0055876560509204865
120.0,0.23717001080513,0.006734831258654594,0.11460929363965988,0.0055212415754795074
121.0,0.21774011850357056,0.0059983753599226475,0.10549605637788773,0.005226030480116606
122.0,0.19527138769626617,0.005283741746097803,0.09516080468893051,0.0047273170202970505
123.0,0.1838691532611847,0.005314745474606752,0.08425653725862503,0.004646515008062124
124.0,0.1684703826904297,0.004679426550865173,0.07588724792003632,0.004578887019306421
125.0,0.15676182508468628,0.004366561770439148,0.06969869136810303,0.0043397522531449795
126.0,0.15204575657844543,0.004556512925773859,0.06292495131492615,0.004355567507445812
127.0,0.1441153585910797,0.0041885594837367535,0.05706799775362015,0.004516177345067263
128.0,0.14222967624664307,0.004237604793161154,0.05455708131194115,0.004529654048383236
129.0,0.1411101073026657,0.004453335423022509,0.051803186535835266,0.004477356560528278
130.0,0.1382524073123932,0.004335309378802776,0.04832971841096878,0.004656958859413862
131.0,0.1394115835428238,0.004497570917010307,0.047326985746622086,0.0047108884900808334
132.0,0.13753481209278107,0.004577554762363434,0.04679543524980545,0.004496382549405098
133.0,0.13548381626605988,0.004517806693911552,0.04489770531654358,0.0045408038422465324
134.0,0.1346661001443863,0.0045852200128138065,0.04404868558049202,0.004476522095501423
135.0,0.1304292231798172,0.00448642810806632,0.04414153844118118,0.004142340272665024
136.0,0.12696008384227753,0.004377739038318396,0.04288945347070694,0.0040293242782354355
137.0,0.12358282506465912,0.0043118479661643505,0.041765160858631134,0.003869917942211032
138.0,0.11790131777524948,0.0041218227706849575,0.041738588362932205,0.0034944498911499977
139.0,0.1134411096572876,0.003970745950937271,0.040643807500600815,0.0033089849166572094
140.0,0.10945199429988861,0.0038307749200612307,0.03959114849567413,0.003155310172587633
141.0,0.10422183573246002,0.0036718060728162527,0.03929436579346657,0.0028209411539137363
142.0,0.10016006976366043,0.0035369060933589935,0.03814918175339699,0.0026641821023076773
143.0,0.09739956259727478,0.00341333937831223,0.03742843121290207,0.0025837731081992388
144.0,0.09414902329444885,0.003399449633434415,0.03672074154019356,0.0023433794267475605
145.0,0.09119053184986115,0.00326627679169178,0.03575746715068817,0.0022770301438868046
146.0,0.08959542214870453,0.0031960997730493546,0.03526969999074936,0.002236471977084875
147.0,0.08833849430084229,0.003295596456155181,0.034227464348077774,0.0021155071444809437
148.0,0.08650609850883484,0.0031230058521032333,0.03380007669329643,0.0021475967951118946
149.0,0.08465343713760376,0.0031458623707294464,0.0327928364276886,0.0020401976071298122
150.0,0.08330777287483215,0.0031581271905452013,0.03183235600590706,0.0019894149154424667
151.0,0.08202241361141205,0.003023280529305339,0.031433939933776855,0.002035567071288824
152.0,0.08021774142980576,0.0031344618182629347,0.029982205480337143,0.0018890916835516691
153.0,0.07797505706548691,0.0029520271345973015,0.02939867042005062,0.0019056117162108421
154.0,0.07577913999557495,0.0029506876599043608,0.028222963213920593,0.0018049299251288176
155.0,0.07388962805271149,0.0029395439196377993,0.027146270498633385,0.0017347916727885604
156.0,0.07219670712947845,0.0028289146721363068,0.026409070938825607,0.0017498487140983343
157.0,0.07050145417451859,0.0029185127932578325,0.025165604427456856,0.0016150721348822117
158.0,0.06875678151845932,0.0027821070980280638,0.024404825642704964,0.0016530884895473719
159.0,0.06706994026899338,0.002837221836671233,0.02340785227715969,0.0015289868460968137
160.0,0.06558188796043396,0.0027764143887907267,0.022473255172371864,0.001534448703750968
161.0,0.06435014307498932,0.0027665754314512014,0.021890789270401,0.0014793596928939223
162.0,0.06334265321493149,0.0027972350362688303,0.020865587517619133,0.0014504718128591776
163.0,0.06249522417783737,0.002727159531787038,0.020670969039201736,0.001455266261473298
164.0,0.06176800653338432,0.00281800446100533,0.01953458972275257,0.0014053370105102658
165.0,0.06120077148079872,0.002690136432647705,0.019830994307994843,0.0014468412846326828
166.0,0.06096195802092552,0.0028600844088941813,0.018314341083168983,0.0014046774012967944
167.0,0.061482734978199005,0.0026885727420449257,0.019594378769397736,0.0015002628788352013
168.0,0.06348523497581482,0.0030831042677164078,0.01718193106353283,0.0015472264494746923
169.0,0.06772815436124802,0.002984018297865987,0.020417826250195503,0.001747014350257814
170.0,0.07234929502010345,0.003651275299489498,0.016857339069247246,0.0018979194574058056
171.0,0.07127320766448975,0.003363551339134574,0.02049787901341915,0.0017139813862740993
172.0,0.06271316856145859,0.0029433276504278183,0.017001621425151825,0.001627827063202858
173.0,0.05792365223169327,0.0028771909419447184,0.016529321670532227,0.0012622425565496087
174.0,0.060264043509960175,0.0025553370360285044,0.018130844458937645,0.001657982706092298
175.0,0.05961334705352783,0.003005838254466653,0.015707995742559433,0.0013846971560269594
176.0,0.055504798889160156,0.0027304927352815866,0.016589663922786713,0.0011610211804509163
177.0,0.055461302399635315,0.0023367321118712425,0.016575150191783905,0.001551882829517126
178.0,0.05573283135890961,0.00287359650246799,0.01483436580747366,0.001216250006109476
179.0,0.05251001939177513,0.002493386622518301,0.01589745096862316,0.0011678698938339949
180.0,0.05208641290664673,0.002338962396606803,0.015299223363399506,0.0013397567672654986
181.0,0.05315789580345154,0.0027803301345556974,0.014254439622163773,0.0011100153205916286
182.0,0.05016819015145302,0.0022970668505877256,0.014999505132436752,0.0012198016047477722
183.0,0.048754770308732986,0.0023494393099099398,0.014077132567763329,0.0011183242313563824
184.0,0.05068454146385193,0.0026813445147126913,0.01373964548110962,0.0010131446179002523
185.0,0.04884312301874161,0.0022135910112410784,0.014133146964013577,0.0012574063148349524
186.0,0.04606746882200241,0.0023480181116610765,0.013102555647492409,0.0009484729380346835
187.0,0.04772495478391647,0.00253970711492002,0.013166120275855064,0.0009161764173768461
188.0,0.04786603897809982,0.002205959986895323,0.013317277655005455,0.0012489163782447577
189.0,0.04474358633160591,0.00236593303270638,0.012522168457508087,0.0008562089060433209
190.0,0.04478372633457184,0.002385303843766451,0.012492803856730461,0.0008437888463959098
191.0,0.046225644648075104,0.002195575973019004,0.01256964635103941,0.0011700238101184368
192.0,0.04438324272632599,0.0024012436624616385,0.012187724001705647,0.0008183078607544303
193.0,0.04293249174952507,0.0022844290360808372,0.011840165592730045,0.0008248034864664078
194.0,0.043960005044937134,0.002157093957066536,0.01196107268333435,0.001042799325659871
195.0,0.04364673048257828,0.0024054544046521187,0.011742404662072659,0.0007849782705307007
196.0,0.042131207883358,0.002228258876129985,0.011339167132973671,0.0008509451290592551
197.0,0.04217438027262688,0.0021402942948043346,0.011517483741044998,0.0009253952885046601
198.0,0.042348749935626984,0.0023776621092110872,0.011126521974802017,0.00074456084985286
199.0,0.04131403937935829,0.002155109541490674,0.011012442409992218,0.0008750502020120621
200.0,0.04088006541132927,0.002154689282178879,0.011061547324061394,0.000827162351924926
201.0,0.04120210185647011,0.0023380930069833994,0.01059857476502657,0.0007222598069347441
202.0,0.04064305126667023,0.002093659481033683,0.010806485079228878,0.0008899969980120659
203.0,0.03975736349821091,0.0021844690199941397,0.010493366979062557,0.0007419305620715022
204.0,0.0397934764623642,0.0022447349037975073,0.010280653834342957,0.0007065475219860673
205.0,0.039930254220962524,0.0020695270504802465,0.010508148930966854,0.0008726836531423032
206.0,0.039322175085544586,0.00223544635809958,0.01004682295024395,0.0006920890882611275
207.0,0.03876771032810211,0.0021435495000332594,0.01011618971824646,0.0007216025842353702
208.0,0.038764890283346176,0.0020731547847390175,0.010005926713347435,0.0008027415024116635
209.0,0.03863682597875595,0.0022276409436017275,0.009794103913009167,0.0006566311349160969
210.0,0.03814717382192612,0.0020765739027410746,0.009831014089286327,0.000755042303353548
211.0,0.03786074370145798,0.0021103837061673403,0.009583277627825737,0.0007173627382144332
212.0,0.037865057587623596,0.0021800592076033354,0.009591572917997837,0.0006472893292084336
213.0,0.03767343983054161,0.0020570813212543726,0.009428746066987514,0.0007673882064409554
214.0,0.037230879068374634,0.002137955278158188,0.009359934367239475,0.0006491392268799245
215.0,0.03693792223930359,0.0021187583915889263,0.009179317392408848,0.0006571022095158696
216.0,0.036866072565317154,0.0020475478377193213,0.009161154739558697,0.0007229438633657992
217.0,0.03671794757246971,0.002158123767003417,0.009025026112794876,0.000611168215982616
218.0,0.03641471639275551,0.0020607607439160347,0.008912729099392891,0.0006894379621371627
219.0,0.0361744724214077,0.002078007208183408,0.008893854916095734,0.0006500547169707716
220.0,0.03608415648341179,0.002134387381374836,0.008678063750267029,0.0006062219035811722
221.0,0.03598343953490257,0.0020269141532480717,0.008775332942605019,0.0006938966689631343
222.0,0.035765793174505234,0.0021334365010261536,0.0085031408816576,0.0005928286700509489
223.0,0.035528846085071564,0.002053341595456004,0.008610229007899761,0.0006385198212228715
224.0,0.03538672626018524,0.0020672744140028954,0.008358784019947052,0.0006355197401717305
225.0,0.035306189209222794,0.0020985084120184183,0.00848100334405899,0.0005840101512148976
226.0,0.03519417345523834,0.0020453936886042356,0.008214089088141918,0.0006526144570671022
227.0,0.03505132719874382,0.0020788931287825108,0.008391361683607101,0.0005871035391464829
228.0,0.03497111052274704,0.002088964683935046,0.008031091652810574,0.0006050368538126349
229.0,0.035036053508520126,0.002032341668382287,0.008372515439987183,0.0006340121035464108
230.0,0.0352848544716835,0.00216560997068882,0.007856637239456177,0.0005772117874585092
231.0,0.035804904997348785,0.002047619316726923,0.008504386059939861,0.0006824325537309051
232.0,0.03682614862918854,0.002275720238685608,0.007739316672086716,0.0006329629104584455
233.0,0.038743890821933746,0.002207870362326503,0.008999612182378769,0.0007665574084967375
234.0,0.041824281215667725,0.002559238113462925,0.007889501750469208,0.00083424017066136
235.0,0.045552581548690796,0.002565091010183096,0.010016055777668953,0.000988561543636024
236.0,0.04735405743122101,0.002885717898607254,0.008175661787390709,0.0010321217123419046
237.0,0.044223591685295105,0.002494614804163575,0.009739565663039684,0.0009537879377603531
238.0,0.037343770265579224,0.0023346589878201485,0.007440142333507538,0.0006557035958394408
239.0,0.03327755257487297,0.0019844749476760626,0.007589876186102629,0.0005842926912009716
240.0,0.035212162882089615,0.002115154406055808,0.008109678514301777,0.0005950938211753964
241.0,0.03915754333138466,0.0024242738727480173,0.007399469148367643,0.0007515338365919888
242.0,0.039488255977630615,0.002266631694510579,0.00884208269417286,0.0007979857036843896
243.0,0.0356738306581974,0.0022741458378732204,0.007150353863835335,0.0005782016087323427
244.0,0.03282707557082176,0.0019573085010051727,0.007368341088294983,0.0005885649588890374
245.0,0.03399444743990898,0.002080089645460248,0.007744248956441879,0.0005449302261695266
246.0,0.036336369812488556,0.0022783034946769476,0.007057510316371918,0.0006495825946331024
247.0,0.03602908179163933,0.0021044581662863493,0.008122618310153484,0.0006861881702207029
248.0,0.033538009971380234,0.002163747325539589,0.006935596000403166,0.0004964940017089248
249.0,0.03233451396226883,0.0019524024100974202,0.007058677263557911,0.0005751810967922211
250.0,0.033442962914705276,0.0020633453968912363,0.007531194947659969,0.0005278315511532128
251.0,0.034528426826000214,0.002191016683354974,0.0068106199614703655,0.0005807640845887363
252.0,0.03379831463098526,0.002010256052017212,0.007566326297819614,0.0006129428511485457
253.0,0.03231116011738777,0.002097303280606866,0.006792856380343437,0.00045452718040905893
254.0,0.031971827149391174,0.0019546907860785723,0.006808796897530556,0.0005616124835796654
255.0,0.03273286670446396,0.002041248371824622,0.007271747570484877,0.0005048635066486895
256.0,0.03310550004243851,0.002118122996762395,0.006605791859328747,0.000531847879756242
257.0,0.03245829790830612,0.0019662517588585615,0.0071574365720152855,0.0005638341535814106
258.0,0.03163876384496689,0.0020648560021072626,0.006646421737968922,0.0004343783075455576
259.0,0.03154270723462105,0.0019475886365398765,0.006612131372094154,0.0005454688798636198
260.0,0.031944312155246735,0.002023228444159031,0.006980577018111944,0.00047314513358287513
261.0,0.0320562869310379,0.0020602699369192123,0.006428590044379234,0.0005024998099543154
262.0,0.03164214268326759,0.0019528288394212723,0.006862711627036333,0.0005251143011264503
263.0,0.03116443380713463,0.002046553185209632,0.006468364968895912,0.00042305365786887705
264.0,0.03105972334742546,0.0019318610429763794,0.006455376278609037,0.0005285736406221986
265.0,0.0312255397439003,0.0020142740104347467,0.006691584829241037,0.0004391215043142438
266.0,0.03127890080213547,0.0020091396290808916,0.0062688980251550674,0.0004918609047308564
267.0,0.031062578782439232,0.001956324791535735,0.006633888930082321,0.00048654418787918985
268.0,0.030758794397115707,0.002027773531153798,0.006267630495131016,0.00042134308023378253
269.0,0.030604394152760506,0.0019188880687579513,0.006331380922347307,0.0005084133008494973
270.0,0.030621597543358803,0.002012355253100395,0.006405331194400787,0.0004092713934369385
271.0,0.03065265342593193,0.001960163936018944,0.006130394991487265,0.0004920617793686688
272.0,0.030567608773708344,0.0019725204911082983,0.006419177167117596,0.00044232263462617993
273.0,0.030385348945856094,0.001997635466977954,0.006070252042263746,0.0004338740836828947
274.0,0.030216485261917114,0.0019236205844208598,0.006228588987141848,0.00047516924678348005
275.0,0.03013378381729126,0.0020058630034327507,0.006124665029346943,0.000395048875361681
276.0,0.030115989968180656,0.0019213032210245728,0.006029322277754545,0.00048736348981037736
277.0,0.03009103424847126,0.0019916612654924393,0.006177191622555256,0.00039972306694835424
278.0,0.030011266469955444,0.0019504479132592678,0.005913489498198032,0.0004593297780957073
279.0,0.029886413365602493,0.001953352941200137,0.0061072735115885735,0.000424560799729079
280.0,0.02976108342409134,0.0019761361181735992,0.005878297612071037,0.00041214245720766485
281.0,0.029671765863895416,0.0019192140316590667,0.005957331508398056,0.00045222934568300843
282.0,0.029621638357639313,0.0019896512385457754,0.005895660724490881,0.00038294639671221375
283.0,0.029587052762508392,0.0019118854543194175,0.005818008910864592,0.0004650188493542373
284.0,0.02953999862074852,0.001985267736017704,0.00589908380061388,0.00037882354808971286
285.0,0.029466811567544937,0.0019239005632698536,0.005719245411455631,0.0004508561687543988
286.0,0.029372114688158035,0.0019626591820269823,0.0058440351858735085,0.00039014886715449393
287.0,0.029272006824612617,0.0019420651951804757,0.0056587946601212025,0.00041925610275939107
288.0,0.029182069003582,0.0019344720058143139,0.005746697075664997,0.0004090652510058135
289.0,0.029110275208950043,0.0019596819765865803,0.005627436097711325,0.0003886020858772099
290.0,0.029055651277303696,0.0019132980378344655,0.005643743090331554,0.00042789289727807045
291.0,0.02901150844991207,0.001972418511286378,0.005605292972177267,0.00036820306559093297
292.0,0.02896961010992527,0.0019021924817934632,0.005553048569709063,0.0004394637362565845
293.0,0.028923846781253815,0.001977646490558982,0.00557217001914978,0.00035752111580222845
294.0,0.028871214017271996,0.0018981322646141052,0.005476438440382481,0.0004413454153109342
295.0,0.028811562806367874,0.0019761594012379646,0.005521873477846384,0.00035280949668958783
296.0,0.02874666079878807,0.001897393842227757,0.005411665886640549,0.0004361055907793343
297.0,0.02867886982858181,0.0019712483044713736,0.005458955653011799,0.0003507430083118379
298.0,0.028610726818442345,0.0018972138641402125,0.005354728549718857,0.00042838609078899026
299.0,0.0285439845174551,0.001966587733477354,0.005389641970396042,0.0003488464280962944
300.0,0.028480224311351776,0.0018955012783408165,0.0053021665662527084,0.0004223045543767512
