epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,3.2597930431365967,0.08791191875934601,0.44594860076904297,0.19347253441810608
62.0,3.2382357120513916,0.08760040998458862,0.4449097514152527,0.19173219799995422
63.0,3.2150039672851562,0.08710511028766632,0.4435576796531677,0.1900395303964615
64.0,3.189729690551758,0.08635358512401581,0.4418117105960846,0.18843820691108704
65.0,3.1623191833496094,0.08530669659376144,0.43963053822517395,0.18696215748786926
66.0,3.132896900177002,0.08397050946950912,0.4370231628417969,0.1856168657541275
67.0,3.1016411781311035,0.08239908516407013,0.434052050113678,0.1843598335981369
68.0,3.0686066150665283,0.08068691194057465,0.43082696199417114,0.18309104442596436
69.0,3.0336222648620605,0.07894957065582275,0.4274866580963135,0.18166399002075195
70.0,2.9963412284851074,0.07729595899581909,0.4241708517074585,0.17992109060287476
71.0,2.9564404487609863,0.07579933106899261,0.4209843575954437,0.17774628102779388
72.0,2.9138307571411133,0.07447473704814911,0.41796016693115234,0.1751123070716858
73.0,2.868675947189331,0.07326775789260864,0.41503167152404785,0.17209666967391968
74.0,2.821155071258545,0.07205864787101746,0.4120262861251831,0.1688542366027832
75.0,2.7711691856384277,0.07068917155265808,0.4086924195289612,0.16555851697921753
76.0,2.7183315753936768,0.069015271961689,0.40476399660110474,0.16234149038791656
77.0,2.662287712097168,0.06696903705596924,0.4000481963157654,0.15925490856170654
78.0,2.6030259132385254,0.06459468603134155,0.3945053815841675,0.15625737607479095
79.0,2.540800094604492,0.06203071400523186,0.3882850706577301,0.1532207727432251
80.0,2.475764036178589,0.05944637954235077,0.3816932141780853,0.1499606966972351
81.0,2.407792091369629,0.05696827173233032,0.37508609890937805,0.14630234241485596
82.0,2.336698532104492,0.05463363602757454,0.3687211573123932,0.14216408133506775
83.0,2.262518882751465,0.05238465219736099,0.36262768507003784,0.1376044750213623
84.0,2.1854662895202637,0.050100669264793396,0.3565676808357239,0.13278919458389282
85.0,2.105661153793335,0.04765802621841431,0.3501245081424713,0.12789563834667206
86.0,2.023064136505127,0.044995199888944626,0.34289485216140747,0.12302172183990479
87.0,1.9376903772354126,0.042147278785705566,0.33469605445861816,0.11815215647220612
88.0,1.8498018980026245,0.03922580927610397,0.3256796896457672,0.11318641155958176
89.0,1.7598471641540527,0.03635445982217789,0.3162734806537628,0.1080029085278511
90.0,1.6682555675506592,0.03360043838620186,0.3069625496864319,0.10252885520458221
91.0,1.5753613710403442,0.030949877575039864,0.29803267121315,0.09678299725055695
92.0,1.4815925359725952,0.028349634259939194,0.2894386053085327,0.09086575359106064
93.0,1.3876160383224487,0.025774050503969193,0.280874639749527,0.08490009605884552
94.0,1.2941021919250488,0.02324637770652771,0.271988183259964,0.07896502315998077
95.0,1.2015650272369385,0.020812885835766792,0.26262184977531433,0.07308142632246017
96.0,1.1107213497161865,0.01851971261203289,0.2529638111591339,0.06725603342056274
97.0,1.0225480794906616,0.016396453604102135,0.2434995025396347,0.06150840222835541
98.0,0.9378008842468262,0.014448853209614754,0.2347782403230667,0.05585341155529022
99.0,0.8571738004684448,0.012690620496869087,0.2271505445241928,0.05031170696020126
100.0,0.7816134691238403,0.011149671860039234,0.22060558199882507,0.044951118528842926
101.0,0.7118420600891113,0.009815853089094162,0.21480794250965118,0.03988755866885185
102.0,0.6484301090240479,0.008653874509036541,0.20946675539016724,0.035242464393377304
103.0,0.5920722484588623,0.007661556825041771,0.20479488372802734,0.031066179275512695
104.0,0.5431760549545288,0.0068601081147789955,0.20150038599967957,0.027307458221912384
105.0,0.5019247531890869,0.006243868265300989,0.2001563310623169,0.02393297664821148
106.0,0.46836206316947937,0.005756419152021408,0.2004387378692627,0.02103591337800026
107.0,0.44217681884765625,0.005359049886465073,0.20128512382507324,0.018730120733380318
108.0,0.4227641820907593,0.005065141245722771,0.2021583914756775,0.016995437443256378
109.0,0.40938451886177063,0.004849364515393972,0.20361919701099396,0.015727167949080467
110.0,0.4008646607398987,0.004622003063559532,0.20596547424793243,0.014867914840579033
111.0,0.39611589908599854,0.004387180786579847,0.20802715420722961,0.014421692118048668
112.0,0.39375606179237366,0.004185909871011972,0.20858542621135712,0.01433115266263485
113.0,0.3926355242729187,0.003953489474952221,0.20801329612731934,0.014508734457194805
114.0,0.39156168699264526,0.0036448745522648096,0.2068285048007965,0.014828444458544254
115.0,0.38965219259262085,0.003347930032759905,0.2042940855026245,0.015187880955636501
116.0,0.3862028121948242,0.0030598442535847425,0.19987934827804565,0.015572501346468925
117.0,0.3808485269546509,0.0027378203812986612,0.19413508474826813,0.015933524817228317
118.0,0.37348470091819763,0.002455473877489567,0.18758653104305267,0.016134342178702354
119.0,0.3642846941947937,0.0022348384372889996,0.1802966445684433,0.016163967549800873
120.0,0.35358157753944397,0.0020346969831734896,0.17221243679523468,0.016102217137813568
121.0,0.34189730882644653,0.0018893871456384659,0.1636081486940384,0.01593952812254429
122.0,0.3297642469406128,0.001823095721192658,0.15524542331695557,0.015628788620233536
123.0,0.31773287057876587,0.0018105956260114908,0.14744438230991364,0.015218252316117287
124.0,0.3062467575073242,0.0018311163876205683,0.13977959752082825,0.014815598726272583
125.0,0.29565340280532837,0.0018788560992106795,0.1324261575937271,0.014443868771195412
126.0,0.28615081310272217,0.0019599259831011295,0.12614023685455322,0.014041131362318993
127.0,0.27779704332351685,0.002060414059087634,0.12084096670150757,0.01363519486039877
128.0,0.27050507068634033,0.0021375641226768494,0.11595611274242401,0.013317331671714783
129.0,0.2641039192676544,0.0021878257393836975,0.11163284629583359,0.0130592817440629
130.0,0.25834667682647705,0.0022336740512400866,0.10826753079891205,0.012774243019521236
131.0,0.2529851794242859,0.002260888461023569,0.10563197731971741,0.012474430724978447
132.0,0.24779534339904785,0.0022477011661976576,0.10330255329608917,0.012201576493680477
133.0,0.24260224401950836,0.0022040081676095724,0.10129699110984802,0.011926516890525818
134.0,0.23729774355888367,0.002148627070710063,0.09981996566057205,0.011599150486290455
135.0,0.23183369636535645,0.0020845215767621994,0.09876279532909393,0.011222568340599537
136.0,0.2262062430381775,0.0020028511062264442,0.09778940677642822,0.010838832706212997
137.0,0.220438614487648,0.001907195197418332,0.09679616242647171,0.010457050055265427
138.0,0.21455712616443634,0.0018153053242713213,0.09593334794044495,0.010047072544693947
139.0,0.2085818648338318,0.0017280656611546874,0.09511373192071915,0.009618747048079967
140.0,0.2025248110294342,0.0016342116286978126,0.09398044645786285,0.009220224805176258
141.0,0.19638949632644653,0.0015375770162791014,0.09246425330638885,0.008854946121573448
142.0,0.19018083810806274,0.0014460425591096282,0.09073566645383835,0.008498474024236202
143.0,0.1839236319065094,0.0013593260664492846,0.08867872506380081,0.008165164850652218
144.0,0.17766183614730835,0.0012729604495689273,0.0861152708530426,0.00788169540464878
145.0,0.17146693170070648,0.0011899890378117561,0.08320171386003494,0.00763653265312314
146.0,0.16542291641235352,0.0011247502407059073,0.08010979741811752,0.007406562566757202
147.0,0.15961915254592896,0.001075532054528594,0.07683281600475311,0.007203100249171257
148.0,0.15411898493766785,0.0010352410608902574,0.07341831922531128,0.007034824695438147
149.0,0.14895160496234894,0.0010160531383007765,0.07005001604557037,0.0068741049617528915
150.0,0.14409387111663818,0.0010158908553421497,0.06687712669372559,0.006705783773213625
151.0,0.13947832584381104,0.0010199854150414467,0.06384238600730896,0.006543609779328108
152.0,0.13500744104385376,0.0010248824255540967,0.06098155304789543,0.006377706304192543
153.0,0.13057945668697357,0.001030112849548459,0.05845630541443825,0.006182203069329262
154.0,0.12612199783325195,0.0010269162012264132,0.056166667491197586,0.005968616344034672
155.0,0.12160682678222656,0.001005758298560977,0.05407467111945152,0.005747457034885883
156.0,0.11706015467643738,0.0009770072065293789,0.05225750058889389,0.0055032577365636826
157.0,0.11255006492137909,0.0009441192378289998,0.0506717748939991,0.005243709310889244
158.0,0.10816320031881332,0.0009033643873408437,0.049229562282562256,0.00498999934643507
159.0,0.10397969186306,0.0008679532329551876,0.047913115471601486,0.004738704767078161
160.0,0.1000479906797409,0.0008416689815931022,0.04672056436538696,0.004491073545068502
161.0,0.09637873619794846,0.0008237412548623979,0.045484017580747604,0.004265730734914541
162.0,0.09294603765010834,0.0008142990409396589,0.04420080780982971,0.0040602246299386024
163.0,0.08970381319522858,0.0008180394070222974,0.04282166063785553,0.003870176151394844
164.0,0.08660461008548737,0.0008255636785179377,0.04130410775542259,0.0037044864147901535
165.0,0.08361637592315674,0.0008410635637119412,0.03961263969540596,0.003559310222044587
166.0,0.08072786033153534,0.000859560735989362,0.037888672202825546,0.003424358554184437
167.0,0.07795625180006027,0.0008848384022712708,0.036024387925863266,0.0033083478920161724
168.0,0.07535674422979355,0.0009099525632336736,0.03430137783288956,0.003195584286004305
169.0,0.07311391085386276,0.0009539808379486203,0.032482825219631195,0.003109127748757601
170.0,0.07187633961439133,0.0010378030128777027,0.031295046210289,0.0030203263740986586
171.0,0.07366444915533066,0.001269736560061574,0.029767125844955444,0.0031199960503727198
172.0,0.08080680668354034,0.0017829089192673564,0.030450154095888138,0.0032527565490454435
173.0,0.08434052765369415,0.0020651016384363174,0.02877182886004448,0.0034917686134576797
174.0,0.06974504142999649,0.0013904563384130597,0.02819659188389778,0.0027643884532153606
175.0,0.0604507140815258,0.0009571852278895676,0.02649783529341221,0.0024381026159971952
176.0,0.06962095201015472,0.001539301360026002,0.026415526866912842,0.0027812409680336714
177.0,0.06693004071712494,0.0014420462539419532,0.027247190475463867,0.002526239026337862
178.0,0.05551522225141525,0.0008897897787392139,0.025162093341350555,0.0021455232053995132
179.0,0.06036710366606712,0.0012355640064924955,0.024992002174258232,0.0023019458167254925
180.0,0.06131962314248085,0.0013007420348003507,0.025894559919834137,0.0022417642176151276
181.0,0.051994431763887405,0.0008876933716237545,0.023820769041776657,0.0019296727841719985
182.0,0.054375410079956055,0.001101732486858964,0.02330925315618515,0.0020048832520842552
183.0,0.05595654249191284,0.001198363141156733,0.02379375882446766,0.0020179154817014933
184.0,0.048685986548662186,0.0009111319086514413,0.02181088551878929,0.001776378252543509
185.0,0.049744315445423126,0.0010430621914565563,0.021084990352392197,0.001822870341129601
186.0,0.051271408796310425,0.0011607235064730048,0.02125651203095913,0.001840766053646803
187.0,0.04571563005447388,0.0009511857060715556,0.01956508681178093,0.0016638686647638679
188.0,0.04592396318912506,0.0010204449063166976,0.018884046003222466,0.0016835466958582401
189.0,0.04734284430742264,0.0011366603430360556,0.01901070401072502,0.0016965536633506417
190.0,0.04321267083287239,0.0009873771341517568,0.017746133729815483,0.0015592765994369984
191.0,0.04270036518573761,0.0009966378565877676,0.017250237986445427,0.0015483746537938714
192.0,0.04400581866502762,0.001092307735234499,0.017436742782592773,0.0015645998064428568
193.0,0.04111700505018234,0.0009979810565710068,0.01656753197312355,0.0014569660415872931
194.0,0.039958082139492035,0.0009549069218337536,0.016215741634368896,0.0014193272218108177
195.0,0.04105592891573906,0.0010297811822965741,0.016375649720430374,0.0014382465742528439
196.0,0.039334990084171295,0.000995703274384141,0.015744507312774658,0.0013633451890200377
197.0,0.03770739212632179,0.0009182582725770772,0.015413346700370312,0.0013111461885273457
198.0,0.03834430128335953,0.00096854567527771,0.015406734310090542,0.0013252110220491886
199.0,0.03767704218626022,0.0009952783584594727,0.014872598461806774,0.0012851658975705504
200.0,0.03596252202987671,0.0009035839466378093,0.014529789797961712,0.0012396890670061111
201.0,0.0358591265976429,0.0009249181603081524,0.014305919408798218,0.0012304026167839766
202.0,0.035911817103624344,0.0009831706993281841,0.013845521956682205,0.0012234587920829654
203.0,0.034664250910282135,0.0009095590794458985,0.01357603445649147,0.001199262449517846
204.0,0.03382837027311325,0.0009035073453560472,0.013200492598116398,0.0011592803057283163
205.0,0.03395362198352814,0.0009491110686212778,0.01284212525933981,0.0011620385339483619
206.0,0.03350328281521797,0.0009145884541794658,0.012714734300971031,0.001164266373962164
207.0,0.032450105994939804,0.0009048921056091785,0.012319527566432953,0.001108165830373764
208.0,0.03203599900007248,0.0008997607510536909,0.012063717469573021,0.0010974674951285124
209.0,0.032032161951065063,0.0008951561758294702,0.01201095711439848,0.0011069643078371882
210.0,0.031463317573070526,0.0009118057787418365,0.01170422788709402,0.0010641032131388783
211.0,0.03063756600022316,0.0008654012926854193,0.011532674543559551,0.0010450877016410232
212.0,0.03032337874174118,0.0008629196090623736,0.01139228418469429,0.0010301898000761867
213.0,0.030223391950130463,0.0008948282338678837,0.01117453258484602,0.0010100577492266893
214.0,0.029721952974796295,0.000859130232129246,0.011064780876040459,0.001006586942821741
215.0,0.029047559946775436,0.0008567844051867723,0.010793404653668404,0.00096863106591627
216.0,0.028700515627861023,0.000856627244502306,0.010597100481390953,0.0009537141304463148
217.0,0.028546597808599472,0.000849406816996634,0.01046335231512785,0.0009589176625013351
218.0,0.028180964291095734,0.0008672755211591721,0.010197730734944344,0.000931047834455967
219.0,0.027632195502519608,0.0008401202503591776,0.010020717047154903,0.0009210276184603572
220.0,0.027210593223571777,0.0008367247646674514,0.009792134165763855,0.000905121152754873
221.0,0.026977665722370148,0.0008473795605823398,0.009606288745999336,0.0008897580555640161
222.0,0.026728983968496323,0.0008349963463842869,0.009469224140048027,0.0008909796015359461
223.0,0.026342984288930893,0.0008414970943704247,0.00925079733133316,0.0008677217410877347
224.0,0.02590824104845524,0.0008234941633418202,0.009125260636210442,0.0008548038313165307
225.0,0.02555529586970806,0.0008168437052518129,0.00895856786519289,0.0008428292348980904
226.0,0.025297313928604126,0.0008203324396163225,0.008825802244246006,0.0008268187521025538
227.0,0.02504871040582657,0.0008092436473816633,0.00873145367950201,0.0008224818157032132
228.0,0.024738401174545288,0.0008119465783238411,0.008561601862311363,0.0008057332597672939
229.0,0.024376681074500084,0.0007969163125380874,0.008469115942716599,0.0007938402122817934
230.0,0.02402827888727188,0.0007917073671706021,0.008310352452099323,0.0007800853927619755
231.0,0.02373935654759407,0.0007876935414969921,0.008182987570762634,0.0007679432164877653
232.0,0.02349722571671009,0.000782024348154664,0.008070539683103561,0.000760644325055182
233.0,0.02325519360601902,0.0007849941030144691,0.00790634099394083,0.0007498910999856889
234.0,0.022981813177466393,0.0007757863495498896,0.0078049455769360065,0.000741900410503149
235.0,0.022682249546051025,0.0007760640000924468,0.007637328468263149,0.0007284280145540833
236.0,0.02238214761018753,0.0007666551973670721,0.007517368998378515,0.0007198227685876191
237.0,0.02210151217877865,0.0007651661871932447,0.00738387880846858,0.0007065971731208265
238.0,0.02184450440108776,0.0007606754079461098,0.007251174189150333,0.0006986575899645686
239.0,0.02160552330315113,0.0007572166505269706,0.007150211837142706,0.0006883144960738719
240.0,0.021376553922891617,0.0007570324232801795,0.007024497725069523,0.0006781732081435621
241.0,0.021151099354028702,0.0007504945388063788,0.006933344528079033,0.0006712808390147984
242.0,0.020924363285303116,0.0007519616046920419,0.0068229506723582745,0.000658179575111717
243.0,0.020694078877568245,0.0007435328443534672,0.006729288958013058,0.0006529461243189871
244.0,0.020461533218622208,0.0007445919909514487,0.0066252704709768295,0.0006390342605300248
245.0,0.020229961723089218,0.0007364432676695287,0.006532877683639526,0.0006332651246339083
246.0,0.02000296860933304,0.000736572896130383,0.006424599792808294,0.0006212641601450741
247.0,0.019782405346632004,0.000729904742911458,0.0063392710871994495,0.0006144086946733296
248.0,0.01956889033317566,0.0007295593386515975,0.006225610617548227,0.0006047686329111457
249.0,0.019363053143024445,0.0007240606937557459,0.006146049126982689,0.0005976398242637515
250.0,0.019166696816682816,0.0007242803112603724,0.00603482685983181,0.0005889067542739213
251.0,0.018984049558639526,0.0007193870842456818,0.00595821300521493,0.0005831965245306492
252.0,0.0188229251652956,0.0007220006664283574,0.00585927115753293,0.0005743646761402488
253.0,0.018698012456297874,0.0007185101276263595,0.005789357703179121,0.000572355289477855
254.0,0.018638495355844498,0.0007278576376847923,0.005710888653993607,0.0005649030790664256
255.0,0.0187040027230978,0.0007318206480704248,0.00566625501960516,0.0005719541222788393
256.0,0.019015701487660408,0.0007633962668478489,0.005630481522530317,0.0005751257995143533
257.0,0.019815675914287567,0.0008020528475753963,0.00567487720400095,0.0006120269536040723
258.0,0.021540654823184013,0.0009130151011049747,0.005781583487987518,0.0006628920091316104
259.0,0.024826060980558395,0.0010767176281660795,0.006104917265474796,0.0007953968597576022
260.0,0.029908377677202225,0.0013714554952457547,0.006538582965731621,0.0009655241738073528
261.0,0.034972887486219406,0.0016254212241619825,0.007061530835926533,0.001165714580565691
262.0,0.03465978056192398,0.0016338627319782972,0.006843127775937319,0.0011478026863187551
263.0,0.026473350822925568,0.0011921951081603765,0.006054511293768883,0.0008496887749060988
264.0,0.017985377460718155,0.0007513538002967834,0.0049982331693172455,0.0005473606870509684
265.0,0.01824568398296833,0.0007734950631856918,0.005162432789802551,0.0005348300910554826
266.0,0.024070095270872116,0.001084479270502925,0.0056719593703746796,0.00075533427298069
267.0,0.025601830333471298,0.0011728365207090974,0.005691586062312126,0.0008181878947652876
268.0,0.020465467125177383,0.0008973943768069148,0.005246079992502928,0.0006245443364605308
269.0,0.016497353091835976,0.0006914176628924906,0.0046784356236457825,0.000490474165417254
270.0,0.018603390082716942,0.0008136997930705547,0.00503748282790184,0.0005428909207694232
271.0,0.021520109847187996,0.0009723296388983727,0.0052374135702848434,0.0006559400353580713
272.0,0.0198228657245636,0.000882611027918756,0.004900597035884857,0.0006096158758737147
273.0,0.016464492306113243,0.000703976082149893,0.004722321406006813,0.00047024094965308905
274.0,0.01649215817451477,0.0007164051639847457,0.004571264609694481,0.00047568429727107286
275.0,0.0185617133975029,0.0008322197245433927,0.004811696242541075,0.0005427820142358541
276.0,0.0184188075363636,0.0008256331784650683,0.00477184820920229,0.0005390626611188054
277.0,0.016257060691714287,0.0007112748571671546,0.004379858262836933,0.00047644542064517736
278.0,0.015509117394685745,0.0006759441457688808,0.0044767847284674644,0.00042728910921141505
279.0,0.016633030027151108,0.0007476065075024962,0.004452226217836142,0.00047047375119291246
280.0,0.017052367329597473,0.0007696085958741605,0.004433485679328442,0.0004922795342281461
281.0,0.01589125022292137,0.0007064107339829206,0.004387858789414167,0.00044392835116013885
282.0,0.014952300116419792,0.0006650073919445276,0.004133344162255526,0.0004168881569057703
283.0,0.015332872979342937,0.0006891651428304613,0.004281456582248211,0.0004159764212090522
284.0,0.015875957906246185,0.0007250112830661237,0.004257644526660442,0.00043682014802470803
285.0,0.015438396483659744,0.0007014949223957956,0.004107870161533356,0.00043155770981684327
286.0,0.01461803913116455,0.0006572415004484355,0.004146188031882048,0.00038994368514977396
287.0,0.014472799375653267,0.0006615874590352178,0.003993393387645483,0.0003863531746901572
288.0,0.014856889843940735,0.0006828672485426068,0.004068269394338131,0.0003959947789553553
289.0,0.014891971834003925,0.0006862347363494337,0.004059825092554092,0.0003969798854086548
290.0,0.014386351220309734,0.0006634698365814984,0.0038917360361665487,0.00038599164690822363
291.0,0.013970834203064442,0.0006411338690668344,0.003957868088036776,0.00036016275407746434
292.0,0.01403573714196682,0.0006548556266352534,0.00385681027546525,0.00036303699016571045
293.0,0.014235524460673332,0.0006659025675617158,0.0038658147677779198,0.00037106836680322886
294.0,0.014110710471868515,0.0006587952957488596,0.0038763449992984533,0.0003646412515081465
295.0,0.01372985728085041,0.0006455232505686581,0.0037280418910086155,0.00035465823020786047
296.0,0.013500177301466465,0.0006329914322122931,0.003783523105084896,0.00033867396996356547
297.0,0.01356311421841383,0.0006436470430344343,0.003715835278853774,0.0003410808858461678
298.0,0.013660146854817867,0.0006497825379483402,0.003698142012581229,0.00034641791717149317
299.0,0.013538363389670849,0.0006424066377803683,0.003718828083947301,0.00033954691025428474
300.0,0.013265798799693584,0.0006349835311993957,0.0036014183424413204,0.0003314544737804681
