epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.024501454085111618,0.024501454085111618,0.000529850774910301,0.010613213293254375,0.0008589734206907451,10.0,1.0,10.0
228.0,0.02420409768819809,0.02420409768819809,0.0005262854974716902,0.010433654300868511,0.0008507589809596539,10.0,1.0,10.0
229.0,0.023913338780403137,0.023913338780403137,0.0005227939691394567,0.01025859359651804,0.0008426806889474392,10.0,1.0,10.0
230.0,0.023629020899534225,0.023629020899534225,0.000519377295859158,0.01008798647671938,0.0008347260882146657,10.0,1.0,10.0
231.0,0.023350980132818222,0.023350980132818222,0.0005160361179150641,0.009921777062118053,0.0008268841193057597,10.0,1.0,10.0
232.0,0.02307906374335289,0.02307906374335289,0.0005127633339725435,0.00975989829748869,0.0008191530941985548,10.0,1.0,10.0
233.0,0.022813085466623306,0.022813085466623306,0.0005095478845760226,0.009602260775864124,0.0008115344680845737,10.0,1.0,10.0
234.0,0.022552911192178726,0.022552911192178726,0.0005063828430138528,0.009448792785406113,0.0008040289976634085,10.0,1.0,10.0
235.0,0.022298386320471764,0.022298386320471764,0.0005032630288042128,0.009299423545598984,0.0007966332486830652,10.0,1.0,10.0
236.0,0.022049378603696823,0.022049378603696823,0.0005001841927878559,0.009154068306088448,0.0007893468136899173,10.0,1.0,10.0
237.0,0.021805720403790474,0.021805720403790474,0.0004971403977833688,0.009012624621391296,0.0007821691688150167,10.0,1.0,10.0
238.0,0.021567318588495255,0.021567318588495255,0.0004941330407746136,0.008874970488250256,0.0007751017692498863,10.0,1.0,10.0
239.0,0.02133401297032833,0.02133401297032833,0.0004911625292152166,0.008740986697375774,0.0007681401330046356,10.0,1.0,10.0
240.0,0.02110566571354866,0.02110566571354866,0.00048823142424225807,0.008610541932284832,0.0007612810586579144,10.0,1.0,10.0
241.0,0.02088218741118908,0.02088218741118908,0.00048534650704823434,0.008483522571623325,0.0007545198895968497,10.0,1.0,10.0
242.0,0.020663436502218246,0.020663436502218246,0.0004825045762117952,0.008359809406101704,0.0007478581392206252,10.0,1.0,10.0
243.0,0.020449258387088776,0.020449258387088776,0.00047969704610295594,0.008239281363785267,0.0007413006969727576,10.0,1.0,10.0
244.0,0.02023959346115589,0.02023959346115589,0.00047692423686385155,0.008121834136545658,0.0007348516955971718,10.0,1.0,10.0
245.0,0.020034313201904297,0.020034313201904297,0.0004741894081234932,0.008007374592125416,0.0007285044412128627,10.0,1.0,10.0
246.0,0.019833294674754143,0.019833294674754143,0.00047149413148872554,0.007895813323557377,0.0007222541025839746,10.0,1.0,10.0
247.0,0.01963643729686737,0.01963643729686737,0.0004688369226641953,0.007787064183503389,0.0007161004468798637,10.0,1.0,10.0
248.0,0.019443640485405922,0.019443640485405922,0.000466217432403937,0.007681048940867186,0.0007100417278707027,10.0,1.0,10.0
249.0,0.01925477758049965,0.01925477758049965,0.0004636277735698968,0.007577689830213785,0.0007040809723548591,10.0,1.0,10.0
250.0,0.019069766625761986,0.019069766625761986,0.0004610709147527814,0.007476918399333954,0.0006982139893807471,10.0,1.0,10.0
251.0,0.018888510763645172,0.018888510763645172,0.0004585469432640821,0.007378662005066872,0.000692437868565321,10.0,1.0,10.0
252.0,0.0187109112739563,0.0187109112739563,0.00045605236664414406,0.007282843813300133,0.0006867542979307473,10.0,1.0,10.0
253.0,0.01853685826063156,0.01853685826063156,0.00045358671923168004,0.00718938373029232,0.0006811607745476067,10.0,1.0,10.0
254.0,0.018366262316703796,0.018366262316703796,0.0004511518345680088,0.007098209112882614,0.0006756533985026181,10.0,1.0,10.0
255.0,0.018199056386947632,0.018199056386947632,0.0004487504484131932,0.007009252440184355,0.0006702300161123276,10.0,1.0,10.0
256.0,0.018035124987363815,0.018035124987363815,0.0004463812510948628,0.006922441069036722,0.0006648871931247413,10.0,1.0,10.0
257.0,0.017874404788017273,0.017874404788017273,0.00044404331129044294,0.0068377102725207806,0.0006596262683160603,10.0,1.0,10.0
258.0,0.0177167896181345,0.0177167896181345,0.0004417340096551925,0.006754989270120859,0.0006544459029100835,10.0,1.0,10.0
259.0,0.01756220869719982,0.01756220869719982,0.0004394561401568353,0.0066742138005793095,0.0006493433029390872,10.0,1.0,10.0
260.0,0.01741059124469757,0.01741059124469757,0.00043721043039113283,0.006595326121896505,0.0006443162565119565,10.0,1.0,10.0
261.0,0.017261844128370285,0.017261844128370285,0.00043499263119883835,0.006518266629427671,0.0006393649964593351,10.0,1.0,10.0
262.0,0.017115913331508636,0.017115913331508636,0.0004328023351263255,0.006442984566092491,0.0006344905123114586,10.0,1.0,10.0
263.0,0.016972694545984268,0.016972694545984268,0.00043063409975729883,0.006369424983859062,0.0006296929204836488,10.0,1.0,10.0
264.0,0.01683213748037815,0.01683213748037815,0.0004284914757590741,0.006297547370195389,0.0006249675643630326,10.0,1.0,10.0
265.0,0.01669418439269066,0.01669418439269066,0.00042637650039978325,0.006227307021617889,0.0006203111843205988,10.0,1.0,10.0
266.0,0.016558732837438583,0.016558732837438583,0.0004242843424435705,0.006158658768981695,0.0006157231400720775,10.0,1.0,10.0
267.0,0.016425739973783493,0.016425739973783493,0.0004222188435960561,0.006091564428061247,0.0006111986003816128,10.0,1.0,10.0
268.0,0.01629515551030636,0.01629515551030636,0.00042017881060019135,0.006025987211614847,0.0006067380309104919,10.0,1.0,10.0
269.0,0.016166893765330315,0.016166893765330315,0.00041816235170699656,0.005961892660707235,0.0006023377063684165,10.0,1.0,10.0
270.0,0.016040893271565437,0.016040893271565437,0.00041616728412918746,0.005899243522435427,0.0005979978013783693,10.0,1.0,10.0
271.0,0.0159171000123024,0.0159171000123024,0.00041419462650083005,0.005838004406541586,0.0005937149398960173,10.0,1.0,10.0
272.0,0.015795478597283363,0.015795478597283363,0.00041224469896405935,0.005778136197477579,0.0005894895293749869,10.0,1.0,10.0
273.0,0.015675945207476616,0.015675945207476616,0.0004103148530703038,0.005719603504985571,0.0005853192997165024,10.0,1.0,10.0
274.0,0.015558463521301746,0.015558463521301746,0.00040840840665623546,0.005662370473146439,0.000581200874876231,10.0,1.0,10.0
275.0,0.015442970208823681,0.015442970208823681,0.00040652183815836906,0.005606401711702347,0.0005771350115537643,10.0,1.0,10.0
276.0,0.01532941497862339,0.01532941497862339,0.00040465607889927924,0.005551659967750311,0.000573119439650327,10.0,1.0,10.0
277.0,0.015217740088701248,0.015217740088701248,0.0004028107214253396,0.005498109385371208,0.0005691524129360914,10.0,1.0,10.0
278.0,0.01510790828615427,0.01510790828615427,0.00040098692988976836,0.005445714574307203,0.000565232418011874,10.0,1.0,10.0
279.0,0.014999874867498875,0.014999874867498875,0.00039918304537422955,0.005394444335252047,0.0005613599787466228,10.0,1.0,10.0
280.0,0.014893598854541779,0.014893598854541779,0.00039740061038173735,0.005344264209270477,0.0005575329414568841,10.0,1.0,10.0
281.0,0.014789022505283356,0.014789022505283356,0.0003956396540161222,0.005295144394040108,0.0005537482211366296,10.0,1.0,10.0
282.0,0.014686103910207748,0.014686103910207748,0.0003938978770747781,0.005247056484222412,0.0005500068655237556,10.0,1.0,10.0
283.0,0.014584789052605629,0.014584789052605629,0.000392173562431708,0.005199970677495003,0.0005463081761263311,10.0,1.0,10.0
284.0,0.014485077932476997,0.014485077932476997,0.0003904718905687332,0.005153854843229055,0.0005426504067145288,10.0,1.0,10.0
285.0,0.014386878348886967,0.014386878348886967,0.00038878858322277665,0.005108688026666641,0.0005390304140746593,10.0,1.0,10.0
286.0,0.01429019309580326,0.01429019309580326,0.00038712628884240985,0.005064436700195074,0.000535449362359941,10.0,1.0,10.0
287.0,0.014194983057677746,0.014194983057677746,0.0003854829410556704,0.005021074786782265,0.0005319078336469829,10.0,1.0,10.0
288.0,0.014101156033575535,0.014101156033575535,0.0003838544653262943,0.004978572484105825,0.000528403848875314,10.0,1.0,10.0
289.0,0.014008745551109314,0.014008745551109314,0.0003822466533165425,0.004936904646456242,0.0005249374662525952,10.0,1.0,10.0
290.0,0.013917706906795502,0.013917706906795502,0.0003806590102612972,0.004896046593785286,0.0005215070559643209,10.0,1.0,10.0
291.0,0.013827954418957233,0.013827954418957233,0.0003790862683672458,0.004855971783399582,0.0005181119777262211,10.0,1.0,10.0
292.0,0.013739503920078278,0.013739503920078278,0.00037753250217065215,0.004816651809960604,0.000514752697199583,10.0,1.0,10.0
293.0,0.013652320951223373,0.013652320951223373,0.0003759967803489417,0.00477806618437171,0.0005114286905154586,10.0,1.0,10.0
294.0,0.013566356152296066,0.013566356152296066,0.0003744794230442494,0.0047401925548911095,0.0005081369890831411,10.0,1.0,10.0
295.0,0.013481587171554565,0.013481587171554565,0.00037297874223440886,0.00470300717279315,0.000504879339132458,10.0,1.0,10.0
296.0,0.013397997245192528,0.013397997245192528,0.00037149613490328193,0.00466648954898119,0.0005016546929255128,10.0,1.0,10.0
297.0,0.013315536081790924,0.013315536081790924,0.00037002930184826255,0.004630621988326311,0.00049846206093207,10.0,1.0,10.0
298.0,0.013234193436801434,0.013234193436801434,0.00036857996019534767,0.004595384933054447,0.0004953009192831814,10.0,1.0,10.0
299.0,0.013153936713933945,0.013153936713933945,0.00036714691668748856,0.004560765810310841,0.0004921701620332897,10.0,1.0,10.0
300.0,0.013074757531285286,0.013074757531285286,0.0003657317138276994,0.004526741337031126,0.0004890698473900557,10.0,1.0,10.0
301.0,0.012996599078178406,0.012996599078178406,0.00036432890919968486,0.004493299406021833,0.00048600093577988446,10.0,1.0,10.0
302.0,0.012919453904032707,0.012919453904032707,0.00036294286837801337,0.004460425581783056,0.0004829599929507822,10.0,1.0,10.0
303.0,0.012843305245041847,0.012843305245041847,0.0003615716996137053,0.0044281017035245895,0.0004799487069249153,10.0,1.0,10.0
304.0,0.012768128886818886,0.012768128886818886,0.000360217149136588,0.004396315664052963,0.00047696413821540773,10.0,1.0,10.0
305.0,0.012693885713815689,0.012693885713815689,0.00035887566627934575,0.0043650525622069836,0.0004740076547022909,10.0,1.0,10.0
306.0,0.012620589695870876,0.012620589695870876,0.0003575495211407542,0.004334299359470606,0.0004710795183200389,10.0,1.0,10.0
307.0,0.012548171915113926,0.012548171915113926,0.0003562363563105464,0.004304041154682636,0.0004681767022702843,10.0,1.0,10.0
308.0,0.012476654723286629,0.012476654723286629,0.00035493861651048064,0.004274267237633467,0.00046530007966794074,10.0,1.0,10.0
309.0,0.012406008318066597,0.012406008318066597,0.0003536546719260514,0.004244964104145765,0.000462449825135991,10.0,1.0,10.0
310.0,0.012336187064647675,0.012336187064647675,0.0003523821069393307,0.004216117784380913,0.0004596248036250472,10.0,1.0,10.0
311.0,0.012267212383449078,0.012267212383449078,0.0003511247632559389,0.00418771943077445,0.00045682452036999166,10.0,1.0,10.0
312.0,0.012199035845696926,0.012199035845696926,0.0003498792357277125,0.0041597578674554825,0.0004540485388133675,10.0,1.0,10.0
313.0,0.012131661176681519,0.012131661176681519,0.00034864680492319167,0.0041322228498756886,0.00045129700447432697,10.0,1.0,10.0
314.0,0.012065062299370766,0.012065062299370766,0.0003474278491921723,0.004105100873857737,0.00044856834574602544,10.0,1.0,10.0
315.0,0.011999227106571198,0.011999227106571198,0.0003462195454631001,0.004078385420143604,0.00044586462900042534,10.0,1.0,10.0
316.0,0.011934136971831322,0.011934136971831322,0.0003450232616160065,0.004052065312862396,0.00044318396248854697,10.0,1.0,10.0
317.0,0.011869782581925392,0.011869782581925392,0.0003438396379351616,0.004026131238788366,0.0004405255021993071,10.0,1.0,10.0
318.0,0.011806119233369827,0.011806119233369827,0.00034266564762219787,0.004000573884695768,0.0004378888988867402,10.0,1.0,10.0
319.0,0.011743173003196716,0.011743173003196716,0.0003415049868635833,0.003975383471697569,0.00043527394882403314,10.0,1.0,10.0
320.0,0.011680920608341694,0.011680920608341694,0.0003403551527298987,0.003950553480535746,0.00043268155422993004,10.0,1.0,10.0
321.0,0.011619335040450096,0.011619335040450096,0.0003392160579096526,0.0039260718040168285,0.00043011034722439945,10.0,1.0,10.0
322.0,0.011558415368199348,0.011558415368199348,0.0003380881389603019,0.003901933552697301,0.0004275600949767977,10.0,1.0,10.0
323.0,0.011498130857944489,0.011498130857944489,0.00033696970785968006,0.0038781289476901293,0.0004250304482411593,10.0,1.0,10.0
324.0,0.011438494548201561,0.011438494548201561,0.0003358628018759191,0.003854649141430855,0.00042252172715961933,10.0,1.0,10.0
325.0,0.011379474774003029,0.011379474774003029,0.00033476512180641294,0.003831486916169524,0.0004200336989015341,10.0,1.0,10.0
326.0,0.01132107526063919,0.01132107526063919,0.00033367943251505494,0.003808635286986828,0.00041756461723707616,10.0,1.0,10.0
327.0,0.011263281106948853,0.011263281106948853,0.00033260355121456087,0.0037860888987779617,0.0004151156172156334,10.0,1.0,10.0
328.0,0.011206051334738731,0.011206051334738731,0.00033153549884445965,0.0037638370413333178,0.0004126860003452748,10.0,1.0,10.0
329.0,0.011149430647492409,0.011149430647492409,0.0003304796409793198,0.0037418741267174482,0.00041027599945664406,10.0,1.0,10.0
330.0,0.011093370616436005,0.011093370616436005,0.00032943341648206115,0.0037201929371804,0.0004078843630850315,10.0,1.0,10.0
331.0,0.011037861928343773,0.011037861928343773,0.0003283957194071263,0.003698791144415736,0.00040551135316491127,10.0,1.0,10.0
332.0,0.010982906445860863,0.010982906445860863,0.0003273682377766818,0.003677658038213849,0.0004031566495541483,10.0,1.0,10.0
333.0,0.010928498581051826,0.010928498581051826,0.00032635085517540574,0.003656787797808647,0.0004008202813565731,10.0,1.0,10.0
334.0,0.010874602943658829,0.010874602943658829,0.00032534150523133576,0.003636177396401763,0.0003985010553151369,10.0,1.0,10.0
335.0,0.010821248404681683,0.010821248404681683,0.00032434260356239974,0.003615819150581956,0.00039620031020604074,10.0,1.0,10.0
336.0,0.010768393985927105,0.010768393985927105,0.00032335103605873883,0.003595709800720215,0.000393917434848845,10.0,1.0,10.0
337.0,0.010716047137975693,0.010716047137975693,0.0003223682870157063,0.003575841663405299,0.0003916522255167365,10.0,1.0,10.0
338.0,0.010664204135537148,0.010664204135537148,0.00032139738323166966,0.003556209383532405,0.0003894020337611437,10.0,1.0,10.0
339.0,0.010612833313643932,0.010612833313643932,0.00032043244573287666,0.003536810167133808,0.0003871698572766036,10.0,1.0,10.0
340.0,0.010561962611973286,0.010561962611973286,0.00031947766547091305,0.0035176360979676247,0.00038495499757118523,10.0,1.0,10.0
341.0,0.010511554777622223,0.010511554777622223,0.00031853103428147733,0.0034986853133887053,0.00038275591214187443,10.0,1.0,10.0
342.0,0.010461613535881042,0.010461613535881042,0.00031759319244883955,0.003479951759800315,0.00038057295023463666,10.0,1.0,10.0
343.0,0.010412127710878849,0.010412127710878849,0.00031666390714235604,0.0034614307805895805,0.0003784057917073369,10.0,1.0,10.0
344.0,0.010363091714680195,0.010363091714680195,0.00031574192689731717,0.0034431193489581347,0.00037625536788254976,10.0,1.0,10.0
345.0,0.01031450554728508,0.01031450554728508,0.00031482934718951583,0.003425013041123748,0.00037411987432278693,10.0,1.0,10.0
346.0,0.010266361758112907,0.010266361758112907,0.0003139253822155297,0.0034071067348122597,0.0003720001841429621,10.0,1.0,10.0
347.0,0.010218633338809013,0.010218633338809013,0.0003130282857455313,0.003389395773410797,0.0003698954824358225,10.0,1.0,10.0
348.0,0.010171345435082912,0.010171345435082912,0.0003121400368399918,0.0033718785271048546,0.00036780667142011225,10.0,1.0,10.0
349.0,0.010124473832547665,0.010124473832547665,0.0003112599079031497,0.0033545501064509153,0.00036573244142346084,10.0,1.0,10.0
350.0,0.010078012943267822,0.010078012943267822,0.0003103874914813787,0.003337409347295761,0.00036367285065352917,10.0,1.0,10.0
351.0,0.010031947866082191,0.010031947866082191,0.0003095219435635954,0.0033204499632120132,0.00036162781179882586,10.0,1.0,10.0
352.0,0.009986301884055138,0.009986301884055138,0.0003086655051447451,0.0033036682289093733,0.00035959784872829914,10.0,1.0,10.0
353.0,0.009941031225025654,0.009941031225025654,0.00030781555688008666,0.0032870632130652666,0.00035758118610829115,10.0,1.0,10.0
354.0,0.009896157309412956,0.009896157309412956,0.00030697358306497335,0.0032706300262361765,0.00035557919181883335,10.0,1.0,10.0
355.0,0.009851677343249321,0.009851677343249321,0.00030613981653004885,0.0032543677370995283,0.00035359113826416433,10.0,1.0,10.0
356.0,0.00980757363140583,0.00980757363140583,0.00030531323864124715,0.003238270990550518,0.00035161696723662317,10.0,1.0,10.0
357.0,0.009763840585947037,0.009763840585947037,0.00030449393671005964,0.003222336294129491,0.00034965647500939667,10.0,1.0,10.0
358.0,0.009720469824969769,0.009720469824969769,0.0003036809794139117,0.003206564113497734,0.000347709545167163,10.0,1.0,10.0
359.0,0.00967747438699007,0.00967747438699007,0.00030287663685157895,0.0031909479293972254,0.00034577606129460037,10.0,1.0,10.0
360.0,0.00963484589010477,0.00963484589010477,0.0003020795702468604,0.0031754865776747465,0.0003438563726376742,10.0,1.0,10.0
361.0,0.009592557325959206,0.009592557325959206,0.00030128861544653773,0.0031601761002093554,0.0003419495187699795,10.0,1.0,10.0
362.0,0.009550623595714569,0.009550623595714569,0.0003005053731612861,0.003145016962662339,0.0003400553250685334,10.0,1.0,10.0
363.0,0.009509026072919369,0.009509026072919369,0.00029972795164212584,0.0031300021801143885,0.0003381744318176061,10.0,1.0,10.0
364.0,0.009467790834605694,0.009467790834605694,0.00029895969782955945,0.003115132451057434,0.00033630619873292744,10.0,1.0,10.0
365.0,0.009426874108612537,0.009426874108612537,0.00029819636256434023,0.0031004047486931086,0.000334450596710667,10.0,1.0,10.0
366.0,0.009386305697262287,0.009386305697262287,0.00029744161292910576,0.003085815580561757,0.0003326074220240116,10.0,1.0,10.0
367.0,0.00934605859220028,0.00934605859220028,0.0002966929168906063,0.0030713630840182304,0.00033077667467296124,10.0,1.0,10.0
368.0,0.009306134656071663,0.009306134656071663,0.00029595018713735044,0.0030570467934012413,0.00032895858748815954,10.0,1.0,10.0
369.0,0.009266532026231289,0.009266532026231289,0.0002952143258880824,0.0030428615864366293,0.0003271526948083192,10.0,1.0,10.0
370.0,0.009227246046066284,0.009227246046066284,0.00029448483837768435,0.003028806997463107,0.0003253590257372707,10.0,1.0,10.0
371.0,0.009188288822770119,0.009188288822770119,0.0002937634417321533,0.0030148818623274565,0.00032357717282138765,10.0,1.0,10.0
372.0,0.009149627760052681,0.009149627760052681,0.0002930476621259004,0.0030010833870619535,0.0003218067577108741,10.0,1.0,10.0
373.0,0.009111279621720314,0.009111279621720314,0.00029233843088150024,0.002987406449392438,0.0003200489445589483,10.0,1.0,10.0
374.0,0.009073222056031227,0.009073222056031227,0.00029163446743041277,0.002973852911964059,0.0003183024819009006,10.0,1.0,10.0
375.0,0.009035471826791763,0.009035471826791763,0.0002909371687564999,0.002960419049486518,0.00031656803912483156,10.0,1.0,10.0
376.0,0.008998014032840729,0.008998014032840729,0.0002902463893406093,0.0029471039306372404,0.00031484459759667516,10.0,1.0,10.0
377.0,0.008960854262113571,0.008960854262113571,0.00028956274036318064,0.0029339054599404335,0.0003131322155240923,10.0,1.0,10.0
378.0,0.008923979476094246,0.008923979476094246,0.00028888456290587783,0.0029208215419203043,0.00031143115484155715,10.0,1.0,10.0
379.0,0.00888739712536335,0.00888739712536335,0.00028821261366829276,0.0029078505467623472,0.00030974208493717015,10.0,1.0,10.0
380.0,0.008851098828017712,0.008851098828017712,0.0002875467762351036,0.0028949894476681948,0.00030806419090367854,10.0,1.0,10.0
381.0,0.008815077133476734,0.008815077133476734,0.000286886963294819,0.002882238244637847,0.0003063969488721341,10.0,1.0,10.0
382.0,0.008779331110417843,0.008779331110417843,0.00028623302932828665,0.002869596006348729,0.00030474047525785863,10.0,1.0,10.0
383.0,0.00874385703355074,0.00874385703355074,0.0002855842176359147,0.0028570599388331175,0.00030309546855278313,10.0,1.0,10.0
384.0,0.008708661422133446,0.008708661422133446,0.000284942623693496,0.00284462864510715,0.00030146067729219794,10.0,1.0,10.0
385.0,0.008673722855746746,0.008673722855746746,0.0002843056572601199,0.0028323009610176086,0.0002998365380335599,10.0,1.0,10.0
386.0,0.008639054372906685,0.008639054372906685,0.00028367486083880067,0.0028200745582580566,0.00029822313808836043,10.0,1.0,10.0
387.0,0.008604658767580986,0.008604658767580986,0.0002830510784406215,0.0028079485055059195,0.00029661995358765125,10.0,1.0,10.0
388.0,0.008570510894060135,0.008570510894060135,0.0002824313996825367,0.0027959218714386225,0.00029502747929655015,10.0,1.0,10.0
389.0,0.008536620065569878,0.008536620065569878,0.0002818178036250174,0.0027839920949190855,0.0002934450167231262,10.0,1.0,10.0
390.0,0.008502994664013386,0.008502994664013386,0.00028121043578721583,0.0027721563819795847,0.000291873438982293,10.0,1.0,10.0
391.0,0.008469613268971443,0.008469613268971443,0.0002806072006933391,0.002760417526587844,0.00029031236772425473,10.0,1.0,10.0
392.0,0.008436496369540691,0.008436496369540691,0.0002800113579723984,0.00274877087213099,0.0002887612208724022,10.0,1.0,10.0
393.0,0.008403604850172997,0.008403604850172997,0.0002794195606838912,0.0027372154872864485,0.0002872193290386349,10.0,1.0,10.0
394.0,0.008370968513190746,0.008370968513190746,0.00027883381699211895,0.0027257513720542192,0.00028568788548000157,10.0,1.0,10.0
395.0,0.008338576182723045,0.008338576182723045,0.00027825342840515077,0.0027143757324665785,0.00028416665736585855,10.0,1.0,10.0
396.0,0.008306430652737617,0.008306430652737617,0.00027767886058427393,0.002703088568523526,0.0002826554118655622,10.0,1.0,10.0
397.0,0.008274500258266926,0.008274500258266926,0.00027710761060006917,0.0026918884832412004,0.00028115356690250337,10.0,1.0,10.0
398.0,0.008242832496762276,0.008242832496762276,0.0002765440149232745,0.002680773613974452,0.0002796618500724435,10.0,1.0,10.0
399.0,0.008211379870772362,0.008211379870772362,0.0002759842900559306,0.0026697430294007063,0.0002781794173642993,10.0,1.0,10.0
400.0,0.008180173113942146,0.008180173113942146,0.0002754315792117268,0.0026587967295199633,0.0002767060650512576,10.0,1.0,10.0
401.0,0.008149174973368645,0.008149174973368645,0.0002748819242697209,0.0026479316875338554,0.00027524246252141893,10.0,1.0,10.0
402.0,0.00811841432005167,0.00811841432005167,0.0002743373333942145,0.0026371486019343138,0.0002737892500590533,10.0,1.0,10.0
403.0,0.008087879978120327,0.008087879978120327,0.0002737985923886299,0.002626444911584258,0.0002723448851611465,10.0,1.0,10.0
404.0,0.008057566359639168,0.008057566359639168,0.00027326479903422296,0.0026158206164836884,0.00027090980438515544,10.0,1.0,10.0
405.0,0.00802746880799532,0.00802746880799532,0.0002727363898884505,0.002605272689834237,0.0002694832219276577,10.0,1.0,10.0
406.0,0.007997589185833931,0.007997589185833931,0.0002722122590057552,0.0025948015972971916,0.0002680664765648544,10.0,1.0,10.0
407.0,0.00796793308109045,0.00796793308109045,0.00027169351233169436,0.002584407338872552,0.0002666591026354581,10.0,1.0,10.0
408.0,0.007938481867313385,0.007938481867313385,0.0002711788401938975,0.002574086422100663,0.00026526072178967297,10.0,1.0,10.0
409.0,0.00790926069021225,0.00790926069021225,0.00027067054179497063,0.002563840476796031,0.0002638714504428208,10.0,1.0,10.0
410.0,0.007880236022174358,0.007880236022174358,0.0002701659104786813,0.002553667174652219,0.0002624909393489361,10.0,1.0,10.0
411.0,0.007851416245102882,0.007851416245102882,0.0002696657320484519,0.0025435660500079393,0.0002611193049233407,10.0,1.0,10.0
412.0,0.007822815328836441,0.007822815328836441,0.00026917189825326204,0.0025335352402180433,0.0002597560524009168,10.0,1.0,10.0
413.0,0.007794413715600967,0.007794413715600967,0.000268681877059862,0.0025235749781131744,0.00025840193848125637,10.0,1.0,10.0
414.0,0.007766226306557655,0.007766226306557655,0.00026819741469807923,0.0025136845652014017,0.0002570567885413766,10.0,1.0,10.0
415.0,0.0077382163144648075,0.0077382163144648075,0.0002677151351235807,0.002503861440345645,0.00025572036975063384,10.0,1.0,10.0
416.0,0.007710425183176994,0.007710425183176994,0.0002672401606105268,0.0024941042065620422,0.0002543919254094362,10.0,1.0,10.0
417.0,0.007682818919420242,0.007682818919420242,0.0002667676017154008,0.002484415890648961,0.00025307273608632386,10.0,1.0,10.0
418.0,0.007655419409275055,0.007655419409275055,0.00026630115462467074,0.002474791370332241,0.000251761608524248,10.0,1.0,10.0
419.0,0.007628214545547962,0.007628214545547962,0.0002658387238625437,0.0024652325082570314,0.0002504594449419528,10.0,1.0,10.0
420.0,0.007601196877658367,0.007601196877658367,0.00026538086240179837,0.0024557372089475393,0.00024916513939388096,10.0,1.0,10.0
421.0,0.007574372924864292,0.007574372924864292,0.0002649278030730784,0.0024463057052344084,0.0002478789247106761,10.0,1.0,10.0
422.0,0.007547739893198013,0.007547739893198013,0.0002644785854499787,0.0024369386956095695,0.00024660155759193003,10.0,1.0,10.0
423.0,0.00752128753811121,0.00752128753811121,0.0002640334714669734,0.0024276303593069315,0.0002453322522342205,10.0,1.0,10.0
424.0,0.007495023310184479,0.007495023310184479,0.00026359286857768893,0.0024183837231248617,0.0002440710668452084,10.0,1.0,10.0
425.0,0.007468953728675842,0.007468953728675842,0.0002631573297549039,0.0024091971572488546,0.00024281832156702876,10.0,1.0,10.0
426.0,0.007443069946020842,0.007443069946020842,0.0002627260982990265,0.002400070196017623,0.00024157384177669883,10.0,1.0,10.0
427.0,0.007417358458042145,0.007417358458042145,0.00026229891227558255,0.0023910023737698793,0.00024033673980738968,10.0,1.0,10.0
428.0,0.0073918309062719345,0.0073918309062719345,0.00026187574258074164,0.0023819932248443365,0.0002391080342931673,10.0,1.0,10.0
429.0,0.007366466335952282,0.007366466335952282,0.00026145551237277687,0.002373040420934558,0.00023788709950167686,10.0,1.0,10.0
430.0,0.007341293618083,0.007341293618083,0.0002610408701002598,0.002364144893363118,0.00023667402274440974,10.0,1.0,10.0
431.0,0.007316299248486757,0.007316299248486757,0.0002606309426482767,0.0023553043138235807,0.0002354685711907223,10.0,1.0,10.0
432.0,0.007291463669389486,0.007291463669389486,0.00026022319798357785,0.0023465200792998075,0.00023427116684615612,10.0,1.0,10.0
433.0,0.007266815286129713,0.007266815286129713,0.00025982075021602213,0.0023377907928079367,0.00023308169329538941,10.0,1.0,10.0
434.0,0.007242344319820404,0.007242344319820404,0.00025942284264601767,0.002329114358872175,0.00023190013598650694,10.0,1.0,10.0
435.0,0.007218035403639078,0.007218035403639078,0.0002590286894701421,0.0023204924073070288,0.000230725621804595,10.0,1.0,10.0
436.0,0.007193905301392078,0.007193905301392078,0.00025863907649181783,0.0023119235411286354,0.0002295590820722282,10.0,1.0,10.0
437.0,0.0071699172258377075,0.0071699172258377075,0.0002582509769126773,0.002303405897691846,0.00022840015299152583,10.0,1.0,10.0
438.0,0.007146119140088558,0.007146119140088558,0.00025786913465708494,0.002294941106811166,0.00022724868904333562,10.0,1.0,10.0
439.0,0.007122486364096403,0.007122486364096403,0.0002574914542492479,0.0022865261416882277,0.00022610458836425096,10.0,1.0,10.0
440.0,0.00709901237860322,0.00709901237860322,0.00025711682974360883,0.002278162632137537,0.00022496814199257642,10.0,1.0,10.0
441.0,0.007075698114931583,0.007075698114931583,0.0002567459596320987,0.0022698475513607264,0.00022383911709766835,10.0,1.0,10.0
442.0,0.007052536588162184,0.007052536588162184,0.0002563780581112951,0.002261582762002945,0.00022271730995271355,10.0,1.0,10.0
443.0,0.007029545493423939,0.007029545493423939,0.00025601551169529557,0.002253366634249687,0.00022160238586366177,10.0,1.0,10.0
444.0,0.007006707601249218,0.007006707601249218,0.0002556558174546808,0.002245199168100953,0.00022049502877052873,10.0,1.0,10.0
445.0,0.0069840336218476295,0.0069840336218476295,0.00025530048878863454,0.00223707826808095,0.00021939504949841648,10.0,1.0,10.0
446.0,0.006961505860090256,0.006961505860090256,0.0002549479540903121,0.002229004865512252,0.00021830217156093568,10.0,1.0,10.0
