epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
16.0,3.2465827465057373,3.2465827465057373,0.06213678792119026,0.5097736120223999,0.21154414117336273,10.0,1.0,10.0
17.0,3.20961332321167,3.20961332321167,0.0604228600859642,0.5121639966964722,0.20932206511497498,10.0,1.0,10.0
18.0,3.18581485748291,3.18581485748291,0.05896449089050293,0.5144702196121216,0.20816995203495026,10.0,1.0,10.0
19.0,3.1770801544189453,3.1770801544189453,0.058064475655555725,0.5165135860443115,0.20799219608306885,10.0,1.0,10.0
20.0,3.180964708328247,3.180964708328247,0.057798437774181366,0.5181618928909302,0.20848184823989868,10.0,1.0,10.0
21.0,3.1919057369232178,3.1919057369232178,0.05805166810750961,0.519330620765686,0.20920583605766296,10.0,1.0,10.0
22.0,3.2033140659332275,3.2033140659332275,0.058601588010787964,0.519982635974884,0.2097315639257431,10.0,1.0,10.0
23.0,3.20985746383667,3.20985746383667,0.059219323098659515,0.5201230049133301,0.2097541093826294,10.0,1.0,10.0
24.0,3.2089345455169678,3.2089345455169678,0.05974665656685829,0.5197888612747192,0.20916789770126343,10.0,1.0,10.0
25.0,3.2008025646209717,3.2008025646209717,0.06011824309825897,0.5190346240997314,0.20805855095386505,10.0,1.0,10.0
26.0,3.187673807144165,3.187673807144165,0.06033600866794586,0.5179217457771301,0.20663920044898987,10.0,1.0,10.0
27.0,3.1724753379821777,3.1724753379821777,0.060425009578466415,0.5165131688117981,0.20517121255397797,10.0,1.0,10.0
28.0,3.1578195095062256,3.1578195095062256,0.06039772182703018,0.5148726105690002,0.20389696955680847,10.0,1.0,10.0
29.0,3.1454293727874756,3.1454293727874756,0.06024031341075897,0.5130665898323059,0.20299595594406128,10.0,1.0,10.0
30.0,3.136033773422241,3.136033773422241,0.059921637177467346,0.5111668705940247,0.2025650590658188,10.0,1.0,10.0
31.0,3.1295740604400635,3.1295740604400635,0.05941584333777428,0.509251594543457,0.2026163935661316,10.0,1.0,10.0
32.0,3.1255195140838623,3.1255195140838623,0.058725547045469284,0.5074038505554199,0.2030860185623169,10.0,1.0,10.0
33.0,3.123108386993408,3.123108386993408,0.05789323151111603,0.5057077407836914,0.20384684205055237,10.0,1.0,10.0
34.0,3.121447801589966,3.121447801589966,0.05699652060866356,0.504239559173584,0.20472431182861328,10.0,1.0,10.0
35.0,3.1195499897003174,3.1195499897003174,0.0561312735080719,0.5030593276023865,0.20551778376102448,10.0,1.0,10.0
36.0,3.116429328918457,3.116429328918457,0.055391788482666016,0.5022011399269104,0.20603103935718536,10.0,1.0,10.0
37.0,3.1113312244415283,3.1113312244415283,0.05485692620277405,0.5016694068908691,0.20610927045345306,10.0,1.0,10.0
38.0,3.104008197784424,3.104008197784424,0.054583899676799774,0.5014387965202332,0.20567303895950317,10.0,1.0,10.0
39.0,3.094883680343628,3.094883680343628,0.054606370627880096,0.5014597177505493,0.20473602414131165,10.0,1.0,10.0
40.0,3.0849595069885254,3.0849595069885254,0.05493058264255524,0.5016645193099976,0.2033989131450653,10.0,1.0,10.0
41.0,3.0754618644714355,3.0754618644714355,0.055527493357658386,0.5019744634628296,0.2018212527036667,10.0,1.0,10.0
42.0,3.067361831665039,3.067361831665039,0.056324295699596405,0.5023055672645569,0.20018133521080017,10.0,1.0,10.0
43.0,3.0609817504882812,3.0609817504882812,0.057202886790037155,0.5025743842124939,0.19863784313201904,10.0,1.0,10.0
44.0,3.0558767318725586,3.0558767318725586,0.05801326781511307,0.5027047991752625,0.1973039209842682,10.0,1.0,10.0
45.0,3.0510525703430176,3.0510525703430176,0.05860303342342377,0.5026345252990723,0.19623875617980957,10.0,1.0,10.0
46.0,3.0454320907592773,3.0454320907592773,0.05885619297623634,0.5023202300071716,0.19545498490333557,10.0,1.0,10.0
47.0,3.0383265018463135,3.0383265018463135,0.058725882321596146,0.5017409920692444,0.19493266940116882,10.0,1.0,10.0
48.0,3.029670238494873,3.029670238494873,0.05824674293398857,0.5008982419967651,0.1946304589509964,10.0,1.0,10.0
49.0,3.019926071166992,3.019926071166992,0.05752219259738922,0.4998141825199127,0.1944890022277832,10.0,1.0,10.0
50.0,3.0097639560699463,3.0097639560699463,0.05669388547539711,0.4985293447971344,0.19442957639694214,10.0,1.0,10.0
51.0,2.9997172355651855,2.9997172355651855,0.0559057891368866,0.49709922075271606,0.1943560242652893,10.0,1.0,10.0
52.0,2.9899959564208984,2.9899959564208984,0.05527419596910477,0.4955897033214569,0.1941664218902588,10.0,1.0,10.0
53.0,2.980490207672119,2.980490207672119,0.05486864224076271,0.4940723776817322,0.19377312064170837,10.0,1.0,10.0
54.0,2.970890522003174,2.970890522003174,0.05470399558544159,0.49261704087257385,0.19312335550785065,10.0,1.0,10.0
55.0,2.9608211517333984,2.9608211517333984,0.054742515087127686,0.4912831485271454,0.19221128523349762,10.0,1.0,10.0
56.0,2.949937343597412,2.949937343597412,0.0549059621989727,0.49011120200157166,0.1910766363143921,10.0,1.0,10.0
57.0,2.9380197525024414,2.9380197525024414,0.055098388344049454,0.48911383748054504,0.1897922158241272,10.0,1.0,10.0
58.0,2.9250741004943848,2.9250741004943848,0.055235061794519424,0.48827192187309265,0.18844516575336456,10.0,1.0,10.0
59.0,2.9113643169403076,2.9113643169403076,0.055266886949539185,0.487534761428833,0.18711607158184052,10.0,1.0,10.0
60.0,2.8972902297973633,2.8972902297973633,0.05518849566578865,0.48682576417922974,0.18585795164108276,10.0,1.0,10.0
61.0,2.883114814758301,2.883114814758301,0.05502653867006302,0.4860517084598541,0.18467977643013,10.0,1.0,10.0
62.0,2.868711471557617,2.868711471557617,0.05481714382767677,0.48511508107185364,0.18354250490665436,10.0,1.0,10.0
63.0,2.853567123413086,2.853567123413086,0.05458737909793854,0.4839293360710144,0.18237639963626862,10.0,1.0,10.0
64.0,2.8371100425720215,2.8371100425720215,0.054350465536117554,0.4824349880218506,0.18111702799797058,10.0,1.0,10.0
65.0,2.81913161277771,2.81913161277771,0.05411102622747421,0.4806134104728699,0.1797407865524292,10.0,1.0,10.0
66.0,2.7999091148376465,2.7999091148376465,0.053867168724536896,0.47849348187446594,0.17827437818050385,10.0,1.0,10.0
67.0,2.779888868331909,2.779888868331909,0.05360410735011101,0.476148784160614,0.1767698973417282,10.0,1.0,10.0
68.0,2.75921893119812,2.75921893119812,0.05329073593020439,0.4736844301223755,0.1752627193927765,10.0,1.0,10.0
69.0,2.737579822540283,2.737579822540283,0.05289507284760475,0.47121313214302063,0.17374157905578613,10.0,1.0,10.0
70.0,2.714470386505127,2.714470386505127,0.05241525173187256,0.46882572770118713,0.17214922606945038,10.0,1.0,10.0
71.0,2.689634323120117,2.689634323120117,0.05189812555909157,0.46656307578086853,0.17040899395942688,10.0,1.0,10.0
72.0,2.6631834506988525,2.6631834506988525,0.05142160505056381,0.4643971920013428,0.1684570163488388,10.0,1.0,10.0
73.0,2.635352849960327,2.635352849960327,0.051046617329120636,0.4622289836406708,0.16626577079296112,10.0,1.0,10.0
74.0,2.6061646938323975,2.6061646938323975,0.05077001079916954,0.459905743598938,0.1638558804988861,10.0,1.0,10.0
75.0,2.5753257274627686,2.5753257274627686,0.050510406494140625,0.4572576880455017,0.16129639744758606,10.0,1.0,10.0
76.0,2.54241681098938,2.54241681098938,0.050139959901571274,0.45414668321609497,0.1586870551109314,10.0,1.0,10.0
77.0,2.5071940422058105,2.5071940422058105,0.04954873025417328,0.4505113363265991,0.15611954033374786,10.0,1.0,10.0
78.0,2.4697256088256836,2.4697256088256836,0.04870709404349327,0.44639304280281067,0.15362615883350372,10.0,1.0,10.0
79.0,2.430176019668579,2.430176019668579,0.04768639802932739,0.4419287443161011,0.1511383354663849,10.0,1.0,10.0
80.0,2.3884286880493164,2.3884286880493164,0.04662145674228668,0.4373044967651367,0.14849096536636353,10.0,1.0,10.0
81.0,2.344073534011841,2.344073534011841,0.045639049261808395,0.43267589807510376,0.14550071954727173,10.0,1.0,10.0
82.0,2.2968878746032715,2.2968878746032715,0.04479381814599037,0.4280850291252136,0.142086461186409,10.0,1.0,10.0
83.0,2.2470598220825195,2.2470598220825195,0.044033028185367584,0.42340734601020813,0.13833221793174744,10.0,1.0,10.0
84.0,2.1946778297424316,2.1946778297424316,0.043202850967645645,0.4183647930622101,0.1344284564256668,10.0,1.0,10.0
85.0,2.139338970184326,2.139338970184326,0.042127110064029694,0.4126260280609131,0.13054417073726654,10.0,1.0,10.0
86.0,2.080702066421509,2.080702066421509,0.04074189066886902,0.4059791564941406,0.12673039734363556,10.0,1.0,10.0
87.0,2.0189828872680664,2.0189828872680664,0.03915734589099884,0.39848363399505615,0.1228925958275795,10.0,1.0,10.0
88.0,1.9543917179107666,1.9543917179107666,0.03755853697657585,0.3904796838760376,0.11883265525102615,10.0,1.0,10.0
89.0,1.8867146968841553,1.8867146968841553,0.03604922443628311,0.3823937773704529,0.11438287049531937,10.0,1.0,10.0
90.0,1.8159093856811523,1.8159093856811523,0.03458908945322037,0.37442120909690857,0.10955972224473953,10.0,1.0,10.0
91.0,1.7423086166381836,1.7423086166381836,0.03304102271795273,0.36630555987358093,0.1045592799782753,10.0,1.0,10.0
92.0,1.6660206317901611,1.6660206317901611,0.03127911686897278,0.3574424386024475,0.09957870095968246,10.0,1.0,10.0
93.0,1.5869773626327515,1.5869773626327515,0.02930419147014618,0.3473358154296875,0.0946599617600441,10.0,1.0,10.0
94.0,1.505523920059204,1.505523920059204,0.02725011110305786,0.33607685565948486,0.08969458937644958,10.0,1.0,10.0
95.0,1.422203540802002,1.422203540802002,0.025241371244192123,0.3243573009967804,0.08454325795173645,10.0,1.0,10.0
96.0,1.3373206853866577,1.3373206853866577,0.023273896425962448,0.3128863275051117,0.07916953414678574,10.0,1.0,10.0
97.0,1.251356601715088,1.251356601715088,0.021273231133818626,0.30169957876205444,0.07369247823953629,10.0,1.0,10.0
98.0,1.1650855541229248,1.1650855541229248,0.01921706274151802,0.2901020646095276,0.06828128546476364,10.0,1.0,10.0
99.0,1.0790133476257324,1.0790133476257324,0.017149586230516434,0.27743494510650635,0.06300825625658035,10.0,1.0,10.0
100.0,0.9939553141593933,0.9939553141593933,0.015142014250159264,0.26396438479423523,0.057857077568769455,10.0,1.0,10.0
101.0,0.91103196144104,0.91103196144104,0.01323782466351986,0.25083082914352417,0.05278228595852852,10.0,1.0,10.0
102.0,0.8310174942016602,0.8310174942016602,0.011444120667874813,0.23893509805202484,0.0477641224861145,10.0,1.0,10.0
103.0,0.7551222443580627,0.7551222443580627,0.00979826133698225,0.22802606225013733,0.042911358177661896,10.0,1.0,10.0
104.0,0.6843022108078003,0.6843022108078003,0.008310005068778992,0.21720513701438904,0.038399700075387955,10.0,1.0,10.0
105.0,0.6195738911628723,0.6195738911628723,0.0069887577556073666,0.20655441284179688,0.03431319072842598,10.0,1.0,10.0
106.0,0.562065839767456,0.562065839767456,0.005900132469832897,0.19764702022075653,0.03054174780845642,10.0,1.0,10.0
107.0,0.5125007033348083,0.5125007033348083,0.005096484906971455,0.1916649043560028,0.026987096294760704,10.0,1.0,10.0
108.0,0.47164711356163025,0.47164711356163025,0.004550634417682886,0.18771187961101532,0.023842889815568924,10.0,1.0,10.0
109.0,0.43966543674468994,0.43966543674468994,0.004213122650980949,0.1846204698085785,0.021291373297572136,10.0,1.0,10.0
110.0,0.4166916608810425,0.4166916608810425,0.0041407751850783825,0.18364018201828003,0.019164374098181725,10.0,1.0,10.0
111.0,0.40213245153427124,0.40213245153427124,0.004322760738432407,0.18619507551193237,0.017270976677536964,10.0,1.0,10.0
112.0,0.39512062072753906,0.39512062072753906,0.004653036128729582,0.1905423104763031,0.015804793685674667,10.0,1.0,10.0
113.0,0.3940827250480652,0.3940827250480652,0.005088326055556536,0.1949342042207718,0.014826525002717972,10.0,1.0,10.0
114.0,0.3972911238670349,0.3972911238670349,0.005610220599919558,0.20064853131771088,0.014054038561880589,10.0,1.0,10.0
115.0,0.4025978147983551,0.4025978147983551,0.006114632822573185,0.2073017656803131,0.013414973393082619,10.0,1.0,10.0
116.0,0.4078727662563324,0.4078727662563324,0.006543851923197508,0.21204395592212677,0.013039029203355312,10.0,1.0,10.0
117.0,0.41127002239227295,0.41127002239227295,0.006838012021034956,0.21491575241088867,0.012797417119145393,10.0,1.0,10.0
118.0,0.4112377166748047,0.4112377166748047,0.006965515203773975,0.2165529429912567,0.012502960860729218,10.0,1.0,10.0
119.0,0.4069656729698181,0.4069656729698181,0.006944089196622372,0.21509914100170135,0.012242564931511879,10.0,1.0,10.0
120.0,0.39819908142089844,0.39819908142089844,0.006704284343868494,0.21048827469348907,0.012066798284649849,10.0,1.0,10.0
121.0,0.3853043019771576,0.3853043019771576,0.0063178082928061485,0.20409470796585083,0.011803151108324528,10.0,1.0,10.0
122.0,0.3691825270652771,0.3691825270652771,0.005865589715540409,0.19550207257270813,0.011502455919981003,10.0,1.0,10.0
123.0,0.35095518827438354,0.35095518827438354,0.005284758284687996,0.1848883330821991,0.01132192648947239,10.0,1.0,10.0
124.0,0.3319327235221863,0.3319327235221863,0.004688187502324581,0.17375856637954712,0.011129225604236126,10.0,1.0,10.0
125.0,0.313333123922348,0.313333123922348,0.004158314783126116,0.1624678671360016,0.010928209871053696,10.0,1.0,10.0
126.0,0.2961544692516327,0.2961544692516327,0.003632755484431982,0.15097405016422272,0.010885286144912243,10.0,1.0,10.0
127.0,0.2811570167541504,0.2811570167541504,0.003192159114405513,0.14019589126110077,0.010903952643275261,10.0,1.0,10.0
128.0,0.26870930194854736,0.26870930194854736,0.002887929556891322,0.13064807653427124,0.010918193496763706,10.0,1.0,10.0
129.0,0.25887206196784973,0.25887206196784973,0.002651660004630685,0.1219165101647377,0.011043895035982132,10.0,1.0,10.0
130.0,0.25141066312789917,0.25141066312789917,0.002502496587112546,0.11409570276737213,0.011229000985622406,10.0,1.0,10.0
131.0,0.24583616852760315,0.24583616852760315,0.002458597533404827,0.10767431557178497,0.011357586830854416,10.0,1.0,10.0
132.0,0.2415444552898407,0.2415444552898407,0.00245651975274086,0.10218337178230286,0.011479590088129044,10.0,1.0,10.0
133.0,0.23785486817359924,0.23785486817359924,0.002472171327099204,0.09712181240320206,0.011601134203374386,10.0,1.0,10.0
134.0,0.2341359257698059,0.2341359257698059,0.0025106039829552174,0.09293244034051895,0.01160974521189928,10.0,1.0,10.0
135.0,0.22986945509910583,0.22986945509910583,0.0025367061607539654,0.08945661783218384,0.011504577472805977,10.0,1.0,10.0
136.0,0.2246955931186676,0.2246955931186676,0.0025215803179889917,0.08600880950689316,0.011347097344696522,10.0,1.0,10.0
137.0,0.2184642255306244,0.2184642255306244,0.002475905464962125,0.08295875787734985,0.011074640788137913,10.0,1.0,10.0
138.0,0.21120387315750122,0.21120387315750122,0.002400093013420701,0.08054080605506897,0.010666212998330593,10.0,1.0,10.0
139.0,0.20312188565731049,0.20312188565731049,0.0022842425387352705,0.07815871387720108,0.010212074033915997,10.0,1.0,10.0
140.0,0.19454385340213776,0.19454385340213776,0.0021461541764438152,0.0760514959692955,0.009703082032501698,10.0,1.0,10.0
141.0,0.1858382225036621,0.1858382225036621,0.002003737958148122,0.07461551576852798,0.00911853276193142,10.0,1.0,10.0
142.0,0.17737829685211182,0.17737829685211182,0.0018614527070894837,0.07333876937627792,0.008542499504983425,10.0,1.0,10.0
143.0,0.1694611757993698,0.1694611757993698,0.0017293650889769197,0.07229641079902649,0.007987111806869507,10.0,1.0,10.0
144.0,0.16226661205291748,0.16226661205291748,0.0016201665857806802,0.07174375653266907,0.007432118523865938,10.0,1.0,10.0
145.0,0.15585565567016602,0.15585565567016602,0.0015348417218774557,0.07115581631660461,0.006935141980648041,10.0,1.0,10.0
146.0,0.15016502141952515,0.15016502141952515,0.001466409070417285,0.070511594414711,0.006498933769762516,10.0,1.0,10.0
147.0,0.1450406014919281,0.1450406014919281,0.0014238515868782997,0.06983847171068192,0.006096361670643091,10.0,1.0,10.0
148.0,0.14029532670974731,0.14029532670974731,0.0013909144327044487,0.06871488690376282,0.005767130292952061,10.0,1.0,10.0
149.0,0.13575132191181183,0.13575132191181183,0.0013714722590520978,0.06718404591083527,0.005485255736857653,10.0,1.0,10.0
150.0,0.13127857446670532,0.13127857446670532,0.0013626065338030457,0.06528159230947495,0.0052370913326740265,10.0,1.0,10.0
151.0,0.1268198937177658,0.1268198937177658,0.0013583581894636154,0.06280114501714706,0.005043516866862774,10.0,1.0,10.0
152.0,0.12238915264606476,0.12238915264606476,0.001372290775179863,0.06006183475255966,0.004860441666096449,10.0,1.0,10.0
153.0,0.11805298179388046,0.11805298179388046,0.0013904221123084426,0.05705122649669647,0.004709753207862377,10.0,1.0,10.0
154.0,0.11389778554439545,0.11389778554439545,0.0014351485297083855,0.053875260055065155,0.004567103926092386,10.0,1.0,10.0
155.0,0.10999950766563416,0.10999950766563416,0.001479524653404951,0.050869572907686234,0.004433468449860811,10.0,1.0,10.0
156.0,0.10640845447778702,0.10640845447778702,0.0015590344555675983,0.04781286045908928,0.0043005249463021755,10.0,1.0,10.0
157.0,0.10314968973398209,0.10314968973398209,0.0016096289036795497,0.045230403542518616,0.004182300064712763,10.0,1.0,10.0
158.0,0.10027661919593811,0.10027661919593811,0.0017271916149184108,0.042691729962825775,0.004031297750771046,10.0,1.0,10.0
159.0,0.09805892407894135,0.09805892407894135,0.0017546351300552487,0.04076404497027397,0.003974852617830038,10.0,1.0,10.0
160.0,0.09737960994243622,0.09737960994243622,0.0020049712620675564,0.039201073348522186,0.0038128825835883617,10.0,1.0,10.0
161.0,0.09980447590351105,0.09980447590351105,0.0021234212908893824,0.037950415164232254,0.004061985295265913,10.0,1.0,10.0
162.0,0.10136944055557251,0.10136944055557251,0.002522554947063327,0.038093216717243195,0.0038050676230341196,10.0,1.0,10.0
163.0,0.09313806891441345,0.09313806891441345,0.002067407127469778,0.03535532206296921,0.0037108678370714188,10.0,1.0,10.0
164.0,0.08688120543956757,0.08688120543956757,0.0019119495991617441,0.03514168784022331,0.0032620015554130077,10.0,1.0,10.0
165.0,0.09063756465911865,0.09063756465911865,0.0022222124971449375,0.035204190760850906,0.003321124706417322,10.0,1.0,10.0
166.0,0.08833566308021545,0.08833566308021545,0.002088741399347782,0.03416585922241211,0.00332823907956481,10.0,1.0,10.0
167.0,0.0816657543182373,0.0816657543182373,0.0018781829858198762,0.034042857587337494,0.0028841067105531693,10.0,1.0,10.0
168.0,0.08355087041854858,0.08355087041854858,0.002061692764982581,0.03386247530579567,0.0029071466997265816,10.0,1.0,10.0
169.0,0.08301562070846558,0.08301562070846558,0.001993260346353054,0.03347454592585564,0.002960847457870841,10.0,1.0,10.0
170.0,0.07745469361543655,0.07745469361543655,0.001850260654464364,0.0329112783074379,0.0026040805969387293,10.0,1.0,10.0
171.0,0.07822930812835693,0.07822930812835693,0.0019805391784757376,0.032657310366630554,0.0025766605976969004,10.0,1.0,10.0
172.0,0.07830159366130829,0.07830159366130829,0.001923560630530119,0.03205122426152229,0.002701475750654936,10.0,1.0,10.0
173.0,0.07388093322515488,0.07388093322515488,0.0018600785406306386,0.03113664872944355,0.0024143499322235584,10.0,1.0,10.0
174.0,0.07385287433862686,0.07385287433862686,0.0019483448704704642,0.03076157346367836,0.002360785147175193,10.0,1.0,10.0
175.0,0.07415029406547546,0.07415029406547546,0.0019154511392116547,0.02967694029211998,0.0025318837724626064,10.0,1.0,10.0
176.0,0.07075107097625732,0.07075107097625732,0.0019066189415752888,0.02889670990407467,0.0022788173519074917,10.0,1.0,10.0
177.0,0.07017387449741364,0.07017387449741364,0.001953843515366316,0.028236979618668556,0.002239845460280776,10.0,1.0,10.0
178.0,0.07065270841121674,0.07065270841121674,0.0019481661729514599,0.02714829333126545,0.0024022748693823814,10.0,1.0,10.0
179.0,0.06815409660339355,0.06815409660339355,0.0019701113924384117,0.02672635391354561,0.00217266334220767,10.0,1.0,10.0
180.0,0.06704194843769073,0.06704194843769073,0.0019606694113463163,0.025831079110503197,0.002160417614504695,10.0,1.0,10.0
181.0,0.0674598291516304,0.0674598291516304,0.0019679598044604063,0.025237780064344406,0.0022542448714375496,10.0,1.0,10.0
182.0,0.0657481700181961,0.0657481700181961,0.0020000850781798363,0.024877505376935005,0.0020869809668511152,10.0,1.0,10.0
183.0,0.0642537772655487,0.0642537772655487,0.0019470269326120615,0.02427816577255726,0.002050533890724182,10.0,1.0,10.0
184.0,0.06445160508155823,0.06445160508155823,0.0019521816866472363,0.02383626624941826,0.0021093518007546663,10.0,1.0,10.0
185.0,0.0635429322719574,0.0635429322719574,0.002001502551138401,0.023729613050818443,0.0019798295106738806,10.0,1.0,10.0
186.0,0.06197747215628624,0.06197747215628624,0.0019207856385037303,0.023276016116142273,0.0019493598956614733,10.0,1.0,10.0
187.0,0.06176399067044258,0.06176399067044258,0.0019251975463703275,0.022814732044935226,0.0019697281531989574,10.0,1.0,10.0
188.0,0.06148017942905426,0.06148017942905426,0.0019833394326269627,0.022997962310910225,0.0018648823024705052,10.0,1.0,10.0
189.0,0.060192689299583435,0.060192689299583435,0.0019144825637340546,0.022202633321285248,0.0018845230806618929,10.0,1.0,10.0
190.0,0.059455208480358124,0.059455208480358124,0.0019020173931494355,0.022118203341960907,0.0018316829809919,10.0,1.0,10.0
191.0,0.05934865027666092,0.05934865027666092,0.001970146782696247,0.021680723875761032,0.0017966455779969692,10.0,1.0,10.0
192.0,0.05860443413257599,0.05860443413257599,0.0019036277662962675,0.021421488374471664,0.0018146669026464224,10.0,1.0,10.0
193.0,0.05760813504457474,0.05760813504457474,0.0019285768503323197,0.02067406475543976,0.0017648304346948862,10.0,1.0,10.0
194.0,0.05729413405060768,0.05729413405060768,0.0019310720963403583,0.020853130146861076,0.0017130281776189804,10.0,1.0,10.0
195.0,0.05717236548662186,0.05717236548662186,0.0019454973516985774,0.01968713477253914,0.0018030254868790507,10.0,1.0,10.0
196.0,0.05674031376838684,0.05674031376838684,0.0019479695474728942,0.020344944670796394,0.0016915672458708286,10.0,1.0,10.0
197.0,0.056666433811187744,0.056666433811187744,0.0020045090932399035,0.018653322011232376,0.0017968019237741828,10.0,1.0,10.0
198.0,0.05749599263072014,0.05749599263072014,0.0019686403684318066,0.02008887380361557,0.0017720713512971997,10.0,1.0,10.0
199.0,0.058533892035484314,0.058533892035484314,0.002165470737963915,0.01774671860039234,0.0019132464658468962,10.0,1.0,10.0
200.0,0.05855829268693924,0.05855829268693924,0.002043582033365965,0.019965386018157005,0.0018157085869461298,10.0,1.0,10.0
201.0,0.056852251291275024,0.056852251291275024,0.0021159322932362556,0.017195887863636017,0.001849704422056675,10.0,1.0,10.0
202.0,0.054166894406080246,0.054166894406080246,0.001953446539118886,0.018605301156640053,0.0016027126694098115,10.0,1.0,10.0
203.0,0.05238667130470276,0.05238667130470276,0.0018942283932119608,0.01750122383236885,0.0015943162143230438,10.0,1.0,10.0
204.0,0.05255156382918358,0.05255156382918358,0.001970033859834075,0.016848687082529068,0.0016002538613975048,10.0,1.0,10.0
205.0,0.05355582386255264,0.05355582386255264,0.0019502111244946718,0.018174996599555016,0.0015878716949373484,10.0,1.0,10.0
206.0,0.0533541738986969,0.0533541738986969,0.0020486018620431423,0.0162352342158556,0.0016632922925055027,10.0,1.0,10.0
207.0,0.05150676518678665,0.05150676518678665,0.001918228343129158,0.017377745360136032,0.0014946735464036465,10.0,1.0,10.0
208.0,0.049901437014341354,0.049901437014341354,0.0018876767717301846,0.016382599249482155,0.0014642071910202503,10.0,1.0,10.0
209.0,0.04995651915669441,0.04995651915669441,0.0019269803306087852,0.015895208343863487,0.0014791506109759212,10.0,1.0,10.0
210.0,0.05059991776943207,0.05059991776943207,0.0019159152870997787,0.016845375299453735,0.0014595388201996684,10.0,1.0,10.0
211.0,0.05015742778778076,0.05015742778778076,0.001987806521356106,0.015243269503116608,0.0015036090044304729,10.0,1.0,10.0
212.0,0.04874936491250992,0.04874936491250992,0.0018734837649390101,0.01601477898657322,0.001399975037202239,10.0,1.0,10.0
213.0,0.04779534786939621,0.04779534786939621,0.0018850361229851842,0.015267808921635151,0.0013677177485078573,10.0,1.0,10.0
214.0,0.04782389849424362,0.04782389849424362,0.0019089761190116405,0.014779338613152504,0.0013954797759652138,10.0,1.0,10.0
215.0,0.04798510670661926,0.04798510670661926,0.0018873490625992417,0.01545752864331007,0.001365408767014742,10.0,1.0,10.0
216.0,0.04748665913939476,0.04748665913939476,0.0019455086439847946,0.014158064499497414,0.0013873507268726826,10.0,1.0,10.0
217.0,0.046559691429138184,0.046559691429138184,0.0018520051380619407,0.014758902601897717,0.001328073674812913,10.0,1.0,10.0
218.0,0.045895326882600784,0.045895326882600784,0.00187950290273875,0.014151967130601406,0.0012948330258950591,10.0,1.0,10.0
219.0,0.045705221593379974,0.045705221593379974,0.0018782723927870393,0.01382292341440916,0.0013099574716761708,10.0,1.0,10.0
220.0,0.045628663152456284,0.045628663152456284,0.001854544854722917,0.014275211840867996,0.0012808002065867186,10.0,1.0,10.0
221.0,0.045296452939510345,0.045296452939510345,0.0019088209373876452,0.01329916249960661,0.0012909078504890203,10.0,1.0,10.0
222.0,0.04471130669116974,0.04471130669116974,0.0018281039083376527,0.013855047523975372,0.001257522264495492,10.0,1.0,10.0
223.0,0.04412706941366196,0.04412706941366196,0.001867924234829843,0.013216424733400345,0.0012231400469318032,10.0,1.0,10.0
224.0,0.043737489730119705,0.043737489730119705,0.0018386186566203833,0.013142046518623829,0.0012209255946800113,10.0,1.0,10.0
225.0,0.04351897910237312,0.04351897910237312,0.0018298015929758549,0.013273955322802067,0.0011947009479627013,10.0,1.0,10.0
226.0,0.04331380873918533,0.04331380873918533,0.0018742820248007774,0.012588832527399063,0.001198215875774622,10.0,1.0,10.0
227.0,0.042994726449251175,0.042994726449251175,0.0018108234507963061,0.013056816533207893,0.0011829676805064082,10.0,1.0,10.0
