epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
44.0,1.334108591079712,1.334108591079712,0.027635404840111732,0.42450639605522156,0.06332481652498245,10.0,1.0,10.0
45.0,1.3302067518234253,1.3302067518234253,0.026861419901251793,0.43282875418663025,0.0628763809800148,10.0,1.0,10.0
46.0,1.3279008865356445,1.3279008865356445,0.026209333911538124,0.43584784865379333,0.06299596279859543,10.0,1.0,10.0
47.0,1.3239178657531738,1.3239178657531738,0.025536982342600822,0.43400609493255615,0.06345420330762863,10.0,1.0,10.0
48.0,1.3161733150482178,1.3161733150482178,0.024767275899648666,0.4281976521015167,0.06403028219938278,10.0,1.0,10.0
49.0,1.3039062023162842,1.3039062023162842,0.023893453180789948,0.41958093643188477,0.06453906744718552,10.0,1.0,10.0
50.0,1.287487506866455,1.287487506866455,0.02296599932014942,0.4093630611896515,0.0648464486002922,10.0,1.0,10.0
51.0,1.2680261135101318,1.2680261135101318,0.022068260237574577,0.39861011505126953,0.06487333029508591,10.0,1.0,10.0
52.0,1.2469313144683838,1.2469313144683838,0.021289760246872902,0.38811948895454407,0.0645914152264595,10.0,1.0,10.0
53.0,1.225555419921875,1.225555419921875,0.020704379305243492,0.3783647119998932,0.06401469558477402,10.0,1.0,10.0
54.0,1.2049603462219238,1.2049603462219238,0.02035665698349476,0.3695014417171478,0.06318923085927963,10.0,1.0,10.0
55.0,1.185804843902588,1.185804843902588,0.020256202667951584,0.36141252517700195,0.06218302249908447,10.0,1.0,10.0
56.0,1.1683173179626465,1.1683173179626465,0.02037821151316166,0.3537733554840088,0.06107619032263756,10.0,1.0,10.0
57.0,1.152316927909851,1.152316927909851,0.02066778391599655,0.3461270332336426,0.05995120480656624,10.0,1.0,10.0
58.0,1.137281060218811,1.137281060218811,0.02104758284986019,0.337965726852417,0.05888395011425018,10.0,1.0,10.0
59.0,1.1224730014801025,1.1224730014801025,0.021429045125842094,0.3288184702396393,0.0579364113509655,10.0,1.0,10.0
60.0,1.1071406602859497,1.1071406602859497,0.021727321669459343,0.31834062933921814,0.05715268477797508,10.0,1.0,10.0
61.0,1.0907493829727173,1.0907493829727173,0.02187785692512989,0.30639010667800903,0.056558072566986084,10.0,1.0,10.0
62.0,1.0731765031814575,1.0731765031814575,0.021850205957889557,0.2930730879306793,0.056160133332014084,10.0,1.0,10.0
63.0,1.054772138595581,1.054772138595581,0.021653734147548676,0.2787410318851471,0.0559493713080883,10.0,1.0,10.0
64.0,1.0362468957901,1.0362468957901,0.021332794800400734,0.2639372646808624,0.05589817091822624,10.0,1.0,10.0
65.0,1.0184173583984375,1.0184173583984375,0.020952213555574417,0.24930541217327118,0.05595898628234863,10.0,1.0,10.0
66.0,1.0019116401672363,1.0019116401672363,0.020578430965542793,0.2354821115732193,0.05606452003121376,10.0,1.0,10.0
67.0,0.9869600534439087,0.9869600534439087,0.020262770354747772,0.22300119698047638,0.05613311752676964,10.0,1.0,10.0
68.0,0.9733631610870361,0.9733631610870361,0.02003249153494835,0.21222656965255737,0.05608116462826729,10.0,1.0,10.0
69.0,0.9606317281723022,0.9606317281723022,0.019890662282705307,0.20332403481006622,0.055840104818344116,10.0,1.0,10.0
70.0,0.9482196569442749,0.9482196569442749,0.01982268877327442,0.19626720249652863,0.05537255480885506,10.0,1.0,10.0
71.0,0.9357236623764038,0.9357236623764038,0.019804207608103752,0.19086867570877075,0.054681289941072464,10.0,1.0,10.0
72.0,0.9229646325111389,0.9229646325111389,0.01980658993124962,0.1868249922990799,0.053807374089956284,10.0,1.0,10.0
73.0,0.9099419713020325,0.9099419713020325,0.019799116998910904,0.18376921117305756,0.05281816050410271,10.0,1.0,10.0
74.0,0.8967300653457642,0.8967300653457642,0.01975030079483986,0.1813277006149292,0.05178993567824364,10.0,1.0,10.0
75.0,0.8833963871002197,0.8833963871002197,0.01963086798787117,0.17917752265930176,0.050791021436452866,10.0,1.0,10.0
76.0,0.8699913024902344,0.8699913024902344,0.019419575110077858,0.17709612846374512,0.04986994341015816,10.0,1.0,10.0
77.0,0.8565806746482849,0.8565806746482849,0.019109148532152176,0.17499035596847534,0.04904988408088684,10.0,1.0,10.0
78.0,0.8432716131210327,0.8432716131210327,0.018709152936935425,0.17289502918720245,0.04832850769162178,10.0,1.0,10.0
79.0,0.8301876783370972,0.8301876783370972,0.01824329048395157,0.17094099521636963,0.047681376338005066,10.0,1.0,10.0
80.0,0.8174049854278564,0.8174049854278564,0.01774224452674389,0.1693030744791031,0.04706794396042824,10.0,1.0,10.0
81.0,0.8049002885818481,0.8049002885818481,0.017235316336154938,0.1681460589170456,0.04644010588526726,10.0,1.0,10.0
82.0,0.7925575971603394,0.7925575971603394,0.016744548454880714,0.16758419573307037,0.045752789825201035,10.0,1.0,10.0
83.0,0.7802364230155945,0.7802364230155945,0.016282686963677406,0.16766108572483063,0.04497484490275383,10.0,1.0,10.0
84.0,0.7678568363189697,0.7678568363189697,0.015853961929678917,0.16834771633148193,0.044096946716308594,10.0,1.0,10.0
85.0,0.755440890789032,0.755440890789032,0.01545542199164629,0.16955210268497467,0.0431334562599659,10.0,1.0,10.0
86.0,0.743087649345398,0.743087649345398,0.015077752061188221,0.17113547027111053,0.04211746156215668,10.0,1.0,10.0
87.0,0.7309050559997559,0.7309050559997559,0.014706389978528023,0.1729341745376587,0.0410907007753849,10.0,1.0,10.0
88.0,0.718958854675293,0.718958854675293,0.014324680902063847,0.17478877305984497,0.04009232670068741,10.0,1.0,10.0
89.0,0.707266092300415,0.707266092300415,0.013919319957494736,0.17657560110092163,0.039149731397628784,10.0,1.0,10.0
90.0,0.6958264112472534,0.6958264112472534,0.013485938310623169,0.17823274433612823,0.03827343136072159,10.0,1.0,10.0
91.0,0.6846468448638916,0.6846468448638916,0.013031747192144394,0.1797686070203781,0.037456076592206955,10.0,1.0,10.0
92.0,0.6737333536148071,0.6737333536148071,0.012573261745274067,0.18124771118164062,0.03667530417442322,10.0,1.0,10.0
93.0,0.6630635261535645,0.6630635261535645,0.012130411341786385,0.182759091258049,0.03590003028512001,10.0,1.0,10.0
94.0,0.6525793075561523,0.6525793075561523,0.011720242910087109,0.1843801736831665,0.03509966656565666,10.0,1.0,10.0
95.0,0.6422173976898193,0.6422173976898193,0.011352957226336002,0.18614856898784637,0.03425392135977745,10.0,1.0,10.0
96.0,0.6319541335105896,0.6319541335105896,0.011030694469809532,0.1880483776330948,0.03335987776517868,10.0,1.0,10.0
97.0,0.6218195557594299,0.6218195557594299,0.010747888125479221,0.1900113821029663,0.032432928681373596,10.0,1.0,10.0
98.0,0.6118651032447815,0.6118651032447815,0.010492405854165554,0.19193045794963837,0.031501058489084244,10.0,1.0,10.0
99.0,0.6021153330802917,0.6021153330802917,0.010248101316392422,0.1936820149421692,0.03059522993862629,10.0,1.0,10.0
100.0,0.5925493240356445,0.5925493240356445,0.009999457746744156,0.19515366852283478,0.02974010817706585,10.0,1.0,10.0
101.0,0.583124041557312,0.583124041557312,0.00973730068653822,0.19626857340335846,0.02894824929535389,10.0,1.0,10.0
102.0,0.573810338973999,0.573810338973999,0.009462608955800533,0.19699780642986298,0.028218643739819527,10.0,1.0,10.0
103.0,0.5645997524261475,0.5645997524261475,0.009185724891722202,0.19735586643218994,0.027538666501641273,10.0,1.0,10.0
104.0,0.5554845333099365,0.5554845333099365,0.008921559900045395,0.197382390499115,0.02688865177333355,10.0,1.0,10.0
105.0,0.5464397072792053,0.5464397072792053,0.008683481253683567,0.19711966812610626,0.026248523965477943,10.0,1.0,10.0
106.0,0.5374341011047363,0.5374341011047363,0.008479024283587933,0.1965951919555664,0.025604868307709694,10.0,1.0,10.0
107.0,0.5284557342529297,0.5284557342529297,0.00830838643014431,0.19581301510334015,0.024955883622169495,10.0,1.0,10.0
108.0,0.5195193886756897,0.5195193886756897,0.008164946921169758,0.1947542428970337,0.02431156486272812,10.0,1.0,10.0
109.0,0.5106480717658997,0.5106480717658997,0.008037244901061058,0.19338612258434296,0.023688949644565582,10.0,1.0,10.0
110.0,0.501850426197052,0.501850426197052,0.007912465371191502,0.19167809188365936,0.023104770109057426,10.0,1.0,10.0
111.0,0.4931207597255707,0.4931207597255707,0.00778094120323658,0.18962091207504272,0.022569045424461365,10.0,1.0,10.0
112.0,0.48445600271224976,0.48445600271224976,0.007639724295586348,0.18724048137664795,0.022081827744841576,10.0,1.0,10.0
113.0,0.47586363554000854,0.47586363554000854,0.007492970209568739,0.18459872901439667,0.02163352258503437,10.0,1.0,10.0
114.0,0.46735426783561707,0.46735426783561707,0.007348944898694754,0.18178053200244904,0.02120842970907688,10.0,1.0,10.0
115.0,0.4589322507381439,0.4589322507381439,0.007215536665171385,0.1788725107908249,0.02079043723642826,10.0,1.0,10.0
116.0,0.4506013095378876,0.4506013095378876,0.007096861954778433,0.17594319581985474,0.020368948578834534,10.0,1.0,10.0
117.0,0.4423733651638031,0.4423733651638031,0.006991841830313206,0.17303244769573212,0.019942250102758408,10.0,1.0,10.0
118.0,0.4342649579048157,0.4342649579048157,0.006894715595990419,0.17015188932418823,0.019516589120030403,10.0,1.0,10.0
119.0,0.42628252506256104,0.42628252506256104,0.00679717306047678,0.16729623079299927,0.019101457670331,10.0,1.0,10.0
120.0,0.418418824672699,0.418418824672699,0.0066919103264808655,0.16446001827716827,0.018703969195485115,10.0,1.0,10.0
121.0,0.41066187620162964,0.41066187620162964,0.006576028652489185,0.16165217757225037,0.018324943259358406,10.0,1.0,10.0
122.0,0.4030055105686188,0.4030055105686188,0.006452270783483982,0.1589013785123825,0.01795814372599125,10.0,1.0,10.0
123.0,0.39544621109962463,0.39544621109962463,0.006327144335955381,0.15624892711639404,0.01759258471429348,10.0,1.0,10.0
124.0,0.387975811958313,0.387975811958313,0.00620716018602252,0.1537340134382248,0.017217017710208893,10.0,1.0,10.0
125.0,0.3805844187736511,0.3805844187736511,0.006095763761550188,0.15137843787670135,0.016824832186102867,10.0,1.0,10.0
126.0,0.37326741218566895,0.37326741218566895,0.005992057733237743,0.14917893707752228,0.01641678810119629,10.0,1.0,10.0
127.0,0.3660259246826172,0.3660259246826172,0.005891595967113972,0.1471097767353058,0.016000019386410713,10.0,1.0,10.0
128.0,0.3588598966598511,0.3588598966598511,0.0057886322028934956,0.14513492584228516,0.015583864413201809,10.0,1.0,10.0
129.0,0.35176634788513184,0.35176634788513184,0.0056791459210217,0.14322404563426971,0.01517508551478386,10.0,1.0,10.0
130.0,0.3447447717189789,0.3447447717189789,0.005563050042837858,0.14136335253715515,0.014775090850889683,10.0,1.0,10.0
131.0,0.3377987742424011,0.3377987742424011,0.005444159731268883,0.13955572247505188,0.014380144886672497,10.0,1.0,10.0
132.0,0.33093130588531494,0.33093130588531494,0.0053278361447155476,0.1378096044063568,0.013984334655106068,10.0,1.0,10.0
133.0,0.3241431415081024,0.3241431415081024,0.005218124948441982,0.13612453639507294,0.013583734631538391,10.0,1.0,10.0
134.0,0.3174358606338501,0.3174358606338501,0.005115951411426067,0.134481742978096,0.013179459609091282,10.0,1.0,10.0
135.0,0.3108134865760803,0.3108134865760803,0.005019187927246094,0.13284488022327423,0.01277767401188612,10.0,1.0,10.0
136.0,0.30427777767181396,0.30427777767181396,0.004924192558974028,0.13117022812366486,0.0123865632340312,10.0,1.0,10.0
137.0,0.29782646894454956,0.29782646894454956,0.004828200209885836,0.1294204145669937,0.012012407183647156,10.0,1.0,10.0
138.0,0.2914561629295349,0.2914561629295349,0.004731098655611277,0.12757450342178345,0.011657066643238068,10.0,1.0,10.0
139.0,0.28516507148742676,0.28516507148742676,0.004635530989617109,0.12562914192676544,0.01131806243211031,10.0,1.0,10.0
140.0,0.2789511978626251,0.2789511978626251,0.004545147996395826,0.1235911026597023,0.010990860871970654,10.0,1.0,10.0
141.0,0.2728115916252136,0.2728115916252136,0.00446239672601223,0.12146735191345215,0.010672025382518768,10.0,1.0,10.0
142.0,0.26674526929855347,0.26674526929855347,0.004387335851788521,0.1192585825920105,0.010361334308981895,10.0,1.0,10.0
143.0,0.2607536315917969,0.2607536315917969,0.004317836835980415,0.11696001887321472,0.01006152480840683,10.0,1.0,10.0
144.0,0.25483760237693787,0.25483760237693787,0.0042509883642196655,0.11456812173128128,0.009775960817933083,10.0,1.0,10.0
145.0,0.2489980012178421,0.2489980012178421,0.004184905905276537,0.11208852380514145,0.0095060421153903,10.0,1.0,10.0
146.0,0.24323731660842896,0.24323731660842896,0.004119782242923975,0.10953935235738754,0.009250014089047909,10.0,1.0,10.0
147.0,0.2375592291355133,0.2375592291355133,0.004057326819747686,0.10694780200719833,0.009003815241158009,10.0,1.0,10.0
148.0,0.23196646571159363,0.23196646571159363,0.00399920204654336,0.10434138774871826,0.008763306774199009,10.0,1.0,10.0
149.0,0.22646157443523407,0.22646157443523407,0.003945684060454369,0.10174036771059036,0.008526436984539032,10.0,1.0,10.0
150.0,0.22104769945144653,0.22104769945144653,0.003895404050126672,0.09915551543235779,0.008293814025819302,10.0,1.0,10.0
151.0,0.21572694182395935,0.21572694182395935,0.003846170613542199,0.0965917780995369,0.008067346177995205,10.0,1.0,10.0
152.0,0.21050049364566803,0.21050049364566803,0.0037964540533721447,0.0940546989440918,0.007848125882446766,10.0,1.0,10.0
153.0,0.2053692638874054,0.2053692638874054,0.0037463149055838585,0.09155457466840744,0.007635154295712709,10.0,1.0,10.0
154.0,0.2003343403339386,0.2003343403339386,0.003697178326547146,0.08910483866930008,0.007425771560519934,10.0,1.0,10.0
155.0,0.1953963339328766,0.1953963339328766,0.003650645026937127,0.08671677112579346,0.007217312231659889,10.0,1.0,10.0
156.0,0.19055578112602234,0.19055578112602234,0.0036073022056370974,0.08439427614212036,0.007008848246186972,10.0,1.0,10.0
157.0,0.18581411242485046,0.18581411242485046,0.003566477680578828,0.0821332037448883,0.006801612675189972,10.0,1.0,10.0
158.0,0.18117251992225647,0.18117251992225647,0.003526872955262661,0.07992526888847351,0.0065978518687188625,10.0,1.0,10.0
159.0,0.17663219571113586,0.17663219571113586,0.0034876815043389797,0.07776372134685516,0.00639916630461812,10.0,1.0,10.0
160.0,0.17219442129135132,0.17219442129135132,0.003449166426435113,0.07564644515514374,0.006205631420016289,10.0,1.0,10.0
161.0,0.16786085069179535,0.16786085069179535,0.0034123656805604696,0.07357451319694519,0.00601626792922616,10.0,1.0,10.0
162.0,0.16363224387168884,0.16363224387168884,0.0033780874218791723,0.07154784351587296,0.005830352660268545,10.0,1.0,10.0
163.0,0.1595095545053482,0.1595095545053482,0.003346285317093134,0.06956209987401962,0.005648460704833269,10.0,1.0,10.0
164.0,0.15549376606941223,0.15549376606941223,0.00331612816080451,0.06760923564434052,0.005472325254231691,10.0,1.0,10.0
165.0,0.15158513188362122,0.15158513188362122,0.0032866864930838346,0.06568124145269394,0.005303702782839537,10.0,1.0,10.0
166.0,0.1477837860584259,0.1477837860584259,0.0032577039673924446,0.0637737512588501,0.005143299698829651,10.0,1.0,10.0
167.0,0.144089937210083,0.144089937210083,0.003229695837944746,0.06188718602061272,0.004990578629076481,10.0,1.0,10.0
168.0,0.14050345122814178,0.14050345122814178,0.0032033880706876516,0.06002470478415489,0.004844487179070711,10.0,1.0,10.0
169.0,0.13702422380447388,0.13702422380447388,0.0031790572684258223,0.058189570903778076,0.0047044092789292336,10.0,1.0,10.0
170.0,0.13365213572978973,0.13365213572978973,0.0031563276425004005,0.056384023278951645,0.00457048462703824,10.0,1.0,10.0
171.0,0.13038717210292816,0.13038717210292816,0.003134546335786581,0.05461035668849945,0.004443134646862745,10.0,1.0,10.0
172.0,0.1272289752960205,0.1272289752960205,0.0031133638694882393,0.05287260189652443,0.004322274122387171,10.0,1.0,10.0
173.0,0.12417705357074738,0.12417705357074738,0.0030929658096283674,0.05117705836892128,0.004207033198326826,10.0,1.0,10.0
174.0,0.12123078107833862,0.12123078107833862,0.003073861123993993,0.04953060671687126,0.0040961564518511295,10.0,1.0,10.0
175.0,0.11838918179273605,0.11838918179273605,0.003056340618059039,0.04793836548924446,0.003988740500062704,10.0,1.0,10.0
176.0,0.11565092206001282,0.11565092206001282,0.0030402501579374075,0.046402547508478165,0.0038845876697450876,10.0,1.0,10.0
177.0,0.1130145788192749,0.1130145788192749,0.003025180660188198,0.044923409819602966,0.0037839359138160944,10.0,1.0,10.0
178.0,0.11047830432653427,0.11047830432653427,0.0030108564533293247,0.043501097708940506,0.0036868639290332794,10.0,1.0,10.0
179.0,0.10804019868373871,0.10804019868373871,0.0029973499476909637,0.04213675856590271,0.0035929938312619925,10.0,1.0,10.0
180.0,0.10569806396961212,0.10569806396961212,0.0029849009588360786,0.040831759572029114,0.0035017298068851233,10.0,1.0,10.0
181.0,0.10344964265823364,0.10344964265823364,0.0029736270662397146,0.03958610072731972,0.0034127270337194204,10.0,1.0,10.0
182.0,0.10129255056381226,0.10129255056381226,0.002963355043902993,0.038397736847400665,0.0033261266071349382,10.0,1.0,10.0
183.0,0.09922435879707336,0.09922435879707336,0.002953793155029416,0.03726330026984215,0.0032423122320324183,10.0,1.0,10.0
184.0,0.09724240750074387,0.09724240750074387,0.0029447844717651606,0.036179665476083755,0.003161489963531494,10.0,1.0,10.0
185.0,0.09534423053264618,0.09534423053264618,0.0029364340007305145,0.035144757479429245,0.0030835140496492386,10.0,1.0,10.0
186.0,0.09352701902389526,0.09352701902389526,0.00292890053242445,0.03415701538324356,0.0030080995056778193,10.0,1.0,10.0
187.0,0.09178793430328369,0.09178793430328369,0.0029222199227660894,0.03321439400315285,0.0029351338744163513,10.0,1.0,10.0
188.0,0.09012411534786224,0.09012411534786224,0.0029162203427404165,0.0323139950633049,0.002864791313186288,10.0,1.0,10.0
189.0,0.08853257447481155,0.08853257447481155,0.002910661045461893,0.03145270422101021,0.002797326073050499,10.0,1.0,10.0
190.0,0.08701036870479584,0.08701036870479584,0.002905415603891015,0.030628114938735962,0.0027328096330165863,10.0,1.0,10.0
191.0,0.08555451035499573,0.08555451035499573,0.0029004912357777357,0.02983872778713703,0.00267108716070652,10.0,1.0,10.0
192.0,0.08416210114955902,0.08416210114955902,0.00289591820910573,0.029083410277962685,0.002611950971186161,10.0,1.0,10.0
193.0,0.08283023536205292,0.08283023536205292,0.00289163738489151,0.02836073376238346,0.0025553128216415644,10.0,1.0,10.0
194.0,0.08155599981546402,0.08155599981546402,0.0028875048737972975,0.027668965980410576,0.0025011987891048193,10.0,1.0,10.0
195.0,0.08033659309148788,0.08033659309148788,0.0028834273107349873,0.02700660191476345,0.0024495720863342285,10.0,1.0,10.0
196.0,0.07916918396949768,0.07916918396949768,0.0028794158715754747,0.026372700929641724,0.0024002327118068933,10.0,1.0,10.0
197.0,0.07805120944976807,0.07805120944976807,0.0028755778912454844,0.025766646489501,0.0023528789170086384,10.0,1.0,10.0
198.0,0.07697995752096176,0.07697995752096176,0.0028719939291477203,0.025187505409121513,0.0023072510957717896,10.0,1.0,10.0
199.0,0.07595288753509521,0.07595288753509521,0.0028686944860965014,0.02463372051715851,0.002263222588226199,10.0,1.0,10.0
200.0,0.07496759295463562,0.07496759295463562,0.002865681890398264,0.024103397503495216,0.002220738213509321,10.0,1.0,10.0
201.0,0.07402175664901733,0.07402175664901733,0.002862974302843213,0.023594876751303673,0.0021797139197587967,10.0,1.0,10.0
202.0,0.07311307638883591,0.07311307638883591,0.0028605861589312553,0.023106902837753296,0.002140030963346362,10.0,1.0,10.0
203.0,0.07223953306674957,0.07223953306674957,0.0028585155960172415,0.02263835072517395,0.002101602265611291,10.0,1.0,10.0
204.0,0.07139921188354492,0.07139921188354492,0.00285670580342412,0.02218783088028431,0.0020644324831664562,10.0,1.0,10.0
205.0,0.07059016078710556,0.07059016078710556,0.002855063648894429,0.02175370417535305,0.0020285823848098516,10.0,1.0,10.0
206.0,0.069810651242733,0.069810651242733,0.002853534882888198,0.02133447490632534,0.0019940827041864395,10.0,1.0,10.0
207.0,0.06905899196863174,0.06905899196863174,0.002852096688002348,0.020929060876369476,0.001960896421223879,10.0,1.0,10.0
208.0,0.06833375990390778,0.06833375990390778,0.0028507572133094072,0.020536648109555244,0.0019289534538984299,10.0,1.0,10.0
209.0,0.06763328611850739,0.06763328611850739,0.0028494882863014936,0.02015644498169422,0.0018981959437951446,10.0,1.0,10.0
210.0,0.06695646047592163,0.06695646047592163,0.0028482971247285604,0.019787577912211418,0.0018685907125473022,10.0,1.0,10.0
211.0,0.06630174815654755,0.06630174815654755,0.002847149735316634,0.01942930370569229,0.001840094686485827,10.0,1.0,10.0
212.0,0.06566812843084335,0.06566812843084335,0.002846060786396265,0.019081199541687965,0.001812632312066853,10.0,1.0,10.0
213.0,0.06505443155765533,0.06505443155765533,0.0028450191020965576,0.018743092194199562,0.0017861154628917575,10.0,1.0,10.0
214.0,0.06445962190628052,0.06445962190628052,0.0028440123423933983,0.01841479353606701,0.0017604702152311802,10.0,1.0,10.0
215.0,0.06388276815414429,0.06388276815414429,0.002843037946149707,0.018095940351486206,0.0017356445314362645,10.0,1.0,10.0
216.0,0.06332291662693024,0.06332291662693024,0.0028420814778655767,0.017786147072911263,0.0017115958034992218,10.0,1.0,10.0
217.0,0.06277932226657867,0.06277932226657867,0.0028411385137587786,0.017485199496150017,0.0016882744384929538,10.0,1.0,10.0
218.0,0.06225115805864334,0.06225115805864334,0.002840185770764947,0.017192989587783813,0.001665630959905684,10.0,1.0,10.0
219.0,0.06173768639564514,0.06173768639564514,0.0028392071835696697,0.016909345984458923,0.001643626601435244,10.0,1.0,10.0
220.0,0.06123821437358856,0.06123821437358856,0.0028382015880197287,0.016633888706564903,0.001622231095097959,10.0,1.0,10.0
221.0,0.06075219064950943,0.06075219064950943,0.0028371894732117653,0.016366131603717804,0.0016014165012165904,10.0,1.0,10.0
222.0,0.060278888791799545,0.060278888791799545,0.002836166648194194,0.016105683520436287,0.0015811537159606814,10.0,1.0,10.0
223.0,0.05981786549091339,0.05981786549091339,0.002835141960531473,0.01585225574672222,0.0015614187577739358,10.0,1.0,10.0
224.0,0.05936853215098381,0.05936853215098381,0.0028340972494333982,0.015605547465384007,0.0015422012656927109,10.0,1.0,10.0
225.0,0.0589304119348526,0.0589304119348526,0.002833023201674223,0.015365161001682281,0.0015235018217936158,10.0,1.0,10.0
226.0,0.05850306153297424,0.05850306153297424,0.002831912599503994,0.015130680054426193,0.0015053258975967765,10.0,1.0,10.0
227.0,0.05808601155877113,0.05808601155877113,0.0028307451866567135,0.014901809394359589,0.0014876750065013766,10.0,1.0,10.0
