epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0383022204041481,0.0383022204041481,0.0011929753236472607,0.013969969004392624,0.0012402499560266733,10.0,1.0,10.0
229.0,0.03669681027531624,0.03669681027531624,0.0010494623566046357,0.012909953482449055,0.0013292235089465976,10.0,1.0,10.0
230.0,0.033642325550317764,0.033642325550317764,0.0009526698850095272,0.01304849423468113,0.0011067133164033294,10.0,1.0,10.0
231.0,0.031650759279727936,0.031650759279727936,0.0008344121742993593,0.01245484221726656,0.001085179508663714,10.0,1.0,10.0
232.0,0.03184901177883148,0.03184901177883148,0.0008474788046441972,0.012282208539545536,0.0011092012282460928,10.0,1.0,10.0
233.0,0.033224865794181824,0.033224865794181824,0.0009643449448049068,0.012686194851994514,0.001089522149413824,10.0,1.0,10.0
234.0,0.0340006947517395,0.0340006947517395,0.0009642483782954514,0.012119890190660954,0.0012238319031894207,10.0,1.0,10.0
235.0,0.0332159698009491,0.0332159698009491,0.000986819271929562,0.012489167973399162,0.001085860887542367,10.0,1.0,10.0
236.0,0.031415075063705444,0.031415075063705444,0.000858448154758662,0.011737207882106304,0.001109338365495205,10.0,1.0,10.0
237.0,0.02992115169763565,0.02992115169763565,0.0008144132443703711,0.011714753694832325,0.001006226520985365,10.0,1.0,10.0
238.0,0.02956380322575569,0.02956380322575569,0.0008044476271606982,0.011553112417459488,0.0009966212091967463,10.0,1.0,10.0
239.0,0.030086610466241837,0.030086610466241837,0.0008213953115046024,0.011297248303890228,0.001057540881447494,10.0,1.0,10.0
240.0,0.030635306611657143,0.030635306611657143,0.0008958749822340906,0.011581771075725555,0.0010094785830006003,10.0,1.0,10.0
241.0,0.030535737052559853,0.030535737052559853,0.0008579753339290619,0.011054334230720997,0.0010901649948209524,10.0,1.0,10.0
242.0,0.029701242223381996,0.029701242223381996,0.0008647181675769389,0.0112240519374609,0.0009830007329583168,10.0,1.0,10.0
243.0,0.02858578786253929,0.02858578786253929,0.0007850909605622292,0.010704564861953259,0.0010030315024778247,10.0,1.0,10.0
244.0,0.027738068252801895,0.027738068252801895,0.0007672900683246553,0.010647964663803577,0.000941720325499773,10.0,1.0,10.0
245.0,0.027415232732892036,0.027415232732892036,0.0007591902394779027,0.010488753207027912,0.0009334576898254454,10.0,1.0,10.0
246.0,0.02749844640493393,0.02749844640493393,0.0007596148061566055,0.010265129618346691,0.0009637168841436505,10.0,1.0,10.0
247.0,0.02768159657716751,0.02768159657716751,0.0008037641528062522,0.010381068103015423,0.0009262885432690382,10.0,1.0,10.0
248.0,0.027694471180438995,0.027694471180438995,0.00078198331175372,0.010006816126406193,0.0009867821354418993,10.0,1.0,10.0
249.0,0.02741413563489914,0.02741413563489914,0.000811066769529134,0.010144215077161789,0.0009159251349046826,10.0,1.0,10.0
250.0,0.026883888989686966,0.026883888989686966,0.0007599969976581633,0.009720821864902973,0.0009563097264617682,10.0,1.0,10.0
251.0,0.026237845420837402,0.026237845420837402,0.000762797484640032,0.00975872203707695,0.0008851149468682706,10.0,1.0,10.0
252.0,0.02562619000673294,0.02562619000673294,0.0007197852246463299,0.009434258565306664,0.0008994078962132335,10.0,1.0,10.0
253.0,0.02514304220676422,0.02514304220676422,0.0007152759353630245,0.009366171434521675,0.0008624109323136508,10.0,1.0,10.0
254.0,0.02481268160045147,0.02481268160045147,0.0007037028553895652,0.009203776717185974,0.0008571876678615808,10.0,1.0,10.0
255.0,0.024609051644802094,0.024609051644802094,0.0006973670679144561,0.009046279825270176,0.0008589099161326885,10.0,1.0,10.0
256.0,0.02448849380016327,0.02448849380016327,0.0007115962798707187,0.00901236291974783,0.0008360168430954218,10.0,1.0,10.0
257.0,0.024414602667093277,0.024414602667093277,0.0006989406538195908,0.008783087134361267,0.000864210887812078,10.0,1.0,10.0
258.0,0.024367541074752808,0.024367541074752808,0.0007281091529875994,0.008828959427773952,0.0008257488370873034,10.0,1.0,10.0
259.0,0.024347182363271713,0.024347182363271713,0.0007084445096552372,0.008547402918338776,0.0008715336443856359,10.0,1.0,10.0
260.0,0.024365641176700592,0.024365641176700592,0.000749817758332938,0.008653281256556511,0.0008214184199459851,10.0,1.0,10.0
261.0,0.024451961740851402,0.024451961740851402,0.0007268660701811314,0.008335571736097336,0.0008847729186527431,10.0,1.0,10.0
262.0,0.02463853918015957,0.02463853918015957,0.000786276301369071,0.008511429652571678,0.000826434581540525,10.0,1.0,10.0
263.0,0.024975959211587906,0.024975959211587906,0.0007657779497094452,0.008167938329279423,0.0009150241385214031,10.0,1.0,10.0
264.0,0.02549952268600464,0.02549952268600464,0.0008547126199118793,0.008445033803582191,0.0008507362799718976,10.0,1.0,10.0
265.0,0.02624598890542984,0.02624598890542984,0.0008416569326072931,0.008078683167696,0.0009750737808644772,10.0,1.0,10.0
266.0,0.027152027934789658,0.027152027934789658,0.000965304730925709,0.008475899696350098,0.0009023080347105861,10.0,1.0,10.0
267.0,0.028070000931620598,0.028070000931620598,0.0009459163993597031,0.008059311658143997,0.0010551525047048926,10.0,1.0,10.0
268.0,0.02859829179942608,0.02859829179942608,0.0010623774724081159,0.008478458970785141,0.0009496057755313814,10.0,1.0,10.0
269.0,0.02831292152404785,0.02831292152404785,0.0009725196287035942,0.007913969457149506,0.0010673756478354335,10.0,1.0,10.0
270.0,0.026859428733587265,0.026859428733587265,0.0009827008470892906,0.008097135461866856,0.000893528456799686,10.0,1.0,10.0
271.0,0.02452438324689865,0.02452438324689865,0.000800465524662286,0.007414843887090683,0.000910488364752382,10.0,1.0,10.0
272.0,0.02208315022289753,0.02208315022289753,0.000730122032109648,0.007334331516176462,0.0007447598618455231,10.0,1.0,10.0
273.0,0.020437829196453094,0.020437829196453094,0.0006232387968339026,0.006943875458091497,0.000726156635209918,10.0,1.0,10.0
274.0,0.01998050883412361,0.01998050883412361,0.0006113731069490314,0.006849006749689579,0.0007017769967205822,10.0,1.0,10.0
275.0,0.02050347812473774,0.02050347812473774,0.0006621956708841026,0.00691499887034297,0.0006966521614231169,10.0,1.0,10.0
276.0,0.02147401124238968,0.02147401124238968,0.0006857921252958477,0.006793217733502388,0.0007822872721590102,10.0,1.0,10.0
277.0,0.022330529987812042,0.022330529987812042,0.0007841437472961843,0.007031877525150776,0.0007457214524038136,10.0,1.0,10.0
278.0,0.022672228515148163,0.022672228515148163,0.0007550340960733593,0.006763083394616842,0.0008358804043382406,10.0,1.0,10.0
279.0,0.022301090881228447,0.022301090881228447,0.0007974622421897948,0.006899010390043259,0.0007427457603625953,10.0,1.0,10.0
280.0,0.02133210375905037,0.02133210375905037,0.0007026826497167349,0.0065110474824905396,0.0007794230477884412,10.0,1.0,10.0
281.0,0.020083248615264893,0.020083248615264893,0.0006858809501864016,0.006489842664450407,0.0006734595517627895,10.0,1.0,10.0
282.0,0.01896722987294197,0.01896722987294197,0.0006046873750165105,0.006182460580021143,0.0006737895309925079,10.0,1.0,10.0
283.0,0.018258923664689064,0.018258923664689064,0.0005897671799175441,0.006107906345278025,0.0006253345054574311,10.0,1.0,10.0
284.0,0.018022723495960236,0.018022723495960236,0.0005821386002935469,0.006014345679432154,0.0006186991813592613,10.0,1.0,10.0
285.0,0.018152732402086258,0.018152732402086258,0.0005845629493705928,0.005924984812736511,0.0006382119026966393,10.0,1.0,10.0
286.0,0.01847805082798004,0.01847805082798004,0.0006290145101957023,0.005986425094306469,0.0006201481446623802,10.0,1.0,10.0
287.0,0.018845155835151672,0.018845155835151672,0.0006249937578104436,0.00585415493696928,0.0006741064717061818,10.0,1.0,10.0
288.0,0.019141364842653275,0.019141364842653275,0.0006819585687480867,0.005967874079942703,0.0006353905191645026,10.0,1.0,10.0
289.0,0.019308453425765038,0.019308453425765038,0.0006572394631803036,0.005782564170658588,0.0006953494739718735,10.0,1.0,10.0
290.0,0.019308697432279587,0.019308697432279587,0.0007047630497254431,0.005886765196919441,0.0006374301156029105,10.0,1.0,10.0
291.0,0.019148623570799828,0.019148623570799828,0.0006599624757654965,0.005663624964654446,0.0006885374314151704,10.0,1.0,10.0
292.0,0.018836790695786476,0.018836790695786476,0.0006907444912940264,0.005730742588639259,0.000619860365986824,10.0,1.0,10.0
293.0,0.018419571220874786,0.018419571220874786,0.0006352823111228645,0.0054993098601698875,0.0006567437085323036,10.0,1.0,10.0
294.0,0.017935683950781822,0.017935683950781822,0.0006517504807561636,0.005526056978851557,0.0005892122280783951,10.0,1.0,10.0
295.0,0.01744071952998638,0.01744071952998638,0.000598893326241523,0.005318258423358202,0.0006133528659120202,10.0,1.0,10.0
296.0,0.016969744116067886,0.016969744116067886,0.0006079645245335996,0.005316694267094135,0.0005573403905145824,10.0,1.0,10.0
297.0,0.016552185639739037,0.016552185639739037,0.000567298789974302,0.0051511237397789955,0.0005728073883801699,10.0,1.0,10.0
298.0,0.01619602181017399,0.01619602181017399,0.0005740767228417099,0.005133918020874262,0.0005321337375789881,10.0,1.0,10.0
299.0,0.015900608152151108,0.015900608152151108,0.0005470968317240477,0.005010196007788181,0.0005419443477876484,10.0,1.0,10.0
300.0,0.01565602794289589,0.01565602794289589,0.0005530666094273329,0.0049839322455227375,0.0005141429137438536,10.0,1.0,10.0
