epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
386.0,0.20979323983192444,0.20979323983192444,0.00527901342138648,0.04465291649103165,0.011235019192099571,10.0,1.0,10.0
387.0,0.2094108611345291,0.2094108611345291,0.005275147967040539,0.04443027079105377,0.011222911067306995,10.0,1.0,10.0
388.0,0.2090294510126114,0.2090294510126114,0.005271296016871929,0.04420937970280647,0.011210711672902107,10.0,1.0,10.0
389.0,0.20864906907081604,0.20864906907081604,0.0052674696780741215,0.04399023577570915,0.011198412626981735,10.0,1.0,10.0
390.0,0.2082696557044983,0.2082696557044983,0.0052636489272117615,0.04377283155918121,0.011186032555997372,10.0,1.0,10.0
391.0,0.20789095759391785,0.20789095759391785,0.005259808152914047,0.043557193130254745,0.011173567734658718,10.0,1.0,10.0
392.0,0.20751333236694336,0.20751333236694336,0.005256006494164467,0.043343156576156616,0.011161010712385178,10.0,1.0,10.0
393.0,0.20713651180267334,0.20713651180267334,0.005252205766737461,0.04313075914978981,0.011148369871079922,10.0,1.0,10.0
394.0,0.2067607045173645,0.2067607045173645,0.005248424597084522,0.04292000085115433,0.011135646142065525,10.0,1.0,10.0
395.0,0.20638549327850342,0.20638549327850342,0.005244623403996229,0.04271087795495987,0.011122838594019413,10.0,1.0,10.0
396.0,0.2060113102197647,0.2060113102197647,0.005240852944552898,0.04250328615307808,0.01110995002090931,10.0,1.0,10.0
397.0,0.20563773810863495,0.20563773810863495,0.005237092729657888,0.0422971285879612,0.01109696738421917,10.0,1.0,10.0
398.0,0.20526501536369324,0.20526501536369324,0.005233334377408028,0.042092543095350266,0.01108391210436821,10.0,1.0,10.0
399.0,0.2048931121826172,0.2048931121826172,0.005229580216109753,0.041889484971761703,0.011070781387388706,10.0,1.0,10.0
400.0,0.20452184975147247,0.20452184975147247,0.005225838162004948,0.04168782755732536,0.011057564988732338,10.0,1.0,10.0
401.0,0.20415136218070984,0.20415136218070984,0.005222105421125889,0.04148757457733154,0.011044273152947426,10.0,1.0,10.0
402.0,0.2037816047668457,0.2037816047668457,0.005218388047069311,0.04128874093294144,0.011030898429453373,10.0,1.0,10.0
403.0,0.2034124881029129,0.2034124881029129,0.005214669741690159,0.04109128564596176,0.0110174510627985,10.0,1.0,10.0
404.0,0.20304393768310547,0.20304393768310547,0.005210940260440111,0.040895216166973114,0.011003931984305382,10.0,1.0,10.0
405.0,0.20267611742019653,0.20267611742019653,0.005207237787544727,0.04070042446255684,0.010990331880748272,10.0,1.0,10.0
406.0,0.20230910181999207,0.20230910181999207,0.0052035534754395485,0.04050694406032562,0.010976661927998066,10.0,1.0,10.0
407.0,0.2019425481557846,0.2019425481557846,0.005199860315769911,0.04031474515795708,0.010962920263409615,10.0,1.0,10.0
408.0,0.2015766203403473,0.2015766203403473,0.005196165293455124,0.040123842656612396,0.01094911154359579,10.0,1.0,10.0
409.0,0.2012113332748413,0.2012113332748413,0.005192484240978956,0.0399341881275177,0.010935230180621147,10.0,1.0,10.0
410.0,0.2008465826511383,0.2008465826511383,0.005188815761357546,0.039745695888996124,0.01092127338051796,10.0,1.0,10.0
411.0,0.20048251748085022,0.20048251748085022,0.00518515519797802,0.03955846279859543,0.010907251387834549,10.0,1.0,10.0
412.0,0.2001190185546875,0.2001190185546875,0.005181501619517803,0.039372384548187256,0.010893162339925766,10.0,1.0,10.0
413.0,0.19975601136684418,0.19975601136684418,0.0051778387278318405,0.039187513291835785,0.010879011824727058,10.0,1.0,10.0
414.0,0.19939354062080383,0.19939354062080383,0.005174186546355486,0.03900374099612236,0.010864793322980404,10.0,1.0,10.0
415.0,0.19903165102005005,0.19903165102005005,0.0051705501973629,0.03882109001278877,0.010850504972040653,10.0,1.0,10.0
416.0,0.1986703723669052,0.1986703723669052,0.0051669226959347725,0.03863959759473801,0.010836155153810978,10.0,1.0,10.0
417.0,0.1983094960451126,0.1983094960451126,0.005163268651813269,0.03845924511551857,0.010821756906807423,10.0,1.0,10.0
418.0,0.1979493349790573,0.1979493349790573,0.005159659311175346,0.03827986493706703,0.010807287879288197,10.0,1.0,10.0
419.0,0.19758951663970947,0.19758951663970947,0.005156044848263264,0.038101524114608765,0.010792753659188747,10.0,1.0,10.0
420.0,0.19723021984100342,0.19723021984100342,0.0051524159498512745,0.03792433813214302,0.010778172872960567,10.0,1.0,10.0
421.0,0.19687150418758392,0.19687150418758392,0.005148794036358595,0.037748225033283234,0.010763533413410187,10.0,1.0,10.0
422.0,0.19651329517364502,0.19651329517364502,0.005145191214978695,0.037573039531707764,0.010748833417892456,10.0,1.0,10.0
423.0,0.19615553319454193,0.19615553319454193,0.005141609348356724,0.03739878162741661,0.010734066367149353,10.0,1.0,10.0
424.0,0.19579824805259705,0.19579824805259705,0.0051380037330091,0.0372256338596344,0.010719257406890392,10.0,1.0,10.0
425.0,0.19544151425361633,0.19544151425361633,0.0051343925297260284,0.03705354779958725,0.010704404674470425,10.0,1.0,10.0
426.0,0.19508519768714905,0.19508519768714905,0.00513080507516861,0.03688231110572815,0.01068948395550251,10.0,1.0,10.0
427.0,0.1947295069694519,0.1947295069694519,0.00512724369764328,0.03671196103096008,0.010674510151147842,10.0,1.0,10.0
428.0,0.19437414407730103,0.19437414407730103,0.005123646464198828,0.03654269129037857,0.01065949909389019,10.0,1.0,10.0
429.0,0.19401930272579193,0.19401930272579193,0.005120056215673685,0.03637438639998436,0.01064443588256836,10.0,1.0,10.0
430.0,0.19366496801376343,0.19366496801376343,0.005116487853229046,0.036206893622875214,0.010629318654537201,10.0,1.0,10.0
431.0,0.1933111548423767,0.1933111548423767,0.005112931132316589,0.03604030981659889,0.010614152997732162,10.0,1.0,10.0
432.0,0.19295784831047058,0.19295784831047058,0.005109365563839674,0.03587472066283226,0.010598946362733841,10.0,1.0,10.0
433.0,0.19260486960411072,0.19260486960411072,0.005105785094201565,0.035710033029317856,0.010583698749542236,10.0,1.0,10.0
434.0,0.19225245714187622,0.19225245714187622,0.005102227441966534,0.03554617241024971,0.010568400844931602,10.0,1.0,10.0
435.0,0.19190040230751038,0.19190040230751038,0.0050986758433282375,0.035383135080337524,0.010553051717579365,10.0,1.0,10.0
436.0,0.19154904782772064,0.19154904782772064,0.005095124244689941,0.03522108495235443,0.010537671856582165,10.0,1.0,10.0
437.0,0.19119811058044434,0.19119811058044434,0.005091569852083921,0.035059910267591476,0.010522250086069107,10.0,1.0,10.0
438.0,0.19084742665290833,0.19084742665290833,0.0050880080088973045,0.0348995178937912,0.010506782680749893,10.0,1.0,10.0
439.0,0.190497487783432,0.190497487783432,0.005084481090307236,0.034739959985017776,0.010491270571947098,10.0,1.0,10.0
440.0,0.1901479959487915,0.1901479959487915,0.00508093973621726,0.034581322222948074,0.01047572772949934,10.0,1.0,10.0
441.0,0.18979883193969727,0.18979883193969727,0.005077383015304804,0.03442353010177612,0.010460147634148598,10.0,1.0,10.0
442.0,0.18945029377937317,0.18945029377937317,0.005073857959359884,0.03426649048924446,0.010444522835314274,10.0,1.0,10.0
443.0,0.18910223245620728,0.18910223245620728,0.005070326384156942,0.03411031514406204,0.010428864508867264,10.0,1.0,10.0
444.0,0.18875452876091003,0.18875452876091003,0.005066778510808945,0.033955007791519165,0.010413174517452717,10.0,1.0,10.0
445.0,0.18840749561786652,0.18840749561786652,0.005063250660896301,0.033800479024648666,0.010397450998425484,10.0,1.0,10.0
446.0,0.1880609095096588,0.1880609095096588,0.0050597297959029675,0.033646732568740845,0.010381687432527542,10.0,1.0,10.0
447.0,0.18771472573280334,0.18771472573280334,0.005056195892393589,0.033493831753730774,0.010365894064307213,10.0,1.0,10.0
448.0,0.18736915290355682,0.18736915290355682,0.005052667576819658,0.03334178403019905,0.010350069031119347,10.0,1.0,10.0
449.0,0.1870240569114685,0.1870240569114685,0.005049143452197313,0.033190496265888214,0.010334213264286518,10.0,1.0,10.0
450.0,0.18667954206466675,0.18667954206466675,0.005045632366091013,0.033039987087249756,0.010318323038518429,10.0,1.0,10.0
451.0,0.18633544445037842,0.18633544445037842,0.005042114295065403,0.03289030119776726,0.010302401147782803,10.0,1.0,10.0
452.0,0.18599195778369904,0.18599195778369904,0.0050385938957333565,0.03274144232273102,0.01028645783662796,10.0,1.0,10.0
453.0,0.18564891815185547,0.18564891815185547,0.005035075359046459,0.032593343406915665,0.010270481929183006,10.0,1.0,10.0
454.0,0.18530645966529846,0.18530645966529846,0.005031570792198181,0.03244602307677269,0.010254472494125366,10.0,1.0,10.0
455.0,0.18496452271938324,0.18496452271938324,0.0050280471332371235,0.032299548387527466,0.010238450951874256,10.0,1.0,10.0
456.0,0.1846230924129486,0.1846230924129486,0.005024528596550226,0.032153863459825516,0.010222394950687885,10.0,1.0,10.0
457.0,0.1842823028564453,0.1842823028564453,0.00502103753387928,0.032008882611989975,0.010206305421888828,10.0,1.0,10.0
458.0,0.1839420199394226,0.1839420199394226,0.005017528310418129,0.03186473622918129,0.010190199129283428,10.0,1.0,10.0
459.0,0.1836022287607193,0.1836022287607193,0.00501400139182806,0.03172147646546364,0.010174073278903961,10.0,1.0,10.0
460.0,0.1832631230354309,0.1832631230354309,0.005010496359318495,0.031578950583934784,0.01015792042016983,10.0,1.0,10.0
461.0,0.18292447924613953,0.18292447924613953,0.005007007624953985,0.03143707290291786,0.010141734033823013,10.0,1.0,10.0
462.0,0.1825864464044571,0.1825864464044571,0.00500350771471858,0.03129606693983078,0.010125529952347279,10.0,1.0,10.0
463.0,0.1822490692138672,0.1822490692138672,0.004999988712370396,0.031155968084931374,0.01010932121425867,10.0,1.0,10.0
464.0,0.18191218376159668,0.18191218376159668,0.004996483214199543,0.031016582623124123,0.010093078017234802,10.0,1.0,10.0
465.0,0.1815759241580963,0.1815759241580963,0.004992993548512459,0.0308778565376997,0.010076813399791718,10.0,1.0,10.0
466.0,0.1812402755022049,0.1812402755022049,0.004989496432244778,0.03074001893401146,0.010060529224574566,10.0,1.0,10.0
467.0,0.180905282497406,0.180905282497406,0.004985983949154615,0.03060307912528515,0.010044236667454243,10.0,1.0,10.0
468.0,0.1805708408355713,0.1805708408355713,0.004982485435903072,0.03046680986881256,0.01002791803330183,10.0,1.0,10.0
469.0,0.18023699522018433,0.18023699522018433,0.004978992976248264,0.030331293120980263,0.010011577047407627,10.0,1.0,10.0
470.0,0.17990386486053467,0.17990386486053467,0.004975501447916031,0.030196618288755417,0.009995223954319954,10.0,1.0,10.0
471.0,0.17957136034965515,0.17957136034965515,0.0049719903618097305,0.030062828212976456,0.00997886247932911,10.0,1.0,10.0
472.0,0.17923948168754578,0.17923948168754578,0.004968505818396807,0.02992970496416092,0.009962472133338451,10.0,1.0,10.0
473.0,0.17890821397304535,0.17890821397304535,0.0049650161527097225,0.029797373339533806,0.009946067817509174,10.0,1.0,10.0
474.0,0.17857769131660461,0.17857769131660461,0.0049615236930549145,0.029665911570191383,0.009929653257131577,10.0,1.0,10.0
475.0,0.17824773490428925,0.17824773490428925,0.004958017263561487,0.029535269364714622,0.009913229383528233,10.0,1.0,10.0
476.0,0.17791853845119476,0.17791853845119476,0.004954531788825989,0.029405370354652405,0.009896785020828247,10.0,1.0,10.0
477.0,0.17758989334106445,0.17758989334106445,0.004951035603880882,0.029276276007294655,0.009880324825644493,10.0,1.0,10.0
478.0,0.1772621124982834,0.1772621124982834,0.004947551526129246,0.029148006811738014,0.009863859042525291,10.0,1.0,10.0
479.0,0.17693492770195007,0.17693492770195007,0.0049440572038292885,0.02902054227888584,0.009847382083535194,10.0,1.0,10.0
480.0,0.17660847306251526,0.17660847306251526,0.004940572194755077,0.028893854469060898,0.009830889292061329,10.0,1.0,10.0
481.0,0.17628267407417297,0.17628267407417297,0.004937082529067993,0.028767967596650124,0.009814388118684292,10.0,1.0,10.0
482.0,0.17595770955085754,0.17595770955085754,0.004933590535074472,0.028642937541007996,0.00979788601398468,10.0,1.0,10.0
483.0,0.17563334107398987,0.17563334107398987,0.004930093418806791,0.028518732637166977,0.00978136621415615,10.0,1.0,10.0
484.0,0.17530980706214905,0.17530980706214905,0.004926616791635752,0.028395283967256546,0.009764835238456726,10.0,1.0,10.0
485.0,0.1749868392944336,0.1749868392944336,0.004923131782561541,0.028272613883018494,0.009748290292918682,10.0,1.0,10.0
486.0,0.17466485500335693,0.17466485500335693,0.0049196407198905945,0.028150899335741997,0.00973175372928381,10.0,1.0,10.0
487.0,0.17434342205524445,0.17434342205524445,0.004916145466268063,0.028029924258589745,0.009715204127132893,10.0,1.0,10.0
488.0,0.17402271926403046,0.17402271926403046,0.004912655800580978,0.027909718453884125,0.009698644280433655,10.0,1.0,10.0
489.0,0.17370305955410004,0.17370305955410004,0.004909192677587271,0.027790354564785957,0.009682077914476395,10.0,1.0,10.0
490.0,0.17338404059410095,0.17338404059410095,0.004905699286609888,0.027671892195940018,0.009665515273809433,10.0,1.0,10.0
491.0,0.17306570708751678,0.17306570708751678,0.004902208689600229,0.027554234489798546,0.009648938663303852,10.0,1.0,10.0
492.0,0.17274823784828186,0.17274823784828186,0.00489873718470335,0.027437279000878334,0.009632358327507973,10.0,1.0,10.0
493.0,0.1724315583705902,0.1724315583705902,0.004895255900919437,0.02732122875750065,0.009615777991712093,10.0,1.0,10.0
494.0,0.17211569845676422,0.17211569845676422,0.004891754128038883,0.027206115424633026,0.009599204175174236,10.0,1.0,10.0
495.0,0.17180070281028748,0.17180070281028748,0.0048882863484323025,0.027091678231954575,0.009582615457475185,10.0,1.0,10.0
496.0,0.17148643732070923,0.17148643732070923,0.004884826019406319,0.026978038251399994,0.00956601370126009,10.0,1.0,10.0
497.0,0.17117303609848022,0.17117303609848022,0.004881339147686958,0.02686535380780697,0.009549429640173912,10.0,1.0,10.0
498.0,0.17086046934127808,0.17086046934127808,0.004877840168774128,0.026753563433885574,0.009532850235700607,10.0,1.0,10.0
499.0,0.1705486923456192,0.1705486923456192,0.004874373786151409,0.026642439886927605,0.009516251273453236,10.0,1.0,10.0
500.0,0.17023777961730957,0.17023777961730957,0.00487092137336731,0.026532096788287163,0.009499647654592991,10.0,1.0,10.0
501.0,0.16992774605751038,0.16992774605751038,0.0048674289137125015,0.02642277255654335,0.009483067318797112,10.0,1.0,10.0
502.0,0.1696186065673828,0.1696186065673828,0.004863935522735119,0.026314331218600273,0.00946649070829153,10.0,1.0,10.0
503.0,0.16931024193763733,0.16931024193763733,0.004860484041273594,0.026206497102975845,0.00944988988339901,10.0,1.0,10.0
504.0,0.16900280117988586,0.16900280117988586,0.004857022315263748,0.026099542155861855,0.009433303959667683,10.0,1.0,10.0
505.0,0.16869613528251648,0.16869613528251648,0.0048535228706896305,0.025993602350354195,0.009416730143129826,10.0,1.0,10.0
506.0,0.16839054226875305,0.16839054226875305,0.004850052762776613,0.02588842436671257,0.009400159120559692,10.0,1.0,10.0
507.0,0.16808566451072693,0.16808566451072693,0.004846611991524696,0.02578386850655079,0.009383568540215492,10.0,1.0,10.0
508.0,0.1677817404270172,0.1677817404270172,0.004843136761337519,0.02568032033741474,0.009367004968225956,10.0,1.0,10.0
509.0,0.16747881472110748,0.16747881472110748,0.004839654546231031,0.025577746331691742,0.00935045164078474,10.0,1.0,10.0
510.0,0.16717664897441864,0.16717664897441864,0.00483619375154376,0.025475837290287018,0.009333888068795204,10.0,1.0,10.0
511.0,0.166875422000885,0.166875422000885,0.004832753911614418,0.025374636054039,0.009317325428128242,10.0,1.0,10.0
512.0,0.16657522320747375,0.16657522320747375,0.004829283803701401,0.025274498388171196,0.00930078886449337,10.0,1.0,10.0
513.0,0.16627582907676697,0.16627582907676697,0.0048258062452077866,0.025175178423523903,0.009284257888793945,10.0,1.0,10.0
514.0,0.16597740352153778,0.16597740352153778,0.004822360351681709,0.025076566264033318,0.009267723187804222,10.0,1.0,10.0
515.0,0.165679931640625,0.165679931640625,0.004818921443074942,0.02497878484427929,0.009251193143427372,10.0,1.0,10.0
516.0,0.1653832495212555,0.1653832495212555,0.004815441556274891,0.024881934747099876,0.00923469103872776,10.0,1.0,10.0
517.0,0.16508767008781433,0.16508767008781433,0.0048119849525392056,0.024785928428173065,0.009218188934028149,10.0,1.0,10.0
518.0,0.16479289531707764,0.16479289531707764,0.004808546043932438,0.024690598249435425,0.009201684035360813,10.0,1.0,10.0
519.0,0.16449928283691406,0.16449928283691406,0.004805108066648245,0.0245961956679821,0.009185200557112694,10.0,1.0,10.0
520.0,0.16420646011829376,0.16420646011829376,0.004801640752702951,0.024502694606781006,0.009168735705316067,10.0,1.0,10.0
521.0,0.16391466557979584,0.16391466557979584,0.004798202775418758,0.02440992183983326,0.009152271784842014,10.0,1.0,10.0
522.0,0.16362375020980835,0.16362375020980835,0.004794771317392588,0.024317899718880653,0.009135814383625984,10.0,1.0,10.0
523.0,0.16333387792110443,0.16333387792110443,0.004791320767253637,0.024226834997534752,0.009119383059442043,10.0,1.0,10.0
524.0,0.16304489970207214,0.16304489970207214,0.00478787487372756,0.02413657121360302,0.00910295732319355,10.0,1.0,10.0
525.0,0.16275691986083984,0.16275691986083984,0.0047844452783465385,0.02404705062508583,0.009086541831493378,10.0,1.0,10.0
526.0,0.1624699831008911,0.1624699831008911,0.0047810194082558155,0.023958362638950348,0.009070144034922123,10.0,1.0,10.0
527.0,0.1621839702129364,0.1621839702129364,0.0047775749117136,0.023870578035712242,0.009053763933479786,10.0,1.0,10.0
528.0,0.16189898550510406,0.16189898550510406,0.004774156492203474,0.02378351241350174,0.009037390351295471,10.0,1.0,10.0
529.0,0.1616150438785553,0.1616150438785553,0.004770742729306221,0.023697249591350555,0.009021036326885223,10.0,1.0,10.0
530.0,0.1613319218158722,0.1613319218158722,0.004767310805618763,0.02361186593770981,0.009004694409668446,10.0,1.0,10.0
531.0,0.16104981303215027,0.16104981303215027,0.004763883072882891,0.023527273908257484,0.008988370187580585,10.0,1.0,10.0
532.0,0.1607688069343567,0.1607688069343567,0.004760480485856533,0.023443421348929405,0.00897205714136362,10.0,1.0,10.0
533.0,0.16048863530158997,0.16048863530158997,0.004757056012749672,0.023360436782240868,0.008955764584243298,10.0,1.0,10.0
534.0,0.16020962595939636,0.16020962595939636,0.0047536431811749935,0.02327824756503105,0.00893949344754219,10.0,1.0,10.0
535.0,0.15993154048919678,0.15993154048919678,0.004750241059809923,0.02319682575762272,0.008923230692744255,10.0,1.0,10.0
536.0,0.15965449810028076,0.15965449810028076,0.004746836610138416,0.02311624214053154,0.008906988427042961,10.0,1.0,10.0
537.0,0.15937846899032593,0.15937846899032593,0.004743441008031368,0.023036401718854904,0.008890765719115734,10.0,1.0,10.0
538.0,0.1591034233570099,0.1591034233570099,0.004740051459521055,0.02295736037194729,0.008874555118381977,10.0,1.0,10.0
539.0,0.15882928669452667,0.15882928669452667,0.004736640490591526,0.02287914790213108,0.008858373388648033,10.0,1.0,10.0
540.0,0.15855634212493896,0.15855634212493896,0.004733258858323097,0.022801673039793968,0.008842208422720432,10.0,1.0,10.0
541.0,0.1582842469215393,0.1582842469215393,0.00472987350076437,0.022724954411387444,0.008826056495308876,10.0,1.0,10.0
542.0,0.15801334381103516,0.15801334381103516,0.00472649559378624,0.02264907769858837,0.008809929713606834,10.0,1.0,10.0
543.0,0.15774323046207428,0.15774323046207428,0.004723105579614639,0.02257397584617138,0.008793819695711136,10.0,1.0,10.0
544.0,0.15747420489788055,0.15747420489788055,0.004719731863588095,0.02249958924949169,0.008777729235589504,10.0,1.0,10.0
545.0,0.1572064310312271,0.1572064310312271,0.004716372583061457,0.022426052019000053,0.008761664852499962,10.0,1.0,10.0
546.0,0.15693944692611694,0.15693944692611694,0.004713001661002636,0.02235325239598751,0.008745618164539337,10.0,1.0,10.0
547.0,0.15667355060577393,0.15667355060577393,0.004709645640105009,0.022281169891357422,0.008729591965675354,10.0,1.0,10.0
548.0,0.15640860795974731,0.15640860795974731,0.004706288687884808,0.022209875285625458,0.008713585324585438,10.0,1.0,10.0
549.0,0.15614467859268188,0.15614467859268188,0.004702921956777573,0.022139396518468857,0.00869760662317276,10.0,1.0,10.0
550.0,0.1558818370103836,0.1558818370103836,0.004699577111750841,0.02206963486969471,0.008681642822921276,10.0,1.0,10.0
551.0,0.1556200087070465,0.1556200087070465,0.004696243442595005,0.022000547498464584,0.008665704168379307,10.0,1.0,10.0
552.0,0.155359148979187,0.155359148979187,0.004692899063229561,0.021932300180196762,0.008649785071611404,10.0,1.0,10.0
553.0,0.15509939193725586,0.15509939193725586,0.004689557012170553,0.021864844486117363,0.008633896708488464,10.0,1.0,10.0
554.0,0.1548406183719635,0.1548406183719635,0.004686231724917889,0.021798033267259598,0.008618026040494442,10.0,1.0,10.0
555.0,0.15458287298679352,0.15458287298679352,0.004682911094278097,0.021731993183493614,0.008602176792919636,10.0,1.0,10.0
556.0,0.1543261557817459,0.1543261557817459,0.004679584410041571,0.021666716784238815,0.008586359210312366,10.0,1.0,10.0
557.0,0.15407036244869232,0.15407036244869232,0.0046762628480792046,0.021602138876914978,0.008570559322834015,10.0,1.0,10.0
558.0,0.15381565690040588,0.15381565690040588,0.004672957584261894,0.02153828553855419,0.008554779924452305,10.0,1.0,10.0
559.0,0.15356209874153137,0.15356209874153137,0.004669659771025181,0.021475201472640038,0.008539029397070408,10.0,1.0,10.0
560.0,0.15330934524536133,0.15330934524536133,0.004666341468691826,0.02141287550330162,0.008523305878043175,10.0,1.0,10.0
561.0,0.15305779874324799,0.15305779874324799,0.004663059953600168,0.021351195871829987,0.00850760005414486,10.0,1.0,10.0
562.0,0.15280717611312866,0.15280717611312866,0.004659777507185936,0.02129022404551506,0.008491916581988335,10.0,1.0,10.0
563.0,0.1525576412677765,0.1525576412677765,0.004656488075852394,0.021230056881904602,0.008476270362734795,10.0,1.0,10.0
564.0,0.15230907499790192,0.15230907499790192,0.004653204698115587,0.021170562133193016,0.008460646495223045,10.0,1.0,10.0
565.0,0.1520615965127945,0.1520615965127945,0.004649944603443146,0.02111174538731575,0.008445041254162788,10.0,1.0,10.0
566.0,0.15181508660316467,0.15181508660316467,0.0046466803178191185,0.02105363830924034,0.00842946395277977,10.0,1.0,10.0
567.0,0.15156957507133484,0.15156957507133484,0.004643412306904793,0.020996278151869774,0.008413918316364288,10.0,1.0,10.0
568.0,0.1513250172138214,0.1513250172138214,0.004640154540538788,0.020939545705914497,0.008398392237722874,10.0,1.0,10.0
569.0,0.15108159184455872,0.15108159184455872,0.004636913072317839,0.02088352106511593,0.008382893167436123,10.0,1.0,10.0
570.0,0.15083909034729004,0.15083909034729004,0.004633657168596983,0.020828239619731903,0.008367428556084633,10.0,1.0,10.0
571.0,0.1505977064371109,0.1505977064371109,0.004630424082279205,0.020773645490407944,0.00835198163986206,10.0,1.0,10.0
572.0,0.15035726130008698,0.15035726130008698,0.00462720450013876,0.020719652995467186,0.008336556144058704,10.0,1.0,10.0
573.0,0.15011784434318542,0.15011784434318542,0.004623980261385441,0.020666390657424927,0.008321165107190609,10.0,1.0,10.0
574.0,0.14987939596176147,0.14987939596176147,0.004620749969035387,0.020613832399249077,0.008305806666612625,10.0,1.0,10.0
575.0,0.14964206516742706,0.14964206516742706,0.004617544822394848,0.02056189253926277,0.008290472440421581,10.0,1.0,10.0
576.0,0.14940568804740906,0.14940568804740906,0.00461434293538332,0.020510628819465637,0.008275162428617477,10.0,1.0,10.0
577.0,0.14917026460170746,0.14917026460170746,0.004611141514033079,0.020460065454244614,0.008259878493845463,10.0,1.0,10.0
578.0,0.14893591403961182,0.14893591403961182,0.004607958719134331,0.020410114899277687,0.008244621567428112,10.0,1.0,10.0
579.0,0.14870256185531616,0.14870256185531616,0.00460477452725172,0.020360836759209633,0.008229399099946022,10.0,1.0,10.0
580.0,0.14847007393836975,0.14847007393836975,0.004601585678756237,0.020312214270234108,0.008214200846850872,10.0,1.0,10.0
581.0,0.14823868870735168,0.14823868870735168,0.004598414525389671,0.020264238119125366,0.008199029602110386,10.0,1.0,10.0
582.0,0.14800822734832764,0.14800822734832764,0.004595251753926277,0.020216867327690125,0.008183885365724564,10.0,1.0,10.0
583.0,0.14777885377407074,0.14777885377407074,0.004592094104737043,0.020170189440250397,0.008168771862983704,10.0,1.0,10.0
584.0,0.14755041897296906,0.14755041897296906,0.0045889439061284065,0.020124107599258423,0.008153687231242657,10.0,1.0,10.0
585.0,0.14732296764850616,0.14732296764850616,0.004585798364132643,0.020078688859939575,0.008138629607856274,10.0,1.0,10.0
586.0,0.14709658920764923,0.14709658920764923,0.004582666791975498,0.02003387361764908,0.008123604580760002,10.0,1.0,10.0
587.0,0.14687101542949677,0.14687101542949677,0.004579532891511917,0.019989673048257828,0.008108600974082947,10.0,1.0,10.0
588.0,0.14664646983146667,0.14664646983146667,0.004576407372951508,0.01994607225060463,0.008093633688986301,10.0,1.0,10.0
589.0,0.14642292261123657,0.14642292261123657,0.004573293030261993,0.01990308240056038,0.00807869154959917,10.0,1.0,10.0
590.0,0.14620043337345123,0.14620043337345123,0.004570186138153076,0.019860723987221718,0.008063784800469875,10.0,1.0,10.0
591.0,0.14597883820533752,0.14597883820533752,0.004567093215882778,0.019818909466266632,0.008048899471759796,10.0,1.0,10.0
592.0,0.14575828611850739,0.14575828611850739,0.004564008675515652,0.019777735695242882,0.008034045808017254,10.0,1.0,10.0
593.0,0.14553862810134888,0.14553862810134888,0.004560919478535652,0.019737159833312035,0.008019227534532547,10.0,1.0,10.0
594.0,0.1453198492527008,0.1453198492527008,0.004557840060442686,0.01969713158905506,0.008004430681467056,10.0,1.0,10.0
595.0,0.1451021432876587,0.1451021432876587,0.0045547764748334885,0.0196576826274395,0.007989670149981976,10.0,1.0,10.0
596.0,0.1448853462934494,0.1448853462934494,0.00455170962959528,0.019618842750787735,0.007974940352141857,10.0,1.0,10.0
597.0,0.14466947317123413,0.14466947317123413,0.004548658616840839,0.019580531865358353,0.007960235700011253,10.0,1.0,10.0
598.0,0.14445455372333527,0.14445455372333527,0.0045456173829734325,0.019542749971151352,0.007945562712848186,10.0,1.0,10.0
599.0,0.14424064755439758,0.14424064755439758,0.004542580805718899,0.019505620002746582,0.007930921390652657,10.0,1.0,10.0
600.0,0.14402762055397034,0.14402762055397034,0.004539556335657835,0.019468985497951508,0.007916308008134365,10.0,1.0,10.0
601.0,0.14381542801856995,0.14381542801856995,0.004536531865596771,0.01943286508321762,0.007901725359261036,10.0,1.0,10.0
602.0,0.14360427856445312,0.14360427856445312,0.004533520434051752,0.01939728856086731,0.007887178100645542,10.0,1.0,10.0
603.0,0.14339399337768555,0.14339399337768555,0.004530513193458319,0.019362274557352066,0.007872659713029861,10.0,1.0,10.0
604.0,0.14318467676639557,0.14318467676639557,0.0045275199227035046,0.019327767193317413,0.007858170196413994,10.0,1.0,10.0
605.0,0.14297617971897125,0.14297617971897125,0.004524528048932552,0.01929379627108574,0.007843710482120514,10.0,1.0,10.0
606.0,0.14276862144470215,0.14276862144470215,0.0045215473510324955,0.019260309636592865,0.00782928429543972,10.0,1.0,10.0
607.0,0.14256206154823303,0.14256206154823303,0.004518589004874229,0.019227316603064537,0.007814886048436165,10.0,1.0,10.0
608.0,0.14235639572143555,0.14235639572143555,0.004515618551522493,0.019194887951016426,0.007800532039254904,10.0,1.0,10.0
609.0,0.14215150475502014,0.14215150475502014,0.0045126634649932384,0.01916290633380413,0.007786196190863848,10.0,1.0,10.0
610.0,0.14194756746292114,0.14194756746292114,0.004509727470576763,0.019131368026137352,0.007771892473101616,10.0,1.0,10.0
611.0,0.14174450933933258,0.14174450933933258,0.004506791941821575,0.019100364297628403,0.007757621817290783,10.0,1.0,10.0
612.0,0.14154231548309326,0.14154231548309326,0.004503852687776089,0.01906988024711609,0.007743391674011946,10.0,1.0,10.0
613.0,0.14134100079536438,0.14134100079536438,0.00450094835832715,0.01903974637389183,0.007729177828878164,10.0,1.0,10.0
