epoch,loss_total,loss_data,loss_physics,loss_boundary
48.0,3.4308016300201416,0.09592334926128387,0.4552922546863556,0.20162758231163025
49.0,3.420666217803955,0.09633058309555054,0.45524299144744873,0.20021174848079681
50.0,3.409407138824463,0.09632812440395355,0.45510560274124146,0.1991020292043686
51.0,3.3965461254119873,0.09588094055652618,0.4548766613006592,0.1982860118150711
52.0,3.3821659088134766,0.09500057250261307,0.4545682966709137,0.19775919616222382
53.0,3.366715669631958,0.09374092519283295,0.4542045295238495,0.19751018285751343
54.0,3.3507273197174072,0.09219088405370712,0.4538142681121826,0.19750042259693146
55.0,3.3347151279449463,0.09047403931617737,0.4534246623516083,0.19765500724315643
56.0,3.3190407752990723,0.08873903751373291,0.45305725932121277,0.19785930216312408
57.0,3.303640365600586,0.08713118731975555,0.4527232348918915,0.1979605257511139
58.0,3.2880239486694336,0.08576813340187073,0.45241865515708923,0.1977924108505249
59.0,3.271634817123413,0.08473130315542221,0.45212307572364807,0.1972198784351349
60.0,3.2541046142578125,0.08405859768390656,0.4518055021762848,0.19617131352424622
61.0,3.235297679901123,0.08374004065990448,0.45143842697143555,0.19464586675167084
62.0,3.215421199798584,0.08373066782951355,0.4510113000869751,0.19271032512187958
63.0,3.194967746734619,0.08395930379629135,0.4505324363708496,0.19048424065113068
64.0,3.174323081970215,0.0843159556388855,0.45001915097236633,0.1881144493818283
65.0,3.1535186767578125,0.08464827388525009,0.44948703050613403,0.18575488030910492
66.0,3.132291078567505,0.08478329330682755,0.44894683361053467,0.1835511326789856
67.0,3.1101436614990234,0.08455955982208252,0.44840896129608154,0.18161392211914062
68.0,3.0865983963012695,0.08387274295091629,0.4478871524333954,0.17999836802482605
69.0,3.0615663528442383,0.08271683752536774,0.44739699363708496,0.17870008945465088
70.0,3.0352916717529297,0.08118189871311188,0.4469495117664337,0.17765232920646667
71.0,3.008108139038086,0.0794249176979065,0.4465377926826477,0.1767321228981018
72.0,2.980222225189209,0.0776335746049881,0.44612422585487366,0.17577622830867767
73.0,2.9514408111572266,0.0759844109416008,0.44564011693000793,0.1745956540107727
74.0,2.9213366508483887,0.0746198520064354,0.44500961899757385,0.173012837767601
75.0,2.8896217346191406,0.07362201809883118,0.4441802501678467,0.1709221452474594
76.0,2.856289863586426,0.07297154515981674,0.44313156604766846,0.16834428906440735
77.0,2.8216066360473633,0.07253613322973251,0.4418620467185974,0.16543830931186676
78.0,2.785698890686035,0.0720955953001976,0.4403751790523529,0.16243678331375122
79.0,2.7483110427856445,0.0714074969291687,0.4386734068393707,0.15955626964569092
80.0,2.7089779376983643,0.07028497755527496,0.4367486834526062,0.15693795680999756
81.0,2.667374610900879,0.06865798681974411,0.43457162380218506,0.15462231636047363
82.0,2.6236019134521484,0.06661012768745422,0.43208450078964233,0.1525416076183319
83.0,2.5778450965881348,0.06435483694076538,0.42920982837677,0.15050868690013885
84.0,2.5300180912017822,0.062166549265384674,0.42588010430336,0.14824725687503815
85.0,2.479696750640869,0.06026401370763779,0.42205724120140076,0.14549994468688965
86.0,2.42659330368042,0.058706656098365784,0.41772255301475525,0.1421804279088974
87.0,2.3707642555236816,0.05736837536096573,0.4128703773021698,0.13842099905014038
88.0,2.3123202323913574,0.05599531531333923,0.40749508142471313,0.13448721170425415
89.0,2.251002311706543,0.054295167326927185,0.4015280306339264,0.13065224885940552
90.0,2.1864137649536133,0.05207796394824982,0.394794225692749,0.12708398699760437
91.0,2.11848783493042,0.049389373511075974,0.38711050152778625,0.12374837696552277
92.0,2.0474464893341064,0.04650425910949707,0.3784419298171997,0.1203961968421936
93.0,1.973259449005127,0.04375290498137474,0.3688879609107971,0.11668424308300018
94.0,1.8957291841506958,0.04132389649748802,0.3585573434829712,0.11239328235387802
95.0,1.8149738311767578,0.039166614413261414,0.3475519120693207,0.10757557302713394
96.0,1.7313112020492554,0.037014175206422806,0.3358496427536011,0.10253197699785233
97.0,1.6447745561599731,0.034551508724689484,0.3231331408023834,0.09761263430118561
98.0,1.555381178855896,0.03166719526052475,0.309128999710083,0.09295801818370819
99.0,1.4636276960372925,0.02855830267071724,0.29401329159736633,0.0884031429886818
100.0,1.3700618743896484,0.025584302842617035,0.2781986594200134,0.08360202610492706
101.0,1.2750163078308105,0.02297595888376236,0.2622049152851105,0.07830517739057541
102.0,1.1791528463363647,0.020656507462263107,0.2463042438030243,0.07262835651636124
103.0,1.0832902193069458,0.01835719868540764,0.22997117042541504,0.0669747069478035
104.0,0.9880185127258301,0.01586071215569973,0.21282163262367249,0.06165897846221924
105.0,0.8943096995353699,0.013277539983391762,0.19509801268577576,0.05664362758398056
106.0,0.8033686876296997,0.010951433330774307,0.17781975865364075,0.05160345882177353
107.0,0.7161685228347778,0.009051517583429813,0.1622830033302307,0.04633703827857971
108.0,0.6339827179908752,0.007525770924985409,0.14829951524734497,0.041042547672986984
109.0,0.5580066442489624,0.006040184758603573,0.1356731653213501,0.036193158477544785
110.0,0.4894183576107025,0.004773364868015051,0.12355589121580124,0.031812883913517
111.0,0.430172860622406,0.0035376069135963917,0.11481183767318726,0.02799849584698677
112.0,0.38477838039398193,0.003757416969165206,0.1083180159330368,0.023888619616627693
113.0,0.3570357859134674,0.003079361515119672,0.10816188901662827,0.02180802822113037
114.0,0.32496488094329834,0.004214405547827482,0.10765036940574646,0.01751704514026642
115.0,0.2883791923522949,0.0026552954223006964,0.10822687298059464,0.015359935350716114
116.0,0.2880985736846924,0.003186855698004365,0.11446243524551392,0.014176757074892521
117.0,0.2859930992126465,0.004965859465301037,0.12446026504039764,0.011187423951923847
118.0,0.27515631914138794,0.004223986063152552,0.13004767894744873,0.010286877863109112
119.0,0.29129934310913086,0.004881056025624275,0.13882984220981598,0.010365893132984638
120.0,0.2972698509693146,0.0063898758962750435,0.15079255402088165,0.008257854729890823
121.0,0.29680514335632324,0.00606550881639123,0.15604998171329498,0.00801000650972128
122.0,0.31180429458618164,0.006365095265209675,0.160986065864563,0.00871672946959734
123.0,0.30985477566719055,0.007136694621294737,0.16684478521347046,0.007164306007325649
124.0,0.3058665096759796,0.006854973267763853,0.16643856465816498,0.00708782160654664
125.0,0.30764856934547424,0.0065057589672505856,0.16323502361774445,0.007935594767332077
126.0,0.2933463752269745,0.0065363189205527306,0.16032999753952026,0.006765317637473345
127.0,0.2833770513534546,0.006280428264290094,0.15422949194908142,0.00663432851433754
128.0,0.2728087604045868,0.005371094215661287,0.14478883147239685,0.007430899888277054
129.0,0.25378626585006714,0.0049676657654345036,0.1364755630493164,0.006763405632227659
130.0,0.2430182695388794,0.0048707094974815845,0.12832164764404297,0.006598951760679483
131.0,0.2280959188938141,0.003788780653849244,0.11772079020738602,0.007248732261359692
132.0,0.21419939398765564,0.0033149304799735546,0.10880444198846817,0.00722456444054842
133.0,0.20618709921836853,0.003355995286256075,0.10141517966985703,0.007121196016669273
134.0,0.19452233612537384,0.0025258108507841825,0.09322677552700043,0.007603745441883802
135.0,0.1888839304447174,0.002186196856200695,0.08667564392089844,0.008034632541239262
136.0,0.18353545665740967,0.0022391490638256073,0.08113653212785721,0.008000742644071579
137.0,0.1782008409500122,0.0018485181499272585,0.07601714134216309,0.008369852788746357
138.0,0.17710599303245544,0.001604150515049696,0.07211513817310333,0.008894936181604862
139.0,0.17349934577941895,0.0016374168917536736,0.06862802058458328,0.008849715813994408
140.0,0.17234814167022705,0.001616017078049481,0.06573110818862915,0.009045686572790146
141.0,0.17112889885902405,0.0013652890920639038,0.0633157342672348,0.009416026994585991
142.0,0.16831788420677185,0.0013793285470455885,0.06122178956866264,0.009330281987786293
143.0,0.16730830073356628,0.0015344122657552361,0.05959038808941841,0.009237379767000675
144.0,0.1641245186328888,0.0012953118421137333,0.057987794280052185,0.009318361058831215
145.0,0.1609422266483307,0.0012671782169491053,0.05657830834388733,0.00916921254247427
146.0,0.1580394059419632,0.0014205873012542725,0.05545869842171669,0.008837483823299408
147.0,0.15329213440418243,0.0012349312892183661,0.054454609751701355,0.008648821152746677
148.0,0.14929816126823425,0.001185718341730535,0.053618401288986206,0.008382258005440235
149.0,0.1450214982032776,0.0012938182335346937,0.0528496652841568,0.007923364639282227
150.0,0.1398497223854065,0.0011446758871898055,0.052269380539655685,0.007613358087837696
151.0,0.13566499948501587,0.001100141555070877,0.0519578643143177,0.007270571775734425
152.0,0.13142038881778717,0.0012063841568306088,0.051675789058208466,0.0067680757492780685
153.0,0.12683455646038055,0.001078269095160067,0.05145126208662987,0.006460060365498066
154.0,0.12319023162126541,0.001048069098033011,0.05140256509184837,0.006130697671324015
155.0,0.11986040323972702,0.0011632241075858474,0.0514080747961998,0.005682008806616068
156.0,0.11627424508333206,0.001047190511599183,0.05133082717657089,0.005447151605039835
157.0,0.11320820450782776,0.0010468254331499338,0.05119473487138748,0.005154522135853767
158.0,0.11066791415214539,0.0011300076730549335,0.051019322127103806,0.004834851250052452
159.0,0.10795201361179352,0.0010243153665214777,0.05067383125424385,0.00470350356772542
160.0,0.10511551797389984,0.001064568292349577,0.050120286643505096,0.0044349548406898975
161.0,0.10257579386234283,0.0010520361829549074,0.049390774220228195,0.004266465548425913
162.0,0.10020843148231506,0.000978733878582716,0.04849691689014435,0.004192417953163385
163.0,0.09765561670064926,0.001044825534336269,0.047453220933675766,0.003975414205342531
164.0,0.09491477906703949,0.0009325692662969232,0.0461697019636631,0.003941938281059265
165.0,0.09224015474319458,0.0009202450164593756,0.04480666667222977,0.0038231038488447666
166.0,0.08974878489971161,0.0009113365085795522,0.04339039698243141,0.0037245023995637894
167.0,0.0873514711856842,0.0008242349722422659,0.04188504442572594,0.003722407156601548
168.0,0.08494104444980621,0.0008627740317024291,0.04041098803281784,0.0035902310628443956
169.0,0.08252021670341492,0.0007547582499682903,0.03887374326586723,0.003609888721257448
170.0,0.0801706612110138,0.0007724822498857975,0.037459760904312134,0.003498608013615012
171.0,0.07796585559844971,0.000714407186023891,0.036053285002708435,0.0034768504556268454
172.0,0.07592777907848358,0.0006884190370328724,0.034746136516332626,0.0034297448582947254
173.0,0.07403704524040222,0.0006956356228329241,0.03356380760669708,0.0033516879193484783
174.0,0.07226359099149704,0.0006402870058082044,0.03243035078048706,0.003343037096783519
175.0,0.07058538496494293,0.0006871568621136248,0.03146342933177948,0.0032250380609184504
176.0,0.06899836659431458,0.0006090353126637638,0.030507169663906097,0.003240084508433938
177.0,0.06751835346221924,0.0006946316570974886,0.029779711738228798,0.003079232992604375
178.0,0.0661945641040802,0.00059389608213678,0.028999866917729378,0.003125573508441448
179.0,0.06514251232147217,0.0007424468640238047,0.028506534174084663,0.002921150531619787
180.0,0.06462012231349945,0.0006166461389511824,0.027916964143514633,0.003053669584915042
181.0,0.0651765763759613,0.0009511950192973018,0.027796175330877304,0.00278684520162642
182.0,0.06776774674654007,0.000840777182020247,0.027520261704921722,0.003183971159160137
183.0,0.07319489121437073,0.0016398538136854768,0.02813238650560379,0.002866396214812994
184.0,0.07899399101734161,0.0014730003895238042,0.028109248727560043,0.0036154738627374172
185.0,0.07662783563137054,0.001986927120015025,0.028115155175328255,0.0028643410187214613
186.0,0.06300646811723709,0.0008177104755304754,0.02621980383992195,0.0028609561268240213
187.0,0.053538136184215546,0.0005379218491725624,0.025237975642085075,0.00229209428653121
188.0,0.05820184946060181,0.0009784582071006298,0.025637751445174217,0.0022779519204050303
189.0,0.06489790230989456,0.0010214041685685515,0.025835972279310226,0.002884788904339075
190.0,0.06003880500793457,0.0012062657624483109,0.025493448600172997,0.002248269971460104
191.0,0.050552744418382645,0.0004783219483215362,0.02411220408976078,0.002165732206776738
192.0,0.050807878375053406,0.0005039166426286101,0.0238902997225523,0.0021878413390368223
193.0,0.056297920644283295,0.0010976074263453484,0.02445835992693901,0.0020863485988229513
194.0,0.05440463125705719,0.0007061740616336465,0.023702289909124374,0.0023640599101781845
195.0,0.047445766627788544,0.0005737135070376098,0.022956665605306625,0.0018751968163996935
196.0,0.046472202986478806,0.0005471172044053674,0.02258518896996975,0.0018415842205286026
197.0,0.05019156262278557,0.0006055830745026469,0.022489208728075027,0.002164652105420828
198.0,0.049494288861751556,0.0008528432808816433,0.022439254447817802,0.001852660090662539
199.0,0.04455510154366493,0.0004289273056201637,0.021434251219034195,0.0018831577617675066
200.0,0.042958617210388184,0.00040246310527436435,0.02103341743350029,0.0017900567036122084
201.0,0.04524904862046242,0.0006819323753006756,0.021157369017601013,0.0017272356199100614
202.0,0.04542987421154976,0.000529815093614161,0.020652174949645996,0.001947954879142344
203.0,0.04215928912162781,0.0005401181988418102,0.020284613594412804,0.0016473495634272695
204.0,0.0400385782122612,0.000397946045268327,0.019746866077184677,0.0016312252264469862
205.0,0.04100386053323746,0.0004164451966062188,0.019518854096531868,0.0017320552142336965
206.0,0.04184705764055252,0.0006270076264627278,0.01958155445754528,0.0015995427966117859
207.0,0.040219955146312714,0.00042354571633040905,0.018993712961673737,0.0016990783624351025
208.0,0.03794679045677185,0.0004073562449775636,0.018684279173612595,0.0015188946854323149
209.0,0.037463217973709106,0.0004072260926477611,0.018444569781422615,0.0014946387382224202
210.0,0.038217462599277496,0.00039705916424281895,0.018222123384475708,0.0016024750657379627
211.0,0.03813554719090462,0.0005267184460535645,0.018211623653769493,0.0014656740240752697
212.0,0.036684341728687286,0.00036835146602243185,0.017736904323101044,0.0015263924142345786
213.0,0.035190075635910034,0.00036316938349045813,0.01751057803630829,0.0014047803124412894
214.0,0.03476375341415405,0.0003640600189100951,0.017317386344075203,0.0013805768685415387
215.0,0.03505272418260574,0.000345985172316432,0.017108751460909843,0.0014484119601547718
216.0,0.035026393830776215,0.00044589355820789933,0.017092837020754814,0.0013474622974172235
217.0,0.03422919288277626,0.0003385464078746736,0.016730841249227524,0.0014112888602539897
218.0,0.03307896852493286,0.0003549867542460561,0.016572747379541397,0.0012956353602930903
219.0,0.0322345495223999,0.00030028802575543523,0.016300471499562263,0.0012931196251884103
220.0,0.03193643316626549,0.0002920181432273239,0.016113143414258957,0.0012903108727186918
221.0,0.031935915350914,0.00034932326525449753,0.01604432612657547,0.001239835866726935
222.0,0.03184471279382706,0.0003036346461158246,0.015789510682225227,0.0013018858153373003
223.0,0.0314490981400013,0.00036311507574282587,0.01572740636765957,0.0012090540258213878
224.0,0.030783630907535553,0.00028529702103696764,0.015405131503939629,0.0012525528436526656
225.0,0.030029013752937317,0.0003063134499825537,0.01527377124875784,0.0011692108819261193
226.0,0.029360275715589523,0.0002584023168310523,0.015003761276602745,0.0011772490106523037
227.0,0.028861144557595253,0.0002582545857876539,0.014828920364379883,0.0011449677404016256
228.0,0.02852349728345871,0.0002622278407216072,0.01466128509491682,0.0011239934246987104
229.0,0.028295263648033142,0.0002466756559442729,0.014446993358433247,0.001138151390478015
230.0,0.028125951066613197,0.000284172419924289,0.014354493468999863,0.0010929733980447054
231.0,0.02798856422305107,0.00025352733791805804,0.014098033308982849,0.001135525875724852
232.0,0.027884526178240776,0.000309864932205528,0.014058292843401432,0.0010727584594860673
233.0,0.027838382869958878,0.0002702688507270068,0.013769988901913166,0.001136570586822927
234.0,0.027898890897631645,0.00034784729359671474,0.013794067315757275,0.0010626350995153189
235.0,0.028137262910604477,0.0003091208927799016,0.013487741351127625,0.0011558313854038715
236.0,0.028657615184783936,0.0004279389977455139,0.013626116327941418,0.0010752107482403517
237.0,0.02958274632692337,0.00040540049667470157,0.013317887671291828,0.0012210853165015578
238.0,0.031025469303131104,0.0005985564203001559,0.013654455542564392,0.0011385449906811118
239.0,0.03293471783399582,0.0006011922378093004,0.013342110440135002,0.0013580686645582318
240.0,0.03487849608063698,0.0008484150748699903,0.013857915997505188,0.0012536428403109312
241.0,0.03578091412782669,0.0007746446062810719,0.013344036415219307,0.0014690430834889412
242.0,0.03437791019678116,0.0008428127621300519,0.013569201342761517,0.001238057971931994
243.0,0.030426327139139175,0.0005249141249805689,0.012599967420101166,0.0012577218003571033
244.0,0.0257552657276392,0.00036257406463846564,0.012322301045060158,0.0009807223686948419
245.0,0.022937461733818054,0.0001819741155486554,0.01176066230982542,0.0009357057278975844
246.0,0.023039286956191063,0.00019336749392095953,0.011640485376119614,0.0009465126204304397
247.0,0.025071782991290092,0.00035773898707702756,0.011941014789044857,0.0009553378913551569
248.0,0.02713882178068161,0.0004140276578254998,0.011744409799575806,0.0011254135752096772
249.0,0.027652297168970108,0.0005309762200340629,0.012073863297700882,0.0010268670739606023
250.0,0.026118984445929527,0.0003840356948785484,0.011445507407188416,0.0010833119740709662
251.0,0.023469848558306694,0.0003079789748881012,0.011367393657565117,0.0009022665326483548
252.0,0.021316807717084885,0.00016786454943940043,0.010865599848330021,0.0008772562723606825
253.0,0.020681552588939667,0.00015021082072053105,0.010736163705587387,0.000844328198581934
254.0,0.021398674696683884,0.00021738934447057545,0.010817903093993664,0.0008406878914684057
255.0,0.022561537101864815,0.00025544542586430907,0.010627035982906818,0.0009380045812577009
256.0,0.02324492856860161,0.0003485652559902519,0.010887629352509975,0.0008871647296473384
257.0,0.022957906126976013,0.0002955262316390872,0.010446595028042793,0.0009556048316881061
258.0,0.021812118589878082,0.0002857305807992816,0.010517719201743603,0.0008437094511464238
259.0,0.02035781554877758,0.00018413891666568816,0.010035134851932526,0.0008481291588395834
260.0,0.019214479252696037,0.00015107511717360467,0.009958888404071331,0.0007744838949292898
261.0,0.018706675618886948,0.00012753500777762383,0.009764688089489937,0.0007666637538932264
262.0,0.018787067383527756,0.00013500533532351255,0.00962194986641407,0.0007815062999725342
263.0,0.01919080689549446,0.00018294794426765293,0.00970853678882122,0.0007652791100554168
264.0,0.019626278430223465,0.00019310684001538903,0.009454114362597466,0.0008241096511483192
265.0,0.019885540008544922,0.0002435060014249757,0.009641231968998909,0.0007809248054400086
266.0,0.019865144044160843,0.0002234496787423268,0.009269910864531994,0.0008360736537724733
267.0,0.019562438130378723,0.00024372950429096818,0.009433331899344921,0.0007691812352277339
268.0,0.019039537757635117,0.00019902799976989627,0.009015816263854504,0.0008033440681174397
269.0,0.01840073987841606,0.00019521720241755247,0.009112331084907055,0.0007336236885748804
270.0,0.01774761453270912,0.0001505985710537061,0.008742544800043106,0.000749908504076302
271.0,0.017158273607492447,0.0001411714038113132,0.008773445151746273,0.0006973115960136056
272.0,0.01667020097374916,0.00011329785047564656,0.008506297133862972,0.0007030926062725484
273.0,0.01628805510699749,0.00010766633204184473,0.008479729294776917,0.0006731663015671074
274.0,0.015995318070054054,9.647257684264332e-05,0.008314928971230984,0.000671566347591579
275.0,0.01576966792345047,9.394359221914783e-05,0.008235091343522072,0.00065951410215348
276.0,0.015592318959534168,9.316704381490126e-05,0.008150086738169193,0.0006510562379844487
277.0,0.015453784726560116,9.16895005502738e-05,0.008020575158298016,0.0006516313878819346
278.0,0.015356779098510742,9.8126292868983e-05,0.008004083298146725,0.0006371433264575899
279.0,0.015320193022489548,9.930777014233172e-05,0.00782525260001421,0.0006501863244920969
280.0,0.015389188192784786,0.00011732149141607806,0.007898423820734024,0.0006317549268715084
281.0,0.015655439347028732,0.00013165996642783284,0.007664512377232313,0.0006674326723441482
282.0,0.01630243845283985,0.000184598276973702,0.007918305695056915,0.0006538149900734425
283.0,0.017682775855064392,0.00025440327590331435,0.007642080076038837,0.0007496662437915802
284.0,0.020445995032787323,0.00042779758223332465,0.008349411189556122,0.0007818607264198363
285.0,0.02557900920510292,0.0006934712873771787,0.008164558559656143,0.0010479737538844347
286.0,0.03394152224063873,0.0011783106019720435,0.009878987446427345,0.0012279427610337734
287.0,0.04396514594554901,0.0017014171462506056,0.0097472770139575,0.0017203697934746742
288.0,0.0484616793692112,0.0019802020397037268,0.01146780513226986,0.001719185383990407
289.0,0.038466114550828934,0.0014221026794984937,0.009065776132047176,0.0015179312322288752
290.0,0.020255599170923233,0.00045393730397336185,0.007946386002004147,0.000776984088588506
291.0,0.01330722589045763,7.904087397037074e-05,0.006877643056213856,0.0005639173905365169
292.0,0.022284507751464844,0.0005667071091011167,0.007366230245679617,0.0009251206065528095
293.0,0.031007427722215652,0.0010558761423453689,0.009135639294981956,0.0011313025606796145
294.0,0.02570883184671402,0.0007640859694220126,0.0075587742030620575,0.0010509197600185871
295.0,0.014610931277275085,0.0001724388712318614,0.006940899882465601,0.0005945642478764057
296.0,0.014001227915287018,0.0001440819469280541,0.0068094925954937935,0.0005750915734097362
297.0,0.021558035165071487,0.0005570270004682243,0.007057125214487314,0.0008930640178732574
298.0,0.022789496928453445,0.0006317295483313501,0.007935347966849804,0.0008536853711120784
299.0,0.015640752390027046,0.00024707720149308443,0.006492864806205034,0.0006677115452475846
300.0,0.012141073122620583,6.273073813645169e-05,0.006279558874666691,0.000523420749232173
