epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
63.0,0.34225648641586304,0.34225648641586304,0.022876467555761337,0.019863411784172058,0.009362838231027126,10.0,1.0,10.0
64.0,0.34068673849105835,0.34068673849105835,0.0228654183447361,0.019691646099090576,0.009234090335667133,10.0,1.0,10.0
65.0,0.3386344611644745,0.3386344611644745,0.022772179916501045,0.01949605531990528,0.009141662158071995,10.0,1.0,10.0
66.0,0.33621060848236084,0.33621060848236084,0.022605447098612785,0.019286639988422394,0.009086948819458485,10.0,1.0,10.0
67.0,0.33365893363952637,0.33365893363952637,0.022390997037291527,0.019069524481892586,0.009067944251000881,10.0,1.0,10.0
68.0,0.33123746514320374,0.33123746514320374,0.022162390872836113,0.018845917657017708,0.00907676387578249,10.0,1.0,10.0
69.0,0.32911017537117004,0.32911017537117004,0.021951129660010338,0.018612558022141457,0.009098631329834461,10.0,1.0,10.0
70.0,0.3272973895072937,0.3272973895072937,0.02177966758608818,0.01836407743394375,0.00911366380751133,10.0,1.0,10.0
71.0,0.32569819688796997,0.32569819688796997,0.02165878191590309,0.018096579238772392,0.009101379662752151,10.0,1.0,10.0
72.0,0.32415974140167236,0.32415974140167236,0.021588586270809174,0.01781117543578148,0.009046271443367004,10.0,1.0,10.0
73.0,0.3225529193878174,0.3225529193878174,0.021561335772275925,0.017516037449240685,0.00894235074520111,10.0,1.0,10.0
74.0,0.3208155333995819,0.3208155333995819,0.021564051508903503,0.017226267606019974,0.008794874884188175,10.0,1.0,10.0
75.0,0.3189547061920166,0.3189547061920166,0.021580426022410393,0.016961636021733284,0.008618880063295364,10.0,1.0,10.0
76.0,0.31701672077178955,0.31701672077178955,0.02159223146736622,0.01674283854663372,0.00843515619635582,10.0,1.0,10.0
77.0,0.31505173444747925,0.31505173444747925,0.02158118598163128,0.016587264835834503,0.008265258744359016,10.0,1.0,10.0
78.0,0.31309324502944946,0.31309324502944946,0.021531807258725166,0.01650521159172058,0.008126994594931602,10.0,1.0,10.0
79.0,0.31115812063217163,0.31115812063217163,0.021434763446450233,0.01649724692106247,0.008031325414776802,10.0,1.0,10.0
80.0,0.3092573881149292,0.3092573881149292,0.021289536729454994,0.01655314490199089,0.007980888709425926,10.0,1.0,10.0
81.0,0.3074033856391907,0.3074033856391907,0.0211050845682621,0.016652539372444153,0.007970001548528671,10.0,1.0,10.0
82.0,0.3056045174598694,0.3056045174598694,0.020897893235087395,0.01676732860505581,0.007985827513039112,10.0,1.0,10.0
83.0,0.3038541078567505,0.3038541078567505,0.020688170567154884,0.016865650191903114,0.008010675199329853,10.0,1.0,10.0
84.0,0.3021239638328552,0.3021239638328552,0.020495383068919182,0.016917003318667412,0.00802531186491251,10.0,1.0,10.0
85.0,0.3003738522529602,0.3003738522529602,0.020334703847765923,0.016897715628147125,0.008012909442186356,10.0,1.0,10.0
86.0,0.2985714077949524,0.2985714077949524,0.020214874297380447,0.016795484349131584,0.007962720468640327,10.0,1.0,10.0
87.0,0.2967119812965393,0.2967119812965393,0.02013760432600975,0.016611838713288307,0.007872408255934715,10.0,1.0,10.0
88.0,0.29482167959213257,0.29482167959213257,0.02009781450033188,0.016361627727746964,0.007748189847916365,10.0,1.0,10.0
89.0,0.29294317960739136,0.29294317960739136,0.02008455991744995,0.01606975495815277,0.007602781057357788,10.0,1.0,10.0
90.0,0.2911113202571869,0.2911113202571869,0.020082633942365646,0.01576598733663559,0.007451897021383047,10.0,1.0,10.0
91.0,0.2893350422382355,0.2893350422382355,0.02007506601512432,0.015479333698749542,0.0073105040937662125,10.0,1.0,10.0
92.0,0.2875964641571045,0.2875964641571045,0.020046386867761612,0.015233263373374939,0.007189932279288769,10.0,1.0,10.0
93.0,0.2858654856681824,0.2858654856681824,0.019985968247056007,0.01504251267760992,0.00709632970392704,10.0,1.0,10.0
94.0,0.2841184139251709,0.2841184139251709,0.019890297204256058,0.014911772683262825,0.00703036691993475,10.0,1.0,10.0
95.0,0.28234928846359253,0.28234928846359253,0.019763460382819176,0.014836066402494907,0.006987861357629299,10.0,1.0,10.0
96.0,0.2805675268173218,0.2805675268173218,0.019615549594163895,0.014802556484937668,0.006960946135222912,10.0,1.0,10.0
97.0,0.27878740429878235,0.27878740429878235,0.01945970393717289,0.014793375506997108,0.006939699407666922,10.0,1.0,10.0
98.0,0.27701911330223083,0.27701911330223083,0.019308898597955704,0.014789163134992123,0.0069140964187681675,10.0,1.0,10.0
99.0,0.2752653658390045,0.2752653658390045,0.019173212349414825,0.014772646129131317,0.006876059807837009,10.0,1.0,10.0
100.0,0.2735258936882019,0.2735258936882019,0.019058294594287872,0.014731649309396744,0.006821129471063614,10.0,1.0,10.0
101.0,0.2718006670475006,0.2718006670475006,0.01896476373076439,0.014660792425274849,0.006749222986400127,10.0,1.0,10.0
102.0,0.2700909674167633,0.2700909674167633,0.01888870820403099,0.014561560936272144,0.006664230953902006,10.0,1.0,10.0
103.0,0.26839566230773926,0.26839566230773926,0.018822873011231422,0.014440814033150673,0.006572612561285496,10.0,1.0,10.0
104.0,0.2667102813720703,0.2667102813720703,0.018758701160550117,0.01430823840200901,0.0064815036021173,10.0,1.0,10.0
105.0,0.26502835750579834,0.26502835750579834,0.01868855208158493,0.014173579402267933,0.006396924611181021,10.0,1.0,10.0
106.0,0.26334667205810547,0.26334667205810547,0.018607717007398605,0.014044301584362984,0.006322520785033703,10.0,1.0,10.0
107.0,0.2616685628890991,0.2616685628890991,0.01851547136902809,0.013924219645559788,0.006258961744606495,10.0,1.0,10.0
108.0,0.2600022554397583,0.2600022554397583,0.018414808437228203,0.013813269324600697,0.0062040891498327255,10.0,1.0,10.0
109.0,0.2583552896976471,0.2583552896976471,0.018311042338609695,0.01370836142450571,0.006153651047497988,10.0,1.0,10.0
110.0,0.2567298412322998,0.2567298412322998,0.018209898844361305,0.013605033047497272,0.006102582439780235,10.0,1.0,10.0
111.0,0.25512176752090454,0.25512176752090454,0.018115758895874023,0.013499337248504162,0.006046483758836985,10.0,1.0,10.0
112.0,0.25352513790130615,0.25352513790130615,0.01803061179816723,0.013389438390731812,0.005982956849038601,10.0,1.0,10.0
113.0,0.25193631649017334,0.25193631649017334,0.01795373484492302,0.013276346027851105,0.005912262946367264,10.0,1.0,10.0
114.0,0.2503560781478882,0.2503560781478882,0.017882106825709343,0.013163648545742035,0.005837135948240757,10.0,1.0,10.0
115.0,0.24878759682178497,0.24878759682178497,0.017811335623264313,0.013056265190243721,0.0057617975398898125,10.0,1.0,10.0
116.0,0.24723374843597412,0.24723374843597412,0.017736922949552536,0.01295875571668148,0.005690576042979956,10.0,1.0,10.0
117.0,0.24569551646709442,0.24569551646709442,0.01765558496117592,0.012873709201812744,0.005626596510410309,10.0,1.0,10.0
118.0,0.24417269229888916,0.24417269229888916,0.017566252499818802,0.012800713069736958,0.00557094719260931,10.0,1.0,10.0
119.0,0.24266527593135834,0.24266527593135834,0.017470428720116615,0.012736228294670582,0.00552247604355216,10.0,1.0,10.0
120.0,0.24117326736450195,0.24117326736450195,0.017371676862239838,0.01267438754439354,0.005478211212903261,10.0,1.0,10.0
121.0,0.23969614505767822,0.23969614505767822,0.017274480313062668,0.012608503922820091,0.00543428398668766,10.0,1.0,10.0
122.0,0.23823294043540955,0.23823294043540955,0.01718294247984886,0.01253288984298706,0.005387062206864357,10.0,1.0,10.0
123.0,0.23678259551525116,0.23678259551525116,0.017099611461162567,0.012444419786334038,0.00533420592546463,10.0,1.0,10.0
124.0,0.23534533381462097,0.23534533381462097,0.01702488586306572,0.012343378737568855,0.005275309085845947,10.0,1.0,10.0
125.0,0.2339225858449936,0.2339225858449936,0.016957037150859833,0.012233314104378223,0.005211889278143644,10.0,1.0,10.0
126.0,0.23251578211784363,0.23251578211784363,0.016892777755856514,0.012119963765144348,0.005146804265677929,10.0,1.0,10.0
127.0,0.23112507164478302,0.23112507164478302,0.0168282650411129,0.012009622529149055,0.005083279684185982,10.0,1.0,10.0
128.0,0.22974921762943268,0.22974921762943268,0.016760220751166344,0.01190744899213314,0.005023956764489412,10.0,1.0,10.0
129.0,0.22838623821735382,0.22838623821735382,0.016686830669641495,0.011816227808594704,0.004970170557498932,10.0,1.0,10.0
130.0,0.22703522443771362,0.22703522443771362,0.016608215868473053,0.011735863983631134,0.0049217198975384235,10.0,1.0,10.0
131.0,0.22569608688354492,0.22569608688354492,0.016526170074939728,0.011663692072033882,0.004877069033682346,10.0,1.0,10.0
132.0,0.22436943650245667,0.22436943650245667,0.01644350215792656,0.011595450341701508,0.004833894781768322,10.0,1.0,10.0
133.0,0.2230554074048996,0.2230554074048996,0.016363048925995827,0.011526592075824738,0.004789833910763264,10.0,1.0,10.0
134.0,0.22175352275371552,0.22175352275371552,0.01628682017326355,0.011453555896878242,0.004743176978081465,10.0,1.0,10.0
135.0,0.22046321630477905,0.22046321630477905,0.01621554046869278,0.011374612338840961,0.004693319555372,10.0,1.0,10.0
136.0,0.219184011220932,0.219184011220932,0.016148583963513374,0.011290057562291622,0.004640812054276466,10.0,1.0,10.0
137.0,0.2179151475429535,0.2179151475429535,0.016084320843219757,0.011201770044863224,0.0045870160683989525,10.0,1.0,10.0
138.0,0.21665601432323456,0.21665601432323456,0.01602080650627613,0.011112332344055176,0.0045335618779063225,10.0,1.0,10.0
139.0,0.21540567278862,0.21540567278862,0.01595640368759632,0.011024060659110546,0.004481758922338486,10.0,1.0,10.0
140.0,0.21416378021240234,0.21416378021240234,0.015890344977378845,0.010938277468085289,0.004432205110788345,10.0,1.0,10.0
141.0,0.21292969584465027,0.21292969584465027,0.015822798013687134,0.010855035856366158,0.004384668543934822,10.0,1.0,10.0
142.0,0.21170347929000854,0.21170347929000854,0.015754736959934235,0.010773330926895142,0.0043382784351706505,10.0,1.0,10.0
143.0,0.21048423647880554,0.21048423647880554,0.015687361359596252,0.010691657662391663,0.004291897173970938,10.0,1.0,10.0
144.0,0.20927125215530396,0.20927125215530396,0.015621688216924667,0.010608689859509468,0.004244566895067692,10.0,1.0,10.0
145.0,0.2080632448196411,0.2080632448196411,0.01555810309946537,0.010523801669478416,0.0041958424262702465,10.0,1.0,10.0
146.0,0.20685960352420807,0.20685960352420807,0.015496321022510529,0.0104372538626194,0.004145914688706398,10.0,1.0,10.0
147.0,0.2056598961353302,0.2056598961353302,0.015435528010129929,0.010349992662668228,0.004095462150871754,10.0,1.0,10.0
148.0,0.20446348190307617,0.20446348190307617,0.01537470892071724,0.010263174772262573,0.0040453216060996056,10.0,1.0,10.0
149.0,0.2032700926065445,0.2032700926065445,0.015313101932406425,0.010177635587751865,0.003996143117547035,10.0,1.0,10.0
150.0,0.20207887887954712,0.20207887887954712,0.015250418335199356,0.010093484073877335,0.003948122728615999,10.0,1.0,10.0
151.0,0.20088930428028107,0.20088930428028107,0.01518698688596487,0.010010036639869213,0.003900940762832761,10.0,1.0,10.0
152.0,0.19970089197158813,0.19970089197158813,0.01512359268963337,0.009926028549671173,0.0038538933731615543,10.0,1.0,10.0
153.0,0.19851292669773102,0.19851292669773102,0.015061122365295887,0.009840087965130806,0.0038061621598899364,10.0,1.0,10.0
154.0,0.19732517004013062,0.19732517004013062,0.015000277198851109,0.009751226752996445,0.003757116850465536,10.0,1.0,10.0
155.0,0.19613701105117798,0.19613701105117798,0.014941255562007427,0.009659197181463242,0.003706524381414056,10.0,1.0,10.0
156.0,0.19494812190532684,0.19494812190532684,0.014883737079799175,0.009564559906721115,0.003654618514701724,10.0,1.0,10.0
157.0,0.19375821948051453,0.19375821948051453,0.014827011153101921,0.009468465112149715,0.0036019638646394014,10.0,1.0,10.0
158.0,0.1925668716430664,0.1925668716430664,0.014770237728953362,0.00937221571803093,0.0035492265596985817,10.0,1.0,10.0
159.0,0.1913737654685974,0.1913737654685974,0.014712766744196415,0.009276815690100193,0.003496927674859762,10.0,1.0,10.0
160.0,0.19017855823040009,0.19017855823040009,0.014654329046607018,0.0091826431453228,0.0034452613908797503,10.0,1.0,10.0
161.0,0.18898116052150726,0.18898116052150726,0.014595117419958115,0.009089370258152485,0.003394061466678977,10.0,1.0,10.0
162.0,0.18778134882450104,0.18778134882450104,0.01453563291579485,0.008996132761240005,0.0033428894821554422,10.0,1.0,10.0
163.0,0.18657931685447693,0.18657931685447693,0.014476517215371132,0.008901873603463173,0.0032912271562963724,10.0,1.0,10.0
164.0,0.18537506461143494,0.18537506461143494,0.014418255537748337,0.008805734105408192,0.0032386770471930504,10.0,1.0,10.0
165.0,0.18416866660118103,0.18416866660118103,0.014361033216118813,0.008707329630851746,0.0031851017847657204,10.0,1.0,10.0
166.0,0.1829601526260376,0.1829601526260376,0.014304682612419128,0.008606834337115288,0.0031306492164731026,10.0,1.0,10.0
167.0,0.18174973130226135,0.18174973130226135,0.014248809777200222,0.008504857309162617,0.0030756788328289986,10.0,1.0,10.0
168.0,0.18053783476352692,0.18053783476352692,0.014192954637110233,0.008402178063988686,0.0030206094961613417,10.0,1.0,10.0
169.0,0.17932453751564026,0.17932453751564026,0.014136752113699913,0.008299448527395725,0.0029657550621777773,10.0,1.0,10.0
170.0,0.17811021208763123,0.17811021208763123,0.014080092310905457,0.008196997456252575,0.002911230083554983,10.0,1.0,10.0
171.0,0.17689532041549683,0.17689532041549683,0.014023096300661564,0.008094788528978825,0.0028569563291966915,10.0,1.0,10.0
172.0,0.17568029463291168,0.17568029463291168,0.013966059312224388,0.007992519997060299,0.0028027177322655916,10.0,1.0,10.0
173.0,0.17446546256542206,0.17446546256542206,0.013909276574850082,0.007889825850725174,0.0027482863515615463,10.0,1.0,10.0
174.0,0.17325139045715332,0.17325139045715332,0.013852955773472786,0.007786476518958807,0.002693534828722477,10.0,1.0,10.0
175.0,0.17203861474990845,0.17203861474990845,0.013797122053802013,0.0076824878342449665,0.0026384899392724037,10.0,1.0,10.0
176.0,0.17082779109477997,0.17082779109477997,0.013741652481257915,0.007578106597065926,0.0025833153631538153,10.0,1.0,10.0
177.0,0.1696196049451828,0.1696196049451828,0.013686339370906353,0.007473711855709553,0.002528250450268388,10.0,1.0,10.0
178.0,0.16841468214988708,0.16841468214988708,0.013630997389554977,0.007369651459157467,0.0024735049810260534,10.0,1.0,10.0
179.0,0.16721361875534058,0.16721361875534058,0.013575548306107521,0.007266114931553602,0.002419202122837305,10.0,1.0,10.0
180.0,0.16601717472076416,0.16601717472076416,0.013520058244466782,0.007163097616285086,0.002365349093452096,10.0,1.0,10.0
181.0,0.16482611000537872,0.16482611000537872,0.013464696705341339,0.0070604546926915646,0.0023118690587580204,10.0,1.0,10.0
182.0,0.1636410355567932,0.1636410355567932,0.013409637846052647,0.00695802504196763,0.0022586630657315254,10.0,1.0,10.0
183.0,0.16246271133422852,0.16246271133422852,0.013355011120438576,0.006855756510049105,0.0022056852467358112,10.0,1.0,10.0
184.0,0.16129179298877716,0.16129179298877716,0.013300830498337746,0.006753780413419008,0.0021529709920287132,10.0,1.0,10.0
185.0,0.16012898087501526,0.16012898087501526,0.013247012160718441,0.006652395240962505,0.0021006471943110228,10.0,1.0,10.0
186.0,0.1589750200510025,0.1589750200510025,0.013193419203162193,0.006551975384354591,0.0020488842856138945,10.0,1.0,10.0
187.0,0.15783056616783142,0.15783056616783142,0.013139935210347176,0.006452839355915785,0.0019978380296379328,10.0,1.0,10.0
188.0,0.15669628977775574,0.15669628977775574,0.013086504302918911,0.006355154328048229,0.001947610406205058,10.0,1.0,10.0
189.0,0.15557293593883514,0.15557293593883514,0.013033181428909302,0.006258892826735973,0.0018982235342264175,10.0,1.0,10.0
190.0,0.15446114540100098,0.15446114540100098,0.01298008393496275,0.0061638872139155865,0.0018496421398594975,10.0,1.0,10.0
191.0,0.15336164832115173,0.15336164832115173,0.012927357107400894,0.0060699316672980785,0.0018018150003626943,10.0,1.0,10.0
192.0,0.15227486193180084,0.15227486193180084,0.012875078245997429,0.0059769111685454845,0.0017547166207805276,10.0,1.0,10.0
193.0,0.15120159089565277,0.15120159089565277,0.012823292054235935,0.005884863436222076,0.0017083808779716492,10.0,1.0,10.0
194.0,0.15014240145683289,0.15014240145683289,0.012771949172019958,0.005793996620923281,0.001662890543229878,10.0,1.0,10.0
195.0,0.1490977257490158,0.1490977257490158,0.012720956467092037,0.005704605020582676,0.0016183553962036967,10.0,1.0,10.0
196.0,0.14806824922561646,0.14806824922561646,0.012670250609517097,0.0056169782765209675,0.0015748764853924513,10.0,1.0,10.0
197.0,0.1470542997121811,0.1470542997121811,0.012619789689779282,0.0055312965996563435,0.0015325103886425495,10.0,1.0,10.0
198.0,0.14605651795864105,0.14605651795864105,0.012569630518555641,0.005447584204375744,0.0014912629267200828,10.0,1.0,10.0
199.0,0.14507535099983215,0.14507535099983215,0.012519851326942444,0.005365739576518536,0.0014511088375002146,10.0,1.0,10.0
200.0,0.14411120116710663,0.14411120116710663,0.0124705471098423,0.005285603925585747,0.0014120127307251096,10.0,1.0,10.0
201.0,0.14316457509994507,0.14316457509994507,0.012421785853803158,0.0052070533856749535,0.0013739652931690216,10.0,1.0,10.0
202.0,0.14223577082157135,0.14223577082157135,0.012373581528663635,0.005130057223141193,0.0013369899243116379,10.0,1.0,10.0
203.0,0.1413251906633377,0.1413251906633377,0.01232590340077877,0.0050546955317258835,0.0013011459959670901,10.0,1.0,10.0
204.0,0.14043326675891876,0.14043326675891876,0.012278715148568153,0.0049811131320893764,0.0012665006797760725,10.0,1.0,10.0
205.0,0.13956020772457123,0.13956020772457123,0.012231968343257904,0.004909456241875887,0.0012331069447100163,10.0,1.0,10.0
206.0,0.13870644569396973,0.13870644569396973,0.012185678817331791,0.004839814268052578,0.0012009848142042756,10.0,1.0,10.0
207.0,0.13787217438220978,0.13787217438220978,0.012139873579144478,0.004772196523845196,0.0011701235780492425,10.0,1.0,10.0
208.0,0.13705752789974213,0.13705752789974213,0.012094609439373016,0.0047065443359315395,0.0011404886608943343,10.0,1.0,10.0
209.0,0.1362629532814026,0.1362629532814026,0.012049967423081398,0.004642783664166927,0.0011120496783405542,10.0,1.0,10.0
210.0,0.13548846542835236,0.13548846542835236,0.012005964294075966,0.004580867011100054,0.0010847951052710414,10.0,1.0,10.0
211.0,0.13473433256149292,0.13473433256149292,0.011962620541453362,0.004520794842392206,0.0010587334400042892,10.0,1.0,10.0
212.0,0.13400053977966309,0.13400053977966309,0.011919902637600899,0.004462614189833403,0.0010338902939110994,10.0,1.0,10.0
213.0,0.13328740000724792,0.13328740000724792,0.011877809651196003,0.0044063786044716835,0.001010292791761458,10.0,1.0,10.0
214.0,0.13259492814540863,0.13259492814540863,0.011836333200335503,0.004352114163339138,0.0009879482677206397,10.0,1.0,10.0
215.0,0.13192306458950043,0.13192306458950043,0.01179547980427742,0.004299803636968136,0.0009668460115790367,10.0,1.0,10.0
216.0,0.13127192854881287,0.13127192854881287,0.01175529882311821,0.004249387886375189,0.0009469545911997557,10.0,1.0,10.0
217.0,0.13064150512218475,0.13064150512218475,0.011715836822986603,0.004200801253318787,0.0009282330283895135,10.0,1.0,10.0
218.0,0.13003166019916534,0.13003166019916534,0.011677119880914688,0.0041540018282830715,0.0009106452926062047,10.0,1.0,10.0
219.0,0.12944236397743225,0.12944236397743225,0.011639170348644257,0.004108993336558342,0.0008941672276705503,10.0,1.0,10.0
220.0,0.12887351214885712,0.12887351214885712,0.011601986363530159,0.004065811634063721,0.0008787846309132874,10.0,1.0,10.0
221.0,0.12832488119602203,0.12832488119602203,0.011565549299120903,0.004024500492960215,0.0008644884219393134,10.0,1.0,10.0
222.0,0.12779635190963745,0.12779635190963745,0.011529864743351936,0.003985065966844559,0.0008512641652487218,10.0,1.0,10.0
223.0,0.12728776037693024,0.12728776037693024,0.011494940146803856,0.003947471734136343,0.0008390875882469118,10.0,1.0,10.0
224.0,0.12679874897003174,0.12679874897003174,0.011460788547992706,0.003911637235432863,0.000827922485768795,10.0,1.0,10.0
225.0,0.12632915377616882,0.12632915377616882,0.01142744068056345,0.0038774667773395777,0.0008177281706593931,10.0,1.0,10.0
226.0,0.12587860226631165,0.12587860226631165,0.011394906789064407,0.0038448867853730917,0.0008084643632173538,10.0,1.0,10.0
