epoch,loss_total,loss_data,loss_physics,loss_boundary
361.0,0.5412098169326782,0.003269093343988061,0.44303956627845764,0.00654793344438076
362.0,0.5362887382507324,0.0032506496645510197,0.4386661648750305,0.006511605344712734
363.0,0.531412661075592,0.0032322565093636513,0.43433383107185364,0.006475627887994051
364.0,0.5265815258026123,0.003214082447811961,0.43004441261291504,0.006439628545194864
365.0,0.5217950344085693,0.0031958885956555605,0.42579522728919983,0.006404094863682985
366.0,0.5170541405677795,0.003177985781803727,0.42159023880958557,0.006368402857333422
367.0,0.512357234954834,0.0031599809881299734,0.4174238443374634,0.00633335392922163
368.0,0.5077057480812073,0.0031423880718648434,0.41330257058143616,0.0062979282811284065
369.0,0.5030981302261353,0.00312453368678689,0.40921860933303833,0.006263419520109892
370.0,0.4985353648662567,0.0031072793062776327,0.4051809310913086,0.00622816476970911
371.0,0.4940166175365448,0.003089524107053876,0.4011780619621277,0.006194331683218479
372.0,0.48954206705093384,0.0030727179255336523,0.3972243368625641,0.006159053649753332
373.0,0.48511162400245667,0.0030549094080924988,0.39330095052719116,0.00612615654245019
374.0,0.4807250499725342,0.003038739785552025,0.3894329071044922,0.006090475711971521
375.0,0.4763822853565216,0.003020600648596883,0.38558560609817505,0.006059067323803902
376.0,0.4720832407474518,0.0030054792296141386,0.38180631399154663,0.006022212095558643
377.0,0.4678279161453247,0.002986424369737506,0.37802937626838684,0.00599342817440629
378.0,0.463617205619812,0.0029732296243309975,0.37434738874435425,0.005953751504421234
379.0,0.45945101976394653,0.0029519659001380205,0.37063056230545044,0.005930081009864807
380.0,0.45533210039138794,0.0029426889959722757,0.3670662045478821,0.0058838981203734875
381.0,0.4512656629085541,0.002916342578828335,0.3633921146392822,0.00587101373821497
382.0,0.4472622275352478,0.0029156124219298363,0.3600044548511505,0.005810163915157318
383.0,0.4433494806289673,0.0028777874540537596,0.35635900497436523,0.00582125922665
384.0,0.4395889639854431,0.002896875375881791,0.3533460795879364,0.005727413576096296
385.0,0.4361296594142914,0.0028335771057754755,0.34984296560287476,0.005795092321932316
386.0,0.43332377076148987,0.0029023822862654924,0.34801843762397766,0.005628150422126055
387.0,0.4320264160633087,0.0027865394949913025,0.3457680642604828,0.005839298013597727
388.0,0.4342429041862488,0.002993575995787978,0.34907403588294983,0.005523310974240303
389.0,0.4446988105773926,0.0027978981379419565,0.3553948998451233,0.006132493261247873
390.0,0.472758948802948,0.0034233727492392063,0.38257139921188354,0.005595384631305933
391.0,0.5334109663963318,0.0032154254149645567,0.42855656147003174,0.007270012982189655
392.0,0.6238963007926941,0.004683602601289749,0.5125190615653992,0.006454122252762318
393.0,0.6845210790634155,0.003998668398708105,0.5561556816101074,0.008837869390845299
394.0,0.5992408990859985,0.004437558352947235,0.4921523630619049,0.00627129664644599
395.0,0.43891972303390503,0.002749258652329445,0.34995338320732117,0.006147376727312803
396.0,0.407525897026062,0.0026566844899207354,0.32386043667793274,0.0057098641991615295
397.0,0.5060318112373352,0.003750224132090807,0.41169288754463196,0.005683672148734331
398.0,0.533160924911499,0.0032001009676605463,0.4291071891784668,0.007205268368124962
399.0,0.43123114109039307,0.003159631509333849,0.34657928347587585,0.005305555649101734
400.0,0.38614505529403687,0.0027256368193775415,0.3066663146018982,0.00522223673760891
401.0,0.4512714743614197,0.0028052600100636482,0.3599657118320465,0.006325315218418837
402.0,0.46552786231040955,0.003470027120783925,0.37658727169036865,0.005424030590802431
403.0,0.39479413628578186,0.0025954334996640682,0.31246218085289,0.005637762136757374
404.0,0.3776833415031433,0.002556615276262164,0.29828697443008423,0.0053830211982131
405.0,0.42396077513694763,0.003165080677717924,0.34049975872039795,0.00518101966008544
406.0,0.41573214530944824,0.002658176701515913,0.329773485660553,0.005937689915299416
407.0,0.36668646335601807,0.002653177361935377,0.28987252712249756,0.005028213374316692
408.0,0.37307924032211304,0.002747643506154418,0.2956926226615906,0.004991018213331699
409.0,0.39999449253082275,0.002595050958916545,0.3162963390350342,0.005774764344096184
410.0,0.3769007921218872,0.002823563991114497,0.2991906702518463,0.0049474467523396015
411.0,0.35085102915763855,0.002517096698284149,0.2757072448730469,0.004997279029339552
412.0,0.366646409034729,0.002481569768860936,0.28833553194999695,0.005349517334252596
413.0,0.3741362392902374,0.0028425902128219604,0.2968249022960663,0.004888543393462896
414.0,0.35043662786483765,0.002438964555040002,0.274636447429657,0.005141054280102253
415.0,0.3421814441680908,0.002434792695567012,0.26781851053237915,0.005001500714570284
416.0,0.35558027029037476,0.0027013677172362804,0.2806045413017273,0.004796204157173634
417.0,0.35098162293434143,0.0024164672940969467,0.2748609483242035,0.00519559858366847
418.0,0.33375388383865356,0.0024801113177090883,0.2611965537071228,0.004775620996952057
419.0,0.3348495364189148,0.0025253864005208015,0.26238158345222473,0.004721410572528839
420.0,0.34165528416633606,0.0023806251119822264,0.26692819595336914,0.005092083476483822
421.0,0.33233192563056946,0.00253213825635612,0.26028454303741455,0.004672599025070667
422.0,0.32263317704200745,0.002390877576544881,0.25136664509773254,0.0047357757575809956
423.0,0.32624420523643494,0.002336869714781642,0.253975510597229,0.004890001844614744
424.0,0.3272416889667511,0.002524219686165452,0.255977064371109,0.004602240864187479
425.0,0.31825023889541626,0.002321963431313634,0.24730953574180603,0.004772106185555458
426.0,0.3136632442474365,0.0023288901429623365,0.24358072876930237,0.004679359495639801
427.0,0.31641456484794617,0.002445874037221074,0.24655629694461823,0.004539952613413334
428.0,0.3142778277397156,0.002284119836986065,0.24378694593906403,0.00476496946066618
429.0,0.3072267770767212,0.002350350609049201,0.23836207389831543,0.004536120221018791
430.0,0.3051557242870331,0.002343506785109639,0.2366112470626831,0.004510942380875349
431.0,0.3063073754310608,0.002255515893921256,0.23704306781291962,0.004670913331210613
432.0,0.303009033203125,0.002363302279263735,0.23497509956359863,0.004440089222043753
433.0,0.29787707328796387,0.002264148322865367,0.23016689717769623,0.004506867844611406
434.0,0.296674519777298,0.0022392587270587683,0.22903349995613098,0.0045248414389789104
435.0,0.2965426445007324,0.002330858027562499,0.22944922745227814,0.004378483165055513
436.0,0.2931968569755554,0.0022127798292785883,0.22600454092025757,0.004506451077759266
437.0,0.2893892228603363,0.002240842906758189,0.22302690148353577,0.004395388998091221
438.0,0.28829970955848694,0.00226364703848958,0.2222641110420227,0.004339913371950388
439.0,0.28742852807044983,0.0021830215118825436,0.2211058884859085,0.004449243191629648
440.0,0.2844068706035614,0.0022483246866613626,0.21897681057453156,0.004294680431485176
441.0,0.28139907121658325,0.0021977212745696306,0.21622048318386078,0.004320136737078428
442.0,0.28018176555633545,0.0021670456044375896,0.21505403518676758,0.004345726687461138
443.0,0.278951495885849,0.002228017430752516,0.21437084674835205,0.004230046644806862
444.0,0.2763330340385437,0.0021492373198270798,0.21179792284965515,0.004304273519665003
445.0,0.2737850546836853,0.002164331031963229,0.20978564023971558,0.004235610831528902
446.0,0.27240970730781555,0.0021795097272843122,0.20874877274036407,0.004186584614217281
447.0,0.27104517817497253,0.0021193413995206356,0.20733144879341125,0.0042520323768258095
448.0,0.26877978444099426,0.002161789685487747,0.2056947648525238,0.004146711900830269
449.0,0.26651331782341003,0.0021250220015645027,0.203645721077919,0.004161738324910402
450.0,0.2650151252746582,0.0021032895892858505,0.2023136019706726,0.004166862461715937
451.0,0.2636122405529022,0.002139743184670806,0.2013532817363739,0.004086152650415897
452.0,0.2616395056247711,0.0020842580124735832,0.19946664571762085,0.004133027046918869
453.0,0.25957340002059937,0.002098542870953679,0.19784803688526154,0.004073994234204292
454.0,0.2579953670501709,0.002098493743687868,0.1965634524822235,0.004044697619974613
455.0,0.2565881907939911,0.0020597046241164207,0.1952332854270935,0.004075787030160427
456.0,0.25484609603881836,0.0020897104404866695,0.19395095109939575,0.003999804612249136
457.0,0.2529520094394684,0.002055262913927436,0.19223815202713013,0.004016123246401548
458.0,0.2513360381126404,0.0020475115161389112,0.19088493287563324,0.003997599706053734
459.0,0.24992403388023376,0.0020633211825042963,0.18981333076953888,0.003947749268263578
460.0,0.24835918843746185,0.002024240791797638,0.18836349248886108,0.003975328523665667
461.0,0.2466294765472412,0.002040678169578314,0.1870296746492386,0.003919302020221949
462.0,0.24501758813858032,0.002025875262916088,0.18565239012241364,0.0039106449112296104
463.0,0.24359500408172607,0.0020061524119228125,0.18441157042980194,0.003912190441042185
464.0,0.2421518862247467,0.0020233672112226486,0.18331760168075562,0.003860061289742589
465.0,0.2405800074338913,0.0019917308818548918,0.18190312385559082,0.003875957103446126
466.0,0.23901602625846863,0.0019960899371653795,0.1806544065475464,0.0038400720804929733
467.0,0.2375851571559906,0.001992795616388321,0.1794843077659607,0.0038172893691807985
468.0,0.2362135499715805,0.001969622913748026,0.17827922105789185,0.003823809791356325
469.0,0.23477837443351746,0.0019831263925880194,0.17717516422271729,0.003777193371206522
470.0,0.23330000042915344,0.001960321329534054,0.17588219046592712,0.0037814597599208355
471.0,0.23188155889511108,0.0019571962766349316,0.17472220957279205,0.0037587392143905163
472.0,0.2305426299571991,0.0019586654379963875,0.17364858090877533,0.003730739699676633
473.0,0.2292080819606781,0.001936526270583272,0.17248469591140747,0.003735811449587345
474.0,0.22783373296260834,0.0019453347194939852,0.17141282558441162,0.003696755738928914
475.0,0.2264617681503296,0.0019289359916001558,0.1702422946691513,0.003693012287840247
476.0,0.2251441329717636,0.0019220649264752865,0.16915461421012878,0.00367688643746078
477.0,0.22386851906776428,0.0019242678536102176,0.16813737154006958,0.003648847807198763
478.0,0.2225881814956665,0.0019047089153900743,0.16703256964683533,0.00365085294470191
479.0,0.22129181027412415,0.0019097665790468454,0.16600999236106873,0.0036184145137667656
480.0,0.220010906457901,0.0018972588004544377,0.1649341732263565,0.003610414918512106
481.0,0.21876932680606842,0.0018894843524321914,0.1639098972082138,0.003596459049731493
482.0,0.2175532430410385,0.0018909982172772288,0.16294124722480774,0.003570202272385359
483.0,0.21633674204349518,0.00187438924331218,0.1619049310684204,0.0035687920171767473
484.0,0.2151174247264862,0.0018770589958876371,0.16093692183494568,0.003540990874171257
485.0,0.21391339600086212,0.0018663911614567041,0.15993373095989227,0.0035315752029418945
486.0,0.2127373218536377,0.0018590372055768967,0.15896691381931305,0.0035180028062313795
487.0,0.21158114075660706,0.0018590705003589392,0.158043771982193,0.003494666190817952
488.0,0.2104298621416092,0.0018450022907927632,0.15707549452781677,0.0034904342610388994
489.0,0.209281325340271,0.0018462809966877103,0.1561630368232727,0.003465548623353243
490.0,0.20814542472362518,0.0018363763811066747,0.1552223265171051,0.0034559336490929127
491.0,0.20703014731407166,0.001830205786973238,0.15431198477745056,0.003441611770540476
492.0,0.20593222975730896,0.0018285532714799047,0.15343189239501953,0.003421480767428875
493.0,0.2048431932926178,0.0018166835652664304,0.15252560377120972,0.0034150758292526007
494.0,0.20375998318195343,0.001817034208215773,0.15166528522968292,0.003392435610294342
495.0,0.2026868760585785,0.001807382795959711,0.150780588388443,0.0033832460176199675
496.0,0.20162901282310486,0.001802714541554451,0.14992496371269226,0.0033676899038255215
497.0,0.20058667659759521,0.0017993721412494779,0.1490863859653473,0.0033506574109196663
498.0,0.19955570995807648,0.0017896651988849044,0.14823704957962036,0.0033422010019421577
499.0,0.19853287935256958,0.0017891752067953348,0.14742405712604523,0.0033217081800103188
500.0,0.197518453001976,0.001779785263352096,0.14659056067466736,0.003313003573566675
