epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,2.5140178203582764,2.5140178203582764,0.07708963006734848,0.08242770284414291,0.1660693734884262,10.0,1.0,10.0
19.0,2.319329261779785,2.319329261779785,0.06780360639095306,0.10138904303312302,0.15399040281772614,10.0,1.0,10.0
20.0,2.133610486984253,2.133610486984253,0.05949661135673523,0.12441258877515793,0.14142318069934845,10.0,1.0,10.0
21.0,1.973558783531189,1.973558783531189,0.05293251574039459,0.15188263356685638,0.12923510372638702,10.0,1.0,10.0
22.0,1.8482593297958374,1.8482593297958374,0.048443153500556946,0.18408936262130737,0.11797384172677994,10.0,1.0,10.0
23.0,1.758414387702942,1.758414387702942,0.04589923098683357,0.221149280667305,0.10782727599143982,10.0,1.0,10.0
24.0,1.6980559825897217,1.6980559825897217,0.04481394216418266,0.262918084859848,0.09869983792304993,10.0,1.0,10.0
25.0,1.6579155921936035,1.6579155921936035,0.04453762248158455,0.3089161217212677,0.0903623178601265,10.0,1.0,10.0
26.0,1.6290875673294067,1.6290875673294067,0.04446850344538689,0.3582741320133209,0.08261283487081528,10.0,1.0,10.0
27.0,1.6056171655654907,1.6056171655654907,0.04420347884297371,0.40969690680503845,0.07538855075836182,10.0,1.0,10.0
28.0,1.5852766036987305,1.5852766036987305,0.04358584061264992,0.46144333481788635,0.06879749149084091,10.0,1.0,10.0
29.0,1.568572998046875,1.568572998046875,0.042651545256376266,0.5113417506217957,0.06307157129049301,10.0,1.0,10.0
30.0,1.5567092895507812,1.5567092895507812,0.04151344671845436,0.5568909049034119,0.05846839025616646,10.0,1.0,10.0
31.0,1.5495851039886475,1.5495851039886475,0.04024362191557884,0.5955052971839905,0.055164363235235214,10.0,1.0,10.0
32.0,1.5448921918869019,1.5448921918869019,0.03881223499774933,0.6249069571495056,0.05318628251552582,10.0,1.0,10.0
33.0,1.5387868881225586,1.5387868881225586,0.037110913544893265,0.6435513496398926,0.052412647753953934,10.0,1.0,10.0
34.0,1.5276761054992676,1.5276761054992676,0.035039059817790985,0.6509144902229309,0.052637096494436264,10.0,1.0,10.0
35.0,1.5099949836730957,1.5099949836730957,0.03259500116109848,0.6475345492362976,0.053651049733161926,10.0,1.0,10.0
36.0,1.4869580268859863,1.4869580268859863,0.029916895553469658,0.6348280310630798,0.05529610440135002,10.0,1.0,10.0
37.0,1.4619766473770142,1.4619766473770142,0.027254650369286537,0.6147930026054382,0.05746372044086456,10.0,1.0,10.0
38.0,1.439139485359192,1.439139485359192,0.024891071021556854,0.589701235294342,0.06005275249481201,10.0,1.0,10.0
39.0,1.4214661121368408,1.4214661121368408,0.023049091920256615,0.5618362426757812,0.06291390210390091,10.0,1.0,10.0
40.0,1.4096546173095703,1.4096546173095703,0.021822640672326088,0.5332872271537781,0.06581410765647888,10.0,1.0,10.0
41.0,1.401840090751648,1.401840090751648,0.02115940861403942,0.5057922601699829,0.0684453696012497,10.0,1.0,10.0
42.0,1.3944826126098633,1.3944826126098633,0.020902326330542564,0.48063623905181885,0.07048230618238449,10.0,1.0,10.0
43.0,1.38395357131958,1.38395357131958,0.02086855284869671,0.4586153030395508,0.07166527956724167,10.0,1.0,10.0
44.0,1.3680262565612793,1.3680262565612793,0.02092570811510086,0.44007086753845215,0.07186982780694962,10.0,1.0,10.0
45.0,1.346591591835022,1.346591591835022,0.021030372008681297,0.42497238516807556,0.07113154977560043,10.0,1.0,10.0
46.0,1.3214167356491089,1.3214167356491089,0.02121848054230213,0.41301366686820984,0.06962182372808456,10.0,1.0,10.0
47.0,1.2952392101287842,1.2952392101287842,0.021562041714787483,0.4036979377269745,0.0675920844078064,10.0,1.0,10.0
48.0,1.2706836462020874,1.2706836462020874,0.022117452695965767,0.39640435576438904,0.06531047821044922,10.0,1.0,10.0
49.0,1.249439001083374,1.249439001083374,0.02288789488375187,0.39044472575187683,0.0630115270614624,10.0,1.0,10.0
50.0,1.2319269180297852,1.2319269180297852,0.023812182247638702,0.3851205110549927,0.06086845323443413,10.0,1.0,10.0
51.0,1.2174794673919678,1.2174794673919678,0.024780230596661568,0.3797842562198639,0.05898929014801979,10.0,1.0,10.0
52.0,1.2048401832580566,1.2048401832580566,0.025664962828159332,0.3739013373851776,0.05742892622947693,10.0,1.0,10.0
53.0,1.19272780418396,1.19272780418396,0.02635589987039566,0.3670997619628906,0.056206900626420975,10.0,1.0,10.0
54.0,1.1802318096160889,1.1802318096160889,0.026781832799315453,0.35919860005378723,0.05532149598002434,10.0,1.0,10.0
55.0,1.1669385433197021,1.1669385433197021,0.02691713534295559,0.35020866990089417,0.05475585535168648,10.0,1.0,10.0
56.0,1.1528289318084717,1.1528289318084717,0.026774389669299126,0.34030881524086,0.054477617144584656,10.0,1.0,10.0
57.0,1.1380709409713745,1.1380709409713745,0.026390299201011658,0.32980379462242126,0.05443641543388367,10.0,1.0,10.0
58.0,1.1228389739990234,1.1228389739990234,0.02581234835088253,0.31907400488853455,0.05456414818763733,10.0,1.0,10.0
59.0,1.1072258949279785,1.1072258949279785,0.025090107694268227,0.30852463841438293,0.0547800213098526,10.0,1.0,10.0
60.0,1.0912624597549438,1.0912624597549438,0.024272063747048378,0.29854249954223633,0.0549999363720417,10.0,1.0,10.0
61.0,1.0749859809875488,1.0749859809875488,0.023405173793435097,0.28946343064308167,0.05514707788825035,10.0,1.0,10.0
62.0,1.0584969520568848,1.0584969520568848,0.022534118965268135,0.2815517783164978,0.05516040325164795,10.0,1.0,10.0
63.0,1.0419628620147705,1.0419628620147705,0.021698445081710815,0.27499091625213623,0.054998740553855896,10.0,1.0,10.0
64.0,1.0255591869354248,1.0255591869354248,0.02092745341360569,0.2698809802532196,0.05464037135243416,10.0,1.0,10.0
65.0,1.0093932151794434,1.0093932151794434,0.020235447213053703,0.26624158024787903,0.05407971516251564,10.0,1.0,10.0
66.0,0.993448793888092,0.993448793888092,0.019619585946202278,0.26401713490486145,0.05332357808947563,10.0,1.0,10.0
67.0,0.9775993227958679,0.9775993227958679,0.019062573090195656,0.26308417320251465,0.05238894000649452,10.0,1.0,10.0
68.0,0.9616796374320984,0.9616796374320984,0.018539562821388245,0.26326116919517517,0.05130228400230408,10.0,1.0,10.0
69.0,0.9455867409706116,0.9455867409706116,0.01802694983780384,0.2643212676048279,0.05009959638118744,10.0,1.0,10.0
70.0,0.9293525815010071,0.9293525815010071,0.017509499564766884,0.26600900292396545,0.04882485792040825,10.0,1.0,10.0
71.0,0.9131523370742798,0.9131523370742798,0.01698332466185093,0.2680584788322449,0.04752606153488159,10.0,1.0,10.0
72.0,0.897243082523346,0.897243082523346,0.016453906893730164,0.27021265029907227,0.046249136328697205,10.0,1.0,10.0
73.0,0.8818613290786743,0.8818613290786743,0.015930861234664917,0.27224060893058777,0.04503120854496956,10.0,1.0,10.0
74.0,0.8671309947967529,0.8671309947967529,0.015422169119119644,0.27395129203796387,0.04389579966664314,10.0,1.0,10.0
75.0,0.8530225157737732,0.8530225157737732,0.01493055373430252,0.2752031087875366,0.042851388454437256,10.0,1.0,10.0
76.0,0.8393810987472534,0.8393810987472534,0.014453486539423466,0.2759077847003937,0.041893843561410904,10.0,1.0,10.0
77.0,0.8260076642036438,0.8260076642036438,0.013986133970320225,0.2760310769081116,0.04101152345538139,10.0,1.0,10.0
78.0,0.8127508163452148,0.8127508163452148,0.013525363989174366,0.2755889594554901,0.04019081965088844,10.0,1.0,10.0
79.0,0.7995697259902954,0.7995697259902954,0.013072601519525051,0.27464160323143005,0.03942020982503891,10.0,1.0,10.0
80.0,0.7865392565727234,0.7865392565727234,0.012633959762752056,0.273284912109375,0.03869147226214409,10.0,1.0,10.0
81.0,0.7738041877746582,0.7738041877746582,0.01221790537238121,0.2716405689716339,0.03799845650792122,10.0,1.0,10.0
82.0,0.7615082263946533,0.7615082263946533,0.011831745505332947,0.2698449492454529,0.03733457997441292,10.0,1.0,10.0
83.0,0.7497352957725525,0.7497352957725525,0.011478816159069538,0.268038272857666,0.036690883338451385,10.0,1.0,10.0
84.0,0.7384862899780273,0.7384862899780273,0.01115769799798727,0.2663530707359314,0.03605562448501587,10.0,1.0,10.0
85.0,0.7276968955993652,0.7276968955993652,0.010863468050956726,0.26490429043769836,0.03541579470038414,10.0,1.0,10.0
86.0,0.7172805070877075,0.7172805070877075,0.01059033628553152,0.2637798488140106,0.034759730100631714,10.0,1.0,10.0
87.0,0.7071703672409058,0.7071703672409058,0.010334014892578125,0.2630329132080078,0.03407973423600197,10.0,1.0,10.0
88.0,0.6973426342010498,0.6973426342010498,0.010092862881720066,0.2626763582229614,0.033373765647411346,10.0,1.0,10.0
89.0,0.6878116130828857,0.6878116130828857,0.009867447428405285,0.26268064975738525,0.03264565020799637,10.0,1.0,10.0
90.0,0.6786071062088013,0.6786071062088013,0.009658965282142162,0.2629757225513458,0.031904175877571106,10.0,1.0,10.0
91.0,0.6697472333908081,0.6697472333908081,0.00946744717657566,0.26345768570899963,0.031161509454250336,10.0,1.0,10.0
92.0,0.6612207889556885,0.6612207889556885,0.009290601126849651,0.26400020718574524,0.030431458726525307,10.0,1.0,10.0
93.0,0.652984619140625,0.652984619140625,0.009123646654188633,0.2644686698913574,0.02972794510424137,10.0,1.0,10.0
94.0,0.6449748873710632,0.6449748873710632,0.008960231207311153,0.2647360563278198,0.029063651338219643,10.0,1.0,10.0
95.0,0.6371248364448547,0.6371248364448547,0.008793863467872143,0.26469746232032776,0.02844887413084507,10.0,1.0,10.0
96.0,0.6293812394142151,0.6293812394142151,0.008619577623903751,0.264281302690506,0.027890415862202644,10.0,1.0,10.0
97.0,0.6217138767242432,0.6217138767242432,0.008435140363872051,0.26345595717430115,0.027390656992793083,10.0,1.0,10.0
98.0,0.6141171455383301,0.6141171455383301,0.008241686969995499,0.26222994923591614,0.026947036385536194,10.0,1.0,10.0
99.0,0.606600821018219,0.606600821018219,0.008043445646762848,0.26064690947532654,0.026551945134997368,10.0,1.0,10.0
100.0,0.599177360534668,0.599177360534668,0.007846798747777939,0.25877469778060913,0.026193462312221527,10.0,1.0,10.0
101.0,0.5918484926223755,0.5918484926223755,0.007658818271011114,0.2566926181316376,0.02585677243769169,10.0,1.0,10.0
102.0,0.5846009254455566,0.5846009254455566,0.007485935464501381,0.25447696447372437,0.025526462122797966,10.0,1.0,10.0
103.0,0.5774094462394714,0.5774094462394714,0.007332891691476107,0.2521894574165344,0.025189109146595,10.0,1.0,10.0
104.0,0.5702506303787231,0.5702506303787231,0.007202313747256994,0.24986882507801056,0.024835869669914246,10.0,1.0,10.0
105.0,0.5631148219108582,0.5631148219108582,0.007094663102179766,0.24752704799175262,0.024464113637804985,10.0,1.0,10.0
106.0,0.5560101270675659,0.5560101270675659,0.007008291315287352,0.24515050649642944,0.02407767064869404,10.0,1.0,10.0
107.0,0.5489565134048462,0.5489565134048462,0.006939574610441923,0.24270503222942352,0.023685576394200325,10.0,1.0,10.0
108.0,0.5419721007347107,0.5419721007347107,0.006883128080517054,0.24014492332935333,0.02329959161579609,10.0,1.0,10.0
109.0,0.5350627303123474,0.5350627303123474,0.006832484621554613,0.23742401599884033,0.022931383922696114,10.0,1.0,10.0
110.0,0.5282192826271057,0.5282192826271057,0.006781155709177256,0.2345074564218521,0.022590024396777153,10.0,1.0,10.0
111.0,0.5214254260063171,0.5214254260063171,0.006724044680595398,0.2313816100358963,0.022280335426330566,10.0,1.0,10.0
112.0,0.5146676301956177,0.5146676301956177,0.006658563390374184,0.22805975377559662,0.02200222946703434,10.0,1.0,10.0
113.0,0.5079418420791626,0.5079418420791626,0.006585046648979187,0.2245820015668869,0.021750936284661293,10.0,1.0,10.0
114.0,0.5012525320053101,0.5012525320053101,0.006506373640149832,0.22100932896137238,0.02151794545352459,10.0,1.0,10.0
115.0,0.49460625648498535,0.49460625648498535,0.006426771637052298,0.21741344034671783,0.021292509511113167,10.0,1.0,10.0
116.0,0.488006055355072,0.488006055355072,0.006350506562739611,0.21386487782001495,0.021063610911369324,10.0,1.0,10.0
117.0,0.4814481735229492,0.4814481735229492,0.0062806750647723675,0.2104223519563675,0.020821906626224518,10.0,1.0,10.0
118.0,0.4749246835708618,0.4749246835708618,0.006218510214239359,0.2071254998445511,0.02056141011416912,10.0,1.0,10.0
119.0,0.46842682361602783,0.46842682361602783,0.006163212936371565,0.2039923518896103,0.020280232653021812,10.0,1.0,10.0
120.0,0.46194812655448914,0.46194812655448914,0.006112308707088232,0.20102094113826752,0.019980410113930702,10.0,1.0,10.0
121.0,0.4554845690727234,0.4554845690727234,0.00606226222589612,0.19819490611553192,0.019666703417897224,10.0,1.0,10.0
122.0,0.4490343928337097,0.4490343928337097,0.0060094185173511505,0.19549091160297394,0.019344929605722427,10.0,1.0,10.0
123.0,0.442596435546875,0.442596435546875,0.005950793623924255,0.1928858757019043,0.019020261242985725,10.0,1.0,10.0
124.0,0.43616971373558044,0.43616971373558044,0.005884659010916948,0.19036279618740082,0.018696032464504242,10.0,1.0,10.0
125.0,0.42975205183029175,0.42975205183029175,0.005810705479234457,0.1879131942987442,0.01837317831814289,10.0,1.0,10.0
126.0,0.42333993315696716,0.42333993315696716,0.005729762837290764,0.1855364292860031,0.01805058680474758,10.0,1.0,10.0
127.0,0.41692909598350525,0.41692909598350525,0.005643340293318033,0.18323631584644318,0.01772593893110752,10.0,1.0,10.0
128.0,0.41051656007766724,0.41051656007766724,0.005553094670176506,0.18101680278778076,0.01739688031375408,10.0,1.0,10.0
129.0,0.4041019082069397,0.4041019082069397,0.005460403393954039,0.178878054022789,0.017061980441212654,10.0,1.0,10.0
130.0,0.3976874351501465,0.3976874351501465,0.005366142373532057,0.17681439220905304,0.01672116108238697,10.0,1.0,10.0
131.0,0.3912756145000458,0.3912756145000458,0.005270618945360184,0.17481453716754913,0.01637548767030239,10.0,1.0,10.0
132.0,0.38486742973327637,0.38486742973327637,0.005173833575099707,0.17286337912082672,0.016026571393013,10.0,1.0,10.0
133.0,0.37846165895462036,0.37846165895462036,0.005075792316347361,0.1709449291229248,0.015675880014896393,10.0,1.0,10.0
134.0,0.3720569610595703,0.3720569610595703,0.004976939409971237,0.1690443754196167,0.015324316918849945,10.0,1.0,10.0
135.0,0.3656538724899292,0.3656538724899292,0.004878293257206678,0.1671493798494339,0.014972156845033169,10.0,1.0,10.0
136.0,0.3592548668384552,0.3592548668384552,0.004781198687851429,0.1652495563030243,0.014619332738220692,10.0,1.0,10.0
137.0,0.3528625965118408,0.3528625965118408,0.0046868412755429745,0.16333474218845367,0.014265942387282848,10.0,1.0,10.0
138.0,0.34647876024246216,0.34647876024246216,0.004595790524035692,0.1613934487104416,0.013912740163505077,10.0,1.0,10.0
139.0,0.3401041030883789,0.3401041030883789,0.004507778212428093,0.15941192209720612,0.013561437837779522,10.0,1.0,10.0
140.0,0.33373892307281494,0.33373892307281494,0.0044218250550329685,0.15737485885620117,0.013214580714702606,10.0,1.0,10.0
141.0,0.32738417387008667,0.32738417387008667,0.00433666305616498,0.15526750683784485,0.012875002808868885,10.0,1.0,10.0
142.0,0.32104116678237915,0.32104116678237915,0.004251240286976099,0.1530786156654358,0.01254501286894083,10.0,1.0,10.0
143.0,0.31471139192581177,0.31471139192581177,0.0041651492938399315,0.15080298483371735,0.01222569216042757,10.0,1.0,10.0
144.0,0.3083970844745636,0.3083970844745636,0.0040788729675114155,0.14844270050525665,0.011916566640138626,10.0,1.0,10.0
145.0,0.30210021138191223,0.30210021138191223,0.0039936150424182415,0.14600597321987152,0.011615808121860027,10.0,1.0,10.0
146.0,0.29582270979881287,0.29582270979881287,0.003910908941179514,0.14350448548793793,0.011320912279188633,10.0,1.0,10.0
147.0,0.2895663380622864,0.2895663380622864,0.0038320596795529127,0.14094950258731842,0.011029623448848724,10.0,1.0,10.0
148.0,0.2833331525325775,0.2833331525325775,0.003757721744477749,0.13834908604621887,0.01074068620800972,10.0,1.0,10.0
149.0,0.27712565660476685,0.27712565660476685,0.003687684191390872,0.13570652902126312,0.010454230010509491,10.0,1.0,10.0
150.0,0.27094680070877075,0.27094680070877075,0.0036210089456290007,0.13302147388458252,0.010171524249017239,10.0,1.0,10.0
151.0,0.26479917764663696,0.26479917764663696,0.003556370735168457,0.1302924007177353,0.009894308634102345,10.0,1.0,10.0
152.0,0.2586852014064789,0.2586852014064789,0.0034925639629364014,0.127519890666008,0.009623968042433262,10.0,1.0,10.0
153.0,0.25260698795318604,0.25260698795318604,0.0034288614988327026,0.12470901012420654,0.009360936470329762,10.0,1.0,10.0
154.0,0.24656735360622406,0.24656735360622406,0.0033652198035269976,0.12186972051858902,0.009104544296860695,10.0,1.0,10.0
155.0,0.24056938290596008,0.24056938290596008,0.0033020733390003443,0.11901546269655228,0.008853319101035595,10.0,1.0,10.0
156.0,0.23461613059043884,0.23461613059043884,0.0032400230411440134,0.11616014689207077,0.008605576120316982,10.0,1.0,10.0
157.0,0.22871041297912598,0.22871041297912598,0.0031794689130038023,0.11331530660390854,0.008360041305422783,10.0,1.0,10.0
158.0,0.22285501658916473,0.22285501658916473,0.0031204356346279383,0.11048853397369385,0.008116212673485279,10.0,1.0,10.0
159.0,0.21705281734466553,0.21705281734466553,0.0030626077204942703,0.1076834499835968,0.007874329574406147,10.0,1.0,10.0
160.0,0.2113068401813507,0.2113068401813507,0.0030055346433073282,0.10490135103464127,0.0076350136660039425,10.0,1.0,10.0
161.0,0.20562011003494263,0.20562011003494263,0.0029488597065210342,0.10214311629533768,0.007398839574307203,10.0,1.0,10.0
162.0,0.19999581575393677,0.19999581575393677,0.002892480930313468,0.09941070526838303,0.007166029419749975,10.0,1.0,10.0
163.0,0.1944372057914734,0.1944372057914734,0.0028365470934659243,0.09670725464820862,0.006936449091881514,10.0,1.0,10.0
164.0,0.1889476478099823,0.1889476478099823,0.0027812987100332975,0.09403624385595322,0.006709841545671225,10.0,1.0,10.0
165.0,0.1835303008556366,0.1835303008556366,0.0027268908452242613,0.09140010923147202,0.006486127618700266,10.0,1.0,10.0
166.0,0.1781884729862213,0.1781884729862213,0.002673305571079254,0.08879954367876053,0.006265588104724884,10.0,1.0,10.0
167.0,0.17292575538158417,0.17292575538158417,0.0026204080786556005,0.08623366802930832,0.006048800889402628,10.0,1.0,10.0
168.0,0.1677456647157669,0.1677456647157669,0.0025680861435830593,0.08370105177164078,0.0058363755233585835,10.0,1.0,10.0
169.0,0.16265149414539337,0.16265149414539337,0.0025163693353533745,0.08120097219944,0.0056286826729774475,10.0,1.0,10.0
170.0,0.15764644742012024,0.15764644742012024,0.0024655070155858994,0.07873405516147614,0.005425732582807541,10.0,1.0,10.0
171.0,0.15273378789424896,0.15273378789424896,0.0024158868473023176,0.07630202919244766,0.005227288696914911,10.0,1.0,10.0
172.0,0.14791662991046906,0.14791662991046906,0.002367865527048707,0.07390663772821426,0.005033134017139673,10.0,1.0,10.0
173.0,0.14319804310798645,0.14319804310798645,0.002321607666090131,0.07154881209135056,0.004843315575271845,10.0,1.0,10.0
174.0,0.13858087360858917,0.13858087360858917,0.002277034567669034,0.06922832876443863,0.004658219870179892,10.0,1.0,10.0
175.0,0.13406778872013092,0.13406778872013092,0.002233919920399785,0.06694432348012924,0.004478426184505224,10.0,1.0,10.0
176.0,0.12966130673885345,0.12966130673885345,0.002192033687606454,0.06469661742448807,0.004304435569792986,10.0,1.0,10.0
177.0,0.1253637969493866,0.1253637969493866,0.0021512883249670267,0.06248651444911957,0.004136440809816122,10.0,1.0,10.0
178.0,0.12117747962474823,0.12117747962474823,0.002111774869263172,0.06031706929206848,0.00397426588460803,10.0,1.0,10.0
179.0,0.11710451543331146,0.11710451543331146,0.0020736870355904102,0.05819244310259819,0.003817519871518016,10.0,1.0,10.0
180.0,0.11314656585454941,0.11314656585454941,0.002037164056673646,0.056116700172424316,0.0036658227909356356,10.0,1.0,10.0
181.0,0.10930529236793518,0.10930529236793518,0.002002221066504717,0.05409301444888115,0.0035190072376281023,10.0,1.0,10.0
182.0,0.10558194667100906,0.10558194667100906,0.0019687102176249027,0.05212343856692314,0.003377140499651432,10.0,1.0,10.0
183.0,0.10197755694389343,0.10197755694389343,0.0019364162581041455,0.050209466367959976,0.003240393241867423,10.0,1.0,10.0
184.0,0.09849289059638977,0.09849289059638977,0.0019051668932661414,0.04835270717740059,0.003108851844444871,10.0,1.0,10.0
185.0,0.09512843936681747,0.09512843936681747,0.0018748926231637597,0.04655533656477928,0.002982417354360223,10.0,1.0,10.0
186.0,0.09188422560691833,0.09188422560691833,0.001845615915954113,0.0448199063539505,0.0028608161956071854,10.0,1.0,10.0
187.0,0.08876006305217743,0.08876006305217743,0.0018173931166529655,0.043148767203092575,0.002743736607953906,10.0,1.0,10.0
188.0,0.08575542271137238,0.08575542271137238,0.0017902491381391883,0.041543420404195786,0.0026309515815228224,10.0,1.0,10.0
189.0,0.08286944031715393,0.08286944031715393,0.001764133688993752,0.04000440612435341,0.002522369846701622,10.0,1.0,10.0
190.0,0.08010084927082062,0.08010084927082062,0.0017389642307534814,0.03853150084614754,0.0024179702159017324,10.0,1.0,10.0
191.0,0.07744820415973663,0.07744820415973663,0.0017146841855719686,0.037124183028936386,0.0023177179973572493,10.0,1.0,10.0
192.0,0.07490956038236618,0.07490956038236618,0.0016912583960220218,0.03578187897801399,0.002221510047093034,10.0,1.0,10.0
193.0,0.07248279452323914,0.07248279452323914,0.001668692217208445,0.03450385853648186,0.0021292015444487333,10.0,1.0,10.0
194.0,0.07016543298959732,0.07016543298959732,0.0016469787806272507,0.03328896686434746,0.0020406676921993494,10.0,1.0,10.0
195.0,0.06795482337474823,0.06795482337474823,0.001626082113943994,0.03213540092110634,0.0019558598287403584,10.0,1.0,10.0
196.0,0.06584788858890533,0.06584788858890533,0.0016059261979535222,0.031040824949741364,0.0018747802823781967,10.0,1.0,10.0
197.0,0.06384149193763733,0.06384149193763733,0.0015864636516198516,0.030002659186720848,0.0017974200891330838,10.0,1.0,10.0
198.0,0.061932217329740524,0.061932217329740524,0.0015676836483180523,0.02901839278638363,0.001723698922432959,10.0,1.0,10.0
199.0,0.06011650711297989,0.06011650711297989,0.001549623324535787,0.028085721656680107,0.0016534553142264485,10.0,1.0,10.0
200.0,0.05839066952466965,0.05839066952466965,0.0015323335537686944,0.027202410623431206,0.0015864925226196647,10.0,1.0,10.0
201.0,0.05675089359283447,0.05675089359283447,0.0015158304013311863,0.026366038247942924,0.0015226552495732903,10.0,1.0,10.0
202.0,0.05519330874085426,0.05519330874085426,0.0015000761486589909,0.0255739763379097,0.00146185711491853,10.0,1.0,10.0
203.0,0.05371401458978653,0.05371401458978653,0.0014849976869300008,0.024823404848575592,0.0014040631940588355,10.0,1.0,10.0
204.0,0.052309080958366394,0.052309080958366394,0.0014705153880640864,0.024111604318022728,0.0013492325088009238,10.0,1.0,10.0
205.0,0.05097457021474838,0.05097457021474838,0.001456577330827713,0.02343606762588024,0.001297272858209908,10.0,1.0,10.0
206.0,0.049706727266311646,0.049706727266311646,0.0014431833988055587,0.022794557735323906,0.0012480333680287004,10.0,1.0,10.0
207.0,0.04850172623991966,0.04850172623991966,0.0014303372008726,0.022184938192367554,0.0012013416271656752,10.0,1.0,10.0
208.0,0.04735594615340233,0.04735594615340233,0.0014180453727021813,0.021605052053928375,0.0011570443166419864,10.0,1.0,10.0
209.0,0.04626594856381416,0.04626594856381416,0.0014063031412661076,0.021052701398730278,0.0011150214122608304,10.0,1.0,10.0
210.0,0.04522828385233879,0.04522828385233879,0.0013950802385807037,0.02052573300898075,0.0010751751251518726,10.0,1.0,10.0
211.0,0.04423984885215759,0.04423984885215759,0.0013843601336702704,0.020022176206111908,0.0010374070843681693,10.0,1.0,10.0
212.0,0.04329755902290344,0.04329755902290344,0.0013741099974140525,0.01954028382897377,0.0010016175219789147,10.0,1.0,10.0
213.0,0.04239863529801369,0.04239863529801369,0.0013643106212839484,0.019078480079770088,0.0009677047492004931,10.0,1.0,10.0
214.0,0.04154045134782791,0.04154045134782791,0.001354931853711605,0.01863526739180088,0.0009355866932310164,10.0,1.0,10.0
215.0,0.040720537304878235,0.040720537304878235,0.00134594168048352,0.018209178000688553,0.0009051941451616585,10.0,1.0,10.0
216.0,0.03993668407201767,0.03993668407201767,0.0013373290421441197,0.01779884099960327,0.0008764555677771568,10.0,1.0,10.0
217.0,0.039186760783195496,0.039186760783195496,0.0013290871866047382,0.017403053119778633,0.0008492834749631584,10.0,1.0,10.0
218.0,0.0384688526391983,0.0384688526391983,0.0013212286867201328,0.01702081598341465,0.00082357507199049,10.0,1.0,10.0
219.0,0.037781279534101486,0.037781279534101486,0.0013137744972482324,0.01665128581225872,0.0007992248865775764,10.0,1.0,10.0
220.0,0.037122391164302826,0.037122391164302826,0.0013067187974229455,0.016293717548251152,0.0007761484594084322,10.0,1.0,10.0
221.0,0.03649071604013443,0.03649071604013443,0.0013000459875911474,0.015947408974170685,0.0007542847306467593,10.0,1.0,10.0
222.0,0.03588487580418587,0.03588487580418587,0.001293726614676416,0.015611707232892513,0.0007335901609621942,10.0,1.0,10.0
223.0,0.035303689539432526,0.035303689539432526,0.001287740538828075,0.015286055393517017,0.0007140226662158966,10.0,1.0,10.0
224.0,0.03474597632884979,0.03474597632884979,0.0012820657575502992,0.014970009215176105,0.0006955310818739235,10.0,1.0,10.0
225.0,0.03421064093708992,0.03421064093708992,0.001276686554774642,0.014663205482065678,0.0006780568510293961,10.0,1.0,10.0
226.0,0.03369670361280441,0.03369670361280441,0.0012716002529487014,0.014365308918058872,0.0006615391466766596,10.0,1.0,10.0
227.0,0.03320320323109627,0.03320320323109627,0.0012668031267821789,0.014075960963964462,0.0006459211581386626,10.0,1.0,10.0
