epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1018703430891037,0.1018703430891037,0.007688197772949934,0.012874183245003223,0.0012114180717617273,10.0,1.0,10.0
230.0,0.10045480728149414,0.10045480728149414,0.007735918276011944,0.014191740192472935,0.0008903880370780826,10.0,1.0,10.0
231.0,0.09879787266254425,0.09879787266254425,0.007547590881586075,0.012642930261790752,0.0010679034749045968,10.0,1.0,10.0
232.0,0.09731441736221313,0.09731441736221313,0.007547986693680286,0.013331224210560322,0.0008503325516358018,10.0,1.0,10.0
233.0,0.0963219627737999,0.0963219627737999,0.007448725402355194,0.012618424370884895,0.0009216287871822715,10.0,1.0,10.0
234.0,0.09590686857700348,0.09590686857700348,0.007453196216374636,0.01265084557235241,0.0008724058279767632,10.0,1.0,10.0
235.0,0.0959724485874176,0.0959724485874176,0.007471141405403614,0.012819785624742508,0.0008441253448836505,10.0,1.0,10.0
236.0,0.09635493159294128,0.09635493159294128,0.007467399351298809,0.01227460615336895,0.0009406325989402831,10.0,1.0,10.0
237.0,0.09691004455089569,0.09691004455089569,0.007562465965747833,0.013081946410238743,0.0008203443139791489,10.0,1.0,10.0
238.0,0.09754535555839539,0.09754535555839539,0.007529393304139376,0.012077240273356438,0.0010174175258725882,10.0,1.0,10.0
239.0,0.09819423407316208,0.09819423407316208,0.007668622769415379,0.013304037973284721,0.0008203965844586492,10.0,1.0,10.0
240.0,0.0987987369298935,0.0987987369298935,0.007600428536534309,0.01194753684103489,0.00108469242695719,10.0,1.0,10.0
241.0,0.0992603451013565,0.0992603451013565,0.007756281644105911,0.013426342979073524,0.0008271188125945628,10.0,1.0,10.0
242.0,0.09946081042289734,0.09946081042289734,0.007645227946341038,0.011817609891295433,0.0011190924560651183,10.0,1.0,10.0
243.0,0.09925563633441925,0.09925563633441925,0.00777182774618268,0.013319930993020535,0.0008217424619942904,10.0,1.0,10.0
244.0,0.0985797643661499,0.0985797643661499,0.007613213267177343,0.01163643691688776,0.001081119175069034,10.0,1.0,10.0
245.0,0.09747844934463501,0.09747844934463501,0.007670213934034109,0.012863563373684883,0.0007912745350040495,10.0,1.0,10.0
246.0,0.09616458415985107,0.09616458415985107,0.007505948655307293,0.01144270971417427,0.0009662393713369966,10.0,1.0,10.0
247.0,0.09491326659917831,0.09491326659917831,0.007510834373533726,0.012188124470412731,0.0007616804796271026,10.0,1.0,10.0
248.0,0.09396151453256607,0.09396151453256607,0.00741772074252367,0.011379340663552284,0.0008404970867559314,10.0,1.0,10.0
249.0,0.09341076761484146,0.09341076761484146,0.007409959100186825,0.011598390527069569,0.000771277816966176,10.0,1.0,10.0
250.0,0.09323541074991226,0.09323541074991226,0.0074121481738984585,0.011487757787108421,0.0007626170408912003,10.0,1.0,10.0
251.0,0.09334268420934677,0.09334268420934677,0.007396392524242401,0.011220884509384632,0.0008157872944138944,10.0,1.0,10.0
252.0,0.09363610297441483,0.09363610297441483,0.007464699447154999,0.01167311705648899,0.000731599167920649,10.0,1.0,10.0
253.0,0.09405189007520676,0.09405189007520676,0.007433400489389896,0.010993049480021,0.0008724837098270655,10.0,1.0,10.0
254.0,0.09456141293048859,0.09456141293048859,0.007541961967945099,0.01187052670866251,0.0007271269569173455,10.0,1.0,10.0
255.0,0.09516391903162003,0.09516391903162003,0.007497459650039673,0.010839423164725304,0.0009349894826300442,10.0,1.0,10.0
256.0,0.09585633128881454,0.09585633128881454,0.007637578994035721,0.01208298746496439,0.0007397554581984878,10.0,1.0,10.0
257.0,0.09662139415740967,0.09662139415740967,0.007583846338093281,0.010729940608143806,0.0010052997386083007,10.0,1.0,10.0
258.0,0.09737000614404678,0.09737000614404678,0.00774313323199749,0.012290953658521175,0.000764771772082895,10.0,1.0,10.0
259.0,0.09795233607292175,0.09795233607292175,0.0076666586101055145,0.01063908077776432,0.0010646668961271644,10.0,1.0,10.0
260.0,0.09811383485794067,0.09811383485794067,0.007798604667186737,0.012326768599450588,0.000780101923737675,10.0,1.0,10.0
261.0,0.09764327853918076,0.09764327853918076,0.007663342170417309,0.010488792322576046,0.0010521061485633254,10.0,1.0,10.0
262.0,0.09644562751054764,0.09644562751054764,0.007705299649387598,0.011910650879144669,0.0007481984794139862,10.0,1.0,10.0
263.0,0.09474752843379974,0.09474752843379974,0.0075231920927762985,0.010262295603752136,0.0009253307362087071,10.0,1.0,10.0
264.0,0.09298790991306305,0.09298790991306305,0.00749831460416317,0.011093609035015106,0.0006911154487170279,10.0,1.0,10.0
265.0,0.09164568036794662,0.09164568036794662,0.007378877140581608,0.01018862146884203,0.0007668285397812724,10.0,1.0,10.0
266.0,0.09097731113433838,0.09097731113433838,0.007368622347712517,0.01037045381963253,0.0006920628948137164,10.0,1.0,10.0
267.0,0.09096317738294601,0.09096317738294601,0.0073721883818507195,0.010410026647150517,0.0006831262726336718,10.0,1.0,10.0
268.0,0.09140345454216003,0.09140345454216003,0.007380201481282711,0.009999338537454605,0.0007602099212817848,10.0,1.0,10.0
269.0,0.0920526534318924,0.0920526534318924,0.007461479399353266,0.010735079646110535,0.0006702782702632248,10.0,1.0,10.0
270.0,0.09270402789115906,0.09270402789115906,0.0074476152658462524,0.009851468726992607,0.0008376401383429766,10.0,1.0,10.0
271.0,0.09319956600666046,0.09319956600666046,0.007548942230641842,0.010931023396551609,0.000677911622915417,10.0,1.0,10.0
272.0,0.09344203025102615,0.09344203025102615,0.007489626761525869,0.009756740182638168,0.0008789026760496199,10.0,1.0,10.0
273.0,0.09336815774440765,0.09336815774440765,0.007576311007142067,0.01087307557463646,0.000673197559081018,10.0,1.0,10.0
274.0,0.09298724681138992,0.09298724681138992,0.007469802163541317,0.009637968614697456,0.0008651255629956722,10.0,1.0,10.0
275.0,0.09235548973083496,0.09235548973083496,0.0075314766727387905,0.010548772290349007,0.000649195397272706,10.0,1.0,10.0
276.0,0.09159357100725174,0.09159357100725174,0.007400439120829105,0.009513918310403824,0.000807525881100446,10.0,1.0,10.0
277.0,0.09083214402198792,0.09083214402198792,0.007452093996107578,0.010080013424158096,0.0006231188890524209,10.0,1.0,10.0
278.0,0.09018561989068985,0.09018561989068985,0.007330167572945356,0.009453418664634228,0.0007430528057739139,10.0,1.0,10.0
279.0,0.08971913158893585,0.08971913158893585,0.007392353843897581,0.00963891576975584,0.0006156684830784798,10.0,1.0,10.0
280.0,0.0894479900598526,0.0894479900598526,0.007293089292943478,0.009486415423452854,0.0007030677516013384,10.0,1.0,10.0
281.0,0.08935533463954926,0.08935533463954926,0.007374649867415428,0.009310162626206875,0.0006298666121438146,10.0,1.0,10.0
282.0,0.0894135981798172,0.0894135981798172,0.007285965606570244,0.00958896055817604,0.0006964979693293571,10.0,1.0,10.0
283.0,0.0896000936627388,0.0896000936627388,0.0073918686248362064,0.009083403274416924,0.0006598004838451743,10.0,1.0,10.0
284.0,0.08989692479372025,0.08989692479372025,0.007294924464076757,0.009736517444252968,0.00072111637564376,10.0,1.0,10.0
285.0,0.09028244763612747,0.09028244763612747,0.007431268226355314,0.008926000446081161,0.0007043773075565696,10.0,1.0,10.0
286.0,0.0906982570886612,0.0906982570886612,0.007317038252949715,0.009900163859128952,0.0007627707673236728,10.0,1.0,10.0
287.0,0.09104957431554794,0.09104957431554794,0.007471228018403053,0.008808565326035023,0.0007528727874159813,10.0,1.0,10.0
288.0,0.09120355546474457,0.09120355546474457,0.007356411777436733,0.009967646561563015,0.0007671788334846497,10.0,1.0,10.0
289.0,0.09111996740102768,0.09111996740102768,0.007472643628716469,0.008691425435245037,0.0007702111033722758,10.0,1.0,10.0
290.0,0.09091125428676605,0.09091125428676605,0.00742674246430397,0.009818325750529766,0.0006825508316978812,10.0,1.0,10.0
291.0,0.09090958535671234,0.09090958535671234,0.007440418936312199,0.00862499512732029,0.0007880407501943409,10.0,1.0,10.0
292.0,0.09147725999355316,0.09147725999355316,0.007580241188406944,0.00964722316712141,0.0006027623894624412,10.0,1.0,10.0
293.0,0.09288574010133743,0.09288574010133743,0.007472587749361992,0.008777078241109848,0.0009382779826410115,10.0,1.0,10.0
294.0,0.09513720870018005,0.09513720870018005,0.007871835492551327,0.009810890071094036,0.0006607967661693692,10.0,1.0,10.0
295.0,0.09774629026651382,0.09774629026651382,0.007643595337867737,0.009123998694121838,0.001218633959069848,10.0,1.0,10.0
296.0,0.09960979968309402,0.09960979968309402,0.00816960260272026,0.010217509232461452,0.0007696260581724346,10.0,1.0,10.0
297.0,0.09937898814678192,0.09937898814678192,0.007769244257360697,0.009084350429475307,0.0012602193746715784,10.0,1.0,10.0
298.0,0.09687179327011108,0.09687179327011108,0.00798778422176838,0.010100172832608223,0.0006893784739077091,10.0,1.0,10.0
299.0,0.09347706288099289,0.09347706288099289,0.007588444277644157,0.008386540226638317,0.000920607999432832,10.0,1.0,10.0
300.0,0.09081660211086273,0.09081660211086273,0.0074356840923428535,0.009408686310052872,0.00070510822115466,10.0,1.0,10.0
