epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
224.0,0.002231971127912402,0.002231971127912402,6.54665709589608e-05,0.0008626121561974287,7.146931602619588e-05,10.0,1.0,10.0
225.0,0.0021914029493927956,0.0021914029493927956,6.407655746443197e-05,0.000846216338686645,7.044210360618308e-05,10.0,1.0,10.0
226.0,0.002152451779693365,0.002152451779693365,6.275492341956124e-05,0.0008301206398755312,6.947817746549845e-05,10.0,1.0,10.0
227.0,0.0021150545217096806,0.0021150545217096806,6.149526598164812e-05,0.000814365572296083,6.857362313894555e-05,10.0,1.0,10.0
228.0,0.002079140394926071,0.002079140394926071,6.0290887631708756e-05,0.0007990016601979733,6.772299821022898e-05,10.0,1.0,10.0
229.0,0.002044638618826866,0.002044638618826866,5.9135971241630614e-05,0.000784077332355082,6.692015449516475e-05,10.0,1.0,10.0
230.0,0.0020114961080253124,0.0020114961080253124,5.802818122901954e-05,0.0007696266984567046,6.615875463467091e-05,10.0,1.0,10.0
231.0,0.001979656284675002,0.001979656284675002,5.696484004147351e-05,0.0007556591299362481,6.543487688759342e-05,10.0,1.0,10.0
232.0,0.0019490669947117567,0.0019490669947117567,5.594423782895319e-05,0.0007421683403663337,6.474563269875944e-05,10.0,1.0,10.0
233.0,0.0019196812063455582,0.0019196812063455582,5.496632365975529e-05,0.0007291472866199911,6.408707122318447e-05,10.0,1.0,10.0
234.0,0.001891450840048492,0.001891450840048492,5.4031817853683606e-05,0.0007165963761508465,6.345362635329366e-05,10.0,1.0,10.0
235.0,0.0018643282819539309,0.0018643282819539309,5.314050940796733e-05,0.0007045214879326522,6.284017581492662e-05,10.0,1.0,10.0
236.0,0.0018382712733000517,0.0018382712733000517,5.228916779742576e-05,0.0006929285009391606,6.224511162145063e-05,10.0,1.0,10.0
237.0,0.001813234412111342,0.001813234412111342,5.147248521097936e-05,0.0006818166002631187,6.166929233586416e-05,10.0,1.0,10.0
238.0,0.001789171015843749,0.001789171015843749,5.068489190307446e-05,0.0006711775786243379,6.11144641879946e-05,10.0,1.0,10.0
239.0,0.0017660383600741625,0.0017660383600741625,4.992480171495117e-05,0.0006610004929825664,6.057899008737877e-05,10.0,1.0,10.0
240.0,0.0017437913920730352,0.0017437913920730352,4.919286584481597e-05,0.0006512696854770184,6.005930481478572e-05,10.0,1.0,10.0
241.0,0.001722394023090601,0.001722394023090601,4.8491303459741175e-05,0.0006419666460715234,5.955142478342168e-05,10.0,1.0,10.0
242.0,0.001701796194538474,0.001701796194538474,4.781872848980129e-05,0.0006330707692541182,5.9053811128251255e-05,10.0,1.0,10.0
243.0,0.0016819676384329796,0.0016819676384329796,4.71740095235873e-05,0.0006245616241358221,5.8566598454490304e-05,10.0,1.0,10.0
244.0,0.001662860275246203,0.001662860275246203,4.6553057472920045e-05,0.0006164246005937457,5.809051071992144e-05,10.0,1.0,10.0
245.0,0.0016444397624582052,0.0016444397624582052,4.5953827793709934e-05,0.0006086495704948902,5.7625195040600374e-05,10.0,1.0,10.0
246.0,0.0016266811871901155,0.0016266811871901155,4.53758257208392e-05,0.0006012237863615155,5.716991290682927e-05,10.0,1.0,10.0
247.0,0.0016095200553536415,0.0016095200553536415,4.481462747207843e-05,0.000594132230617106,5.672415500157513e-05,10.0,1.0,10.0
248.0,0.0015929467044770718,0.0015929467044770718,4.427119347383268e-05,0.0005873545887880027,5.6288019550265744e-05,10.0,1.0,10.0
249.0,0.0015769146848469973,0.0015769146848469973,4.374351192382164e-05,0.0005808696732856333,5.586098995991051e-05,10.0,1.0,10.0
250.0,0.0015614002477377653,0.0015614002477377653,4.323228858993389e-05,0.0005746588576585054,5.5441858421545476e-05,10.0,1.0,10.0
251.0,0.0015463702147826552,0.0015463702147826552,4.273814192856662e-05,0.0005687066586688161,5.502820931724273e-05,10.0,1.0,10.0
252.0,0.0015317932702600956,0.0015317932702600956,4.225979500915855e-05,0.0005630002706311643,5.461950786411762e-05,10.0,1.0,10.0
253.0,0.0015176497399806976,0.0015176497399806976,4.1795807192102075e-05,0.0005575267132371664,5.4216488933889195e-05,10.0,1.0,10.0
254.0,0.001503902836702764,0.001503902836702764,4.134250048082322e-05,0.0005522728897631168,5.3820491302758455e-05,10.0,1.0,10.0
255.0,0.001490534283220768,0.001490534283220768,4.089856884093024e-05,0.000547226401977241,5.343221710063517e-05,10.0,1.0,10.0
256.0,0.0014775271993130445,0.0014775271993130445,4.046475442009978e-05,0.0005423737457022071,5.305058948579244e-05,10.0,1.0,10.0
257.0,0.001464848523028195,0.001464848523028195,4.004053698736243e-05,0.0005377038614824414,5.2673927712021396e-05,10.0,1.0,10.0
258.0,0.00145248812623322,0.00145248812623322,3.9627782825846225e-05,0.0005332030123099685,5.2300736570032313e-05,10.0,1.0,10.0
259.0,0.001440421212464571,0.001440421212464571,3.922479663742706e-05,0.00052885920740664,5.193140896153636e-05,10.0,1.0,10.0
260.0,0.0014286409132182598,0.0014286409132182598,3.8831934944028035e-05,0.0005246619111858308,5.156596307642758e-05,10.0,1.0,10.0
261.0,0.001417119987308979,0.001417119987308979,3.8446982216555625e-05,0.0005206038476899266,5.1204624469392e-05,10.0,1.0,10.0
262.0,0.0014058493543416262,0.0014058493543416262,3.807035682257265e-05,0.0005166778573766351,5.0846785597968847e-05,10.0,1.0,10.0
263.0,0.0013948134146630764,0.0013948134146630764,3.770105104194954e-05,0.0005128772463649511,5.049257379141636e-05,10.0,1.0,10.0
264.0,0.0013840077444911003,0.0013840077444911003,3.733909397851676e-05,0.000509193108882755,5.0142378313466907e-05,10.0,1.0,10.0
265.0,0.0013734116218984127,0.0013734116218984127,3.6983754398534074e-05,0.0005056176451034844,4.979563891538419e-05,10.0,1.0,10.0
266.0,0.0013630206231027842,0.0013630206231027842,3.663582538138144e-05,0.0005021430552005768,4.945192995364778e-05,10.0,1.0,10.0
267.0,0.0013528268318623304,0.0013528268318623304,3.62960527127143e-05,0.0004987633437849581,4.91102910018526e-05,10.0,1.0,10.0
268.0,0.0013428181409835815,0.0013428181409835815,3.5964632843388245e-05,0.0004954737960360944,4.876979801338166e-05,10.0,1.0,10.0
269.0,0.001332987449131906,0.001332987449131906,3.564047801773995e-05,0.0004922691150568426,4.843135684495792e-05,10.0,1.0,10.0
270.0,0.0013233282370492816,0.0013233282370492816,3.532290065777488e-05,0.0004891440621577203,4.8095516831381246e-05,10.0,1.0,10.0
271.0,0.0013138348003849387,0.0013138348003849387,3.501132960082032e-05,0.0004860942717641592,4.7762729082023725e-05,10.0,1.0,10.0
272.0,0.0013045003870502114,0.0013045003870502114,3.470544834272005e-05,0.0004831162514165044,4.743297176901251e-05,10.0,1.0,10.0
273.0,0.0012953249970450997,0.0012953249970450997,3.440689397393726e-05,0.00048020578105933964,4.7105029807426035e-05,10.0,1.0,10.0
274.0,0.0012862937292084098,0.0012862937292084098,3.411470606806688e-05,0.0004773588152602315,4.6778783143963665e-05,10.0,1.0,10.0
275.0,0.0012774113565683365,0.0012774113565683365,3.3829393942141905e-05,0.00047457090113312006,4.64546428702306e-05,10.0,1.0,10.0
276.0,0.0012686689151450992,0.0012686689151450992,3.35503755195532e-05,0.000471838895464316,4.613262717612088e-05,10.0,1.0,10.0
277.0,0.0012600625632330775,0.0012600625632330775,3.327734157210216e-05,0.00046915982966311276,4.5812936150468886e-05,10.0,1.0,10.0
278.0,0.0012515891576185822,0.0012515891576185822,3.301049582660198e-05,0.0004665325104724616,4.549516233964823e-05,10.0,1.0,10.0
279.0,0.0012432483490556479,0.0012432483490556479,3.274976916145533e-05,0.00046395431854762137,4.5179629523772746e-05,10.0,1.0,10.0
280.0,0.0012350259348750114,0.0012350259348750114,3.249354267609306e-05,0.0004614225181285292,4.486679972615093e-05,10.0,1.0,10.0
281.0,0.0012269343715161085,0.0012269343715161085,3.224278043489903e-05,0.00045893469359725714,4.455717862583697e-05,10.0,1.0,10.0
282.0,0.0012189650442451239,0.0012189650442451239,3.1997162295738235e-05,0.0004564887494780123,4.4250460632611066e-05,10.0,1.0,10.0
283.0,0.0012111087562516332,0.0012111087562516332,3.175671736244112e-05,0.00045408288133330643,4.394587085698731e-05,10.0,1.0,10.0
284.0,0.0012033723760396242,0.0012033723760396242,3.152248609694652e-05,0.00045171595411375165,4.3643151002470404e-05,10.0,1.0,10.0
285.0,0.0011957461247220635,0.0011957461247220635,3.1292704079532996e-05,0.00044938651262782514,4.3343257857486606e-05,10.0,1.0,10.0
286.0,0.0011882293038070202,0.0011882293038070202,3.106741132796742e-05,0.0004470925487112254,4.3046267819590867e-05,10.0,1.0,10.0
287.0,0.00118082610424608,0.00118082610424608,3.0846309527987614e-05,0.0004448327817954123,4.275302853784524e-05,10.0,1.0,10.0
288.0,0.0011735253501683474,0.0011735253501683474,3.062896212213673e-05,0.000442606455180794,4.2462925193831325e-05,10.0,1.0,10.0
289.0,0.001166330766864121,0.001166330766864121,3.041612944798544e-05,0.00044041217188350856,4.2175732232863083e-05,10.0,1.0,10.0
290.0,0.001159236067906022,0.001159236067906022,3.020698386535514e-05,0.00043824908789247274,4.1891711589414626e-05,10.0,1.0,10.0
291.0,0.001152240438386798,0.001152240438386798,3.0001965569681488e-05,0.0004361157480161637,4.1610510379541665e-05,10.0,1.0,10.0
292.0,0.0011453432962298393,0.0011453432962298393,2.9800286938552745e-05,0.0004340109881013632,4.133294351049699e-05,10.0,1.0,10.0
293.0,0.001138545572757721,0.001138545572757721,2.960246456495952e-05,0.00043193408055230975,4.105867992620915e-05,10.0,1.0,10.0
294.0,0.0011318414472043514,0.0011318414472043514,2.9407943657133728e-05,0.000429884617915377,4.078773781657219e-05,10.0,1.0,10.0
295.0,0.001125230686739087,0.001125230686739087,2.9216782422736287e-05,0.000427861581556499,4.052013173350133e-05,10.0,1.0,10.0
296.0,0.0011187053751200438,0.0011187053751200438,2.902809501392767e-05,0.00042586427298374474,4.025600355817005e-05,10.0,1.0,10.0
297.0,0.0011122743599116802,0.0011122743599116802,2.884262357838452e-05,0.00042389173177070916,3.9995637052925304e-05,10.0,1.0,10.0
298.0,0.0011059248354285955,0.0011059248354285955,2.8659233066719025e-05,0.0004219433176331222,3.9738912164466456e-05,10.0,1.0,10.0
299.0,0.0010996663477271795,0.0010996663477271795,2.84793150058249e-05,0.0004200186231173575,3.9485454180976376e-05,10.0,1.0,10.0
300.0,0.0010934896999970078,0.0010934896999970078,2.830233825079631e-05,0.00041811680421233177,3.923495387425646e-05,10.0,1.0,10.0
301.0,0.0010873968712985516,0.0010873968712985516,2.8127868063165806e-05,0.00041623751167207956,3.8988073356449604e-05,10.0,1.0,10.0
302.0,0.0010813799453899264,0.0010813799453899264,2.7955677069257945e-05,0.0004143800470046699,3.8744310586480424e-05,10.0,1.0,10.0
303.0,0.0010754468385130167,0.0010754468385130167,2.778576708806213e-05,0.00041254371171817183,3.8504549593199044e-05,10.0,1.0,10.0
304.0,0.001069591729901731,0.001069591729901731,2.761834730335977e-05,0.00041072804015129805,3.826801912509836e-05,10.0,1.0,10.0
305.0,0.0010638085659593344,0.0010638085659593344,2.745268830040004e-05,0.0004089329158887267,3.803487561526708e-05,10.0,1.0,10.0
306.0,0.001058101188391447,0.001058101188391447,2.7289612262393348e-05,0.0004071576986461878,3.7804733437951654e-05,10.0,1.0,10.0
307.0,0.0010524725075811148,0.0010524725075811148,2.7129264708491974e-05,0.00040540145710110664,3.7577843613689765e-05,10.0,1.0,10.0
308.0,0.0010469090193510056,0.0010469090193510056,2.6970445105689578e-05,0.00040366390021517873,3.7354071537265554e-05,10.0,1.0,10.0
309.0,0.0010414218995720148,0.0010414218995720148,2.6814124794327654e-05,0.000401944707846269,3.7133599107619375e-05,10.0,1.0,10.0
310.0,0.0010360025335103273,0.0010360025335103273,2.6659703507903032e-05,0.0004002432688139379,3.6916229873895645e-05,10.0,1.0,10.0
311.0,0.0010306497570127249,0.0010306497570127249,2.6507279471843503e-05,0.00039855955401435494,3.6701738281408325e-05,10.0,1.0,10.0
312.0,0.0010253635700792074,0.0010253635700792074,2.635657619975973e-05,0.0003968927776440978,3.649050631793216e-05,10.0,1.0,10.0
313.0,0.0010201443219557405,0.0010201443219557405,2.6208252165815793e-05,0.00039524276508018374,3.628190825111233e-05,10.0,1.0,10.0
314.0,0.001014989335089922,0.001014989335089922,2.606151429063175e-05,0.00039360893424600363,3.607652251957916e-05,10.0,1.0,10.0
315.0,0.0010098994243890047,0.0010098994243890047,2.5916766389855184e-05,0.0003919907903764397,3.5874090826837346e-05,10.0,1.0,10.0
316.0,0.0010048664407804608,0.0010048664407804608,2.577372833911795e-05,0.0003903882170561701,3.567408930393867e-05,10.0,1.0,10.0
317.0,0.0009998978348448873,0.0009998978348448873,2.5632478354964405e-05,0.0003888009232468903,3.54772164428141e-05,10.0,1.0,10.0
318.0,0.0009949880186468363,0.0009949880186468363,2.5493451175861992e-05,0.0003872285014949739,3.528250817907974e-05,10.0,1.0,10.0
319.0,0.0009901379235088825,0.0009901379235088825,2.5355884645250626e-05,0.00038567057345062494,3.509084490360692e-05,10.0,1.0,10.0
320.0,0.0009853442898020148,0.0009853442898020148,2.5219987946911715e-05,0.0003841266152448952,3.490177550702356e-05,10.0,1.0,10.0
321.0,0.0009806039743125439,0.0009806039743125439,2.5085379093070515e-05,0.00038259680150076747,3.471534728305414e-05,10.0,1.0,10.0
322.0,0.0009759249514900148,0.0009759249514900148,2.49528657150222e-05,0.0003810803173109889,3.453159661148675e-05,10.0,1.0,10.0
323.0,0.0009712997125461698,0.0009712997125461698,2.4821923943818547e-05,0.0003795772499870509,3.4350319765508175e-05,10.0,1.0,10.0
324.0,0.0009667242993600667,0.0009667242993600667,2.4692490114830434e-05,0.00037808710476383567,3.417123298277147e-05,10.0,1.0,10.0
325.0,0.000962204416282475,0.000962204416282475,2.4564986233599484e-05,0.00037660959060303867,3.3994499972322956e-05,10.0,1.0,10.0
326.0,0.0009577336604706943,0.0009577336604706943,2.443853190925438e-05,0.000375144649296999,3.382036811672151e-05,10.0,1.0,10.0
327.0,0.0009533129632472992,0.0009533129632472992,2.4313463654834777e-05,0.00037369178608059883,3.364865915500559e-05,10.0,1.0,10.0
328.0,0.0009489443036727607,0.0009489443036727607,2.418998883513268e-05,0.00037225100095383823,3.347934034536593e-05,10.0,1.0,10.0
329.0,0.0009446230251342058,0.0009446230251342058,2.40680092247203e-05,0.0003708220028784126,3.33120915456675e-05,10.0,1.0,10.0
330.0,0.0009403519215993583,0.0009403519215993583,2.394741568423342e-05,0.0003694043552968651,3.3147342037409544e-05,10.0,1.0,10.0
331.0,0.0009361239499412477,0.0009361239499412477,2.3828082703403197e-05,0.00036799791269004345,3.298451701994054e-05,10.0,1.0,10.0
332.0,0.0009319427190348506,0.0009319427190348506,2.370996844547335e-05,0.0003666025004349649,3.282406032667495e-05,10.0,1.0,10.0
333.0,0.0009278098004870117,0.0009278098004870117,2.3593720470671542e-05,0.00036521797301247716,3.266546264057979e-05,10.0,1.0,10.0
334.0,0.000923718442209065,0.000923718442209065,2.3478385628550313e-05,0.0003638440393842757,3.2509055017726496e-05,10.0,1.0,10.0
335.0,0.0009196713799610734,0.0009196713799610734,2.336428406124469e-05,0.00036248081596568227,3.235477561247535e-05,10.0,1.0,10.0
336.0,0.0009156684391200542,0.0009156684391200542,2.3251473976415582e-05,0.0003611273132264614,3.220263897674158e-05,10.0,1.0,10.0
337.0,0.0009117053705267608,0.0009117053705267608,2.3139402401284315e-05,0.0003597842005547136,3.205271787010133e-05,10.0,1.0,10.0
338.0,0.0009077843278646469,0.0009077843278646469,2.302883513038978e-05,0.00035845086676999927,3.190451025147922e-05,10.0,1.0,10.0
339.0,0.0009039057185873389,0.0009039057185873389,2.2919775801710784e-05,0.0003571274282876402,3.175805613864213e-05,10.0,1.0,10.0
340.0,0.0009000615682452917,0.0009000615682452917,2.281137858517468e-05,0.00035581341944634914,3.1613435567123815e-05,10.0,1.0,10.0
341.0,0.0008962614228948951,0.0008962614228948951,2.270440563734155e-05,0.0003545089275576174,3.147084862575866e-05,10.0,1.0,10.0
342.0,0.0008924974245019257,0.0008924974245019257,2.2598243958782405e-05,0.0003532136033754796,3.133013888145797e-05,10.0,1.0,10.0
343.0,0.0008887690491974354,0.0008887690491974354,2.2492897187476046e-05,0.0003519273304846138,3.119127359241247e-05,10.0,1.0,10.0
344.0,0.0008850787999108434,0.0008850787999108434,2.238875640614424e-05,0.00035065002157352865,3.105412542936392e-05,10.0,1.0,10.0
345.0,0.000881428481079638,0.000881428481079638,2.2286068997345865e-05,0.00034938170574605465,3.091860344284214e-05,10.0,1.0,10.0
346.0,0.0008778106421232224,0.0008778106421232224,2.218430017819628e-05,0.00034812180092558265,3.078458394156769e-05,10.0,1.0,10.0
347.0,0.0008742281934246421,0.0008742281934246421,2.20834554056637e-05,0.0003468702780082822,3.0652332497993484e-05,10.0,1.0,10.0
348.0,0.00087068194989115,0.00087068194989115,2.198360743932426e-05,0.00034562713699415326,3.0521874577971175e-05,10.0,1.0,10.0
349.0,0.0008671673713251948,0.0008671673713251948,2.188471808040049e-05,0.0003443923487793654,3.039277726202272e-05,10.0,1.0,10.0
350.0,0.0008636843413114548,0.0008636843413114548,2.1786494471598417e-05,0.0003431657387409359,3.026536069228314e-05,10.0,1.0,10.0
351.0,0.0008602365851402283,0.0008602365851402283,2.168925857404247e-05,0.00034194704494439065,3.0139690352370963e-05,10.0,1.0,10.0
352.0,0.0008568185730837286,0.0008568185730837286,2.15928830584744e-05,0.0003407360636629164,3.0015369702596217e-05,10.0,1.0,10.0
353.0,0.0008534335065633059,0.0008534335065633059,2.1497669877135195e-05,0.0003395330859348178,2.9892369639128447e-05,10.0,1.0,10.0
354.0,0.0008500807452946901,0.0008500807452946901,2.140378455806058e-05,0.0003383377334102988,2.977051553898491e-05,10.0,1.0,10.0
355.0,0.0008467527222819626,0.0008467527222819626,2.131025212293025e-05,0.0003371500060893595,2.9650022042915225e-05,10.0,1.0,10.0
356.0,0.0008434588089585304,0.0008434588089585304,2.121748730132822e-05,0.00033596978755667806,2.9531414838857017e-05,10.0,1.0,10.0
357.0,0.0008401938248425722,0.0008401938248425722,2.1125541024957784e-05,0.00033479678677394986,2.941416641988326e-05,10.0,1.0,10.0
358.0,0.0008369567804038525,0.0008369567804038525,2.103434962918982e-05,0.0003336310910526663,2.9298218578333035e-05,10.0,1.0,10.0
359.0,0.0008337465696968138,0.0008337465696968138,2.0944107745890506e-05,0.00033247246756218374,2.918330028478522e-05,10.0,1.0,10.0
360.0,0.0008305655210278928,0.0008305655210278928,2.0854791728197597e-05,0.0003313209454063326,2.906966801674571e-05,10.0,1.0,10.0
361.0,0.000827410607598722,0.000827410607598722,2.0766283341799863e-05,0.00033017632085829973,2.8957145332242362e-05,10.0,1.0,10.0
362.0,0.0008242829935625196,0.0008242829935625196,2.0678520741057582e-05,0.00032903862302191556,2.8845914130215533e-05,10.0,1.0,10.0
363.0,0.0008211828535422683,0.0008211828535422683,2.05917312996462e-05,0.00032790767727419734,2.8735787054756656e-05,10.0,1.0,10.0
364.0,0.0008181057055480778,0.0008181057055480778,2.050520561169833e-05,0.00032678365823812783,2.8627000574488193e-05,10.0,1.0,10.0
365.0,0.0008150560315698385,0.0008150560315698385,2.0419522115844302e-05,0.0003256660420447588,2.8519474653876387e-05,10.0,1.0,10.0
366.0,0.0008120319107547402,0.0008120319107547402,2.033458622463513e-05,0.00032455503242090344,2.8413100153557025e-05,10.0,1.0,10.0
367.0,0.0008090310147963464,0.0008090310147963464,2.0250430679880083e-05,0.00032345077488571405,2.830759149219375e-05,10.0,1.0,10.0
368.0,0.0008060517138801515,0.0008060517138801515,2.0166913600405678e-05,0.00032235271646641195,2.820298686856404e-05,10.0,1.0,10.0
369.0,0.0008030984317883849,0.0008030984317883849,2.008429692068603e-05,0.0003212610608898103,2.8099442715756595e-05,10.0,1.0,10.0
370.0,0.0008001714013516903,0.0008001714013516903,2.0002558812848292e-05,0.000320175604429096,2.7997024517389946e-05,10.0,1.0,10.0
371.0,0.0007972637540660799,0.0007972637540660799,1.992118268390186e-05,0.0003190964343957603,2.7895550374523737e-05,10.0,1.0,10.0
372.0,0.0007943778764456511,0.0007943778764456511,1.984014488698449e-05,0.00031802343437448144,2.7795296773547307e-05,10.0,1.0,10.0
373.0,0.0007915128953754902,0.0007915128953754902,1.9759654605877586e-05,0.00031695642974227667,2.769599450402893e-05,10.0,1.0,10.0
374.0,0.0007886734674684703,0.0007886734674684703,1.9680139303090982e-05,0.0003158952749799937,2.7597678126767278e-05,10.0,1.0,10.0
375.0,0.00078585249138996,0.00078585249138996,1.9601306121330708e-05,0.000314839999191463,2.7499942007125355e-05,10.0,1.0,10.0
376.0,0.0007830552640371025,0.0007830552640371025,1.9523247829056345e-05,0.00031379086431115866,2.7403193598729558e-05,10.0,1.0,10.0
377.0,0.0007802745676599443,0.0007802745676599443,1.944543510035146e-05,0.00031274734647013247,2.73072855634382e-05,10.0,1.0,10.0
378.0,0.0007775174453854561,0.0007775174453854561,1.9368371795280837e-05,0.0003117095329798758,2.7212421628064476e-05,10.0,1.0,10.0
379.0,0.0007747791241854429,0.0007747791241854429,1.9291759599582292e-05,0.00031067727832123637,2.7118421712657437e-05,10.0,1.0,10.0
380.0,0.0007720606517978013,0.0007720606517978013,1.9215653082937934e-05,0.0003096508444286883,2.7025329472962767e-05,10.0,1.0,10.0
381.0,0.0007693618535995483,0.0007693618535995483,1.9140295989927836e-05,0.000308629940263927,2.693289570743218e-05,10.0,1.0,10.0
382.0,0.0007666806923225522,0.0007666806923225522,1.9065551896346733e-05,0.00030761444941163063,2.684107494133059e-05,10.0,1.0,10.0
383.0,0.0007640216499567032,0.0007640216499567032,1.899137168948073e-05,0.00030660437187179923,2.6750356482807547e-05,10.0,1.0,10.0
384.0,0.0007613777415826917,0.0007613777415826917,1.8917457055067644e-05,0.0003055998240597546,2.6660331059247255e-05,10.0,1.0,10.0
385.0,0.0007587492000311613,0.0007587492000311613,1.8843782527255826e-05,0.0003046003985218704,2.6571095077088103e-05,10.0,1.0,10.0
386.0,0.0007561433594673872,0.0007561433594673872,1.8771208488033153e-05,0.00030360661912709475,2.6482462999410927e-05,10.0,1.0,10.0
387.0,0.0007535539334639907,0.0007535539334639907,1.8699211068451405e-05,0.00030261767096817493,2.6394411179353483e-05,10.0,1.0,10.0
388.0,0.0007509810384362936,0.0007509810384362936,1.862714816525113e-05,0.00030163396149873734,2.630755443533417e-05,10.0,1.0,10.0
389.0,0.0007484256057068706,0.0007484256057068706,1.8555829228716902e-05,0.0003006551996804774,2.6221210646326654e-05,10.0,1.0,10.0
390.0,0.0007458864711225033,0.0007458864711225033,1.8485096006770618e-05,0.0002996815601363778,2.6135399821214378e-05,10.0,1.0,10.0
391.0,0.0007433637510985136,0.0007433637510985136,1.8414901205687784e-05,0.0002987130719702691,2.605016743473243e-05,10.0,1.0,10.0
392.0,0.000740858493372798,0.000740858493372798,1.834531758504454e-05,0.00029774950235150754,2.5965584427467547e-05,10.0,1.0,10.0
393.0,0.0007383685442619026,0.0007383685442619026,1.8275779439136386e-05,0.0002967905020341277,2.5882023692247458e-05,10.0,1.0,10.0
394.0,0.0007358951261267066,0.0007358951261267066,1.8206899767392315e-05,0.00029583636205643415,2.579898136900738e-05,10.0,1.0,10.0
395.0,0.0007334351539611816,0.0007334351539611816,1.8138147424906492e-05,0.00029488708241842687,2.5716655727592297e-05,10.0,1.0,10.0
396.0,0.0007309881038963795,0.0007309881038963795,1.8069973521050997e-05,0.0002939427213277668,2.5634570192778483e-05,10.0,1.0,10.0
397.0,0.0007285597966983914,0.0007285597966983914,1.800273275875952e-05,0.00029300290043465793,2.555295759520959e-05,10.0,1.0,10.0
398.0,0.00072614720556885,0.00072614720556885,1.793575029296335e-05,0.00029206782346591353,2.5472185370745137e-05,10.0,1.0,10.0
399.0,0.0007237468380481005,0.0007237468380481005,1.7868782379082404e-05,0.000291137199383229,2.5392178940819576e-05,10.0,1.0,10.0
400.0,0.0007213593926280737,0.0007213593926280737,1.78021946339868e-05,0.00029021126101724803,2.5312619982287288e-05,10.0,1.0,10.0
401.0,0.000718990049790591,0.000718990049790591,1.7736312656779774e-05,0.00028928983374498785,2.523370858398266e-05,10.0,1.0,10.0
402.0,0.0007166311843320727,0.0007166311843320727,1.7670701708993874e-05,0.00028837297577410936,2.515512278478127e-05,10.0,1.0,10.0
403.0,0.0007142886170186102,0.0007142886170186102,1.7605920220375992e-05,0.0002874604251701385,2.5076898964471184e-05,10.0,1.0,10.0
404.0,0.0007119581568986177,0.0007119581568986177,1.7541298802825622e-05,0.0002865521819330752,2.499930269550532e-05,10.0,1.0,10.0
405.0,0.0007096378831192851,0.0007096378831192851,1.7476551875006407e-05,0.00028564842068590224,2.4922395823523402e-05,10.0,1.0,10.0
406.0,0.0007073356537148356,0.0007073356537148356,1.741277264954988e-05,0.00028474890859797597,2.484590186213609e-05,10.0,1.0,10.0
407.0,0.0007050455315038562,0.0007050455315038562,1.7349251720588654e-05,0.00028385341283865273,2.4769960873527452e-05,10.0,1.0,10.0
408.0,0.0007027683313935995,0.0007027683313935995,1.7285863577853888e-05,0.00028296231175772846,2.469474020472262e-05,10.0,1.0,10.0
409.0,0.0007005053339526057,0.0007005053339526057,1.722334127407521e-05,0.00028207534342072904,2.4619655960123055e-05,10.0,1.0,10.0
410.0,0.0006982493214309216,0.0006982493214309216,1.716066981316544e-05,0.0002811925660353154,2.4545006453990936e-05,10.0,1.0,10.0
411.0,0.000696011062245816,0.000696011062245816,1.7098800526582636e-05,0.00028031383408233523,2.447092265356332e-05,10.0,1.0,10.0
412.0,0.0006937793223187327,0.0006937793223187327,1.7036642020684667e-05,0.00027943920576944947,2.4397366360062733e-05,10.0,1.0,10.0
413.0,0.0006915632402524352,0.0006915632402524352,1.6975338439806364e-05,0.00027856850647367537,2.4324137484654784e-05,10.0,1.0,10.0
414.0,0.0006893579266034067,0.0006893579266034067,1.6914234947762452e-05,0.0002777019399218261,2.4251365175587125e-05,10.0,1.0,10.0
415.0,0.0006871669902466238,0.0006871669902466238,1.6853797205840237e-05,0.0002768395352177322,2.4178951207431965e-05,10.0,1.0,10.0
416.0,0.0006849865894764662,0.0006849865894764662,1.6793634131317958e-05,0.0002759808558039367,2.4106937416945584e-05,10.0,1.0,10.0
417.0,0.0006828150944784284,0.0006828150944784284,1.6733321899664588e-05,0.0002751261054072529,2.4035576643655077e-05,10.0,1.0,10.0
418.0,0.0006806535529904068,0.0006806535529904068,1.667322067078203e-05,0.0002742751967161894,2.396461604803335e-05,10.0,1.0,10.0
419.0,0.0006785070290789008,0.0006785070290789008,1.6613930711173452e-05,0.000273428246146068,2.3893948309705593e-05,10.0,1.0,10.0
420.0,0.0006763673154637218,0.0006763673154637218,1.6554806279600598e-05,0.0002725850499700755,2.3823422452551313e-05,10.0,1.0,10.0
421.0,0.0006742438417859375,0.0006742438417859375,1.6496467651450075e-05,0.0002717456954997033,2.3753347704769112e-05,10.0,1.0,10.0
422.0,0.0006721239187754691,0.0006721239187754691,1.6437472368124872e-05,0.0002709099790081382,2.3683922336203977e-05,10.0,1.0,10.0
423.0,0.0006700222147628665,0.0006700222147628665,1.637960122025106e-05,0.00027007819153368473,2.3614800738869235e-05,10.0,1.0,10.0
424.0,0.000667923828586936,0.000667923828586936,1.6321400835295208e-05,0.00026924978010356426,2.3546008378616534e-05,10.0,1.0,10.0
425.0,0.0006658434285782278,0.0006658434285782278,1.626437369850464e-05,0.00026842535589821637,2.3477436116081662e-05,10.0,1.0,10.0
426.0,0.0006637674523517489,0.0006637674523517489,1.6207002772716805e-05,0.00026760451146401465,2.3409287678077817e-05,10.0,1.0,10.0
