epoch,loss_total,loss_data,loss_physics,loss_boundary
68.0,3.1578943729400635,0.09524919837713242,0.4435141980648041,0.17618881165981293
69.0,3.128234386444092,0.09383569657802582,0.441621333360672,0.17482559382915497
70.0,3.0963122844696045,0.09278257191181183,0.43963897228240967,0.1728847622871399
71.0,3.0621862411499023,0.0920383632183075,0.4375450015068054,0.17042574286460876
72.0,3.0261754989624023,0.09143887460231781,0.4353049695491791,0.16764816641807556
73.0,2.9884018898010254,0.09075061231851578,0.43286430835723877,0.164803147315979
74.0,2.948537826538086,0.08973979204893112,0.4301464557647705,0.16209933161735535
75.0,2.906003713607788,0.08824066817760468,0.4270656108856201,0.15965314209461212
76.0,2.8604636192321777,0.08620675653219223,0.4235529601573944,0.1574842929840088
77.0,2.812021255493164,0.08373121917247772,0.4195829927921295,0.15551260113716125
78.0,2.760871410369873,0.08102628588676453,0.41518086194992065,0.15354277193546295
79.0,2.7068586349487305,0.07835494726896286,0.41040512919425964,0.1512903869152069
80.0,2.6495094299316406,0.07592058926820755,0.40532419085502625,0.14849792420864105
81.0,2.5885322093963623,0.07376596331596375,0.3999923765659332,0.14508801698684692
82.0,2.524054527282715,0.07174951583147049,0.39440637826919556,0.14121529459953308
83.0,2.4562301635742188,0.06961728632450104,0.3884471356868744,0.1371610164642334
84.0,2.384821891784668,0.0671226903796196,0.3818768560886383,0.13317179679870605
85.0,2.3094382286071777,0.06413406133651733,0.3744434714317322,0.12936541438102722
86.0,2.230086088180542,0.060695625841617584,0.3660390079021454,0.12570908665657043
87.0,2.1470983028411865,0.05701755732297897,0.35678720474243164,0.12201353907585144
88.0,2.0605945587158203,0.053380630910396576,0.3469846248626709,0.11798036843538284
89.0,1.9704939126968384,0.04997574910521507,0.3369338810443878,0.11338025331497192
90.0,1.8770577907562256,0.04677528515458107,0.32674863934516907,0.10825562477111816
91.0,1.780856728553772,0.043561868369579315,0.31620508432388306,0.10290329158306122
92.0,1.682230830192566,0.04011458158493042,0.3047862648963928,0.09762987494468689
93.0,1.5814523696899414,0.0363883376121521,0.29205167293548584,0.09255173057317734
94.0,1.479292869567871,0.03253806009888649,0.27812260389328003,0.08757896721363068
95.0,1.3767142295837402,0.028810597956180573,0.2637700140476227,0.08248382806777954
96.0,1.2744359970092773,0.025410227477550507,0.24989572167396545,0.0770438015460968
97.0,1.1734257936477661,0.02237332984805107,0.23684552311897278,0.0712846964597702
98.0,1.074947476387024,0.019542960450053215,0.22418323159217834,0.06553346663713455
99.0,0.9799873232841492,0.01678529754281044,0.21120813488960266,0.06009262055158615
100.0,0.8896828889846802,0.014203025959432125,0.19796808063983917,0.0549684502184391
101.0,0.8054592609405518,0.011992611922323704,0.18570861220359802,0.049982450902462006
102.0,0.7283280491828918,0.010238397866487503,0.175859734416008,0.04500843212008476
103.0,0.6592774987220764,0.008936027064919472,0.16860944032669067,0.04013077914714813
104.0,0.5991380214691162,0.007983332499861717,0.16294820606708527,0.03563565015792847
105.0,0.5481360554695129,0.00731608597561717,0.15821336209774017,0.03167618438601494
106.0,0.5064317584037781,0.007022816687822342,0.15517568588256836,0.02810279093682766
107.0,0.47346022725105286,0.0070505947805941105,0.15482015907764435,0.024813411757349968
108.0,0.4482148289680481,0.007302004843950272,0.15653468668460846,0.02186601050198078
109.0,0.4292682409286499,0.007697056047618389,0.158595472574234,0.019370220601558685
110.0,0.41474613547325134,0.008131910115480423,0.16011998057365417,0.017330706119537354
111.0,0.4028396010398865,0.008555498905479908,0.16147205233573914,0.015581255778670311
112.0,0.39163148403167725,0.00879394356161356,0.16218771040439606,0.014150433242321014
113.0,0.3797745406627655,0.008907122537493706,0.16134729981422424,0.012935599312186241
114.0,0.3662387728691101,0.008721197955310345,0.15777452290058136,0.012125225737690926
115.0,0.3508566617965698,0.008468452841043472,0.15331149101257324,0.011286063119769096
116.0,0.3339862823486328,0.007742620073258877,0.14576534926891327,0.011079473420977592
117.0,0.3172881603240967,0.00741784181445837,0.1413307934999466,0.010177894495427608
118.0,0.3032255470752716,0.006332355551421642,0.1274668425321579,0.011243514716625214
119.0,0.291158527135849,0.006376359611749649,0.1285424679517746,0.009885245002806187
120.0,0.271980881690979,0.0049510616809129715,0.11137497425079346,0.011109529063105583
121.0,0.2556612491607666,0.004314029589295387,0.10697132349014282,0.010554961860179901
122.0,0.25071921944618225,0.004213924985378981,0.10519643872976303,0.010338352993130684
123.0,0.24200043082237244,0.0035495744086802006,0.0908995047211647,0.01156051829457283
124.0,0.2313770353794098,0.00318733137100935,0.08895843476057053,0.011054527945816517
125.0,0.22884342074394226,0.0032845966052263975,0.08812068402767181,0.010787677019834518
126.0,0.22229091823101044,0.00302471243776381,0.07735083252191544,0.011469296179711819
127.0,0.2129310667514801,0.0027491101063787937,0.0756315141916275,0.010980845429003239
128.0,0.20809835195541382,0.0027922349981963634,0.07515949010848999,0.010501651093363762
129.0,0.19868233799934387,0.002607744187116623,0.0671195313334465,0.010548536665737629
130.0,0.18755954504013062,0.002389397704973817,0.06566362828016281,0.009800194762647152
131.0,0.1798132210969925,0.0023392627481371164,0.06534913927316666,0.009107145480811596
132.0,0.16911210119724274,0.0020910650491714478,0.059498537331819534,0.008870291523635387
133.0,0.15837818384170532,0.0019419408636167645,0.05883462354540825,0.00801241584122181
134.0,0.15131208300590515,0.001988976029679179,0.05913121998310089,0.007229111157357693
135.0,0.14325988292694092,0.0018164917128160596,0.05567079409956932,0.006942417472600937
136.0,0.13524064421653748,0.0017654363764449954,0.055552225559949875,0.006203406490385532
137.0,0.13026639819145203,0.0018638111650943756,0.05541667342185974,0.005621160846203566
138.0,0.12540999054908752,0.0017699453746899962,0.05339584872126579,0.005431469064205885
139.0,0.11924741417169571,0.0018068344797939062,0.05267377197742462,0.004850530065596104
140.0,0.11416830122470856,0.0017648488283157349,0.0508454367518425,0.004567437805235386
141.0,0.11013224720954895,0.0016664579743519425,0.048652809113264084,0.004481485579162836
142.0,0.10519887506961823,0.001755251782014966,0.046684589236974716,0.004096176940947771
143.0,0.09956008195877075,0.001528319320641458,0.04375321418046951,0.004052367527037859
144.0,0.09485034644603729,0.0014595624525099993,0.04107760265469551,0.00391771225258708
145.0,0.09122118353843689,0.0015110638923943043,0.03870825842022896,0.0037402291782200336
146.0,0.0876735970377922,0.0013288308400660753,0.036145079880952835,0.0038240207359194756
147.0,0.08382552862167358,0.0013920339988544583,0.03403353691101074,0.003587164683267474
148.0,0.08015936613082886,0.0012563609052449465,0.031935468316078186,0.0035660292487591505
149.0,0.07711954414844513,0.0012380924308672547,0.03032885119318962,0.003440977307036519
150.0,0.07453593611717224,0.0012815285008400679,0.029107995331287384,0.0032612658105790615
151.0,0.07198335230350494,0.0011931909248232841,0.027623383328318596,0.0032428065314888954
152.0,0.0692264586687088,0.00126163091044873,0.0271711815148592,0.0029438971541821957
153.0,0.0663403645157814,0.0011717528104782104,0.026014868170022964,0.002860796870663762
154.0,0.06356480717658997,0.0011841865489259362,0.025878462940454483,0.0025844478514045477
155.0,0.06111874058842659,0.0011424608528614044,0.025210564956068993,0.0024483564775437117
156.0,0.05908391252160072,0.0011435486376285553,0.0251750685274601,0.0022473358549177647
157.0,0.05741611868143082,0.0011431390885263681,0.02494375966489315,0.002104097045958042
158.0,0.05601070448756218,0.0011510673211887479,0.024614792317152023,0.0019885238725692034
159.0,0.05476928502321243,0.0011542798019945621,0.024544186890125275,0.0018682300578802824
160.0,0.0536748506128788,0.0011814001481980085,0.023685794323682785,0.0018175053410232067
161.0,0.05285772681236267,0.0011732359416782856,0.023719914257526398,0.0017405451508238912
162.0,0.05272004380822182,0.0012793774949386716,0.022144533693790436,0.0017781734932214022
163.0,0.054138146340847015,0.0013096985640004277,0.02297184430062771,0.0018069313373416662
164.0,0.05810879170894623,0.0017020257655531168,0.02062646858394146,0.002046206733211875
165.0,0.0634383037686348,0.0018043190939351916,0.023120803758502007,0.002227430697530508
166.0,0.06213910132646561,0.002017172984778881,0.019457170739769936,0.0022510201670229435
167.0,0.05100325495004654,0.0013032638235017657,0.020033808425068855,0.0017936809454113245
168.0,0.044171564280986786,0.0010644954163581133,0.018078643828630447,0.0015447966288775206
169.0,0.049498558044433594,0.0014402571832761168,0.017393868416547775,0.0017702116165310144
170.0,0.05321963503956795,0.0014797539915889502,0.01919310912489891,0.0019228983437642455
171.0,0.04611778259277344,0.001320860581472516,0.016684001311659813,0.0016225174767896533
172.0,0.04111373797059059,0.0010469354456290603,0.016464976593852043,0.001417940598912537
173.0,0.04528699070215225,0.0012049529468640685,0.017311543226242065,0.0015925917541608214
174.0,0.04638637602329254,0.001440853113308549,0.0162302665412426,0.0015747579745948315
175.0,0.040572669357061386,0.001056912587955594,0.016260137781500816,0.0013743407325819135
176.0,0.0390169583261013,0.0010199699318036437,0.01584111899137497,0.001297613955102861
177.0,0.042328860610723495,0.001306041027419269,0.015525777824223042,0.0013742671580985188
178.0,0.04101825878024101,0.001126849907450378,0.015807999297976494,0.0013941761571913958
179.0,0.03693455457687378,0.0010297602275386453,0.014746787026524544,0.001189016387797892
180.0,0.0375196635723114,0.0011038286611437798,0.014409443363547325,0.0012071934761479497
181.0,0.03917859122157097,0.001098757260479033,0.014715527184307575,0.0013475492596626282
182.0,0.036770958453416824,0.0011124112643301487,0.01362878642976284,0.001201805891469121
183.0,0.03458460047841072,0.0009793259669095278,0.01324259489774704,0.0011548746842890978
184.0,0.03571482002735138,0.0010030667763203382,0.01325965952128172,0.0012424492742866278
185.0,0.03595857322216034,0.0011360135395079851,0.012471769005060196,0.0012126668589189649
186.0,0.033748410642147064,0.0009563014609739184,0.012380829080939293,0.001180456718429923
187.0,0.032772913575172424,0.0009398197871632874,0.011946234852075577,0.0011428482830524445
188.0,0.033618878573179245,0.001058686524629593,0.011491633020341396,0.0011540378909558058
189.0,0.033226028084754944,0.0009608471300452948,0.011763308197259903,0.0011854247422888875
190.0,0.03152863681316376,0.0009618548792786896,0.011044107377529144,0.0010865979129448533
191.0,0.031000711023807526,0.0009485390037298203,0.010859639383852482,0.0010655682999640703
192.0,0.03147184103727341,0.0009286915301345289,0.011110210791230202,0.0011074712965637445
193.0,0.030995097011327744,0.00100528949405998,0.010457584634423256,0.0010484617669135332
194.0,0.029751336202025414,0.0008991827489808202,0.010544801130890846,0.0010214706417173147
195.0,0.029273465275764465,0.0008955387165769935,0.010340027511119843,0.0009978050366044044
196.0,0.029486481100320816,0.0009706740383990109,0.009939984418451786,0.0009839757112786174
197.0,0.02917800098657608,0.0008951110648922622,0.010193781927227974,0.0010033108992502093
198.0,0.02825811691582203,0.0009229097049683332,0.009597767144441605,0.0009431252256035805
199.0,0.02766948752105236,0.0008911025943234563,0.009468447417020798,0.0009290014859288931
200.0,0.02765067107975483,0.0008716080919839442,0.00948931835591793,0.0009445270407013595
201.0,0.027524644508957863,0.0009373983484692872,0.008954829536378384,0.0009195832535624504
202.0,0.026931818574666977,0.000860969303175807,0.00909081008285284,0.0009231313597410917
203.0,0.02628489024937153,0.0008733277791179717,0.008672132156789303,0.0008879480883479118
204.0,0.026004642248153687,0.0008754856535233557,0.008473931811749935,0.0008775853202678263
205.0,0.02592841163277626,0.0008461058023385704,0.008563501760363579,0.0008903852431103587
206.0,0.025666676461696625,0.0008961681742221117,0.008102147839963436,0.0008602846064604819
207.0,0.025165360420942307,0.0008370749419555068,0.008221546187996864,0.0008573065861128271
208.0,0.024690434336662292,0.0008485980797559023,0.007932298816740513,0.0008272156701423228
209.0,0.024428285658359528,0.000851609802339226,0.007788585498929024,0.000812360318377614
210.0,0.024286441504955292,0.0008271685801446438,0.007858173921704292,0.0008156581898219883
211.0,0.02406870201230049,0.0008685615612193942,0.007516961079090834,0.0007866124506108463
212.0,0.023712504655122757,0.0008213503751903772,0.00763040641322732,0.000786859483923763
213.0,0.0233156718313694,0.0008403869578614831,0.007349200546741486,0.0007562601240351796
214.0,0.022999459877610207,0.0008251963299699128,0.00728837214410305,0.0007459124317392707
215.0,0.022788524627685547,0.0008150739595293999,0.007233902812004089,0.0007403881754726171
216.0,0.022617261856794357,0.0008411896997131407,0.006991618778556585,0.0007213744102045894
217.0,0.022410036996006966,0.0008069223840720952,0.007063744589686394,0.0007277068216353655
218.0,0.022141199558973312,0.0008371646399609745,0.006758345291018486,0.0007011207053437829
219.0,0.02183922380208969,0.0008027679868973792,0.0067930505611002445,0.0007018492906354368
220.0,0.02154930680990219,0.0008158145938068628,0.00657509034499526,0.0006816071690991521
221.0,0.021300531923770905,0.0008059126557782292,0.006499994080513716,0.0006741411052644253
222.0,0.021094005554914474,0.0007990781450644135,0.006427506450563669,0.0006675718468613923
223.0,0.020912572741508484,0.000814462429843843,0.00624746922403574,0.0006520478636957705
224.0,0.020736172795295715,0.0007911162683740258,0.006284444127231836,0.0006540566100738943
225.0,0.020551465451717377,0.0008190172375179827,0.006042426452040672,0.0006318867090158165
226.0,0.0203549787402153,0.0007872131536714733,0.006124108098447323,0.0006358739919960499
227.0,0.020149260759353638,0.00081659882562235,0.0058723874390125275,0.0006110884714871645
228.0,0.01994020864367485,0.0007846117950975895,0.005951458588242531,0.0006142632337287068
229.0,0.019732892513275146,0.0008107197936624289,0.005719712004065514,0.0005905980942770839
230.0,0.01953120157122612,0.0007822627085261047,0.005780007224529982,0.0005928567843511701
231.0,0.019337031990289688,0.0008049304015003145,0.005571157205849886,0.0005716570885851979
232.0,0.019151560962200165,0.0007795244455337524,0.005616660229861736,0.0005739657208323479
233.0,0.018975675106048584,0.0008011847385205328,0.005418770015239716,0.0005545058520510793
234.0,0.018811311572790146,0.0007755283731967211,0.005468611605465412,0.0005587416235357523
235.0,0.018662473186850548,0.0008015731582418084,0.005257849581539631,0.0005388892604969442
236.0,0.018537798896431923,0.0007702371804043651,0.005348238628357649,0.0005487188464030623
237.0,0.01845433935523033,0.0008109584450721741,0.005089139565825462,0.0005255615105852485
238.0,0.018448185175657272,0.0007669294718652964,0.005283436272293329,0.0005495453951880336
239.0,0.018592119216918945,0.0008457759395241737,0.004921626299619675,0.0005212734104134142
240.0,0.019040729850530624,0.0007836369914002717,0.005360250361263752,0.0005844108527526259
241.0,0.02009650692343712,0.0009659998468123376,0.004821963608264923,0.0005614545661956072
242.0,0.022342560812830925,0.0009068967774510384,0.005853647366166115,0.0007419945322908461
243.0,0.026552312076091766,0.0013616805663332343,0.0051160105504095554,0.0007819495513103902
244.0,0.033069636672735214,0.0013626199215650558,0.007288157008588314,0.0012155279982835054
245.0,0.038802385330200195,0.0020494675263762474,0.006029003765434027,0.0012278706999495625
246.0,0.03701753541827202,0.0015463682357221842,0.007725271862000227,0.0013828580267727375
247.0,0.025451278313994408,0.0013233303325250745,0.00489851413294673,0.0007319461437873542
248.0,0.016906920820474625,0.0007510411087423563,0.004643529653549194,0.0004752980312332511
249.0,0.02056119218468666,0.0008622850873507559,0.00533110648393631,0.0006607234827242792
250.0,0.02776816114783287,0.0014702985063195229,0.004978913813829422,0.0008086262969300151
251.0,0.02607613056898117,0.0010898704640567303,0.0060885194689035416,0.0009088907390832901
252.0,0.018168127164244652,0.0009131399565376341,0.004292011260986328,0.0004744716570712626
253.0,0.016985859721899033,0.0008358345949091017,0.004241328686475754,0.00043861859012395144
254.0,0.022245869040489197,0.0009412303334102035,0.005457152612507343,0.0007376411813311279
255.0,0.0228586345911026,0.0012142483610659838,0.004477954003959894,0.0006238198257051408
256.0,0.017710629850625992,0.0007770160445943475,0.00468915980309248,0.0005251310649327934
257.0,0.016100028529763222,0.0007390771643258631,0.004329247400164604,0.00043800094863399863
258.0,0.01952025666832924,0.0010288894409313798,0.004185397177934647,0.0005045966245234013
259.0,0.020269453525543213,0.0008742790669202805,0.005041438154876232,0.0006485225167125463
260.0,0.01682467758655548,0.0008635454578325152,0.0040118079632520676,0.00041774148121476173
261.0,0.01562669314444065,0.0007741362205706537,0.0039917947724461555,0.00038935354677960277
262.0,0.017893312498927116,0.0007928340928629041,0.004596964456140995,0.000536800769623369
263.0,0.018386833369731903,0.0009794180514290929,0.003998036030679941,0.00045946164755150676
264.0,0.016086816787719727,0.0007404046482406557,0.00423014210537076,0.000445262819994241
265.0,0.015219987370073795,0.0007298317505046725,0.003999096341431141,0.0003922573523595929
266.0,0.016689281910657883,0.0008815990877337754,0.0038435664027929306,0.00040297245141118765
267.0,0.01708819344639778,0.0007723619346506894,0.00436877878382802,0.0004995794151909649
268.0,0.015560504980385303,0.0008096981910057366,0.0037652230821549892,0.0003698299406096339
269.0,0.01484193466603756,0.0007459984044544399,0.0037865834310650826,0.00035953675978817046
270.0,0.015743587166070938,0.0007352281827479601,0.004080042243003845,0.0004311263910494745
271.0,0.016132183372974396,0.0008648693328723311,0.003704419359564781,0.0003779070102609694
272.0,0.015184683725237846,0.0007234870572574437,0.003941520117223263,0.00040082927444018424
273.0,0.014513852074742317,0.0007297983975149691,0.0037165391258895397,0.00034993290319107473
274.0,0.01497307512909174,0.0007916043396107852,0.003616862930357456,0.0003440168802626431
275.0,0.01538652554154396,0.000728821090888232,0.003950486890971661,0.00041478272760286927
276.0,0.014890116639435291,0.000793672923464328,0.003572681685909629,0.000338070560246706
277.0,0.01427191961556673,0.0007193518104031682,0.003650721162557602,0.00034276803489774466
278.0,0.014365585520863533,0.000713006651494652,0.0036908730398863554,0.0003544646315276623
279.0,0.0147304218262434,0.000793547136709094,0.00350719946436584,0.00032877500052563846
280.0,0.014603035524487495,0.0007136747008189559,0.0037367912009358406,0.0003729497257154435
281.0,0.014124348759651184,0.0007473655859939754,0.003482731059193611,0.00031679615494795144
282.0,0.01394128892570734,0.0007280534482561052,0.0034908640664070845,0.0003169890260323882
283.0,0.014140162616968155,0.0007074500899761915,0.0036062824074178934,0.00034593784948810935
284.0,0.014243328012526035,0.0007735835388302803,0.0034088212996721268,0.00030986714409664273
285.0,0.01401076465845108,0.0007050813874229789,0.0035650471691042185,0.0003394904197193682
286.0,0.013720695860683918,0.0007271592621691525,0.0034081432968378067,0.0003040960000362247
287.0,0.013677867129445076,0.0007285971660166979,0.0033865340519696474,0.0003005361068062484
288.0,0.013797581195831299,0.0007023231592029333,0.0034975248854607344,0.00032768247183412313
289.0,0.013803276233375072,0.0007545753614977002,0.003326748264953494,0.00029307740624062717
290.0,0.013624528422951698,0.000701302953530103,0.0034430106170475483,0.00031684880377724767
291.0,0.013437885791063309,0.0007196078076958656,0.003331519663333893,0.0002910287876147777
292.0,0.01339559443295002,0.0007209069444797933,0.0033113379031419754,0.0002875186619348824
293.0,0.013448378071188927,0.0006990246474742889,0.003387915436178446,0.0003070216625928879
294.0,0.01344911940395832,0.0007401585462503135,0.003257640404626727,0.00027898926055058837
295.0,0.013342782855033875,0.0006974592106416821,0.0033553955145180225,0.00030127953505143523
296.0,0.013205072842538357,0.0007185724098235369,0.0032515248749405146,0.00027678237529471517
297.0,0.013130986131727695,0.0007095550536178052,0.003255778457969427,0.00027796567883342505
298.0,0.01313033327460289,0.000697991403285414,0.0032856976613402367,0.00028647223371081054
299.0,0.013138344511389732,0.0007271633949130774,0.0031976543832570314,0.00026690561207942665
300.0,0.01309734582901001,0.0006936704157851636,0.0032820207998156548,0.00028786217444576323
