epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,3.692233085632324,0.10622230172157288,0.4994375705718994,0.2130572497844696
38.0,3.6759307384490967,0.1073562279343605,0.49783480167388916,0.2104533612728119
39.0,3.6603283882141113,0.10889492183923721,0.4964210093021393,0.2074958235025406
40.0,3.646602153778076,0.11067656427621841,0.4952470064163208,0.20445895195007324
41.0,3.6350953578948975,0.11250744014978409,0.4943154454231262,0.2015705704689026
42.0,3.625302791595459,0.11417964100837708,0.4935894012451172,0.19899170100688934
43.0,3.616128444671631,0.11549573391675949,0.49301058053970337,0.19681605696678162
44.0,3.606302261352539,0.11629434674978256,0.492521733045578,0.19508370757102966
45.0,3.5948288440704346,0.11647224426269531,0.49208760261535645,0.1938018798828125
46.0,3.581305503845215,0.11599898338317871,0.4917060136795044,0.1929609477519989
47.0,3.565999746322632,0.11492113023996353,0.49140509963035583,0.1925383359193802
48.0,3.549683094024658,0.11335543543100357,0.4912284016609192,0.19249002635478973
49.0,3.5332937240600586,0.1114717423915863,0.49121302366256714,0.19273632764816284
50.0,3.517547130584717,0.10946812480688095,0.4913676977157593,0.19314980506896973
51.0,3.5026423931121826,0.10754427313804626,0.4916549324989319,0.19355447590351105
52.0,3.4882047176361084,0.1058785617351532,0.49198678135871887,0.19374322891235352
53.0,3.4734883308410645,0.10461091250181198,0.49223899841308594,0.19351401925086975
54.0,3.4577488899230957,0.10382950305938721,0.4922853708267212,0.19271686673164368
55.0,3.440612316131592,0.10356241464614868,0.49203798174858093,0.19129499793052673
56.0,3.4222311973571777,0.1037730947136879,0.4914725124835968,0.18930278718471527
57.0,3.4031503200531006,0.1043602004647255,0.4906274378299713,0.1868920922279358
58.0,3.383958339691162,0.10516270995140076,0.4895838499069214,0.18427473306655884
59.0,3.3649237155914307,0.10597240924835205,0.4884406626224518,0.18167589604854584
60.0,3.345824956893921,0.10656002908945084,0.48729389905929565,0.17929308116436005
61.0,3.326082706451416,0.1067170798778534,0.4862210154533386,0.1772690713405609
62.0,3.305109977722168,0.10630465298891068,0.48527124524116516,0.17567922174930573
63.0,3.282654285430908,0.1052916869521141,0.48446157574653625,0.1745275855064392
64.0,3.25888991355896,0.10376787185668945,0.48377522826194763,0.1737435907125473
65.0,3.234189510345459,0.10192611068487167,0.48315906524658203,0.17317694425582886
66.0,3.208744764328003,0.10001906007528305,0.48252055048942566,0.17260335385799408
67.0,3.1823501586914062,0.09830036014318466,0.48173391819000244,0.17176124453544617
68.0,3.1545331478118896,0.09696373343467712,0.48066210746765137,0.17042335867881775
69.0,3.1249265670776367,0.09609553962945938,0.4791903793811798,0.1684780716896057
70.0,3.093515396118164,0.09564835578203201,0.4772549867630005,0.16597768664360046
71.0,3.0605034828186035,0.09543919563293457,0.47485101222991943,0.16312605142593384
72.0,3.0259132385253906,0.09517983347177505,0.4720155894756317,0.16020993888378143
73.0,2.989349126815796,0.09454905986785889,0.4687988758087158,0.15750595927238464
74.0,2.950228691101074,0.09329978376626968,0.4652397632598877,0.15519912540912628
75.0,2.9082586765289307,0.09136173129081726,0.46134814620018005,0.15332932770252228
76.0,2.8635740280151367,0.0888822078704834,0.45709028840065,0.15176616609096527
77.0,2.8163275718688965,0.08617082238197327,0.45238959789276123,0.15022295713424683
78.0,2.7662477493286133,0.08356984704732895,0.44716134667396545,0.14833880960941315
79.0,2.712794303894043,0.0813148021697998,0.4413641691207886,0.1458282172679901
80.0,2.655712366104126,0.07944119721651077,0.43501758575439453,0.1426282823085785
81.0,2.595156192779541,0.07775724679231644,0.4281558692455292,0.13894277811050415
82.0,2.5311408042907715,0.07590194046497345,0.42074719071388245,0.1351374387741089
83.0,2.4631824493408203,0.07350775599479675,0.4126497805118561,0.1315455138683319
84.0,2.3907852172851562,0.0704149678349495,0.4036712348461151,0.12829643487930298
85.0,2.314008951187134,0.06678829342126846,0.3937079608440399,0.12524180114269257
86.0,2.2331066131591797,0.06302515417337418,0.38284581899642944,0.12200093269348145
87.0,2.1479368209838867,0.059514015913009644,0.37132102251052856,0.11814756691455841
88.0,2.058300256729126,0.05640419200062752,0.35935908555984497,0.11348992586135864
89.0,1.9644582271575928,0.05351162329316139,0.34699320793151855,0.10823486745357513
90.0,1.8666895627975464,0.05042606219649315,0.33396297693252563,0.10284660011529922
91.0,1.764927625656128,0.04680906608700752,0.31983649730682373,0.09770004451274872
92.0,1.6594594717025757,0.04268572852015495,0.3044191002845764,0.09281830489635468
93.0,1.5511161088943481,0.03844783827662468,0.28808850049972534,0.08785492181777954
94.0,1.4405161142349243,0.03454481437802315,0.271609902381897,0.08234580606222153
95.0,1.3283183574676514,0.031127899885177612,0.25553902983665466,0.07615002989768982
96.0,1.2157487869262695,0.027947530150413513,0.23973840475082397,0.06965351849794388
97.0,1.1039022207260132,0.0246303528547287,0.22350090742111206,0.06340978294610977
98.0,0.9939396381378174,0.02111307717859745,0.20653408765792847,0.05762747302651405
99.0,0.887669563293457,0.01775200106203556,0.18978677690029144,0.05203627794981003
100.0,0.7866874933242798,0.014947707764804363,0.17477567493915558,0.04624347388744354
101.0,0.6927193403244019,0.012705538421869278,0.16210901737213135,0.04035549610853195
102.0,0.6076458096504211,0.010734041221439838,0.15094947814941406,0.034935593605041504
103.0,0.532860279083252,0.008910912089049816,0.14074589312076569,0.030300527811050415
104.0,0.46997323632240295,0.007524518761783838,0.13286267220973969,0.026186536997556686
105.0,0.4197787642478943,0.006778430659323931,0.1290660947561264,0.022292837500572205
106.0,0.3826446533203125,0.006538990419358015,0.12888361513614655,0.018837112933397293
107.0,0.35795605182647705,0.0064663938246667385,0.1300906240940094,0.01632014662027359
108.0,0.3450276553630829,0.0069242618046700954,0.13451489806175232,0.014127013273537159
109.0,0.3485494554042816,0.007494654040783644,0.13736365735530853,0.013623926788568497
110.0,0.37947192788124084,0.010369591414928436,0.15906426310539246,0.011671176180243492
111.0,0.37504279613494873,0.009808789938688278,0.14948321878910065,0.01274716667830944
112.0,0.35370194911956787,0.009080593474209309,0.1562764048576355,0.010661962442100048
113.0,0.38584595918655396,0.011050150729715824,0.17421647906303406,0.01011279784142971
114.0,0.35466286540031433,0.00940333865582943,0.16057641804218292,0.010005304589867592
115.0,0.36430829763412476,0.010059124790132046,0.15609732270240784,0.010761972516775131
116.0,0.34034979343414307,0.009063209407031536,0.15894097089767456,0.009077672846615314
117.0,0.3253028392791748,0.0085058668628335,0.15206891298294067,0.008817527443170547
118.0,0.30677923560142517,0.007814018987119198,0.13558177649974823,0.009305727668106556
119.0,0.2799674868583679,0.0067429025657474995,0.12535274028778076,0.00871856976300478
120.0,0.26568537950515747,0.006321897730231285,0.11969552934169769,0.008277086541056633
121.0,0.23849880695343018,0.005251298192888498,0.1063651293516159,0.007962069474160671
122.0,0.22980672121047974,0.005171895492821932,0.09466660022735596,0.008342116139829159
123.0,0.20842789113521576,0.004353848285973072,0.08580714464187622,0.007908226922154427
124.0,0.2057153880596161,0.004458751063793898,0.07963596284389496,0.008149190805852413
125.0,0.1915012001991272,0.003944684751331806,0.07110287994146347,0.008095148019492626
126.0,0.19346503913402557,0.004354189150035381,0.06586295366287231,0.0084060188382864
127.0,0.18456503748893738,0.004124998115003109,0.061177030205726624,0.008213801309466362
128.0,0.18841981887817383,0.004477531183511019,0.05775979533791542,0.00858847051858902
129.0,0.18182653188705444,0.004262940958142281,0.05386631190776825,0.008533081971108913
130.0,0.18497927486896515,0.004663184750825167,0.05221201106905937,0.008613541722297668
131.0,0.1781708300113678,0.004531369544565678,0.04988938570022583,0.008296775631606579
132.0,0.17898616194725037,0.004771336447447538,0.04831720143556595,0.008295559324324131
133.0,0.17096403241157532,0.004492051899433136,0.04681507498025894,0.007922843098640442
134.0,0.16929741203784943,0.004572341218590736,0.04647272452712059,0.007710127159953117
135.0,0.1604508012533188,0.004321200307458639,0.04518726095557213,0.007205153815448284
136.0,0.15705758333206177,0.0043726773001253605,0.04491066932678223,0.006842014379799366
137.0,0.14867065846920013,0.004067250993102789,0.04505510628223419,0.006294304504990578
138.0,0.14453139901161194,0.003960344009101391,0.04539947584271431,0.005952848121523857
139.0,0.1379239410161972,0.0037757030222564936,0.04504726082086563,0.00551196513697505
140.0,0.1336270570755005,0.0037087698001414537,0.045630279928445816,0.005090908147394657
141.0,0.1295127421617508,0.0035736181307584047,0.04658518359065056,0.004719138611108065
142.0,0.12524354457855225,0.0034304519649595022,0.046651534736156464,0.004428749438375235
143.0,0.12330961227416992,0.003441107226535678,0.046591125428676605,0.004230740945786238
144.0,0.11931155622005463,0.0033045560121536255,0.046736378222703934,0.0039529623463749886
145.0,0.11819571256637573,0.003313943510875106,0.04680102318525314,0.0038255255203694105
146.0,0.11505274474620819,0.0032474894542247057,0.04579104483127594,0.0036786808632314205
147.0,0.11319012939929962,0.003231799229979515,0.0448460727930069,0.0036026062443852425
148.0,0.11121347546577454,0.003211698494851589,0.04390296712517738,0.00351935182698071
149.0,0.10821102559566498,0.003183110849931836,0.04235318675637245,0.0034026727080345154
150.0,0.10663477331399918,0.003227048320695758,0.04070800542831421,0.00336562842130661
151.0,0.10363702476024628,0.0031753743533045053,0.03896193951368332,0.003292134730145335
152.0,0.10131508111953735,0.0031996082980185747,0.03721345216035843,0.0032105548307299614
153.0,0.09927771240472794,0.003258727490901947,0.03545866161584854,0.00312317768111825
154.0,0.09646978229284286,0.0032391257118433714,0.03369894623756409,0.003037957940250635
155.0,0.09478160738945007,0.003276623785495758,0.032134898006916046,0.002988046733662486
156.0,0.09279067069292068,0.0033215542789548635,0.030689220875501633,0.0028885910287499428
157.0,0.09079282730817795,0.0033436929807066917,0.029439091682434082,0.0027916806284338236
158.0,0.08962255716323853,0.0033793849870562553,0.02839207835495472,0.0027436628006398678
159.0,0.08803006261587143,0.003396248444914818,0.02741767093539238,0.0026649904903024435
160.0,0.08664388954639435,0.003414304694160819,0.02669794298708439,0.002580289961770177
161.0,0.08569356799125671,0.0034341674763709307,0.026177622377872467,0.002517427084967494
162.0,0.08429555594921112,0.003431537188589573,0.025605790317058563,0.0024374392814934254
163.0,0.08303002268075943,0.0034166474360972643,0.0251857191324234,0.00236778287217021
164.0,0.0819857269525528,0.0034045688807964325,0.0249270498752594,0.0023012985475361347
165.0,0.0805821567773819,0.003394939238205552,0.02455250360071659,0.0022080254275351763
166.0,0.0792343020439148,0.0033567475620657206,0.024246208369731903,0.002142061712220311
167.0,0.07813301682472229,0.0033215053845196962,0.024026360362768173,0.0020891607273370028
168.0,0.07686919718980789,0.0033153181429952383,0.023680631071329117,0.0020035384222865105
169.0,0.07561848312616348,0.00327225006185472,0.02342255786061287,0.001947342767380178
170.0,0.07465007901191711,0.0032383084762841463,0.023164011538028717,0.0019102981314063072
171.0,0.0737130269408226,0.0032401892822235823,0.022788427770137787,0.0018522707978263497
172.0,0.07270414382219315,0.003201722865924239,0.022542115300893784,0.001814480172470212
173.0,0.07183189690113068,0.0031852072570472956,0.022195210680365562,0.0017784611554816365
174.0,0.07108011096715927,0.0031883902847766876,0.021783096715807915,0.0017413111636415124
175.0,0.07025136798620224,0.003160652006044984,0.02148708887398243,0.0017157753463834524
176.0,0.06935951858758926,0.0031642019748687744,0.021026307716965675,0.0016691191121935844
177.0,0.06853511929512024,0.0031571509316563606,0.020592300221323967,0.0016371312085539103
178.0,0.06776496767997742,0.003145495429635048,0.020196858793497086,0.0016113151796162128
179.0,0.06695625185966492,0.003163342596963048,0.01969059929251671,0.0015632223803550005
180.0,0.06612134724855423,0.003150003729388118,0.01926884613931179,0.0015352463815361261
181.0,0.06534698605537415,0.003154490841552615,0.018792448565363884,0.0015009623020887375
182.0,0.06465667486190796,0.0031673461198806763,0.018330752849578857,0.0014652463141828775
183.0,0.06400009244680405,0.0031641628593206406,0.017933160066604614,0.001442530076019466
184.0,0.06333796679973602,0.003178970655426383,0.017461853101849556,0.0014086414594203234
185.0,0.06268471479415894,0.0031740006525069475,0.01707117259502411,0.0013873535208404064
186.0,0.062068741768598557,0.003179524326696992,0.016671977937221527,0.0013601520331576467
187.0,0.061490193009376526,0.003183965338394046,0.01628350280225277,0.0013367035426199436
188.0,0.06092453747987747,0.003175492165610194,0.01595187373459339,0.0013217738596722484
189.0,0.0603514239192009,0.0031808512285351753,0.015592583455145359,0.001295032911002636
190.0,0.05977168306708336,0.003166232258081436,0.015317227691411972,0.0012792132329195738
191.0,0.059200018644332886,0.003162068547680974,0.015010316856205463,0.001256902003660798
192.0,0.058650627732276917,0.0031495082657784224,0.014767046086490154,0.0012388495961204171
193.0,0.058128636330366135,0.003138729138299823,0.014543592929840088,0.0012197750620543957
194.0,0.05763101577758789,0.0031313681975007057,0.01431616023182869,0.0012001174036413431
195.0,0.05715201795101166,0.003114777384325862,0.014148601330816746,0.0011855645570904016
196.0,0.056686460971832275,0.0031127138063311577,0.013931790366768837,0.0011627532076090574
197.0,0.05623134970664978,0.003094939747825265,0.013791520148515701,0.001149043207988143
198.0,0.055785611271858215,0.0030954263638705015,0.013563545420765877,0.0011267802910879254
199.0,0.05534884333610535,0.0030796865466982126,0.013423317112028599,0.0011128662154078484
200.0,0.054921768605709076,0.003083961084485054,0.013178237713873386,0.0010903921211138368
201.0,0.05450555309653282,0.003070113016292453,0.0130190784111619,0.0010785345220938325
202.0,0.05410314351320267,0.003079020418226719,0.01274415198713541,0.0010568784782662988
203.0,0.05372001975774765,0.003066586097702384,0.012581221759319305,0.0010472936555743217
204.0,0.053367070853710175,0.0030829792376607656,0.01226787455379963,0.0010269401827827096
205.0,0.0530662015080452,0.003069237107411027,0.012132680043578148,0.0010241148993372917
206.0,0.0528654083609581,0.0031031437683850527,0.01178043894469738,0.0010053531732410192
207.0,0.05286892503499985,0.0030903455335646868,0.011756238527595997,0.0010209234897047281
208.0,0.053312838077545166,0.003177283564582467,0.011363886296749115,0.0010176112409681082
209.0,0.054706014692783356,0.003203807631507516,0.01168335136026144,0.0010984584223479033
210.0,0.05804891511797905,0.0034850656520575285,0.011368535459041595,0.0011829722207039595
211.0,0.06464675813913345,0.003716290695592761,0.012632562778890133,0.0014851288869976997
212.0,0.07391763478517532,0.004381516482681036,0.012552570551633835,0.0017549897311255336
213.0,0.07813777029514313,0.004417529329657555,0.013988933525979519,0.0019973546732217073
214.0,0.06733109802007675,0.00404673395678401,0.011703685857355595,0.0015160071197897196
215.0,0.051710836589336395,0.0031349221244454384,0.01051679253578186,0.0009844823507592082
216.0,0.052005887031555176,0.00315583567135036,0.010483483783900738,0.0009964045602828264
217.0,0.06267112493515015,0.00381831475533545,0.010996376164257526,0.001349160447716713
218.0,0.06226290017366409,0.003668297780677676,0.01166409719735384,0.0013915826566517353
219.0,0.051152992993593216,0.0031939956825226545,0.009829633869230747,0.000938340206630528
220.0,0.04962149262428284,0.003112747333943844,0.009651048108935356,0.0008842972456477582
221.0,0.057053789496421814,0.0034282112028449774,0.010842329822480679,0.0011929345782846212
222.0,0.055986858904361725,0.0034900617320090532,0.010030433535575867,0.001105580828152597
223.0,0.048469312489032745,0.003034052671864629,0.009557756595313549,0.0008571029175072908
224.0,0.049194056540727615,0.0030717505142092705,0.009611314162611961,0.0008865236304700375
225.0,0.05388294532895088,0.003396756714209914,0.009609908796846867,0.0010305471951141953
226.0,0.0511200837790966,0.003175405552610755,0.009746773168444633,0.0009619255433790386
227.0,0.04670797660946846,0.0029957517981529236,0.008931756019592285,0.000781870330683887
228.0,0.04887469857931137,0.0031407128553837538,0.008938416838645935,0.000852915458381176
229.0,0.05098201334476471,0.0031904252246022224,0.009505365043878555,0.0009572396520525217
230.0,0.04778316989541054,0.0030960438307374716,0.008683980442583561,0.0008138749399222434
231.0,0.045878104865550995,0.0029861147049814463,0.008512202650308609,0.0007504752138629556
232.0,0.04806825891137123,0.0030744438990950584,0.008882694877684116,0.0008441123063676059
233.0,0.04837166517972946,0.0031570049468427896,0.00847472995519638,0.0008326885290443897
234.0,0.045765358954668045,0.00298485835082829,0.008398585952818394,0.0007518192287534475
235.0,0.045304954051971436,0.0029718561563640833,0.008259902708232403,0.0007326490012928843
236.0,0.04684340953826904,0.003094327636063099,0.008140583522617817,0.0007759546861052513
237.0,0.04633307456970215,0.0030266698449850082,0.008333017118275166,0.0007733358652330935
238.0,0.04454093053936958,0.0029704098124057055,0.007884540595114231,0.00069522944977507
239.0,0.0446123331785202,0.002984734484925866,0.007808302529156208,0.0006956685683690012
240.0,0.0455186627805233,0.003005528822541237,0.008063565008342266,0.0007399807218462229
241.0,0.04485582560300827,0.0030157025903463364,0.007684479467570782,0.00070143211632967
242.0,0.04365845024585724,0.0029377590399235487,0.007640469819307327,0.0006640390492975712
243.0,0.04377683624625206,0.0029436193872243166,0.0076402658596634865,0.0006700379308313131
244.0,0.04429402947425842,0.003003816120326519,0.00746218953281641,0.0006793675711378455
245.0,0.043760400265455246,0.0029502410907298326,0.007557785138487816,0.0006700205267407
246.0,0.042903587222099304,0.002929341048002243,0.007292413152754307,0.0006317764054983854
247.0,0.042892180383205414,0.0029384891968220472,0.0072103808633983135,0.0006296905339695513
248.0,0.04320390149950981,0.0029387827962636948,0.007335804868489504,0.0006480270531028509
249.0,0.042875587940216064,0.0029534539207816124,0.007069834042340517,0.0006271214224398136
250.0,0.042221128940582275,0.0029082230757921934,0.007061367854475975,0.0006077529396861792
251.0,0.042041294276714325,0.0029046323616057634,0.006988815031945705,0.0006006156327202916
252.0,0.04221124202013016,0.00293384469114244,0.0068532545119524,0.0006019540596753359
253.0,0.04207874834537506,0.0029110070317983627,0.0069375354796648026,0.0006031141965650022
254.0,0.041603051126003265,0.002908773720264435,0.006716948933899403,0.0005798367783427238
255.0,0.041285719722509384,0.0028920697513967752,0.006672040093690157,0.0005692982231266797
256.0,0.04129313677549362,0.002890174277126789,0.0066782752983272076,0.0005713118589483202
257.0,0.04128321632742882,0.0029104286804795265,0.006519066169857979,0.0005659862072207034
258.0,0.04101327434182167,0.002884911373257637,0.0065616946667432785,0.0005602467572316527
259.0,0.040662217885255814,0.002881908556446433,0.006404145620763302,0.000543898728210479
260.0,0.04048809036612511,0.002876930870115757,0.006345915608108044,0.0005372866871766746
261.0,0.0404604896903038,0.002871847478672862,0.006359569728374481,0.0005382445524446666
262.0,0.04036631062626839,0.0028845705091953278,0.0062098088674247265,0.0005310796550475061
263.0,0.040125466883182526,0.0028638262301683426,0.006234361790120602,0.0005252839764580131
264.0,0.03986070677638054,0.002861960092559457,0.006106976885348558,0.0005134129314683378
265.0,0.03970065712928772,0.00285735703073442,0.006051717326045036,0.0005075371009297669
266.0,0.03962558135390282,0.0028514519799500704,0.006049143150448799,0.0005061921547167003
267.0,0.039525508880615234,0.0028602101374417543,0.005923219956457615,0.0005000190576538444
268.0,0.03934420272707939,0.002844501519575715,0.005942491814494133,0.0004956696066074073
269.0,0.039126913994550705,0.0028445515781641006,0.0058235907927155495,0.00048578096902929246
270.0,0.03894840180873871,0.002836401341482997,0.00578738609328866,0.0004797001602128148
271.0,0.03882993385195732,0.002831825753673911,0.005754673853516579,0.00047570030437782407
272.0,0.03873196244239807,0.0028365266043692827,0.005660067778080702,0.00047066278057172894
273.0,0.03860653564333916,0.0028257984668016434,0.005673006176948547,0.0004675544041674584
274.0,0.038442712277173996,0.00282855611294508,0.005559115670621395,0.0004598036175593734
275.0,0.03826627880334854,0.0028174538165330887,0.005549271125346422,0.0004542469105217606
276.0,0.03810880333185196,0.00281524402089417,0.005478052422404289,0.0004478314076550305
277.0,0.037980884313583374,0.0028129497077316046,0.005422857590019703,0.00044285296462476254
278.0,0.037869878113269806,0.0028069932013750076,0.005406725220382214,0.0004393221461214125
279.0,0.03775550425052643,0.0028097908943891525,0.005316756200045347,0.0004340840387158096
280.0,0.03762570768594742,0.0028004057239741087,0.005319505929946899,0.00043021448072977364
281.0,0.03748219460248947,0.002801714465022087,0.005225594155490398,0.0004239454574417323
282.0,0.03733525052666664,0.0027930643409490585,0.005213651806116104,0.00041909547871910036
283.0,0.03719520941376686,0.002791378414258361,0.005146436858922243,0.0004134985210839659
284.0,0.03706683963537216,0.0027872256468981504,0.005106654018163681,0.0004087927518412471
285.0,0.0369488000869751,0.0027828507591038942,0.005074699409306049,0.00040455933776684105
286.0,0.03683621436357498,0.0027825802098959684,0.005009935237467289,0.0004000477201770991
287.0,0.03672395646572113,0.0027759550139307976,0.005001455545425415,0.00039629495586268604
288.0,0.036608997732400894,0.002776987850666046,0.004923543892800808,0.000391557376133278
289.0,0.036490533500909805,0.0027692243456840515,0.0049224914982914925,0.00038757998845539987
290.0,0.036369688808918,0.0027698755729943514,0.004844196140766144,0.0003826738684438169
291.0,0.036248065531253815,0.0027623826172202826,0.004839674569666386,0.00037845619954168797
292.0,0.03612721338868141,0.0027620652690529823,0.004769706632941961,0.0003736854996532202
293.0,0.036008283495903015,0.0027557278517633677,0.004756756592541933,0.0003694248734973371
294.0,0.03589178994297981,0.0027544002514332533,0.00469833891838789,0.0003649447753559798
295.0,0.03577779233455658,0.002749362029135227,0.004676545038819313,0.0003607627295423299
296.0,0.035666100680828094,0.0027471978683024645,0.004628656432032585,0.000356546719558537
297.0,0.035556454211473465,0.0027431838680058718,0.0045997994020581245,0.00035248170024715364
298.0,0.03544861078262329,0.002740386640653014,0.00456018652766943,0.00034845597110688686
299.0,0.03534230962395668,0.00273711490444839,0.0045261140912771225,0.0003445048350840807
300.0,0.03523753583431244,0.0027338352520018816,0.0044931224547326565,0.0003406063187867403
