epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,3.494947910308838,3.494947910308838,0.10450813919305801,0.4630902409553528,0.19867762923240662,10.0,1.0,10.0
30.0,3.491586685180664,3.491586685180664,0.10298743844032288,0.4615172743797302,0.2000194936990738,10.0,1.0,10.0
31.0,3.489301919937134,3.489301919937134,0.10213109105825424,0.4602070450782776,0.20077839493751526,10.0,1.0,10.0
32.0,3.487326145172119,3.487326145172119,0.10185633599758148,0.45919883251190186,0.20095640420913696,10.0,1.0,10.0
33.0,3.4840259552001953,3.4840259552001953,0.10196173936128616,0.4585135281085968,0.20058952271938324,10.0,1.0,10.0
34.0,3.4776268005371094,3.4776268005371094,0.10221321135759354,0.4581489562988281,0.19973455369472504,10.0,1.0,10.0
35.0,3.467616081237793,3.467616081237793,0.10246899724006653,0.45807939767837524,0.19848468899726868,10.0,1.0,10.0
36.0,3.455350875854492,3.455350875854492,0.10274044424295425,0.45825815200805664,0.19696882367134094,10.0,1.0,10.0
37.0,3.4431612491607666,3.4431612491607666,0.10314221680164337,0.4586189389228821,0.1953120231628418,10.0,1.0,10.0
38.0,3.4327902793884277,3.4327902793884277,0.10378266870975494,0.45907896757125854,0.1935884803533554,10.0,1.0,10.0
39.0,3.4244985580444336,3.4244985580444336,0.10468031466007233,0.45954692363739014,0.1918148547410965,10.0,1.0,10.0
40.0,3.417435884475708,3.417435884475708,0.10575229674577713,0.4599355161190033,0.18999773263931274,10.0,1.0,10.0
41.0,3.4106359481811523,3.4106359481811523,0.1068531721830368,0.460172176361084,0.1881932020187378,10.0,1.0,10.0
42.0,3.4035582542419434,3.4035582542419434,0.10781075060367584,0.4602031111717224,0.18652476370334625,10.0,1.0,10.0
43.0,3.3958306312561035,3.3958306312561035,0.10843779146671295,0.4599919021129608,0.18514606356620789,10.0,1.0,10.0
44.0,3.3868649005889893,3.3868649005889893,0.1085505336523056,0.45952075719833374,0.18418388068675995,10.0,1.0,10.0
45.0,3.3761000633239746,3.3761000633239746,0.10802660137414932,0.45879486203193665,0.1837039291858673,10.0,1.0,10.0
46.0,3.363665819168091,3.363665819168091,0.106878362596035,0.4578448534011841,0.1837037354707718,10.0,1.0,10.0
47.0,3.3505501747131348,3.3505501747131348,0.10527786612510681,0.45672014355659485,0.18410512804985046,10.0,1.0,10.0
48.0,3.3378472328186035,3.3378472328186035,0.10350265353918076,0.45547327399253845,0.1847347468137741,10.0,1.0,10.0
49.0,3.325824737548828,3.325824737548828,0.10184023529291153,0.4541468322277069,0.18532754480838776,10.0,1.0,10.0
50.0,3.3138442039489746,3.3138442039489746,0.10051143169403076,0.4527737498283386,0.18559561669826508,10.0,1.0,10.0
51.0,3.3011293411254883,3.3011293411254883,0.0996360033750534,0.45138800144195557,0.1853381246328354,10.0,1.0,10.0
52.0,3.2873246669769287,3.2873246669769287,0.09921988099813461,0.45003318786621094,0.1845092624425888,10.0,1.0,10.0
53.0,3.2722904682159424,3.2722904682159424,0.09915553778409958,0.4487554132938385,0.1831979602575302,10.0,1.0,10.0
54.0,3.2558231353759766,3.2558231353759766,0.09926633536815643,0.4475843608379364,0.1815575510263443,10.0,1.0,10.0
55.0,3.2379636764526367,3.2379636764526367,0.0994008481502533,0.4465152621269226,0.17974399030208588,10.0,1.0,10.0
56.0,3.219299793243408,3.219299793243408,0.09950310736894608,0.44550299644470215,0.1778765618801117,10.0,1.0,10.0
57.0,3.200444221496582,3.200444221496582,0.09958657622337341,0.44446927309036255,0.17601090669631958,10.0,1.0,10.0
58.0,3.181227684020996,3.181227684020996,0.09964590519666672,0.44331955909729004,0.1741449236869812,10.0,1.0,10.0
59.0,3.160811185836792,3.160811185836792,0.09960322082042694,0.44196683168411255,0.17228122055530548,10.0,1.0,10.0
60.0,3.1385693550109863,3.1385693550109863,0.09932339191436768,0.4403549134731293,0.1704980581998825,10.0,1.0,10.0
61.0,3.1144182682037354,3.1144182682037354,0.09865500777959824,0.4384698271751404,0.16893982887268066,10.0,1.0,10.0
62.0,3.0884134769439697,3.0884134769439697,0.09748585522174835,0.4363386332988739,0.16772162914276123,10.0,1.0,10.0
63.0,3.0606942176818848,3.0606942176818848,0.09583690762519836,0.43401655554771423,0.1668308675289154,10.0,1.0,10.0
64.0,3.0316245555877686,3.0316245555877686,0.0939253568649292,0.43156325817108154,0.1660807728767395,10.0,1.0,10.0
65.0,3.001246452331543,3.001246452331543,0.0920904353260994,0.42902055382728577,0.16513213515281677,10.0,1.0,10.0
66.0,2.9688880443573,2.9688880443573,0.09062130004167557,0.42641085386276245,0.16362641751766205,10.0,1.0,10.0
67.0,2.9339799880981445,2.9339799880981445,0.08962146192789078,0.42375701665878296,0.16140085458755493,10.0,1.0,10.0
68.0,2.8966665267944336,2.8966665267944336,0.08896629512310028,0.42108356952667236,0.15859201550483704,10.0,1.0,10.0
69.0,2.8572092056274414,2.8572092056274414,0.08836354315280914,0.4183734059333801,0.1555200219154358,10.0,1.0,10.0
70.0,2.815629482269287,2.815629482269287,0.08752935379743576,0.4155195355415344,0.15248163044452667,10.0,1.0,10.0
71.0,2.7718210220336914,2.7718210220336914,0.08634167909622192,0.4123266041278839,0.14960776269435883,10.0,1.0,10.0
72.0,2.725236177444458,2.725236177444458,0.0848097950220108,0.40857750177383423,0.14685606956481934,10.0,1.0,10.0
73.0,2.6753358840942383,2.6753358840942383,0.0829649567604065,0.4041401147842407,0.1441546082496643,10.0,1.0,10.0
74.0,2.6224231719970703,2.6224231719970703,0.08081445097923279,0.39904776215553284,0.1415230929851532,10.0,1.0,10.0
75.0,2.566816568374634,2.566816568374634,0.07837066799402237,0.39348337054252625,0.13896265625953674,10.0,1.0,10.0
76.0,2.5082902908325195,2.5082902908325195,0.07578523457050323,0.38768091797828674,0.13627572357654572,10.0,1.0,10.0
77.0,2.4465579986572266,2.4465579986572266,0.07338301837444305,0.38181817531585693,0.13309097290039062,10.0,1.0,10.0
78.0,2.381375789642334,2.381375789642334,0.0713878720998764,0.3759523034095764,0.12915445864200592,10.0,1.0,10.0
79.0,2.313070297241211,2.313070297241211,0.06964611262083054,0.36998450756073,0.12466247379779816,10.0,1.0,10.0
80.0,2.2419075965881348,2.2419075965881348,0.06767119467258453,0.36362457275390625,0.12015710771083832,10.0,1.0,10.0
81.0,2.1674180030822754,2.1674180030822754,0.06506684422492981,0.35645541548728943,0.11602941155433655,10.0,1.0,10.0
82.0,2.089512825012207,2.089512825012207,0.061924614012241364,0.3481864333152771,0.11220802366733551,10.0,1.0,10.0
83.0,2.0085225105285645,2.0085225105285645,0.05862937867641449,0.33891355991363525,0.10833152383565903,10.0,1.0,10.0
84.0,1.9249252080917358,1.9249252080917358,0.05541863292455673,0.3291229009628296,0.10416159778833389,10.0,1.0,10.0
85.0,1.8385553359985352,1.8385553359985352,0.052294354885816574,0.31934189796447754,0.09962699562311172,10.0,1.0,10.0
86.0,1.7496263980865479,1.7496263980865479,0.0493331216275692,0.3097520172595978,0.09465430676937103,10.0,1.0,10.0
87.0,1.6587926149368286,1.6587926149368286,0.04657265916466713,0.3000001311302185,0.08930659294128418,10.0,1.0,10.0
88.0,1.5663150548934937,1.5663150548934937,0.043648477643728256,0.28929847478866577,0.08405318111181259,10.0,1.0,10.0
89.0,1.472283959388733,1.472283959388733,0.04018338397145271,0.27706044912338257,0.07933896780014038,10.0,1.0,10.0
90.0,1.377626657485962,1.377626657485962,0.0365297794342041,0.2637670636177063,0.07485618442296982,10.0,1.0,10.0
91.0,1.2829593420028687,1.2829593420028687,0.033290304243564606,0.2507722079753876,0.06992840766906738,10.0,1.0,10.0
92.0,1.1887621879577637,1.1887621879577637,0.030404169112443924,0.2388121485710144,0.06459083408117294,10.0,1.0,10.0
93.0,1.0960681438446045,1.0960681438446045,0.027575381100177765,0.22728748619556427,0.059302691370248795,10.0,1.0,10.0
94.0,1.0056219100952148,1.0056219100952148,0.024817712604999542,0.2151544690132141,0.05422902852296829,10.0,1.0,10.0
95.0,0.9181958436965942,0.9181958436965942,0.022008851170539856,0.2019597589969635,0.04961475729942322,10.0,1.0,10.0
96.0,0.8350979089736938,0.8350979089736938,0.019305426627397537,0.1890149712562561,0.0453028678894043,10.0,1.0,10.0
97.0,0.7570886611938477,0.7570886611938477,0.01724497601389885,0.17863374948501587,0.04060051590204239,10.0,1.0,10.0
98.0,0.685379147529602,0.685379147529602,0.015493489801883698,0.17017126083374023,0.03602730110287666,10.0,1.0,10.0
99.0,0.6208436489105225,0.6208436489105225,0.013856370002031326,0.16183771193027496,0.03204422444105148,10.0,1.0,10.0
100.0,0.5642889738082886,0.5642889738082886,0.012556875124573708,0.15417693555355072,0.028454331681132317,10.0,1.0,10.0
101.0,0.5165853500366211,0.5165853500366211,0.011513898149132729,0.14875441789627075,0.025269197300076485,10.0,1.0,10.0
102.0,0.4780644178390503,0.4780644178390503,0.011155393905937672,0.14813576638698578,0.021837474778294563,10.0,1.0,10.0
103.0,0.4492049515247345,0.4492049515247345,0.0107375867664814,0.14729242026805878,0.019453665241599083,10.0,1.0,10.0
104.0,0.43066835403442383,0.43066835403442383,0.011154093779623508,0.15072500705718994,0.016840239986777306,10.0,1.0,10.0
105.0,0.42503759264945984,0.42503759264945984,0.011259970255196095,0.15010669827461243,0.01623312011361122,10.0,1.0,10.0
106.0,0.4280707836151123,0.4280707836151123,0.012672517448663712,0.1654345989227295,0.0135911013931036,10.0,1.0,10.0
107.0,0.4212217628955841,0.4212217628955841,0.01252676360309124,0.16226957738399506,0.01336845476180315,10.0,1.0,10.0
108.0,0.41454631090164185,0.41454631090164185,0.012742746621370316,0.1710912585258484,0.01160275749862194,10.0,1.0,10.0
109.0,0.4281269609928131,0.4281269609928131,0.01368669793009758,0.18158721923828125,0.010967275127768517,10.0,1.0,10.0
110.0,0.4327869415283203,0.4327869415283203,0.014320522546768188,0.17768093943595886,0.011190076358616352,10.0,1.0,10.0
111.0,0.42379581928253174,0.42379581928253174,0.013949201442301273,0.18369928002357483,0.010060452856123447,10.0,1.0,10.0
112.0,0.4270572066307068,0.4270572066307068,0.01418570801615715,0.18620699644088745,0.009899313561618328,10.0,1.0,10.0
113.0,0.42302417755126953,0.42302417755126953,0.014510039240121841,0.1760663241147995,0.010185746476054192,10.0,1.0,10.0
114.0,0.4050264060497284,0.4050264060497284,0.01358364149928093,0.17452141642570496,0.009466856718063354,10.0,1.0,10.0
115.0,0.3958495855331421,0.3958495855331421,0.013196288608014584,0.16974017024040222,0.009414654225111008,10.0,1.0,10.0
116.0,0.38075438141822815,0.38075438141822815,0.012938658706843853,0.15415047109127045,0.009721731767058372,10.0,1.0,10.0
117.0,0.3578527569770813,0.3578527569770813,0.011850059032440186,0.1467614322900772,0.009259073063731194,10.0,1.0,10.0
118.0,0.3442087173461914,0.3442087173461914,0.011251073330640793,0.139234721660614,0.009246326051652431,10.0,1.0,10.0
119.0,0.3262597322463989,0.3262597322463989,0.010660958476364613,0.12305226176977158,0.009659789502620697,10.0,1.0,10.0
120.0,0.30779433250427246,0.30779433250427246,0.009840687736868858,0.11427290737628937,0.009511454030871391,10.0,1.0,10.0
121.0,0.2979561686515808,0.2979561686515808,0.009455452673137188,0.10828233510255814,0.00951192807406187,10.0,1.0,10.0
122.0,0.2847118377685547,0.2847118377685547,0.008864892646670341,0.09568233042955399,0.01003805547952652,10.0,1.0,10.0
123.0,0.2754165530204773,0.2754165530204773,0.008463961072266102,0.08876274526119232,0.010201419703662395,10.0,1.0,10.0
124.0,0.2710103392601013,0.2710103392601013,0.008403506129980087,0.08578068763017654,0.01011946052312851,10.0,1.0,10.0
125.0,0.26350754499435425,0.26350754499435425,0.007965599186718464,0.07775288075208664,0.010609869845211506,10.0,1.0,10.0
126.0,0.2603342533111572,0.2603342533111572,0.00781895313411951,0.07311656326055527,0.01090281642973423,10.0,1.0,10.0
127.0,0.25722965598106384,0.25722965598106384,0.007918935269117355,0.07225032895803452,0.010578996501863003,10.0,1.0,10.0
128.0,0.25152477622032166,0.25152477622032166,0.007592271082103252,0.06752784550189972,0.010807421058416367,10.0,1.0,10.0
129.0,0.24830399453639984,0.24830399453639984,0.007424784358590841,0.06408663094043732,0.010996950790286064,10.0,1.0,10.0
130.0,0.2424827367067337,0.2424827367067337,0.007479226216673851,0.06396376341581345,0.010372670367360115,10.0,1.0,10.0
131.0,0.23524484038352966,0.23524484038352966,0.007188365329056978,0.06127503886818886,0.0102086141705513,10.0,1.0,10.0
132.0,0.22927342355251312,0.22927342355251312,0.00690845400094986,0.058613549917936325,0.01015753298997879,10.0,1.0,10.0
133.0,0.22093680500984192,0.22093680500984192,0.0068642739206552505,0.058722615242004395,0.009357145056128502,10.0,1.0,10.0
134.0,0.2126798927783966,0.2126798927783966,0.006607415620237589,0.05749136209487915,0.0089114373549819,10.0,1.0,10.0
135.0,0.20581337809562683,0.20581337809562683,0.006328245624899864,0.05600914731621742,0.008652177639305592,10.0,1.0,10.0
136.0,0.1979179084300995,0.1979179084300995,0.006281271576881409,0.056507181376218796,0.007859800942242146,10.0,1.0,10.0
137.0,0.19080033898353577,0.19080033898353577,0.006085175555199385,0.05615873262286186,0.007378984708338976,10.0,1.0,10.0
138.0,0.18533837795257568,0.18533837795257568,0.0059097446501255035,0.055694080889225006,0.007054685149341822,10.0,1.0,10.0
139.0,0.17955921590328217,0.17955921590328217,0.005932813510298729,0.05621422082185745,0.006401685997843742,10.0,1.0,10.0
140.0,0.17388653755187988,0.17388653755187988,0.005770910531282425,0.05562688410282135,0.006055055186152458,10.0,1.0,10.0
141.0,0.16931775212287903,0.16931775212287903,0.0056814169511199,0.05499626323580742,0.005750731565058231,10.0,1.0,10.0
142.0,0.16473430395126343,0.16473430395126343,0.005733221769332886,0.05441940203309059,0.005298268515616655,10.0,1.0,10.0
143.0,0.1594034731388092,0.1594034731388092,0.005554459057748318,0.05261113494634628,0.005124774761497974,10.0,1.0,10.0
144.0,0.15411536395549774,0.15411536395549774,0.005503682419657707,0.05081364884972572,0.00482648890465498,10.0,1.0,10.0
145.0,0.14931310713291168,0.14931310713291168,0.005487074144184589,0.04865677282214165,0.004578559193760157,10.0,1.0,10.0
146.0,0.14455386996269226,0.14455386996269226,0.0053327493369579315,0.04597115516662598,0.004525522235780954,10.0,1.0,10.0
147.0,0.13963447511196136,0.13963447511196136,0.005367256235331297,0.043407049030065536,0.004255486186593771,10.0,1.0,10.0
148.0,0.1349450796842575,0.1349450796842575,0.0052252523601055145,0.040722645819187164,0.004196990747004747,10.0,1.0,10.0
149.0,0.1309354305267334,0.1309354305267334,0.0051969122141599655,0.03823530673980713,0.004073100630193949,10.0,1.0,10.0
150.0,0.1276308000087738,0.1276308000087738,0.005226690322160721,0.0360090397298336,0.003935485612601042,10.0,1.0,10.0
151.0,0.12475452572107315,0.12475452572107315,0.005110909231007099,0.034123025834560394,0.003952241037040949,10.0,1.0,10.0
152.0,0.12203408777713776,0.12203408777713776,0.00523369200527668,0.03244224935770035,0.003725491464138031,10.0,1.0,10.0
153.0,0.11929276585578918,0.11929276585578918,0.005051805637776852,0.03113711252808571,0.003763759508728981,10.0,1.0,10.0
154.0,0.11648352444171906,0.11648352444171906,0.00515167647972703,0.02994595468044281,0.0035020806826651096,10.0,1.0,10.0
155.0,0.11360688507556915,0.11360688507556915,0.0049582915380597115,0.029182076454162598,0.003484189510345459,10.0,1.0,10.0
156.0,0.11072008311748505,0.11072008311748505,0.004991824738681316,0.0283989105373621,0.0032402926590293646,10.0,1.0,10.0
157.0,0.10790087282657623,0.10790087282657623,0.004808458499610424,0.028081737458705902,0.0031734544318169355,10.0,1.0,10.0
158.0,0.1052522137761116,0.1052522137761116,0.004805098753422499,0.027691997587680817,0.0029509225860238075,10.0,1.0,10.0
159.0,0.1028701588511467,0.1028701588511467,0.0046266717836260796,0.0277494378387928,0.00288540031760931,10.0,1.0,10.0
160.0,0.10084737837314606,0.10084737837314606,0.004654816351830959,0.02753734216094017,0.0026761870831251144,10.0,1.0,10.0
161.0,0.09930675476789474,0.09930675476789474,0.00445481576025486,0.02796444669365883,0.0026794152799993753,10.0,1.0,10.0
162.0,0.09857591986656189,0.09857591986656189,0.00464601069688797,0.027469288557767868,0.002464652294293046,10.0,1.0,10.0
163.0,0.099666066467762,0.099666066467762,0.00439014658331871,0.028629934415221214,0.0027134662959724665,10.0,1.0,10.0
164.0,0.10535085201263428,0.10535085201263428,0.005228087771683931,0.027329714968800545,0.0025740256533026695,10.0,1.0,10.0
165.0,0.12000487744808197,0.12000487744808197,0.005125418305397034,0.03143896535038948,0.00373117346316576,10.0,1.0,10.0
166.0,0.13694828748703003,0.13694828748703003,0.007179051637649536,0.028439700603485107,0.0036718063056468964,10.0,1.0,10.0
167.0,0.12357017397880554,0.12357017397880554,0.005324498750269413,0.03123137168586254,0.003909381106495857,10.0,1.0,10.0
168.0,0.09139735996723175,0.09139735996723175,0.004535857122391462,0.024740517139434814,0.0021298278588801622,10.0,1.0,10.0
169.0,0.09893711656332016,0.09893711656332016,0.005144455470144749,0.024166444316506386,0.0023326119408011436,10.0,1.0,10.0
170.0,0.11563953012228012,0.11563953012228012,0.0051069012843072414,0.02861378714442253,0.003595673479139805,10.0,1.0,10.0
171.0,0.09513066709041595,0.09513066709041595,0.0050243111327290535,0.02274983748793602,0.0022137719206511974,10.0,1.0,10.0
172.0,0.08770402520895004,0.08770402520895004,0.004572558216750622,0.022084085270762444,0.0019894354045391083,10.0,1.0,10.0
173.0,0.10401208698749542,0.10401208698749542,0.004759037867188454,0.025737745687365532,0.00306839682161808,10.0,1.0,10.0
174.0,0.09309972822666168,0.09309972822666168,0.005057748407125473,0.021299850195646286,0.002122239675372839,10.0,1.0,10.0
175.0,0.08371179550886154,0.08371179550886154,0.004412020556628704,0.021022815257310867,0.0018568775849416852,10.0,1.0,10.0
176.0,0.09601212292909622,0.09601212292909622,0.004541629925370216,0.024037562310695648,0.00265582581050694,10.0,1.0,10.0
177.0,0.08933712542057037,0.08933712542057037,0.004916652105748653,0.02053983509540558,0.0019630768802016973,10.0,1.0,10.0
178.0,0.08121144771575928,0.08121144771575928,0.004320233594626188,0.02061927691102028,0.001738983322866261,10.0,1.0,10.0
179.0,0.09025970101356506,0.09025970101356506,0.004386575426906347,0.023190004751086235,0.0023203943856060505,10.0,1.0,10.0
180.0,0.08580954372882843,0.08580954372882843,0.004743864759802818,0.020268481224775314,0.0018102411413565278,10.0,1.0,10.0
181.0,0.07925968617200851,0.07925968617200851,0.004238077439367771,0.020540831610560417,0.0016338079003617167,10.0,1.0,10.0
182.0,0.0858878418803215,0.0858878418803215,0.004270849283784628,0.022651590406894684,0.0020527758169919252,10.0,1.0,10.0
183.0,0.08303123712539673,0.08303123712539673,0.004602809436619282,0.020062914118170738,0.0016940226778388023,10.0,1.0,10.0
184.0,0.07766447961330414,0.07766447961330414,0.004171187989413738,0.020361900329589844,0.0015590699622407556,10.0,1.0,10.0
185.0,0.08236879855394363,0.08236879855394363,0.004186717793345451,0.02190292812883854,0.0018598692258819938,10.0,1.0,10.0
186.0,0.0808226466178894,0.0808226466178894,0.004511461593210697,0.01955052837729454,0.001615750603377819,10.0,1.0,10.0
187.0,0.07626745104789734,0.07626745104789734,0.004124507773667574,0.019824476912617683,0.0015197893371805549,10.0,1.0,10.0
188.0,0.07936926931142807,0.07936926931142807,0.004128069616854191,0.020781463012099266,0.001730710850097239,10.0,1.0,10.0
189.0,0.07896066457033157,0.07896066457033157,0.004455567337572575,0.018726924434304237,0.0015678070485591888,10.0,1.0,10.0
190.0,0.07510198652744293,0.07510198652744293,0.004094217903912067,0.019060993567109108,0.00150988157838583,10.0,1.0,10.0
191.0,0.07682424038648605,0.07682424038648605,0.004091470502316952,0.01952458545565605,0.001638494897633791,10.0,1.0,10.0
192.0,0.07734275609254837,0.07734275609254837,0.004413557704538107,0.017868582159280777,0.00153385940939188,10.0,1.0,10.0
193.0,0.07424662262201309,0.07424662262201309,0.00407507736235857,0.01836831495165825,0.0015127535443753004,10.0,1.0,10.0
194.0,0.0747150331735611,0.0747150331735611,0.004072381183505058,0.01843041367828846,0.0015560801839455962,10.0,1.0,10.0
195.0,0.07579968869686127,0.07579968869686127,0.004363375250250101,0.017219742760062218,0.0014946190640330315,10.0,1.0,10.0
196.0,0.07362860441207886,0.07362860441207886,0.004060714039951563,0.017927784472703934,0.0015093681868165731,10.0,1.0,10.0
197.0,0.07301370799541473,0.07301370799541473,0.004067431204020977,0.017633434385061264,0.0014705960638821125,10.0,1.0,10.0
198.0,0.07416149973869324,0.07416149973869324,0.004290800541639328,0.016840651631355286,0.001441284315660596,10.0,1.0,10.0
199.0,0.07308433949947357,0.07308433949947357,0.004049873445183039,0.017694491893053055,0.0014891118044033647,10.0,1.0,10.0
200.0,0.07179354131221771,0.07179354131221771,0.0040810974314808846,0.01706378534436226,0.0013918783515691757,10.0,1.0,10.0
201.0,0.07244641333818436,0.07244641333818436,0.004202674608677626,0.016620662063360214,0.001379900611937046,10.0,1.0,10.0
202.0,0.0723879337310791,0.0723879337310791,0.004043019376695156,0.017445145174860954,0.0014512588968500495,10.0,1.0,10.0
203.0,0.07109102606773376,0.07109102606773376,0.004116820637136698,0.01656358502805233,0.001335923676379025,10.0,1.0,10.0
204.0,0.07089202851057053,0.07089202851057053,0.004118886776268482,0.016411978751420975,0.0013291181530803442,10.0,1.0,10.0
205.0,0.07130885124206543,0.07130885124206543,0.004037896171212196,0.016968363896012306,0.0013961520744487643,10.0,1.0,10.0
206.0,0.07064658403396606,0.07064658403396606,0.004158288240432739,0.016029564663767815,0.001303413650020957,10.0,1.0,10.0
207.0,0.06982263177633286,0.06982263177633286,0.00406262744218111,0.01613781787455082,0.0013058544136583805,10.0,1.0,10.0
208.0,0.06992704421281815,0.06992704421281815,0.004040551371872425,0.01622714288532734,0.001329439110122621,10.0,1.0,10.0
209.0,0.06995924562215805,0.06995924562215805,0.004171618260443211,0.015466896817088127,0.0012776163639500737,10.0,1.0,10.0
210.0,0.0692661702632904,0.0692661702632904,0.004043032415211201,0.01578676886856556,0.0013049084227532148,10.0,1.0,10.0
211.0,0.06875753402709961,0.06875753402709961,0.004067503847181797,0.01539907418191433,0.0012683423701673746,10.0,1.0,10.0
212.0,0.06881909817457199,0.06881909817457199,0.004136388190090656,0.014982189983129501,0.0012473028618842363,10.0,1.0,10.0
213.0,0.06869140267372131,0.06869140267372131,0.0040425751358270645,0.015343423932790756,0.0012922227615490556,10.0,1.0,10.0
214.0,0.068121999502182,0.068121999502182,0.004114299081265926,0.014711117371916771,0.001226788735948503,10.0,1.0,10.0
215.0,0.06771451234817505,0.06771451234817505,0.004079941660165787,0.014675633050501347,0.0012239462230354548,10.0,1.0,10.0
216.0,0.06767041236162186,0.06767041236162186,0.004045997280627489,0.014783734455704689,0.0012426703469827771,10.0,1.0,10.0
217.0,0.06752531230449677,0.06752531230449677,0.00413398165255785,0.01424477156251669,0.0011940725380554795,10.0,1.0,10.0
218.0,0.06708330661058426,0.06708330661058426,0.0040463050827383995,0.014487014152109623,0.001213324023410678,10.0,1.0,10.0
219.0,0.06668364256620407,0.06668364256620407,0.004068952053785324,0.014190993271768093,0.0011803129455074668,10.0,1.0,10.0
220.0,0.0665319561958313,0.0665319561958313,0.004096568562090397,0.013963605277240276,0.0011602669255807996,10.0,1.0,10.0
221.0,0.06640660017728806,0.06640660017728806,0.004038319457322359,0.014173642732203007,0.001184976426884532,10.0,1.0,10.0
222.0,0.0660959929227829,0.0660959929227829,0.004103417973965406,0.013691307976841927,0.0011370501015335321,10.0,1.0,10.0
223.0,0.06571047008037567,0.06571047008037567,0.004051273688673973,0.013773585669696331,0.0011424145195633173,10.0,1.0,10.0
224.0,0.06544854491949081,0.06544854491949081,0.004053325392305851,0.013615695759654045,0.0011299594771116972,10.0,1.0,10.0
225.0,0.06529666483402252,0.06529666483402252,0.004093346185982227,0.013308180496096611,0.001105502131395042,10.0,1.0,10.0
226.0,0.06509797275066376,0.06509797275066376,0.004040145315229893,0.013447124511003494,0.001124939532019198,10.0,1.0,10.0
227.0,0.06479310244321823,0.06479310244321823,0.004090946167707443,0.01301855780184269,0.0010865087388083339,10.0,1.0,10.0
228.0,0.06447184830904007,0.06447184830904007,0.004056268837302923,0.013017954304814339,0.001089120632968843,10.0,1.0,10.0
