epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
87.0,0.3688915967941284,0.3688915967941284,0.006497350055724382,0.16238641738891602,0.014153169468045235,10.0,1.0,10.0
88.0,0.3675677180290222,0.3675677180290222,0.006848351564258337,0.1695009469985962,0.012958323583006859,10.0,1.0,10.0
89.0,0.36836040019989014,0.36836040019989014,0.0071097481995821,0.17248553037643433,0.012477739714086056,10.0,1.0,10.0
90.0,0.36909210681915283,0.36909210681915283,0.007217040751129389,0.1770482361316681,0.011987345293164253,10.0,1.0,10.0
91.0,0.3678465783596039,0.3678465783596039,0.007562270853668451,0.17804142832756042,0.011418244801461697,10.0,1.0,10.0
92.0,0.3630446791648865,0.3630446791648865,0.007007397245615721,0.1775170862674713,0.011545363813638687,10.0,1.0,10.0
93.0,0.35473528504371643,0.35473528504371643,0.007609555963426828,0.17017745971679688,0.010846227407455444,10.0,1.0,10.0
94.0,0.3426245152950287,0.3426245152950287,0.0061485655605793,0.16996197402477264,0.011117687448859215,10.0,1.0,10.0
95.0,0.324762225151062,0.324762225151062,0.006731811910867691,0.15296676754951477,0.010447734966874123,10.0,1.0,10.0
96.0,0.30265378952026367,0.30265378952026367,0.005363533739000559,0.14718806743621826,0.010183040052652359,10.0,1.0,10.0
97.0,0.2833881378173828,0.2833881378173828,0.004630494862794876,0.1357913464307785,0.010129183530807495,10.0,1.0,10.0
98.0,0.26592570543289185,0.26592570543289185,0.004955769516527653,0.11930716037750244,0.009706086479127407,10.0,1.0,10.0
99.0,0.24637329578399658,0.24637329578399658,0.003758331062272191,0.11245673149824142,0.009633325040340424,10.0,1.0,10.0
100.0,0.22948358952999115,0.22948358952999115,0.003455263329669833,0.09942277520895004,0.009550817310810089,10.0,1.0,10.0
101.0,0.21806447207927704,0.21806447207927704,0.003621035488322377,0.08799786865711212,0.009385624900460243,10.0,1.0,10.0
102.0,0.20735454559326172,0.20735454559326172,0.0030109223444014788,0.08238470554351807,0.009486060589551926,10.0,1.0,10.0
103.0,0.19734826683998108,0.19734826683998108,0.002955937059596181,0.07301238179206848,0.009477651678025723,10.0,1.0,10.0
104.0,0.19134247303009033,0.19134247303009033,0.0030140068847686052,0.066968634724617,0.009423376061022282,10.0,1.0,10.0
105.0,0.1867300420999527,0.1867300420999527,0.00283904024399817,0.06334883719682693,0.00949908047914505,10.0,1.0,10.0
106.0,0.18080537021160126,0.18080537021160126,0.0028022814076393843,0.05830364674329758,0.00944789033383131,10.0,1.0,10.0
107.0,0.17564690113067627,0.17564690113067627,0.002743668854236603,0.05569099634885788,0.009251921437680721,10.0,1.0,10.0
108.0,0.1718476265668869,0.1718476265668869,0.002723290352150798,0.0535539835691452,0.009106074459850788,10.0,1.0,10.0
109.0,0.16702838242053986,0.16702838242053986,0.0026167489122599363,0.05172260105609894,0.008913828991353512,10.0,1.0,10.0
110.0,0.1606895923614502,0.1606895923614502,0.0025508853141218424,0.0503852404654026,0.00847955048084259,10.0,1.0,10.0
111.0,0.1544865518808365,0.1544865518808365,0.0024083710741251707,0.049422357231378555,0.008098048157989979,10.0,1.0,10.0
112.0,0.14891591668128967,0.14891591668128967,0.0022788282949477434,0.04900981858372688,0.007711782585829496,10.0,1.0,10.0
113.0,0.14307302236557007,0.14307302236557007,0.002295432146638632,0.04798008129000664,0.0072138612158596516,10.0,1.0,10.0
114.0,0.13642874360084534,0.13642874360084534,0.002070872113108635,0.04817846789956093,0.006754155270755291,10.0,1.0,10.0
115.0,0.12935179471969604,0.12935179471969604,0.0019770702347159386,0.04675225168466568,0.006282884161919355,10.0,1.0,10.0
116.0,0.12250243127346039,0.12250243127346039,0.0018308534054085612,0.04648880288004875,0.005770509596914053,10.0,1.0,10.0
117.0,0.11624522507190704,0.11624522507190704,0.0016883636126294732,0.04533505439758301,0.005402653943747282,10.0,1.0,10.0
118.0,0.11064685136079788,0.11064685136079788,0.0016228185268118978,0.04416819289326668,0.005025046877563,10.0,1.0,10.0
119.0,0.1057976633310318,0.1057976633310318,0.0015557542210444808,0.04333440959453583,0.004690570756793022,10.0,1.0,10.0
120.0,0.10203467309474945,0.10203467309474945,0.0014834911562502384,0.04159809648990631,0.0045601665042340755,10.0,1.0,10.0
121.0,0.10012698918581009,0.10012698918581009,0.0016784030012786388,0.04094446077942848,0.004239849746227264,10.0,1.0,10.0
122.0,0.10101966559886932,0.10101966559886932,0.0016253417124971747,0.039615873247385025,0.004515037871897221,10.0,1.0,10.0
123.0,0.10282379388809204,0.10282379388809204,0.0022608130238950253,0.03856585547327995,0.004164980258792639,10.0,1.0,10.0
124.0,0.09752059727907181,0.09752059727907181,0.0016623307019472122,0.03759274259209633,0.004330454859882593,10.0,1.0,10.0
125.0,0.08508652448654175,0.08508652448654175,0.0013918712502345443,0.03415486589074135,0.0037012947723269463,10.0,1.0,10.0
126.0,0.08037693798542023,0.08037693798542023,0.0013398219598457217,0.03290648013353348,0.003407223615795374,10.0,1.0,10.0
127.0,0.08426319062709808,0.08426319062709808,0.0012173516442999244,0.03288102522492409,0.003920864779502153,10.0,1.0,10.0
128.0,0.08234621584415436,0.08234621584415436,0.0017854502657428384,0.03008982539176941,0.003440188243985176,10.0,1.0,10.0
129.0,0.07301273196935654,0.07301273196935654,0.001074102590791881,0.029454044997692108,0.0032817660830914974,10.0,1.0,10.0
130.0,0.06980082392692566,0.06980082392692566,0.0008504710276611149,0.027633875608444214,0.003366223769262433,10.0,1.0,10.0
131.0,0.07217709720134735,0.07217709720134735,0.0015580952167510986,0.02641783468425274,0.0030178306624293327,10.0,1.0,10.0
132.0,0.06877592206001282,0.06877592206001282,0.0009617639589123428,0.026293735951185226,0.0032864545937627554,10.0,1.0,10.0
133.0,0.06211039423942566,0.06211039423942566,0.0008881837711669505,0.023942377418279648,0.002928617876023054,10.0,1.0,10.0
134.0,0.0613732635974884,0.0613732635974884,0.0011170032666996121,0.02351556159555912,0.002668767236173153,10.0,1.0,10.0
135.0,0.06239054352045059,0.06239054352045059,0.0008107936009764671,0.02306862361729145,0.003121398389339447,10.0,1.0,10.0
136.0,0.05839241296052933,0.05839241296052933,0.001060326350852847,0.02183399349451065,0.0025955154560506344,10.0,1.0,10.0
137.0,0.05411086976528168,0.05411086976528168,0.0008170921355485916,0.0211283378303051,0.0024811611510813236,10.0,1.0,10.0
138.0,0.054280832409858704,0.054280832409858704,0.0006797667592763901,0.02023850567638874,0.0027244659140706062,10.0,1.0,10.0
139.0,0.0542583093047142,0.0542583093047142,0.0010987474815919995,0.020270947366952896,0.0022999884095042944,10.0,1.0,10.0
140.0,0.05067639797925949,0.05067639797925949,0.000711908855009824,0.019069485366344452,0.0024487825576215982,10.0,1.0,10.0
141.0,0.0476556122303009,0.0476556122303009,0.0006931729731149971,0.01846853271126747,0.0022255347575992346,10.0,1.0,10.0
142.0,0.04775198921561241,0.04775198921561241,0.0009016836993396282,0.018486756831407547,0.002024839399382472,10.0,1.0,10.0
143.0,0.04760580137372017,0.04760580137372017,0.0006657102494500577,0.017466330900788307,0.0023482367396354675,10.0,1.0,10.0
144.0,0.04499252140522003,0.04499252140522003,0.0008481066324748099,0.017573395743966103,0.0018938056891784072,10.0,1.0,10.0
145.0,0.042396388947963715,0.042396388947963715,0.0006556941661983728,0.016751177608966827,0.0019088267581537366,10.0,1.0,10.0
146.0,0.04193822667002678,0.04193822667002678,0.0006097769946791232,0.01631597988307476,0.001952447695657611,10.0,1.0,10.0
147.0,0.04203270375728607,0.04203270375728607,0.0008304233779199421,0.016553176566958427,0.001717529259622097,10.0,1.0,10.0
148.0,0.04065399616956711,0.04065399616956711,0.0005779732018709183,0.01571221835911274,0.0019162046955898404,10.0,1.0,10.0
149.0,0.03838125616312027,0.03838125616312027,0.0006590771954506636,0.015612665563821793,0.0016177818179130554,10.0,1.0,10.0
150.0,0.03700510412454605,0.03700510412454605,0.0005844539846293628,0.015186596661806107,0.0015973965637385845,10.0,1.0,10.0
151.0,0.03678056597709656,0.03678056597709656,0.0005190652445890009,0.014819473959505558,0.0016770442016422749,10.0,1.0,10.0
152.0,0.036507152020931244,0.036507152020931244,0.0006850127247162163,0.014755850657820702,0.0014901175163686275,10.0,1.0,10.0
153.0,0.03537072241306305,0.03537072241306305,0.0004943856620229781,0.014239167794585228,0.0016187697183340788,10.0,1.0,10.0
154.0,0.03379332274198532,0.03379332274198532,0.0005645057535730302,0.013896459713578224,0.0014251807006075978,10.0,1.0,10.0
155.0,0.03269650787115097,0.03269650787115097,0.0005065829027444124,0.013562767766416073,0.0014067910378798842,10.0,1.0,10.0
156.0,0.032451190054416656,0.032451190054416656,0.0004562162794172764,0.013090676628053188,0.0014798350166529417,10.0,1.0,10.0
157.0,0.032833658158779144,0.032833658158779144,0.000621396757196635,0.013062228448688984,0.0013557464117184281,10.0,1.0,10.0
158.0,0.03364936634898186,0.03364936634898186,0.0005124585004523396,0.012424832209944725,0.0016099949134513736,10.0,1.0,10.0
159.0,0.035453666001558304,0.035453666001558304,0.0007901070639491081,0.012843456119298935,0.0014709139941260219,10.0,1.0,10.0
160.0,0.03921359032392502,0.03921359032392502,0.0009176458115689456,0.012108685448765755,0.001792844501323998,10.0,1.0,10.0
161.0,0.044957153499126434,0.044957153499126434,0.0012873633531853557,0.013514295220375061,0.0018569225212559104,10.0,1.0,10.0
162.0,0.047663599252700806,0.047663599252700806,0.0016093305312097073,0.012516552582383156,0.0019053739961236715,10.0,1.0,10.0
163.0,0.04140587896108627,0.04140587896108627,0.0010664063738659024,0.012654082849621773,0.0018087734933942556,10.0,1.0,10.0
164.0,0.03142178803682327,0.03142178803682327,0.0007792406831867993,0.010910432785749435,0.0012718949001282454,10.0,1.0,10.0
165.0,0.029738962650299072,0.029738962650299072,0.0005491950432769954,0.010345322079956532,0.001390168908983469,10.0,1.0,10.0
166.0,0.03485886752605438,0.03485886752605438,0.0008662825566716492,0.011325190775096416,0.0014870851300656796,10.0,1.0,10.0
167.0,0.035617414861917496,0.035617414861917496,0.0010859508765861392,0.010813744738698006,0.0013944159727543592,10.0,1.0,10.0
168.0,0.029887225478887558,0.029887225478887558,0.0005507079767994583,0.01033620536327362,0.0014043939299881458,10.0,1.0,10.0
169.0,0.026716645807027817,0.026716645807027817,0.0005440961685962975,0.00992624182254076,0.001134944148361683,10.0,1.0,10.0
170.0,0.029462184756994247,0.029462184756994247,0.0007469156407751143,0.009945487603545189,0.0012047539930790663,10.0,1.0,10.0
171.0,0.030772371217608452,0.030772371217608452,0.0006785178557038307,0.010283701121807098,0.0013703492004424334,10.0,1.0,10.0
172.0,0.027007069438695908,0.027007069438695908,0.0006410798523575068,0.009654630906879902,0.0010941639775410295,10.0,1.0,10.0
173.0,0.024473100900650024,0.024473100900650024,0.00044601006084121764,0.009282153099775314,0.0010730847716331482,10.0,1.0,10.0
174.0,0.026512403041124344,0.026512403041124344,0.0005444185808300972,0.009566945023834705,0.0011501272674649954,10.0,1.0,10.0
175.0,0.027457285672426224,0.027457285672426224,0.0007230029441416264,0.009452750906348228,0.0010774503462016582,10.0,1.0,10.0
176.0,0.02441818080842495,0.02441818080842495,0.0004379738529678434,0.0090890321880579,0.0010949410498142242,10.0,1.0,10.0
177.0,0.022618912160396576,0.022618912160396576,0.00042060099076479673,0.008781724609434605,0.0009631176362745464,10.0,1.0,10.0
178.0,0.024411048740148544,0.024411048740148544,0.0005899253883399069,0.008797707967460155,0.0009714087937027216,10.0,1.0,10.0
179.0,0.02493767999112606,0.02493767999112606,0.0005025610444135964,0.00886518694460392,0.0011046882718801498,10.0,1.0,10.0
180.0,0.022363267838954926,0.022363267838954926,0.00048220602911897004,0.008350413292646408,0.0009190795244649053,10.0,1.0,10.0
181.0,0.021146968007087708,0.021146968007087708,0.0004141924437135458,0.008127967827022076,0.0008877076907083392,10.0,1.0,10.0
182.0,0.02264109067618847,0.02264109067618847,0.0004461818316485733,0.008282880298793316,0.000989639200270176,10.0,1.0,10.0
183.0,0.02290760912001133,0.02290760912001133,0.0005683648050762713,0.00803290493786335,0.0009191057179123163,10.0,1.0,10.0
184.0,0.020889762789011,0.020889762789011,0.0003941690956708044,0.007854374125599861,0.000909369729924947,10.0,1.0,10.0
185.0,0.01995375007390976,0.01995375007390976,0.00038027987466193736,0.0076303924433887005,0.0008520559058524668,10.0,1.0,10.0
186.0,0.02099677547812462,0.02099677547812462,0.0004918025224469602,0.007558525074273348,0.0008520224364474416,10.0,1.0,10.0
187.0,0.021266553550958633,0.021266553550958633,0.0004296994302421808,0.007699253968894482,0.0009270304581150413,10.0,1.0,10.0
188.0,0.01988382264971733,0.01988382264971733,0.0004438206960912794,0.007311945781111717,0.0008133670780807734,10.0,1.0,10.0
189.0,0.018989112228155136,0.018989112228155136,0.00038029838469810784,0.007211776915937662,0.0007974352920427918,10.0,1.0,10.0
190.0,0.019474714994430542,0.019474714994430542,0.0003848893102258444,0.007276350632309914,0.000834947160910815,10.0,1.0,10.0
191.0,0.01981409266591072,0.01981409266591072,0.00047498277854174376,0.007087955251336098,0.0007976309861987829,10.0,1.0,10.0
192.0,0.019106850028038025,0.019106850028038025,0.0003843599697574973,0.007124963216483593,0.0008138287230394781,10.0,1.0,10.0
193.0,0.018299175426363945,0.018299175426363945,0.0003908066137228161,0.0068810260854661465,0.0007510082796216011,10.0,1.0,10.0
194.0,0.018223030492663383,0.018223030492663383,0.0003905089106410742,0.006793009117245674,0.0007524932152591646,10.0,1.0,10.0
195.0,0.0184174757450819,0.0184174757450819,0.00037776099634356797,0.006868745665997267,0.0007771120290271938,10.0,1.0,10.0
196.0,0.018229689449071884,0.018229689449071884,0.0004281184228602797,0.006649891380220652,0.0007298614364117384,10.0,1.0,10.0
197.0,0.01777280494570732,0.01777280494570732,0.0003669556463137269,0.006640063598752022,0.0007463186047971249,10.0,1.0,10.0
198.0,0.01744976080954075,0.01744976080954075,0.00038449469138868153,0.006505157798528671,0.0007099655922502279,10.0,1.0,10.0
199.0,0.017303213477134705,0.017303213477134705,0.00037866030470468104,0.006385152228176594,0.000713145942427218,10.0,1.0,10.0
200.0,0.017159486189484596,0.017159486189484596,0.0003650359867606312,0.006396496202796698,0.0007112629245966673,10.0,1.0,10.0
201.0,0.016989709809422493,0.016989709809422493,0.0003966012445744127,0.006234967615455389,0.0006788729224354029,10.0,1.0,10.0
202.0,0.016852859407663345,0.016852859407663345,0.0003613932931330055,0.00621060049161315,0.000702832592651248,10.0,1.0,10.0
203.0,0.01669834554195404,0.01669834554195404,0.0003889915533363819,0.006123711355030537,0.0006684718537144363,10.0,1.0,10.0
204.0,0.01644115149974823,0.01644115149974823,0.00036286425893194973,0.0060139489360153675,0.0006798559916205704,10.0,1.0,10.0
205.0,0.016138248145580292,0.016138248145580292,0.00036284004454500973,0.005975129548460245,0.0006534717977046967,10.0,1.0,10.0
206.0,0.015941917896270752,0.015941917896270752,0.00036878182436339557,0.0058648595586419106,0.0006389239570125937,10.0,1.0,10.0
207.0,0.01589634269475937,0.01589634269475937,0.0003536813019309193,0.005827815737575293,0.0006531712715514004,10.0,1.0,10.0
208.0,0.015878116711974144,0.015878116711974144,0.00038468241109512746,0.005772408563643694,0.0006258884677663445,10.0,1.0,10.0
209.0,0.015745874494314194,0.015745874494314194,0.00035470922011882067,0.005698065739125013,0.0006500717136077583,10.0,1.0,10.0
210.0,0.01548999547958374,0.01548999547958374,0.0003759629325941205,0.00563744455575943,0.0006092922412790358,10.0,1.0,10.0
211.0,0.015219241380691528,0.015219241380691528,0.0003493125841487199,0.005562956444919109,0.0006163159850984812,10.0,1.0,10.0
212.0,0.015030933544039726,0.015030933544039726,0.00035709806252270937,0.0054825711995363235,0.0005977381952106953,10.0,1.0,10.0
213.0,0.01492728665471077,0.01492728665471077,0.0003563249483704567,0.005451491568237543,0.0005912546184845269,10.0,1.0,10.0
214.0,0.014845522120594978,0.014845522120594978,0.00034912792034447193,0.005363594740629196,0.0005990648060105741,10.0,1.0,10.0
215.0,0.014736014418303967,0.014736014418303967,0.0003649884311016649,0.005333872511982918,0.0005752256838604808,10.0,1.0,10.0
216.0,0.01460025180131197,0.01460025180131197,0.00034418352879583836,0.005266702268272638,0.0005891714245080948,10.0,1.0,10.0
217.0,0.014469726011157036,0.014469726011157036,0.0003664174291770905,0.0051986901089549065,0.0005606862250715494,10.0,1.0,10.0
218.0,0.014366291463375092,0.014366291463375092,0.00034368433989584446,0.005184842273592949,0.0005744606023654342,10.0,1.0,10.0
219.0,0.014284247532486916,0.014284247532486916,0.00036796904169023037,0.005075355060398579,0.0005529202753677964,10.0,1.0,10.0
220.0,0.014203370548784733,0.014203370548784733,0.0003460041480138898,0.005104078911244869,0.0005639250157400966,10.0,1.0,10.0
221.0,0.014110006392002106,0.014110006392002106,0.0003701940586324781,0.004970641806721687,0.0005437424406409264,10.0,1.0,10.0
222.0,0.014009379781782627,0.014009379781782627,0.00034484206116758287,0.005009574815630913,0.0005551383947022259,10.0,1.0,10.0
223.0,0.013921783305704594,0.013921783305704594,0.00037500905455090106,0.004880579654127359,0.0005291112465783954,10.0,1.0,10.0
224.0,0.013874675147235394,0.013874675147235394,0.00034338003024458885,0.004915662109851837,0.0005525212618522346,10.0,1.0,10.0
225.0,0.013896393589675426,0.013896393589675426,0.0003916978894267231,0.004808904603123665,0.0005170510266907513,10.0,1.0,10.0
