epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
84.0,0.2566218376159668,0.2566218376159668,0.017486058175563812,0.010378872975707054,0.007138238754123449,10.0,1.0,10.0
85.0,0.25517845153808594,0.25517845153808594,0.017422400414943695,0.01024525985121727,0.007070919498801231,10.0,1.0,10.0
86.0,0.2536744773387909,0.2536744773387909,0.01734352484345436,0.010122381150722504,0.00701168505474925,10.0,1.0,10.0
87.0,0.25210124254226685,0.25210124254226685,0.017249315977096558,0.010013092309236526,0.006959499791264534,10.0,1.0,10.0
88.0,0.2504856288433075,0.2504856288433075,0.017143163830041885,0.009916096925735474,0.006913790479302406,10.0,1.0,10.0
89.0,0.24887198209762573,0.24887198209762573,0.017030643299221992,0.009826796129345894,0.006873875856399536,10.0,1.0,10.0
90.0,0.2472963184118271,0.2472963184118271,0.016917645931243896,0.00973874144256115,0.0068381112068891525,10.0,1.0,10.0
91.0,0.2457694709300995,0.2457694709300995,0.01680879108607769,0.00964555237442255,0.006803601048886776,10.0,1.0,10.0
92.0,0.24427831172943115,0.24427831172943115,0.016706785187125206,0.009542813524603844,0.006766763981431723,10.0,1.0,10.0
93.0,0.2427990436553955,0.2427990436553955,0.016612516716122627,0.00942944921553135,0.006724443286657333,10.0,1.0,10.0
94.0,0.2413119524717331,0.2413119524717331,0.016525499522686005,0.009308116510510445,0.006674883887171745,10.0,1.0,10.0
95.0,0.23980718851089478,0.23980718851089478,0.016444239765405655,0.009184456430375576,0.006618035491555929,10.0,1.0,10.0
96.0,0.2382841259241104,0.2382841259241104,0.016366619616746902,0.00906551256775856,0.00655524292960763,10.0,1.0,10.0
97.0,0.2367476224899292,0.2367476224899292,0.016290349885821342,0.0089578153565526,0.00648862961679697,10.0,1.0,10.0
98.0,0.23520758748054504,0.23520758748054504,0.016213666647672653,0.00886573176831007,0.006420518271625042,10.0,1.0,10.0
99.0,0.23367653787136078,0.23367653787136078,0.01613564044237137,0.008790506049990654,0.006352962460368872,10.0,1.0,10.0
100.0,0.23216471076011658,0.23216471076011658,0.016056057065725327,0.008730249479413033,0.0062873875722289085,10.0,1.0,10.0
101.0,0.23067376017570496,0.23067376017570496,0.015974894165992737,0.008680780418217182,0.006224404089152813,10.0,1.0,10.0
102.0,0.2291952669620514,0.2291952669620514,0.015891920775175095,0.00863710232079029,0.006163896061480045,10.0,1.0,10.0
103.0,0.227715864777565,0.227715864777565,0.015806641429662704,0.00859494972974062,0.006105449981987476,10.0,1.0,10.0
104.0,0.22622676193714142,0.22622676193714142,0.015718650072813034,0.008551914244890213,0.006048833951354027,10.0,1.0,10.0
105.0,0.22472922503948212,0.22472922503948212,0.01562798023223877,0.00850765872746706,0.005994176492094994,10.0,1.0,10.0
106.0,0.22323252260684967,0.22323252260684967,0.01553516834974289,0.008463227190077305,0.00594176072627306,10.0,1.0,10.0
107.0,0.22174614667892456,0.22174614667892456,0.015441058203577995,0.008419802412390709,0.0058915759436786175,10.0,1.0,10.0
108.0,0.22027409076690674,0.22027409076690674,0.015346623957157135,0.008377492427825928,0.005843036342412233,10.0,1.0,10.0
109.0,0.21881449222564697,0.21881449222564697,0.015252906829118729,0.008334726095199585,0.0057950709015131,10.0,1.0,10.0
110.0,0.21736323833465576,0.21736323833465576,0.015160985291004181,0.008288443088531494,0.005746494513005018,10.0,1.0,10.0
111.0,0.21591663360595703,0.21591663360595703,0.015071775764226913,0.008235001936554909,0.005696385633200407,10.0,1.0,10.0
112.0,0.2144724726676941,0.2144724726676941,0.014985756948590279,0.00817144475877285,0.0056443470530211926,10.0,1.0,10.0
113.0,0.21303069591522217,0.21303069591522217,0.014902827329933643,0.00809664186090231,0.0055905780754983425,10.0,1.0,10.0
114.0,0.21159309148788452,0.21159309148788452,0.014822319149971008,0.008011933416128159,0.0055357953533530235,10.0,1.0,10.0
115.0,0.2101639211177826,0.2101639211177826,0.014743294566869736,0.007921005599200726,0.005480994936078787,10.0,1.0,10.0
116.0,0.2087474912405014,0.2087474912405014,0.014664771035313606,0.007829060778021812,0.005427072755992413,10.0,1.0,10.0
117.0,0.2073453664779663,0.2073453664779663,0.014585885219275951,0.007741563953459263,0.005374494940042496,10.0,1.0,10.0
118.0,0.20595477521419525,0.20595477521419525,0.014505969360470772,0.0076630073599517345,0.005323207005858421,10.0,1.0,10.0
119.0,0.20457176864147186,0.20457176864147186,0.014424717053771019,0.007596071809530258,0.005272852256894112,10.0,1.0,10.0
120.0,0.20319443941116333,0.20319443941116333,0.014342207461595535,0.007541315630078316,0.005223105661571026,10.0,1.0,10.0
121.0,0.201824352145195,0.201824352145195,0.014258828945457935,0.007497383747249842,0.00517386756837368,10.0,1.0,10.0
122.0,0.20046451687812805,0.20046451687812805,0.01417506206780672,0.007461557164788246,0.005125234369188547,10.0,1.0,10.0
123.0,0.19911710917949677,0.19911710917949677,0.014091337099671364,0.0074304635636508465,0.005077327601611614,10.0,1.0,10.0
124.0,0.1977827399969101,0.1977827399969101,0.014008084312081337,0.007400769740343094,0.005030113738030195,10.0,1.0,10.0
125.0,0.19646066427230835,0.19646066427230835,0.013925771228969097,0.007369695231318474,0.004983325954526663,10.0,1.0,10.0
126.0,0.19514977931976318,0.19514977931976318,0.01384495384991169,0.007335270289331675,0.00493649672716856,10.0,1.0,10.0
127.0,0.19384905695915222,0.19384905695915222,0.013766175135970116,0.0072963484562933445,0.004889095202088356,10.0,1.0,10.0
128.0,0.1925579011440277,0.1925579011440277,0.013689778745174408,0.0072525073774158955,0.004840760491788387,10.0,1.0,10.0
129.0,0.1912769377231598,0.1912769377231598,0.013615787029266357,0.007203880697488785,0.004791518207639456,10.0,1.0,10.0
130.0,0.19000768661499023,0.19000768661499023,0.013543842360377312,0.007151047233492136,0.004741820972412825,10.0,1.0,10.0
131.0,0.18875093758106232,0.18875093758106232,0.013473189435899258,0.0070949443615973,0.0046924096532166,10.0,1.0,10.0
132.0,0.18750612437725067,0.18750612437725067,0.013402930460870266,0.0070367977023124695,0.004644001834094524,10.0,1.0,10.0
133.0,0.1862717717885971,0.1862717717885971,0.013332344591617584,0.006977996788918972,0.004597033839672804,10.0,1.0,10.0
134.0,0.18504676222801208,0.18504676222801208,0.013261206448078156,0.0069198752753436565,0.004551481921225786,10.0,1.0,10.0
135.0,0.183831125497818,0.183831125497818,0.013189895078539848,0.006863403599709272,0.004506876692175865,10.0,1.0,10.0
136.0,0.18262533843517303,0.18262533843517303,0.013119183480739594,0.006808900739997625,0.004462460055947304,10.0,1.0,10.0
137.0,0.18142938613891602,0.18142938613891602,0.013049883767962456,0.006755906157195568,0.004417463205754757,10.0,1.0,10.0
138.0,0.18024300038814545,0.18024300038814545,0.012982551008462906,0.006703323218971491,0.00437141815200448,10.0,1.0,10.0
139.0,0.17906543612480164,0.17906543612480164,0.012917263433337212,0.0066497777588665485,0.004324301145970821,10.0,1.0,10.0
140.0,0.17789557576179504,0.17789557576179504,0.012853679247200489,0.006594091188162565,0.004276468884199858,10.0,1.0,10.0
141.0,0.17673258483409882,0.17673258483409882,0.012791276909410954,0.006535680498927832,0.004228413105010986,10.0,1.0,10.0
142.0,0.1755758821964264,0.1755758821964264,0.012729644775390625,0.006474708206951618,0.004180473275482655,10.0,1.0,10.0
143.0,0.17442557215690613,0.17442557215690613,0.012668712064623833,0.00641197944059968,0.004132646135985851,10.0,1.0,10.0
144.0,0.17328132688999176,0.17328132688999176,0.012608676217496395,0.006348594091832638,0.0040845973417162895,10.0,1.0,10.0
145.0,0.1721426546573639,0.1721426546573639,0.012549849227070808,0.0062855263240635395,0.004035863559693098,10.0,1.0,10.0
146.0,0.1710084080696106,0.1710084080696106,0.01249235961586237,0.006223286502063274,0.00398615375161171,10.0,1.0,10.0
147.0,0.16987793147563934,0.16987793147563934,0.012436065822839737,0.006161745637655258,0.003935552667826414,10.0,1.0,10.0
148.0,0.1687507927417755,0.1687507927417755,0.012380583211779594,0.006100150290876627,0.0038844814989715815,10.0,1.0,10.0
149.0,0.16762687265872955,0.16762687265872955,0.012325520627200603,0.006037299521267414,0.0038334373384714127,10.0,1.0,10.0
150.0,0.16650572419166565,0.16650572419166565,0.012270718812942505,0.005971822421997786,0.003782672341912985,10.0,1.0,10.0
151.0,0.1653870940208435,0.1653870940208435,0.01221643015742302,0.005902515724301338,0.003732027718797326,10.0,1.0,10.0
152.0,0.1642705351114273,0.1642705351114273,0.012163195759057999,0.005828638561069965,0.0036809940356761217,10.0,1.0,10.0
153.0,0.16315551102161407,0.16315551102161407,0.012111556716263294,0.005750121083110571,0.0036289829295128584,10.0,1.0,10.0
154.0,0.16204188764095306,0.16204188764095306,0.012061757035553455,0.005667608696967363,0.0035756705328822136,10.0,1.0,10.0
155.0,0.16092973947525024,0.16092973947525024,0.012013564817607403,0.005582346580922604,0.00352117489092052,10.0,1.0,10.0
156.0,0.15981917083263397,0.15981917083263397,0.01196635514497757,0.005495908670127392,0.003465971676632762,10.0,1.0,10.0
157.0,0.1587103009223938,0.1587103009223938,0.011919409967958927,0.005409852601587772,0.0034106343518942595,10.0,1.0,10.0
158.0,0.15760305523872375,0.15760305523872375,0.011872257106006145,0.0053253816440701485,0.003355510300025344,10.0,1.0,10.0
159.0,0.15649762749671936,0.15649762749671936,0.011824870482087135,0.0052431123331189156,0.0033005806617438793,10.0,1.0,10.0
160.0,0.15539416670799255,0.15539416670799255,0.011777599342167377,0.005162976682186127,0.0032455206383019686,10.0,1.0,10.0
161.0,0.15429313480854034,0.15429313480854034,0.011730930767953396,0.005084307864308357,0.0031899516470730305,10.0,1.0,10.0
162.0,0.15319477021694183,0.15319477021694183,0.011685173958539963,0.005006066989153624,0.003133696736767888,10.0,1.0,10.0
163.0,0.15209951996803284,0.15209951996803284,0.011640332639217377,0.004927158821374178,0.003076904220506549,10.0,1.0,10.0
164.0,0.15100759267807007,0.15100759267807007,0.011596126481890678,0.004846757277846336,0.0030199564062058926,10.0,1.0,10.0
165.0,0.14991937577724457,0.14991937577724457,0.011552248150110245,0.004764544777572155,0.002963235368952155,10.0,1.0,10.0
166.0,0.1488351821899414,0.1488351821899414,0.011508507654070854,0.00468079000711441,0.0029069308657199144,10.0,1.0,10.0
167.0,0.1477554738521576,0.1477554738521576,0.011464941315352917,0.004596258979290724,0.0028509795665740967,10.0,1.0,10.0
168.0,0.14668069779872894,0.14668069779872894,0.011421672999858856,0.004511968232691288,0.002795200329273939,10.0,1.0,10.0
169.0,0.14561113715171814,0.14561113715171814,0.01137873250991106,0.004428906366229057,0.002739490009844303,10.0,1.0,10.0
170.0,0.14454707503318787,0.14454707503318787,0.011335953138768673,0.004347772803157568,0.002683976199477911,10.0,1.0,10.0
171.0,0.14348874986171722,0.14348874986171722,0.011293015442788601,0.004268850665539503,0.0026289746165275574,10.0,1.0,10.0
172.0,0.14243647456169128,0.14243647456169128,0.011249641887843609,0.004192021209746599,0.002574802841991186,10.0,1.0,10.0
173.0,0.14139053225517273,0.14139053225517273,0.011205767281353474,0.004116916097700596,0.0025215947534888983,10.0,1.0,10.0
174.0,0.1403510868549347,0.1403510868549347,0.011161580681800842,0.00404311902821064,0.0024692160077393055,10.0,1.0,10.0
175.0,0.1393183469772339,0.1393183469772339,0.011117411777377129,0.003970376215875149,0.002417384646832943,10.0,1.0,10.0
176.0,0.1382923573255539,0.1382923573255539,0.011073481291532516,0.0038986937142908573,0.0023658843711018562,10.0,1.0,10.0
177.0,0.13727346062660217,0.13727346062660217,0.011029764078557491,0.0038283411413431168,0.0023147473111748695,10.0,1.0,10.0
178.0,0.13626179099082947,0.13626179099082947,0.010985947214066982,0.0037597406189888716,0.002264257986098528,10.0,1.0,10.0
179.0,0.13525749742984772,0.13525749742984772,0.01094161905348301,0.0036933207884430885,0.0022147991694509983,10.0,1.0,10.0
180.0,0.13426095247268677,0.13426095247268677,0.010896524414420128,0.003629367332905531,0.002166634425520897,10.0,1.0,10.0
181.0,0.1332722306251526,0.1332722306251526,0.010850648395717144,0.0035679133143275976,0.0021197826135903597,10.0,1.0,10.0
182.0,0.13229164481163025,0.13229164481163025,0.010804234072566032,0.003508724505081773,0.0020740574691444635,10.0,1.0,10.0
183.0,0.13131946325302124,0.13131946325302124,0.010757586918771267,0.0034513690043240786,0.002029221737757325,10.0,1.0,10.0
184.0,0.130356103181839,0.130356103181839,0.010710911825299263,0.0033953525125980377,0.0019851631950587034,10.0,1.0,10.0
185.0,0.1294018030166626,0.1294018030166626,0.010664217174053192,0.0033402908593416214,0.0019419349264353514,10.0,1.0,10.0
186.0,0.1284569501876831,0.1284569501876831,0.010617395862936974,0.0032860490027815104,0.0018996940925717354,10.0,1.0,10.0
187.0,0.12752196192741394,0.12752196192741394,0.010570360347628593,0.0032327882945537567,0.0018585557118058205,10.0,1.0,10.0
188.0,0.12659716606140137,0.12659716606140137,0.010523105040192604,0.0031808982603251934,0.0018185226945206523,10.0,1.0,10.0
189.0,0.12568305432796478,0.12568305432796478,0.010475718416273594,0.003130835248157382,0.0017795033054426312,10.0,1.0,10.0
190.0,0.12477999925613403,0.12477999925613403,0.010428283363580704,0.0030829431489109993,0.0017414222238585353,10.0,1.0,10.0
191.0,0.12388845533132553,0.12388845533132553,0.010380814783275127,0.003037314396351576,0.0017042993567883968,10.0,1.0,10.0
192.0,0.12300874292850494,0.12300874292850494,0.01033326517790556,0.0029937527142465115,0.0016682331915944815,10.0,1.0,10.0
193.0,0.1221412718296051,0.1221412718296051,0.010285638272762299,0.002951843896880746,0.001633304520510137,10.0,1.0,10.0
194.0,0.12128639221191406,0.12128639221191406,0.010238045826554298,0.0029111034236848354,0.0015994830755516887,10.0,1.0,10.0
195.0,0.12044452130794525,0.12044452130794525,0.010190721601247787,0.002871121047064662,0.0015666185645386577,10.0,1.0,10.0
196.0,0.119615837931633,0.119615837931633,0.010143883526325226,0.002831663005053997,0.0015345343854278326,10.0,1.0,10.0
197.0,0.11880072951316833,0.11880072951316833,0.010097641497850418,0.0027927060145884752,0.0015031608054414392,10.0,1.0,10.0
198.0,0.11799952387809753,0.11799952387809753,0.01005193218588829,0.002754379529505968,0.0014725816436111927,10.0,1.0,10.0
199.0,0.11721238493919373,0.11721238493919373,0.01000656746327877,0.002716869581490755,0.00144298339728266,10.0,1.0,10.0
200.0,0.11643966287374496,0.11643966287374496,0.00996142067015171,0.002680315636098385,0.001414514030329883,10.0,1.0,10.0
201.0,0.11568152904510498,0.11568152904510498,0.00991649366915226,0.0026447391137480736,0.0013871854171156883,10.0,1.0,10.0
202.0,0.11493828892707825,0.11493828892707825,0.00987195037305355,0.0026100268587470055,0.0013608757872134447,10.0,1.0,10.0
203.0,0.1142101064324379,0.1142101064324379,0.009827986359596252,0.0025759816635400057,0.001335426582954824,10.0,1.0,10.0
204.0,0.11349724978208542,0.11349724978208542,0.009784732013940811,0.0025423981714993715,0.0013107529375702143,10.0,1.0,10.0
205.0,0.11279984563589096,0.11279984563589096,0.009742183610796928,0.0025091483257710934,0.0012868859339505434,10.0,1.0,10.0
206.0,0.11211809515953064,0.11211809515953064,0.009700261987745762,0.0024762318935245275,0.0012639249907806516,10.0,1.0,10.0
207.0,0.11145226657390594,0.11145226657390594,0.00965889822691679,0.0024437601678073406,0.0012419521808624268,10.0,1.0,10.0
208.0,0.11080233752727509,0.11080233752727509,0.009618060663342476,0.0024118907749652863,0.0012209850829094648,10.0,1.0,10.0
209.0,0.11016856133937836,0.11016856133937836,0.009577779099345207,0.0023807473480701447,0.0012010021600872278,10.0,1.0,10.0
210.0,0.10955098271369934,0.10955098271369934,0.00953807681798935,0.0023503564298152924,0.001181985018774867,10.0,1.0,10.0
211.0,0.10894960910081863,0.10894960910081863,0.009498948231339455,0.0023206311743706465,0.0011639497242867947,10.0,1.0,10.0
212.0,0.10836459696292877,0.10836459696292877,0.009460391476750374,0.0022914225701242685,0.0011469258461147547,10.0,1.0,10.0
213.0,0.10779585689306259,0.10779585689306259,0.009422427974641323,0.0022625804413110018,0.0011308998800814152,10.0,1.0,10.0
214.0,0.10724338889122009,0.10724338889122009,0.009385128505527973,0.0022340319119393826,0.0011158070992678404,10.0,1.0,10.0
215.0,0.10670711100101471,0.10670711100101471,0.009348561987280846,0.002205809112638235,0.001101567642763257,10.0,1.0,10.0
216.0,0.1061868667602539,0.1061868667602539,0.009312741458415985,0.002178030554205179,0.001088142511434853,10.0,1.0,10.0
217.0,0.10568258911371231,0.10568258911371231,0.009277602657675743,0.002150854328647256,0.0010755701223388314,10.0,1.0,10.0
218.0,0.1051940843462944,0.1051940843462944,0.009243045933544636,0.002124402206391096,0.0010639230022206903,10.0,1.0,10.0
219.0,0.10472119599580765,0.10472119599580765,0.009209010750055313,0.0020987160969525576,0.0010532368905842304,10.0,1.0,10.0
220.0,0.10426356643438339,0.10426356643438339,0.009175512939691544,0.0020737526938319206,0.0010434684809297323,10.0,1.0,10.0
221.0,0.10382102429866791,0.10382102429866791,0.009142663329839706,0.0020493962801992893,0.0010344998445361853,10.0,1.0,10.0
222.0,0.10339324921369553,0.10339324921369553,0.009110563434660435,0.002025515539571643,0.0010262099094688892,10.0,1.0,10.0
223.0,0.10297998785972595,0.10297998785972595,0.00907925982028246,0.002002014545723796,0.0010185377905145288,10.0,1.0,10.0
224.0,0.10258078575134277,0.10258078575134277,0.009048709645867348,0.0019788509234786034,0.0010114844189956784,10.0,1.0,10.0
225.0,0.10219544172286987,0.10219544172286987,0.00901886261999607,0.001956039108335972,0.0010050777345895767,10.0,1.0,10.0
226.0,0.10182346403598785,0.10182346403598785,0.008989663794636726,0.001933613559231162,0.000999322161078453,10.0,1.0,10.0
