epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.45243412256240845,0.45243412256240845,0.028507979586720467,0.015482685528695583,0.015187163837254047,10.0,1.0,10.0
31.0,0.4686342775821686,0.4686342775821686,0.029496198520064354,0.01583273708820343,0.01578395627439022,10.0,1.0,10.0
32.0,0.47565340995788574,0.47565340995788574,0.029925422742962837,0.016339270398020744,0.016005989164114,10.0,1.0,10.0
33.0,0.47328293323516846,0.47328293323516846,0.029810046777129173,0.0169321671128273,0.01582503132522106,10.0,1.0,10.0
34.0,0.463940292596817,0.463940292596817,0.029296360909938812,0.017546171322464943,0.015343048609793186,10.0,1.0,10.0
35.0,0.45121318101882935,0.45121318101882935,0.028585275635123253,0.018116271123290062,0.01472441665828228,10.0,1.0,10.0
36.0,0.4384576082229614,0.4384576082229614,0.027858830988407135,0.01858186163008213,0.01412874273955822,10.0,1.0,10.0
37.0,0.4278593063354492,0.4278593063354492,0.02723226696252823,0.018895801156759262,0.013664084486663342,10.0,1.0,10.0
38.0,0.42011842131614685,0.42011842131614685,0.026739589869976044,0.01903173141181469,0.013369076885282993,10.0,1.0,10.0
39.0,0.41469866037368774,0.41469866037368774,0.026349438354372978,0.01898534968495369,0.013221892528235912,10.0,1.0,10.0
40.0,0.4104253351688385,0.4104253351688385,0.025999106466770172,0.01876947656273842,0.01316648069769144,10.0,1.0,10.0
41.0,0.40616121888160706,0.40616121888160706,0.025631969794631004,0.018406623974442482,0.013143488205969334,10.0,1.0,10.0
42.0,0.40131306648254395,0.40131306648254395,0.025224650278687477,0.017923252657055855,0.013114332221448421,10.0,1.0,10.0
43.0,0.396023690700531,0.396023690700531,0.0247962549328804,0.01734781824052334,0.013071329332888126,10.0,1.0,10.0
44.0,0.3910219669342041,0.3910219669342041,0.02439848892390728,0.016711561009287834,0.013032552786171436,10.0,1.0,10.0
45.0,0.387234628200531,0.387234628200531,0.02409273199737072,0.01604929007589817,0.013025800697505474,10.0,1.0,10.0
46.0,0.3853260576725006,0.3853260576725006,0.023923508822917938,0.015397606417536736,0.013069337233901024,10.0,1.0,10.0
47.0,0.3853606581687927,0.3853606581687927,0.02389911562204361,0.01479045394808054,0.013157902285456657,10.0,1.0,10.0
48.0,0.38672032952308655,0.38672032952308655,0.023986777290701866,0.014254115521907806,0.013259842991828918,10.0,1.0,10.0
49.0,0.38831037282943726,0.38831037282943726,0.02412397414445877,0.013804743066430092,0.013326588086783886,10.0,1.0,10.0
50.0,0.3889630138874054,0.3889630138874054,0.02424103207886219,0.013449879363179207,0.013310279697179794,10.0,1.0,10.0
51.0,0.3878660798072815,0.3878660798072815,0.02428542822599411,0.013192621991038322,0.013181918300688267,10.0,1.0,10.0
52.0,0.38483691215515137,0.38483691215515137,0.024237878620624542,0.013035112991929054,0.012942301109433174,10.0,1.0,10.0
53.0,0.38034236431121826,0.38034236431121826,0.02411479689180851,0.01297867950052023,0.012621571309864521,10.0,1.0,10.0
54.0,0.37527674436569214,0.37527674436569214,0.023957327008247375,0.013020631857216358,0.01226828433573246,10.0,1.0,10.0
55.0,0.37061119079589844,0.37061119079589844,0.02381300739943981,0.013150121085345745,0.0119330994784832,10.0,1.0,10.0
56.0,0.3670630156993866,0.3670630156993866,0.02371799759566784,0.013346044346690178,0.011653700843453407,10.0,1.0,10.0
57.0,0.36490124464035034,0.36490124464035034,0.02368614263832569,0.01357848010957241,0.011446132324635983,10.0,1.0,10.0
58.0,0.3639381527900696,0.3639381527900696,0.02370787411928177,0.013813240453600883,0.01130461785942316,10.0,1.0,10.0
59.0,0.3636762201786041,0.3636762201786041,0.023757407441735268,0.014017614535987377,0.01120845414698124,10.0,1.0,10.0
60.0,0.3635297119617462,0.3635297119617462,0.023804083466529846,0.014165583997964859,0.01113232970237732,10.0,1.0,10.0
61.0,0.36303114891052246,0.36303114891052246,0.023823129013180733,0.014241241849958897,0.01105586253106594,10.0,1.0,10.0
62.0,0.36195236444473267,0.36195236444473267,0.023801961913704872,0.014240196906030178,0.010969253256917,10.0,1.0,10.0
63.0,0.36031588912010193,0.36031588912010193,0.02374081313610077,0.014169103465974331,0.010873865336179733,10.0,1.0,10.0
64.0,0.35831838846206665,0.35831838846206665,0.02364874631166458,0.014043792150914669,0.010778713971376419,10.0,1.0,10.0
65.0,0.3562101125717163,0.3562101125717163,0.023537442088127136,0.013886306434869766,0.010694939643144608,10.0,1.0,10.0
66.0,0.35418829321861267,0.35418829321861267,0.023415865376591682,0.013721373863518238,0.010630827397108078,10.0,1.0,10.0
67.0,0.35233965516090393,0.35233965516090393,0.023287588730454445,0.013572830706834793,0.010589093901216984,10.0,1.0,10.0
68.0,0.35064616799354553,0.35064616799354553,0.023151583969593048,0.01346054021269083,0.010566978715360165,10.0,1.0,10.0
69.0,0.34903469681739807,0.34903469681739807,0.023005174472928047,0.013398299925029278,0.01055846456438303,10.0,1.0,10.0
70.0,0.34743958711624146,0.34743958711624146,0.022847583517432213,0.013392786495387554,0.01055709645152092,10.0,1.0,10.0
71.0,0.3458437919616699,0.3458437919616699,0.022682033479213715,0.013443497940897942,0.010557995177805424,10.0,1.0,10.0
72.0,0.34428128600120544,0.34428128600120544,0.0225155521184206,0.013543384149670601,0.010558238252997398,10.0,1.0,10.0
73.0,0.3428061306476593,0.3428061306476593,0.022356735542416573,0.013680067844688892,0.0105558717623353,10.0,1.0,10.0
74.0,0.3414503335952759,0.3414503335952759,0.02221284992992878,0.013837555423378944,0.010548426769673824,10.0,1.0,10.0
75.0,0.340194433927536,0.340194433927536,0.022087538614869118,0.013998439535498619,0.010532061569392681,10.0,1.0,10.0
76.0,0.33896976709365845,0.33896976709365845,0.02198040299117565,0.014146359637379646,0.010501936078071594,10.0,1.0,10.0
77.0,0.3376859128475189,0.3376859128475189,0.02188807539641857,0.014268334954977036,0.010453682392835617,10.0,1.0,10.0
78.0,0.33627426624298096,0.33627426624298096,0.021806517615914345,0.014356507919728756,0.010385259985923767,10.0,1.0,10.0
79.0,0.33471861481666565,0.33471861481666565,0.021732809022068977,0.014408858492970467,0.0102981673553586,10.0,1.0,10.0
80.0,0.33306175470352173,0.33306175470352173,0.0216659028083086,0.014428815804421902,0.010197391733527184,10.0,1.0,10.0
81.0,0.33138585090637207,0.33138585090637207,0.021606115624308586,0.014423905871808529,0.01009007915854454,10.0,1.0,10.0
82.0,0.32977527379989624,0.32977527379989624,0.021553680300712585,0.014403890818357468,0.009983457624912262,10.0,1.0,10.0
83.0,0.3282816410064697,0.3282816410064697,0.021507369354367256,0.014378821477293968,0.009882913902401924,10.0,1.0,10.0
84.0,0.3269064426422119,0.3269064426422119,0.021463913843035698,0.014357425272464752,0.00979098491370678,10.0,1.0,10.0
85.0,0.32560640573501587,0.32560640573501587,0.021418526768684387,0.014346016570925713,0.009707510471343994,10.0,1.0,10.0
86.0,0.3243182599544525,0.3243182599544525,0.021366288885474205,0.014348005875945091,0.009630736894905567,10.0,1.0,10.0
87.0,0.32298702001571655,0.32298702001571655,0.02130361646413803,0.014363877475261688,0.00955869723111391,10.0,1.0,10.0
88.0,0.3215869963169098,0.3215869963169098,0.021229296922683716,0.014391526579856873,0.00949025060981512,10.0,1.0,10.0
89.0,0.3201258182525635,0.3201258182525635,0.021144522354006767,0.014426834881305695,0.009425376541912556,10.0,1.0,10.0
90.0,0.3186335265636444,0.3186335265636444,0.021052179858088493,0.01446438767015934,0.009364733472466469,10.0,1.0,10.0
91.0,0.31714382767677307,0.31714382767677307,0.02095566876232624,0.014498239383101463,0.00930889043956995,10.0,1.0,10.0
92.0,0.3156786859035492,0.3156786859035492,0.02085793949663639,0.014522763900458813,0.00925765372812748,10.0,1.0,10.0
93.0,0.3142419457435608,0.3142419457435608,0.020760999992489815,0.014533455483615398,0.009209848940372467,10.0,1.0,10.0
94.0,0.31282374262809753,0.31282374262809753,0.02066601999104023,0.014527612365782261,0.00916359294205904,10.0,1.0,10.0
95.0,0.3114100396633148,0.3114100396633148,0.02057369239628315,0.014504802413284779,0.009116831235587597,10.0,1.0,10.0
96.0,0.3099915385246277,0.3099915385246277,0.02048458904027939,0.014467003755271435,0.009067866019904613,10.0,1.0,10.0
97.0,0.30856752395629883,0.30856752395629883,0.0203993022441864,0.014418371021747589,0.009015613235533237,10.0,1.0,10.0
98.0,0.307142436504364,0.307142436504364,0.02031821943819523,0.014364628121256828,0.008959559723734856,10.0,1.0,10.0
99.0,0.30572056770324707,0.30572056770324707,0.02024129033088684,0.014312220737338066,0.008899543434381485,10.0,1.0,10.0
100.0,0.3043014109134674,0.3043014109134674,0.020167851820588112,0.014267336577177048,0.008835555985569954,10.0,1.0,10.0
101.0,0.3028796911239624,0.3028796911239624,0.020096758380532265,0.014235030859708786,0.008767706342041492,10.0,1.0,10.0
102.0,0.3014484643936157,0.3014484643936157,0.0200266782194376,0.01421853806823492,0.008696313947439194,10.0,1.0,10.0
103.0,0.300004780292511,0.300004780292511,0.019956527277827263,0.014218897558748722,0.008622059598565102,10.0,1.0,10.0
104.0,0.2985515594482422,0.2985515594482422,0.01988563872873783,0.01423492282629013,0.008546024560928345,10.0,1.0,10.0
105.0,0.29709649085998535,0.29709649085998535,0.019813768565654755,0.014263474382460117,0.0084695341065526,10.0,1.0,10.0
106.0,0.2956479489803314,0.2956479489803314,0.019740881398320198,0.014300020411610603,0.008393911644816399,10.0,1.0,10.0
107.0,0.29420992732048035,0.29420992732048035,0.019666867330670357,0.014339358545839787,0.008320190943777561,10.0,1.0,10.0
108.0,0.2927798926830292,0.2927798926830292,0.019591374322772026,0.01437642052769661,0.00824897363781929,10.0,1.0,10.0
109.0,0.2913510203361511,0.2913510203361511,0.019513949751853943,0.014407021924853325,0.008180450648069382,10.0,1.0,10.0
110.0,0.2899152636528015,0.2899152636528015,0.01943412609398365,0.014428445138037205,0.008114554919302464,10.0,1.0,10.0
111.0,0.28846803307533264,0.28846803307533264,0.019351711496710777,0.014439747668802738,0.008051116019487381,10.0,1.0,10.0
112.0,0.2870098054409027,0.2870098054409027,0.019266849383711815,0.014441769570112228,0.007989954203367233,10.0,1.0,10.0
113.0,0.28554508090019226,0.28554508090019226,0.01917997933924198,0.014436827041208744,0.007930846884846687,10.0,1.0,10.0
114.0,0.28407928347587585,0.28407928347587585,0.019091671332716942,0.014428222551941872,0.007873434573411942,10.0,1.0,10.0
115.0,0.2826159596443176,0.2826159596443176,0.01900249347090721,0.01441960223019123,0.007817143574357033,10.0,1.0,10.0
116.0,0.28115540742874146,0.28115540742874146,0.018912892788648605,0.014414352364838123,0.007761210203170776,10.0,1.0,10.0
117.0,0.27969497442245483,0.27969497442245483,0.01882321387529373,0.014415081590414047,0.0077047767117619514,10.0,1.0,10.0
118.0,0.2782318592071533,0.2782318592071533,0.018733782693743706,0.014423288404941559,0.007647072430700064,10.0,1.0,10.0
119.0,0.2767637372016907,0.2767637372016907,0.0186449084430933,0.014439244754612446,0.007587539963424206,10.0,1.0,10.0
120.0,0.2752907872200012,0.2752907872200012,0.01855693757534027,0.014462083578109741,0.007525931112468243,10.0,1.0,10.0
121.0,0.27381378412246704,0.27381378412246704,0.018470101058483124,0.014490058645606041,0.007462273817509413,10.0,1.0,10.0
122.0,0.2723338007926941,0.2723338007926941,0.01838446594774723,0.014520913362503052,0.007396824657917023,10.0,1.0,10.0
123.0,0.2708514332771301,0.2708514332771301,0.018299920484423637,0.014552287757396698,0.007329994346946478,10.0,1.0,10.0
124.0,0.26936647295951843,0.26936647295951843,0.018216155469417572,0.01458212360739708,0.007262279745191336,10.0,1.0,10.0
125.0,0.2678787112236023,0.2678787112236023,0.018132757395505905,0.014608917757868767,0.007194221951067448,10.0,1.0,10.0
126.0,0.26638829708099365,0.26638829708099365,0.018049297854304314,0.01463188137859106,0.007126343436539173,10.0,1.0,10.0
127.0,0.2648956775665283,0.2648956775665283,0.01796538755297661,0.014650938101112843,0.00705908564850688,10.0,1.0,10.0
128.0,0.26340124011039734,0.26340124011039734,0.017880713567137718,0.014666593633592129,0.006992751732468605,10.0,1.0,10.0
129.0,0.26190465688705444,0.26190465688705444,0.017795026302337646,0.014679715037345886,0.006927468813955784,10.0,1.0,10.0
130.0,0.2604053020477295,0.2604053020477295,0.017708206549286842,0.014691307209432125,0.006863191723823547,10.0,1.0,10.0
131.0,0.25890231132507324,0.25890231132507324,0.01762024499475956,0.01470229122787714,0.006799756549298763,10.0,1.0,10.0
132.0,0.25739532709121704,0.25739532709121704,0.0175312627106905,0.014713355340063572,0.006736936047673225,10.0,1.0,10.0
133.0,0.2558848559856415,0.2558848559856415,0.01744150184094906,0.014724868349730968,0.006674496922641993,10.0,1.0,10.0
134.0,0.2543717622756958,0.2543717622756958,0.017351264134049416,0.014736908487975597,0.006612222641706467,10.0,1.0,10.0
135.0,0.2528570294380188,0.2528570294380188,0.017260851338505745,0.014749329537153244,0.006549917161464691,10.0,1.0,10.0
136.0,0.2513406276702881,0.2513406276702881,0.01717047020792961,0.014761898666620255,0.006487403064966202,10.0,1.0,10.0
137.0,0.24982255697250366,0.24982255697250366,0.017080282792448997,0.01477443054318428,0.006424529943615198,10.0,1.0,10.0
138.0,0.24830210208892822,0.24830210208892822,0.01699032448232174,0.014786913990974426,0.006361194886267185,10.0,1.0,10.0
139.0,0.24677889049053192,0.24677889049053192,0.016900574788451195,0.014799540862441063,0.006297360174357891,10.0,1.0,10.0
140.0,0.24525311589241028,0.24525311589241028,0.016810989007353783,0.014812697656452656,0.006233052350580692,10.0,1.0,10.0
141.0,0.24372516572475433,0.24372516572475433,0.016721466556191444,0.014826884493231773,0.006168362684547901,10.0,1.0,10.0
142.0,0.24219557642936707,0.24219557642936707,0.016631897538900375,0.014842560514807701,0.006103404797613621,10.0,1.0,10.0
143.0,0.24066466093063354,0.24066466093063354,0.01654214784502983,0.014860030263662338,0.00603831373155117,10.0,1.0,10.0
144.0,0.23913249373435974,0.23913249373435974,0.016452087089419365,0.014879344962537289,0.005973228253424168,10.0,1.0,10.0
145.0,0.2375989556312561,0.2375989556312561,0.016361583024263382,0.01490025408565998,0.00590828713029623,10.0,1.0,10.0
146.0,0.23606392741203308,0.23606392741203308,0.016270527616143227,0.01492226216942072,0.005843639373779297,10.0,1.0,10.0
147.0,0.2345275729894638,0.2345275729894638,0.016178855672478676,0.014944716356694698,0.00577942980453372,10.0,1.0,10.0
148.0,0.2329900711774826,0.2329900711774826,0.016086535528302193,0.014966941438615322,0.005715778097510338,10.0,1.0,10.0
149.0,0.23145173490047455,0.23145173490047455,0.015993569046258926,0.014988400042057037,0.005652765743434429,10.0,1.0,10.0
150.0,0.22991260886192322,0.22991260886192322,0.01589997485280037,0.015008792281150818,0.005590408109128475,10.0,1.0,10.0
151.0,0.22837291657924652,0.22837291657924652,0.015805823728442192,0.015028141438961029,0.005528653971850872,10.0,1.0,10.0
152.0,0.22683285176753998,0.22683285176753998,0.015711214393377304,0.015046772547066212,0.005467392969876528,10.0,1.0,10.0
153.0,0.2252926379442215,0.2252926379442215,0.015616275370121002,0.015065256506204605,0.005406463518738747,10.0,1.0,10.0
154.0,0.22375258803367615,0.22375258803367615,0.015521143563091755,0.015084275044500828,0.005345688201487064,10.0,1.0,10.0
155.0,0.22221282124519348,0.22221282124519348,0.01542594376951456,0.015104472637176514,0.005284891463816166,10.0,1.0,10.0
156.0,0.2206735759973526,0.2206735759973526,0.01533078495413065,0.015126323327422142,0.005223940126597881,10.0,1.0,10.0
157.0,0.21913477778434753,0.21913477778434753,0.015235704369843006,0.015150015242397785,0.005162773188203573,10.0,1.0,10.0
158.0,0.217596635222435,0.217596635222435,0.015140707604587078,0.015175433829426765,0.005101413000375032,10.0,1.0,10.0
159.0,0.21605953574180603,0.21605953574180603,0.015045762993395329,0.015202164649963379,0.005039973650127649,10.0,1.0,10.0
160.0,0.214523583650589,0.214523583650589,0.014950769953429699,0.015229597687721252,0.00497862882912159,10.0,1.0,10.0
161.0,0.21298912167549133,0.21298912167549133,0.014855626039206982,0.015257040038704872,0.004917582031339407,10.0,1.0,10.0
162.0,0.21145637333393097,0.21145637333393097,0.014760229736566544,0.015283853746950626,0.004857023246586323,10.0,1.0,10.0
163.0,0.20992538332939148,0.20992538332939148,0.0146644813939929,0.015309575013816357,0.004797099158167839,10.0,1.0,10.0
164.0,0.2083962857723236,0.2083962857723236,0.01456835400313139,0.015333971939980984,0.004737878683954477,10.0,1.0,10.0
165.0,0.20686927437782288,0.20686927437782288,0.01447185967117548,0.015357083640992641,0.004679359029978514,10.0,1.0,10.0
166.0,0.20534461736679077,0.20534461736679077,0.014375082217156887,0.01537916250526905,0.00462146382778883,10.0,1.0,10.0
167.0,0.2038225531578064,0.2038225531578064,0.014278128743171692,0.015400605276226997,0.004564066883176565,10.0,1.0,10.0
168.0,0.2023032009601593,0.2023032009601593,0.01418110728263855,0.015421852469444275,0.004507027100771666,10.0,1.0,10.0
169.0,0.2007867395877838,0.2007867395877838,0.014084125868976116,0.015443292446434498,0.004450218752026558,10.0,1.0,10.0
170.0,0.19927331805229187,0.19927331805229187,0.013987244106829166,0.015465199016034603,0.004393566865473986,10.0,1.0,10.0
171.0,0.1977631151676178,0.1977631151676178,0.013890487141907215,0.0154876708984375,0.004337057005614042,10.0,1.0,10.0
172.0,0.19625625014305115,0.19625625014305115,0.013793825171887875,0.015510661527514458,0.004280734807252884,10.0,1.0,10.0
173.0,0.19475293159484863,0.19475293159484863,0.013697204180061817,0.015533979050815105,0.004224691074341536,10.0,1.0,10.0
174.0,0.19325321912765503,0.19325321912765503,0.013600550591945648,0.01555736642330885,0.004169034771621227,10.0,1.0,10.0
175.0,0.19175729155540466,0.19175729155540466,0.013503807596862316,0.015580537728965282,0.004113868810236454,10.0,1.0,10.0
176.0,0.1902652382850647,0.1902652382850647,0.013406936079263687,0.015603236854076385,0.004059263970702887,10.0,1.0,10.0
177.0,0.1887771189212799,0.1887771189212799,0.01330993976444006,0.01562526635825634,0.004005244933068752,10.0,1.0,10.0
178.0,0.18729300796985626,0.18729300796985626,0.013212847523391247,0.01564650982618332,0.003951800987124443,10.0,1.0,10.0
179.0,0.18581299483776093,0.18581299483776093,0.013115723617374897,0.015666918829083443,0.0038988846354186535,10.0,1.0,10.0
180.0,0.18433715403079987,0.18433715403079987,0.013018627651035786,0.01568649709224701,0.003846438368782401,10.0,1.0,10.0
181.0,0.18286538124084473,0.18286538124084473,0.012921598739922047,0.015705300495028496,0.003794410265982151,10.0,1.0,10.0
182.0,0.18139781057834625,0.18139781057834625,0.012824676930904388,0.015723390504717827,0.003742764936760068,10.0,1.0,10.0
183.0,0.17993447184562683,0.17993447184562683,0.012727867811918259,0.01574082486331463,0.003691495396196842,10.0,1.0,10.0
184.0,0.17847532033920288,0.17847532033920288,0.012631162069737911,0.015757640823721886,0.003640606300905347,10.0,1.0,10.0
185.0,0.17702032625675201,0.17702032625675201,0.012534531764686108,0.015773840248584747,0.0035901169758290052,10.0,1.0,10.0
186.0,0.17556942999362946,0.17556942999362946,0.012437965720891953,0.015789387747645378,0.0035400390625,10.0,1.0,10.0
187.0,0.17412260174751282,0.17412260174751282,0.01234146486967802,0.015804201364517212,0.003490375354886055,10.0,1.0,10.0
188.0,0.17267972230911255,0.17267972230911255,0.012245041318237782,0.015818152576684952,0.003441115841269493,10.0,1.0,10.0
189.0,0.17124074697494507,0.17124074697494507,0.012148738838732243,0.015831056982278824,0.003392229788005352,10.0,1.0,10.0
190.0,0.16980567574501038,0.16980567574501038,0.012052607722580433,0.01584271527826786,0.0033436883240938187,10.0,1.0,10.0
191.0,0.16837415099143982,0.16837415099143982,0.011956661939620972,0.015852905809879303,0.0032954628113657236,10.0,1.0,10.0
192.0,0.16694626212120056,0.16694626212120056,0.01186094805598259,0.01586141623556614,0.0032475360203534365,10.0,1.0,10.0
193.0,0.16552171111106873,0.16552171111106873,0.01176545675843954,0.01586807146668434,0.003199906088411808,10.0,1.0,10.0
194.0,0.16410040855407715,0.16410040855407715,0.011670189909636974,0.015872742980718613,0.0031525755766779184,10.0,1.0,10.0
195.0,0.16268225014209747,0.16268225014209747,0.011575131677091122,0.015875373035669327,0.003105555661022663,10.0,1.0,10.0
196.0,0.16126704216003418,0.16126704216003418,0.011480267159640789,0.01587594486773014,0.0030588426161557436,10.0,1.0,10.0
197.0,0.15985457599163055,0.15985457599163055,0.011385589838027954,0.01587449014186859,0.0030124192126095295,10.0,1.0,10.0
198.0,0.15844467282295227,0.15844467282295227,0.011291115544736385,0.01587103307247162,0.002966248895972967,10.0,1.0,10.0
199.0,0.15703731775283813,0.15703731775283813,0.011196881532669067,0.015865584835410118,0.0029202918522059917,10.0,1.0,10.0
200.0,0.15563222765922546,0.15563222765922546,0.011102922260761261,0.015858106315135956,0.0028744912706315517,10.0,1.0,10.0
201.0,0.1542292684316635,0.1542292684316635,0.011009269393980503,0.015848498791456223,0.002828807570040226,10.0,1.0,10.0
202.0,0.15282835066318512,0.15282835066318512,0.010915961116552353,0.015836607664823532,0.0027832132764160633,10.0,1.0,10.0
203.0,0.15142923593521118,0.15142923593521118,0.010823001153767109,0.015822233632206917,0.0027376993093639612,10.0,1.0,10.0
204.0,0.15003179013729095,0.15003179013729095,0.01073039323091507,0.01580517366528511,0.002692268928512931,10.0,1.0,10.0
205.0,0.1486360728740692,0.1486360728740692,0.010638139210641384,0.015785248950123787,0.002646942622959614,10.0,1.0,10.0
206.0,0.1472417712211609,0.1472417712211609,0.010546219535171986,0.015762312337756157,0.002601726446300745,10.0,1.0,10.0
207.0,0.14584890007972717,0.14584890007972717,0.010454638861119747,0.01573628932237625,0.0025566224940121174,10.0,1.0,10.0
208.0,0.14445747435092926,0.14445747435092926,0.010363414883613586,0.01570715196430683,0.0025116170290857553,10.0,1.0,10.0
209.0,0.14306743443012238,0.14306743443012238,0.010272574611008167,0.015674909576773643,0.0024666781537234783,10.0,1.0,10.0
210.0,0.14167873561382294,0.14167873561382294,0.01018214225769043,0.015639590099453926,0.002421771874651313,10.0,1.0,10.0
211.0,0.1402914673089981,0.1402914673089981,0.010092160664498806,0.015601200982928276,0.0023768655955791473,10.0,1.0,10.0
212.0,0.1389056295156479,0.1389056295156479,0.010002649389207363,0.015559714287519455,0.0023319427855312824,10.0,1.0,10.0
213.0,0.13752147555351257,0.13752147555351257,0.009913642890751362,0.015515061095356941,0.002286998089402914,10.0,1.0,10.0
214.0,0.13613899052143097,0.13613899052143097,0.009825139306485653,0.015467135235667229,0.002242046408355236,10.0,1.0,10.0
215.0,0.1347583830356598,0.1347583830356598,0.009737151674926281,0.0154157979413867,0.0021971077658236027,10.0,1.0,10.0
216.0,0.13337981700897217,0.13337981700897217,0.009649674408137798,0.01536092534661293,0.002152214292436838,10.0,1.0,10.0
217.0,0.13200366497039795,0.13200366497039795,0.00956274289637804,0.015302413143217564,0.0021073827520012856,10.0,1.0,10.0
218.0,0.13063013553619385,0.13063013553619385,0.009476364590227604,0.0152401989325881,0.002062629209831357,10.0,1.0,10.0
219.0,0.12925943732261658,0.12925943732261658,0.009390558116137981,0.015174269676208496,0.0020179576240479946,10.0,1.0,10.0
220.0,0.12789200246334076,0.12789200246334076,0.00930536538362503,0.01510465145111084,0.0019733700901269913,10.0,1.0,10.0
221.0,0.12652815878391266,0.12652815878391266,0.009220805950462818,0.015031402930617332,0.0019288690527901053,10.0,1.0,10.0
222.0,0.12516838312149048,0.12516838312149048,0.009136907756328583,0.014954590238630772,0.0018844713922590017,10.0,1.0,10.0
223.0,0.12381301820278168,0.12381301820278168,0.009053679183125496,0.014874261803925037,0.0018401967827230692,10.0,1.0,10.0
224.0,0.1224626749753952,0.1224626749753952,0.008971133269369602,0.01479046419262886,0.001796087366528809,10.0,1.0,10.0
225.0,0.12111762911081314,0.12111762911081314,0.00888926163315773,0.014703210443258286,0.0017521808622404933,10.0,1.0,10.0
226.0,0.11977865546941757,0.11977865546941757,0.008808087557554245,0.014612508937716484,0.0017085267463698983,10.0,1.0,10.0
227.0,0.1184459924697876,0.1184459924697876,0.008727599866688251,0.014518365263938904,0.0016651632031425834,10.0,1.0,10.0
