epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,2.8069138526916504,0.0473514124751091,0.493406742811203,0.18399928510189056
62.0,2.7927017211914062,0.04722720384597778,0.4915962219238281,0.1828833371400833
63.0,2.777219295501709,0.04682523384690285,0.48971036076545715,0.18192565441131592
64.0,2.760619878768921,0.046206336468458176,0.48774367570877075,0.18108128011226654
65.0,2.7430570125579834,0.04546494409441948,0.48570308089256287,0.18027044832706451
66.0,2.724562168121338,0.04470915347337723,0.48360925912857056,0.17938613891601562
67.0,2.704983949661255,0.044036321341991425,0.48149001598358154,0.17831307649612427
68.0,2.684011697769165,0.043509505689144135,0.47936850786209106,0.17695480585098267
69.0,2.6613430976867676,0.04314633458852768,0.4772507846355438,0.17526289820671082
70.0,2.6369001865386963,0.042922571301460266,0.4751127064228058,0.17325618863105774
71.0,2.6108522415161133,0.04277888685464859,0.47289055585861206,0.17101727426052094
72.0,2.5833375453948975,0.04262262582778931,0.47047626972198486,0.16866350173950195
73.0,2.554166316986084,0.04233685880899429,0.46773019433021545,0.1663067489862442
74.0,2.522885799407959,0.04181446135044098,0.46451425552368164,0.16402269899845123
75.0,2.489184856414795,0.04100792855024338,0.4607377350330353,0.16183677315711975
76.0,2.4531264305114746,0.03995673730969429,0.45639142394065857,0.15971675515174866
77.0,2.4149184226989746,0.03876817226409912,0.45155179500579834,0.15756848454475403
78.0,2.3745553493499756,0.03757008910179138,0.4463540315628052,0.15525004267692566
79.0,2.331822156906128,0.03646666929125786,0.44094452261924744,0.1526210904121399
80.0,2.286583662033081,0.03550553321838379,0.4354267120361328,0.14961016178131104
81.0,2.238917827606201,0.0346551388502121,0.42981332540512085,0.14625529944896698
82.0,2.1889407634735107,0.033807121217250824,0.4240095019340515,0.14268600940704346
83.0,2.1366143226623535,0.0328206941485405,0.4178486168384552,0.13905586302280426
84.0,2.0817925930023193,0.03159378468990326,0.41117557883262634,0.13546791672706604
85.0,2.0244340896606445,0.03011983260512352,0.403935968875885,0.13192996382713318
86.0,1.9647053480148315,0.02849663980305195,0.3962191641330719,0.12835197150707245
87.0,1.9028129577636719,0.02687559276819229,0.38822486996650696,0.12458321452140808
88.0,1.838783621788025,0.02537364512681961,0.38015052676200867,0.12048967182636261
89.0,1.7726060152053833,0.024009115993976593,0.3720516562461853,0.11604631692171097
90.0,1.7045069932937622,0.02270713448524475,0.36376482248306274,0.11136707663536072
91.0,1.634750485420227,0.021354665979743004,0.3549646735191345,0.10662391781806946
92.0,1.5633580684661865,0.019872382283210754,0.3453506529331207,0.10192835330963135
93.0,1.4904768466949463,0.01828073337674141,0.3348696231842041,0.09727999567985535
94.0,1.4165666103363037,0.016692373901605606,0.3238162696361542,0.09258265793323517
95.0,1.3419082164764404,0.015216745436191559,0.31268900632858276,0.08770518004894257
96.0,1.266701579093933,0.013886312022805214,0.3018534779548645,0.0825984999537468
97.0,1.191469430923462,0.012654239311814308,0.29124829173088074,0.0773678794503212
98.0,1.116632342338562,0.01143275760114193,0.280415415763855,0.07218893617391586
99.0,1.0425069332122803,0.010183501988649368,0.2689659297466278,0.06717059761285782
100.0,0.9697403907775879,0.008974901400506496,0.2571330964565277,0.06228582561016083
101.0,0.89892578125,0.007913550361990929,0.2457614690065384,0.05740287899971008
102.0,0.8305981159210205,0.0070500485599040985,0.23552697896957397,0.052457064390182495
103.0,0.7655026912689209,0.0063497936353087425,0.22613583505153656,0.047586895525455475
104.0,0.7042303085327148,0.005747415125370026,0.21665984392166138,0.04300963506102562
105.0,0.6474032402038574,0.005247378721833229,0.20696549117565155,0.03879639506340027
106.0,0.5957592725753784,0.004927035421133041,0.19830572605133057,0.034818314015865326
107.0,0.549756646156311,0.004822159186005592,0.1917964220046997,0.03097386099398136
108.0,0.5099270939826965,0.0048872334882617,0.18680673837661743,0.027424801141023636
109.0,0.4764561653137207,0.0050672246143221855,0.182091623544693,0.02436923049390316
110.0,0.4494769871234894,0.0053808665834367275,0.17811165750026703,0.02175566554069519
111.0,0.4287802577018738,0.005830183159559965,0.1762697994709015,0.019420860335230827
112.0,0.4139098525047302,0.006345986854285002,0.17615684866905212,0.01742931269109249
113.0,0.4040844738483429,0.006880093365907669,0.17610116302967072,0.01591823622584343
114.0,0.39826783537864685,0.007411685306578875,0.17609797418117523,0.014805302023887634
115.0,0.3951703906059265,0.007865088991820812,0.17711900174617767,0.013940048404037952
116.0,0.3934314250946045,0.008211573585867882,0.17824599146842957,0.013306969776749611
117.0,0.3916100859642029,0.0084519749507308,0.1778627336025238,0.012922761961817741
118.0,0.38850200176239014,0.008536843582987785,0.17634983360767365,0.012678373605012894
119.0,0.3830830752849579,0.008460543118417263,0.17431405186653137,0.012416359968483448
120.0,0.3747929334640503,0.0082201873883605,0.17047511041164398,0.01221159566193819
121.0,0.3634234070777893,0.007819939404726028,0.1647549569606781,0.012046905234456062
122.0,0.34917640686035156,0.0072861905209720135,0.15838958323001862,0.011792493984103203
123.0,0.3326054811477661,0.006649388000369072,0.15104618668556213,0.011506541632115841
124.0,0.3144354820251465,0.005946822464466095,0.14254412055015564,0.01124231331050396
125.0,0.29554983973503113,0.005215681158006191,0.13367894291877747,0.01097140833735466
126.0,0.27678149938583374,0.004514350090175867,0.1252182424068451,0.01064197439700365
127.0,0.2588775157928467,0.003829415887594223,0.11654523015022278,0.010403813794255257
128.0,0.2424135059118271,0.0031922138296067715,0.10822456330060959,0.010226679965853691
129.0,0.227727010846138,0.0026489030569791794,0.10083617269992828,0.010040180757641792
130.0,0.21496246755123138,0.0021850543562322855,0.09406283497810364,0.009904908947646618
131.0,0.20403644442558289,0.0017823504749685526,0.08774353563785553,0.009846941567957401
132.0,0.1947222650051117,0.0014669783413410187,0.082221619784832,0.009783085435628891
133.0,0.1866859793663025,0.001238883356563747,0.07764049619436264,0.009665664285421371
134.0,0.1795555055141449,0.0010370842646807432,0.07332818955183029,0.009585647843778133
135.0,0.1729845404624939,0.0008811007719486952,0.06963776051998138,0.009453576058149338
136.0,0.16666068136692047,0.000762005103752017,0.06649816781282425,0.009254246018826962
137.0,0.16038355231285095,0.0006795463850721717,0.06390909850597382,0.008967897854745388
138.0,0.1540195643901825,0.000572450750041753,0.06129491329193115,0.008700014092028141
139.0,0.14754602313041687,0.0005361165967769921,0.0594228133559227,0.008276205509901047
140.0,0.14104902744293213,0.00044393169810064137,0.05755871534347534,0.007905099540948868
141.0,0.13493284583091736,0.0005185476620681584,0.05625030770897865,0.0073497057892382145
142.0,0.1301850974559784,0.0004209832404740155,0.05469155311584473,0.007128371857106686
143.0,0.12844550609588623,0.0009573569986969233,0.05409650877118111,0.006477543152868748
144.0,0.1256733536720276,0.0007405095966532826,0.053104858845472336,0.006516339723020792
145.0,0.11431895196437836,0.0007499534403905272,0.05155254527926445,0.0055266874842345715
146.0,0.10304300487041473,0.0002064598520519212,0.04996427148580551,0.005101413931697607
147.0,0.1027814969420433,0.00033335451735183597,0.049563948065042496,0.004988400265574455
148.0,0.10181622952222824,0.0008328185067512095,0.04876323044300079,0.004472481552511454
149.0,0.09259852766990662,0.00021282804664224386,0.04731350764632225,0.004315673839300871
150.0,0.0879586935043335,0.00019361579325050116,0.04634085297584534,0.00396816898137331
151.0,0.09000085294246674,0.0006740411627106369,0.0458245687186718,0.003743587527424097
152.0,0.08674183487892151,0.00037022604374215007,0.044710565358400345,0.003832901129499078
153.0,0.08025951683521271,0.00029618278495036066,0.043394193053245544,0.003390348982065916
154.0,0.07963290810585022,0.00046764250146225095,0.04249236732721329,0.0032464112155139446
155.0,0.07981854677200317,0.00042693415889516473,0.04148048534989357,0.0034068720415234566
156.0,0.07481223344802856,0.0004586665309034288,0.03995245322585106,0.0030273115262389183
157.0,0.0703449621796608,0.00029982702108100057,0.038442958146333694,0.002890373580157757
158.0,0.06995072960853577,0.0003359019465278834,0.03724494203925133,0.0029346770606935024
159.0,0.06821343302726746,0.0005139635759405792,0.03567618876695633,0.002739760559052229
160.0,0.06344802677631378,0.0002701449557207525,0.034222498536109924,0.0026524076238274574
161.0,0.06056971102952957,0.0002471538900863379,0.032691825181245804,0.0025406344793736935
162.0,0.0602472648024559,0.0004182122938800603,0.031200556084513664,0.002486458281055093
163.0,0.058544207364320755,0.00032906956039369106,0.030243607237935066,0.002500990405678749
164.0,0.05519301816821098,0.00032384341466240585,0.028471659868955612,0.002348292153328657
165.0,0.05325663089752197,0.00029286660719662905,0.027201073244214058,0.0023126888554543257
166.0,0.052973903715610504,0.00032150489278137684,0.026389354839920998,0.002336949808523059
167.0,0.05191522836685181,0.00043228347203694284,0.024942316114902496,0.002265007933601737
168.0,0.04949908331036568,0.0003015096590388566,0.024135001003742218,0.0022348985075950623
169.0,0.04750704765319824,0.0002900046238210052,0.023022066801786423,0.002158493734896183
170.0,0.0467391163110733,0.000346648070262745,0.022135764360427856,0.002113687340170145
171.0,0.04608709365129471,0.00032090581953525543,0.021664243191480637,0.0021213791333138943
172.0,0.04457730054855347,0.0003548178938217461,0.020706964656710625,0.0020322154741734266
173.0,0.042600978165864944,0.0002610602241475135,0.02029947005212307,0.001969090662896633
174.0,0.0411045104265213,0.0002349418355152011,0.019707564264535904,0.0019047526875510812
175.0,0.040334220975637436,0.0002516433596611023,0.01927245408296585,0.0018545333296060562
176.0,0.039797745645046234,0.00023353585856966674,0.019139442592859268,0.0018322946270927787
177.0,0.03899021074175835,0.0002610785886645317,0.01864348165690899,0.0017735944129526615
178.0,0.037833478301763535,0.00019668348249979317,0.01849409006536007,0.0017372554866597056
179.0,0.03660012409090996,0.00018594111315906048,0.01807112991809845,0.0016669582109898329
180.0,0.035573363304138184,0.0001482634397689253,0.017789946869015694,0.0016300780698657036
181.0,0.03484383970499039,0.00014179825666360557,0.017473746091127396,0.0015952108660712838
182.0,0.03432581201195717,0.00016079415217973292,0.017085211351513863,0.0015632659196853638
183.0,0.03388500586152077,0.00015642189828213304,0.016791310161352158,0.001552947680465877
184.0,0.033433493226766586,0.00019055267330259085,0.01626787707209587,0.0015260088257491589
185.0,0.03293289616703987,0.00018280171207152307,0.015990644693374634,0.0015114233829081059
186.0,0.032390348613262177,0.00020983604190405458,0.015382844023406506,0.001490914379246533
187.0,0.03181713446974754,0.00019757013069465756,0.01512543298304081,0.0014715999132022262
188.0,0.03124341368675232,0.00022002862533554435,0.01454181969165802,0.0014501305995509028
189.0,0.030678851529955864,0.0002052477648248896,0.01431707851588726,0.0014309296384453773
190.0,0.030144110321998596,0.00022405057097785175,0.013802584260702133,0.001410102122463286
191.0,0.029640767723321915,0.00021318637300282717,0.01367181446403265,0.0013837089063599706
192.0,0.029184948652982712,0.00022757852275390178,0.013210024684667587,0.0013699139235541224
193.0,0.028776418417692184,0.00022291731147561222,0.013196676969528198,0.0013350569643080235
194.0,0.0284325759857893,0.00023833851446397603,0.012779892422258854,0.0013269298942759633
195.0,0.028156016021966934,0.00024010002380236983,0.012849722988903522,0.0012905291514471173
196.0,0.027963493019342422,0.00026087506557814777,0.012463219463825226,0.0012891523074358702
197.0,0.027839239686727524,0.0002719090844038874,0.012606915086507797,0.0012513233814388514
198.0,0.02776547521352768,0.000294053548714146,0.012202601879835129,0.0012622338254004717
199.0,0.027654821053147316,0.0003087680379394442,0.012404140084981918,0.0012163000646978617
200.0,0.027408454567193985,0.0003150871489197016,0.0119413947686553,0.0012316186912357807
201.0,0.026876982301473618,0.0003084913769271225,0.012099405750632286,0.0011692661792039871
202.0,0.02601383626461029,0.0002753814624156803,0.011595368385314941,0.001166465226560831
203.0,0.02487051859498024,0.00023481683456338942,0.011609895154833794,0.0010912456782534719
204.0,0.023664016276597977,0.00018100380839314312,0.01116444356739521,0.0010689535411074758
205.0,0.022618873044848442,0.00014491409820038825,0.011063378304243088,0.0010106354020535946
206.0,0.021881353110074997,0.00011962146527366713,0.010777180083096027,0.0009907956700772047
207.0,0.021461887285113335,0.00011627007916104048,0.010613251477479935,0.0009685935219749808
208.0,0.021292949095368385,0.00012747377331834286,0.010493646375834942,0.0009524565539322793
209.0,0.021298956125974655,0.00014216118142940104,0.01026374101638794,0.0009613604634068906
210.0,0.021432626992464066,0.00017700389435049146,0.010284950025379658,0.000937763717956841
211.0,0.021686717867851257,0.00019730674102902412,0.009984337724745274,0.0009729312732815742
212.0,0.02205631509423256,0.00025219316012226045,0.010130805894732475,0.0009403578005731106
213.0,0.02253139019012451,0.00027666543610394,0.00976609904319048,0.000999863725155592
214.0,0.022998416796326637,0.0003434437676332891,0.010004119016230106,0.0009559860918670893
215.0,0.023265667259693146,0.0003475936537142843,0.009561967104673386,0.0010227763559669256
216.0,0.023002345114946365,0.0003772824420593679,0.009767481125891209,0.0009462039452046156
217.0,0.02203098125755787,0.0003064048942178488,0.009229101240634918,0.0009737830841913819
218.0,0.02045203000307083,0.00025711616035550833,0.009246520698070526,0.0008634347468614578
219.0,0.018792172893881798,0.00015447642363142222,0.008777091279625893,0.0008470317116007209
220.0,0.017609139904379845,0.00011262214684393257,0.00867097731679678,0.0007811941322870553
221.0,0.01716598868370056,9.778806997928768e-05,0.008503657765686512,0.0007684451411478221
222.0,0.017342109233140945,0.00011297962919343263,0.00836571492254734,0.000784659874625504
223.0,0.017821766436100006,0.00017004521214403212,0.00843083020299673,0.0007690484635531902
224.0,0.01828470453619957,0.00018429826013743877,0.008228322491049767,0.000821339781396091
225.0,0.018471986055374146,0.00023660452279727906,0.00833197683095932,0.000777396431658417
226.0,0.018251730129122734,0.00020381805370561779,0.008046720176935196,0.0008166829356923699
227.0,0.017612621188163757,0.00020990498887840658,0.008063641376793385,0.0007449929253198206
228.0,0.01672147586941719,0.00014265175559557974,0.007756739854812622,0.0007538218051195145
229.0,0.015814200043678284,0.00012338804663158953,0.007687368430197239,0.000689295120537281
230.0,0.015108644962310791,8.029820310184732e-05,0.007472272031009197,0.0006833390798419714
231.0,0.01469781156629324,7.329679647227749e-05,0.007372214458882809,0.0006592629360966384
232.0,0.014557677321135998,7.890087726991624e-05,0.007284216117113829,0.0006484452751465142
233.0,0.014602409675717354,8.208872895920649e-05,0.007162435445934534,0.0006619087071157992
234.0,0.014741198159754276,0.00011761477071559057,0.007157616317272186,0.0006407434120774269
235.0,0.014909525401890278,0.0001151642863987945,0.007006219122558832,0.0006751663167960942
236.0,0.015061592683196068,0.00016163280815817416,0.0070409467443823814,0.0006404317682608962
237.0,0.01517437119036913,0.00014677025319542736,0.006865331437438726,0.0006841337308287621
238.0,0.015216294676065445,0.00019352856907062232,0.006910307332873344,0.0006370702176354825
239.0,0.015170706436038017,0.0001636612432776019,0.006720532663166523,0.0006813561776652932
240.0,0.015004491433501244,0.00020147422037553042,0.006750162225216627,0.0006239587673917413
241.0,0.014714782126247883,0.00015568063827231526,0.006554784253239632,0.0006603191723115742
242.0,0.014298710972070694,0.00017764754011295736,0.006551590748131275,0.0005970644415356219
243.0,0.013796888291835785,0.00012277877249289304,0.006363966036587954,0.000620513514149934
244.0,0.013253234326839447,0.00013111250882502645,0.006330039352178574,0.0005612069508060813
245.0,0.012728383764624596,8.250088285421953e-05,0.006170772947371006,0.0005732602439820766
246.0,0.012262396514415741,8.56013793963939e-05,0.006121492944657803,0.0005284890066832304
247.0,0.011879267171025276,5.4978714615572244e-05,0.006003114394843578,0.0005326365353539586
248.0,0.011578799225389957,5.704251816496253e-05,0.005947948433458805,0.0005060425610281527
249.0,0.01134898979216814,4.4803484342992306e-05,0.0058653587475419044,0.0005035595968365669
250.0,0.011172696948051453,4.467828694032505e-05,0.005804548040032387,0.0004921366344206035
251.0,0.011035803705453873,4.5791333832312375e-05,0.005745639093220234,0.00048322509974241257
252.0,0.010930719785392284,4.1951381717808545e-05,0.005679062567651272,0.00048321436042897403
253.0,0.010858457535505295,5.3796760766999796e-05,0.005637370981276035,0.0004683118895627558
254.0,0.01083175279200077,4.673197690863162e-05,0.0055689737200737,0.0004795458517037332
255.0,0.010879388079047203,7.356188143603504e-05,0.005550062749534845,0.00045937069808132946
256.0,0.0110597163438797,6.785812001908198e-05,0.005491490010172129,0.0004889644915238023
257.0,0.011478019878268242,0.00012871823855675757,0.0055240741930902,0.00046667639981023967
258.0,0.012328123673796654,0.00014340240159071982,0.005514053162187338,0.0005380046204663813
259.0,0.01390938088297844,0.0002937849785666913,0.005682225339114666,0.00052893056999892
260.0,0.016617391258478165,0.0003833141236100346,0.00582491047680378,0.0006959339953027666
261.0,0.020514478906989098,0.0007033360889181495,0.006244047544896603,0.0007237070822156966
262.0,0.024530675262212753,0.0008263473282568157,0.0064883846789598465,0.0009778818348422647
263.0,0.02535899542272091,0.0010023713111877441,0.006616676691919565,0.0008718605968169868
264.0,0.020402580499649048,0.0006093599949963391,0.006040582899004221,0.0008268397068604827
265.0,0.012590714730322361,0.00024899805430322886,0.005290027242153883,0.0004810706595890224
266.0,0.009188201278448105,3.2839656341820955e-05,0.00494414521381259,0.00039156596176326275
267.0,0.012242211028933525,0.00018222708604298532,0.005192349664866924,0.0005227590445429087
268.0,0.016540449112653732,0.0005023471894674003,0.005583093035966158,0.0005933883949182928
269.0,0.016266580671072006,0.00040516990702599287,0.005522576626390219,0.0006692304741591215
270.0,0.011696750298142433,0.00021843322610948235,0.005055608227849007,0.0004456810129340738
271.0,0.0087491599842906,2.5819110305747017e-05,0.004770970903337002,0.0003719997766893357
272.0,0.01038815826177597,0.00010466350795468315,0.004900560714304447,0.0004440962802618742
273.0,0.013130669482052326,0.0003187146212439984,0.005124793387949467,0.00048187299398705363
274.0,0.01270616427063942,0.00023394380696117878,0.0050767650827765465,0.0005289961700327694
275.0,0.009756715036928654,0.00011994849046459422,0.004752981010824442,0.0003804249281529337
276.0,0.008330883458256721,2.636315912241116e-05,0.004604042042046785,0.00034632100141607225
277.0,0.009705094620585442,8.773377339821309e-05,0.00471452483907342,0.00041132315527647734
278.0,0.011165421456098557,0.00022099539637565613,0.004804437980055809,0.00041510292794555426
279.0,0.010416198521852493,0.00013164346455596387,0.004732467234134674,0.00043672966421581805
280.0,0.008555586449801922,6.487384234787896e-05,0.004515049047768116,0.00033917991095222533
281.0,0.008018307387828827,3.079221642110497e-05,0.004439534153789282,0.00032708505750633776
282.0,0.009018637239933014,7.016408926574513e-05,0.004522583447396755,0.00037944127689115703
283.0,0.009721469134092331,0.00015350771718658507,0.004542109090834856,0.00036442826967686415
284.0,0.009052558802068233,7.838803867343813e-05,0.004479574039578438,0.00037891045212745667
285.0,0.007920779287815094,4.430179251357913e-05,0.004339485429227352,0.00031382753513753414
286.0,0.007670844439417124,2.9548162274295464e-05,0.004289369564503431,0.0003085993230342865
287.0,0.008275751955807209,4.9243782996200025e-05,0.0043402318842709064,0.000344308209605515
288.0,0.008667826652526855,0.00010747202031780034,0.004335666541010141,0.0003257440112065524
289.0,0.008263356052339077,5.3990977903595194e-05,0.004296005703508854,0.0003427440533414483
290.0,0.007551179733127356,4.01665638491977e-05,0.004198578651994467,0.0002950935740955174
291.0,0.0072939470410346985,2.295940248586703e-05,0.004149597603827715,0.00029147553141228855
292.0,0.007577848620712757,3.049198494409211e-05,0.0041680652648210526,0.00031048638629727066
293.0,0.007868831045925617,7.483206718461588e-05,0.004157331772148609,0.00029631785582751036
294.0,0.007742525544017553,4.262020956957713e-05,0.004142672289162874,0.0003173651057295501
295.0,0.007312258239835501,4.421871199156158e-05,0.004069048445671797,0.0002801022492349148
296.0,0.006992816459387541,1.804667044780217e-05,0.004020119551569223,0.00027922302251681685
297.0,0.007001000922173262,1.8882870790548623e-05,0.004006071947515011,0.00028060999466106296
298.0,0.007184990216046572,4.6986446250230074e-05,0.003991034347563982,0.000272409146418795
299.0,0.007259718142449856,3.285028651589528e-05,0.003993598744273186,0.0002937616955023259
300.0,0.007105124182999134,4.894159792456776e-05,0.0039447396993637085,0.0002670968242455274
