epoch,loss_total,loss_data,loss_physics,loss_boundary
31.0,4.178006649017334,0.15707585215568542,0.463847815990448,0.21434001624584198
32.0,4.165944576263428,0.15397900342941284,0.46212828159332275,0.21640262007713318
33.0,4.156289100646973,0.15074531733989716,0.46055009961128235,0.21882855892181396
34.0,4.148872375488281,0.14763601124286652,0.4592031240463257,0.2213309109210968
35.0,4.142943382263184,0.14490850269794464,0.45814988017082214,0.2235708385705948
36.0,4.1370954513549805,0.14276745915412903,0.4574149549007416,0.2252005934715271
37.0,4.129645347595215,0.1413370966911316,0.45698535442352295,0.2259289026260376
38.0,4.119333267211914,0.14066104590892792,0.4568212628364563,0.22559012472629547
39.0,4.105932712554932,0.14071859419345856,0.45687079429626465,0.22418759763240814
40.0,4.090381145477295,0.14143837988376617,0.4570803642272949,0.22189171612262726
41.0,4.074323654174805,0.14269888401031494,0.4573950469493866,0.21899400651454926
42.0,4.059338569641113,0.14432048797607422,0.4577542543411255,0.21583795547485352
43.0,4.046238899230957,0.14606495201587677,0.4580864906311035,0.21275027096271515
44.0,4.034787178039551,0.14765603840351105,0.4583117365837097,0.20999151468276978
45.0,4.023936748504639,0.14882545173168182,0.4583493769168854,0.20773330330848694
46.0,4.0124125480651855,0.1493692696094513,0.45812973380088806,0.20605900883674622
47.0,3.9992990493774414,0.1491922289133072,0.457604318857193,0.20497724413871765
48.0,3.984318256378174,0.1483205109834671,0.4567505121231079,0.20443624258041382
49.0,3.967716932296753,0.14688092470169067,0.4555712938308716,0.20433364808559418
50.0,3.9499306678771973,0.14505958557128906,0.45409226417541504,0.20452424883842468
51.0,3.9312891960144043,0.14305917918682098,0.4523579180240631,0.20483393967151642
52.0,3.9119272232055664,0.14106722176074982,0.45042696595191956,0.20508278906345367
53.0,3.891876697540283,0.1392374187707901,0.4483678936958313,0.2051134705543518
54.0,3.871170997619629,0.1376771330833435,0.44625282287597656,0.20481470227241516
55.0,3.8498198986053467,0.13643622398376465,0.4441497325897217,0.20413078367710114
56.0,3.8276638984680176,0.13549841940402985,0.4421136677265167,0.20305663347244263
57.0,3.8043012619018555,0.13478600978851318,0.44017907977104187,0.20162621140480042
58.0,3.779216766357422,0.13418465852737427,0.43835607171058655,0.19990140199661255
59.0,3.752077102661133,0.1335822194814682,0.4366302192211151,0.19796247780323029
60.0,3.7229552268981934,0.13290271162986755,0.4349651634693146,0.19589629769325256
61.0,3.6922526359558105,0.13211625814437866,0.4333054721355438,0.19377847015857697
62.0,3.6603455543518066,0.1312219649553299,0.4315785765647888,0.1916547268629074
63.0,3.627213478088379,0.13021855056285858,0.42969828844070435,0.18953296542167664
64.0,3.5923585891723633,0.1290835738182068,0.4275708794593811,0.18739518523216248
65.0,3.5550918579101562,0.12777277827262878,0.4251069724559784,0.185225710272789
66.0,3.51495361328125,0.12623459100723267,0.4222363829612732,0.18303713202476501
67.0,3.4719161987304688,0.12442638725042343,0.4189213812351227,0.1808730810880661
68.0,3.4262285232543945,0.12232539057731628,0.41516563296318054,0.17878088355064392
69.0,3.3780875205993652,0.11993803828954697,0.4110149145126343,0.1767692267894745
70.0,3.3274223804473877,0.11731195449829102,0.4065513014793396,0.1747751533985138
71.0,3.2739381790161133,0.11454352736473083,0.40187886357307434,0.1726623922586441
72.0,3.217311382293701,0.1117645800113678,0.3971033990383148,0.17025621235370636
73.0,3.1573703289031982,0.10910230875015259,0.3923052251338959,0.1674042046070099
74.0,3.0941548347473145,0.1066250130534172,0.3875086009502411,0.16403961181640625
75.0,3.027836799621582,0.10429928451776505,0.3826524615287781,0.16021914780139923
76.0,2.958512544631958,0.10198063403367996,0.3775779604911804,0.15611281991004944
77.0,2.886009693145752,0.09944964200258255,0.3720502555370331,0.1519463211297989
78.0,2.8099491596221924,0.09649362415075302,0.36582499742507935,0.14791879057884216
79.0,2.730100154876709,0.0930076465010643,0.358745813369751,0.1441277712583542
80.0,2.64664626121521,0.08905995637178421,0.3508310317993164,0.1405215710401535
81.0,2.559962749481201,0.08487150818109512,0.3423019349575043,0.1368945837020874
82.0,2.470156192779541,0.0807127133011818,0.33352065086364746,0.13295085728168488
83.0,2.3770437240600586,0.07677523046731949,0.32484495639801025,0.12844465672969818
84.0,2.2806243896484375,0.07308556884527206,0.3164500296115875,0.12333188205957413
85.0,2.181283950805664,0.06949637085199356,0.30820441246032715,0.11781157553195953
86.0,2.0793862342834473,0.06576291471719742,0.2996903955936432,0.11220669001340866
87.0,1.9749778509140015,0.0616864450275898,0.29040849208831787,0.10677048563957214
88.0,1.868145227432251,0.057249415665864944,0.2800881266593933,0.10155628621578217
89.0,1.759406328201294,0.052635084837675095,0.26890888810157776,0.09641465544700623
90.0,1.6495003700256348,0.04810473695397377,0.2574521601200104,0.09110008925199509
91.0,1.5390384197235107,0.0438271127641201,0.2463723123073578,0.08543950319290161
92.0,1.4285805225372314,0.039790794253349304,0.2360011637210846,0.07946714013814926
93.0,1.3189201354980469,0.03586588427424431,0.22619092464447021,0.07340703159570694
94.0,1.2110729217529297,0.031953971832990646,0.21652065217494965,0.0675012469291687
95.0,1.1059457063674927,0.028079906478524208,0.2066977173089981,0.06184489279985428
96.0,1.0044078826904297,0.02436421997845173,0.19686762988567352,0.056389808654785156
97.0,0.9077234268188477,0.02093336544930935,0.18760958313941956,0.05107801407575607
98.0,0.8171557188034058,0.017836766317486763,0.179602712392807,0.0459185391664505
99.0,0.7335991859436035,0.01506448071449995,0.1732737272977829,0.040968067944049835
100.0,0.6582238674163818,0.012643721885979176,0.16869165003299713,0.03630949556827545
101.0,0.5920654535293579,0.01061046589165926,0.1655932366847992,0.032036758959293365
102.0,0.5356730818748474,0.00894318800419569,0.16365215182304382,0.028258904814720154
103.0,0.4897443354129791,0.007617250084877014,0.16302213072776794,0.025054970756173134
104.0,0.4544643759727478,0.00665527768433094,0.16440445184707642,0.02235071361064911
105.0,0.42956045269966125,0.006112005095928907,0.168333038687706,0.02001073583960533
106.0,0.41446417570114136,0.0059514655731618404,0.17425167560577393,0.018069783225655556
107.0,0.40792185068130493,0.006037259940057993,0.1808377206325531,0.016671154648065567
108.0,0.4083141088485718,0.006290577817708254,0.18756993114948273,0.01578383892774582
109.0,0.4136468172073364,0.006708506029099226,0.19487962126731873,0.015168214216828346
110.0,0.4215562045574188,0.0072214375250041485,0.2023845613002777,0.014695728197693825
111.0,0.4298851490020752,0.0077079287730157375,0.20838205516338348,0.014442380517721176
112.0,0.43646326661109924,0.00809555221349001,0.21184222400188446,0.014366552233695984
113.0,0.43982288241386414,0.008362903259694576,0.21320770680904388,0.014298615045845509
114.0,0.4388645887374878,0.008464201353490353,0.21260644495487213,0.014161615632474422
115.0,0.4333406686782837,0.008384783752262592,0.20935271680355072,0.014014010317623615
116.0,0.42344194650650024,0.008159282617270947,0.20338118076324463,0.01384679414331913
117.0,0.40996626019477844,0.007825017906725407,0.19560495018959045,0.013611114583909512
118.0,0.3939164876937866,0.007387988734990358,0.18676841259002686,0.013326816260814667
119.0,0.3765191435813904,0.0068901777267456055,0.17705023288726807,0.013056713156402111
120.0,0.35888004302978516,0.0064062271267175674,0.16665762662887573,0.012816015630960464
121.0,0.34203818440437317,0.005957997869700193,0.1562398225069046,0.012621838599443436
122.0,0.32670846581459045,0.0055359057150781155,0.14648859202861786,0.012486081570386887
123.0,0.3133977949619293,0.0051875486969947815,0.13758234679698944,0.012393996119499207
124.0,0.3022722899913788,0.004934218712151051,0.12926243245601654,0.012366767041385174
125.0,0.29329192638397217,0.004731991793960333,0.12159457802772522,0.01243774127215147
126.0,0.2862001657485962,0.004584186244755983,0.11505834758281708,0.01252999622374773
127.0,0.28060632944107056,0.0045213960111141205,0.10968330502510071,0.012570907361805439
128.0,0.2760573625564575,0.00448843976482749,0.10489405691623688,0.012627892196178436
129.0,0.27207326889038086,0.004437343683093786,0.10050450265407562,0.0127195343375206
130.0,0.2682332396507263,0.00440810015425086,0.09690358489751816,0.012724866159260273
131.0,0.26416903734207153,0.0043958076275885105,0.09410008043050766,0.0126110864803195
132.0,0.2596322298049927,0.004337563179433346,0.09158815443515778,0.012466843239963055
133.0,0.25446581840515137,0.004240339156240225,0.08919830620288849,0.0122864143922925
134.0,0.24863454699516296,0.004138868302106857,0.0872240737080574,0.012002179399132729
135.0,0.24218042194843292,0.004013574216514826,0.08573991060256958,0.011630477383732796
136.0,0.23523879051208496,0.0038609656039625406,0.08446142077445984,0.01121677178889513
137.0,0.22797083854675293,0.003703259164467454,0.0832260474562645,0.010771218687295914
138.0,0.22057679295539856,0.0035381733905524015,0.08218969404697418,0.010300536639988422
139.0,0.21323227882385254,0.0033769726287573576,0.08146628737449646,0.009799626655876637
140.0,0.20609822869300842,0.0032379755284637213,0.08083747327327728,0.009288100525736809
141.0,0.19928056001663208,0.003103826893493533,0.08006148040294647,0.008818080648779869
142.0,0.1928422451019287,0.0029814571607857943,0.07923915982246399,0.008378851227462292
143.0,0.18678534030914307,0.0028912106063216925,0.07843492925167084,0.007943829521536827
144.0,0.18108275532722473,0.0028124854434281588,0.07737274467945099,0.007558515295386314
145.0,0.17567113041877747,0.0027444164734333754,0.07592157274484634,0.007230538874864578
146.0,0.17048129439353943,0.0026991807390004396,0.0742306113243103,0.006925887428224087
147.0,0.16544562578201294,0.002660173224285245,0.07228969782590866,0.006655419245362282
148.0,0.16051533818244934,0.0026317171286791563,0.06996965408325195,0.006422850303351879
149.0,0.15566247701644897,0.0026124625001102686,0.06733084470033646,0.006220700219273567
150.0,0.1508796215057373,0.002594239078462124,0.06455760449171066,0.00603796262294054
151.0,0.1461799591779709,0.0025879712775349617,0.061670903116464615,0.005862934049218893
152.0,0.141582652926445,0.0025786671321839094,0.05864603444933891,0.005714994389563799
153.0,0.13711261749267578,0.002574963727965951,0.05567607283592224,0.005568691063672304
154.0,0.1327868103981018,0.0025759690906852484,0.05287196859717369,0.005415514577180147
155.0,0.12861649692058563,0.0025709231849759817,0.050178412348032,0.005272885784506798
156.0,0.12460613250732422,0.002569042844697833,0.04766971617937088,0.005124599207192659
157.0,0.12075462937355042,0.0025563761591911316,0.045469921082258224,0.0049720942042768
158.0,0.11706262826919556,0.0025468457024544477,0.043512534350156784,0.004808163270354271
159.0,0.11353151500225067,0.0025156752672046423,0.04177849367260933,0.004659626632928848
160.0,0.11016561836004257,0.0024932781234383583,0.04033932089805603,0.004489351995289326
161.0,0.1069708913564682,0.0024468672927469015,0.03917621821165085,0.004332599695771933
162.0,0.10394929349422455,0.002418866381049156,0.03815104439854622,0.004160958342254162
163.0,0.10110005736351013,0.002353077754378319,0.03738023713231087,0.0040189046412706375
164.0,0.09841997176408768,0.0023472579196095467,0.03667277842760086,0.003827461740002036
165.0,0.09592942893505096,0.002249587094411254,0.03617090731859207,0.003726264461874962
166.0,0.09375633299350739,0.002334468299522996,0.03540297597646713,0.0035008671693503857
167.0,0.09246949106454849,0.0021696528419852257,0.03531181439757347,0.0035461150109767914
168.0,0.09399639815092087,0.0027034918311983347,0.03422722965478897,0.003273425158113241
169.0,0.10168004035949707,0.002612190553918481,0.0357724130153656,0.003978572320193052
170.0,0.10925039649009705,0.003971804399043322,0.034091249108314514,0.003544110106304288
171.0,0.09584973007440567,0.0025360581930726767,0.033670660108327866,0.0036818489897996187
172.0,0.08070190995931625,0.0021739271469414234,0.031105851754546165,0.002785678952932358
173.0,0.08984827250242233,0.003057007445022464,0.03047093003988266,0.0028807269409298897
174.0,0.09124805778265,0.0025995902251452208,0.030903566628694534,0.0034348589833825827
175.0,0.07699579000473022,0.0023515813518315554,0.028338048607110977,0.0025141933001577854
176.0,0.08008640259504318,0.0027202849742025137,0.027561450377106667,0.002532210201025009
177.0,0.08412109315395355,0.0025270390324294567,0.027953092008829117,0.003089761361479759
178.0,0.07342440634965897,0.0024157664738595486,0.025890758261084557,0.0023375980090349913
179.0,0.07435190677642822,0.0025903605856001377,0.02531246654689312,0.0023135836236178875
180.0,0.07790324091911316,0.00244735786691308,0.025673747062683105,0.002775591565296054
181.0,0.06985139846801758,0.0023998392280191183,0.024014240130782127,0.0021838766988366842
182.0,0.06996223330497742,0.0024867833126336336,0.02370997704565525,0.002138442127034068
183.0,0.0726291835308075,0.0023593392688781023,0.02415071241557598,0.002488507656380534
184.0,0.0665845274925232,0.0023437223862856627,0.022746410220861435,0.002040089573711157
185.0,0.06616292148828506,0.002369622001424432,0.022601477801799774,0.001986522227525711
186.0,0.06824398040771484,0.002267209580168128,0.023131409659981728,0.0022440478205680847
187.0,0.06379995495080948,0.002284446032717824,0.02187035046517849,0.001908514415845275
188.0,0.06287824362516403,0.0022584290709346533,0.021743422374129295,0.001855052774772048
189.0,0.06462749093770981,0.0021919342689216137,0.022273868322372437,0.002043427899479866
190.0,0.061487793922424316,0.0022499230690300465,0.021078910678625107,0.001790965092368424
191.0,0.060067787766456604,0.0021773758344352245,0.020874783396720886,0.0017419243231415749
192.0,0.06149592623114586,0.0021444768644869328,0.02127857133746147,0.0018772586481645703
193.0,0.05950015038251877,0.0022465793881565332,0.020131191238760948,0.0016903163632377982
194.0,0.05767115578055382,0.002131557324901223,0.019861463457345963,0.0016494120936840773
195.0,0.0586167648434639,0.0021206128876656294,0.020068107172846794,0.0017342529026791453
196.0,0.057687677443027496,0.002261039800941944,0.019039146602153778,0.001603813492693007
197.0,0.05572741478681564,0.0021146454382687807,0.018815606832504272,0.0015765352873131633
198.0,0.055962152779102325,0.0021125294733792543,0.018804851919412613,0.00160320068243891
199.0,0.055899154394865036,0.0022671737242490053,0.017985783517360687,0.0015241634100675583
200.0,0.05427261069417,0.0021160615142434835,0.017917413264513016,0.0015194583684206009
201.0,0.05368410423398018,0.002114636590704322,0.017675818875432014,0.0014861919917166233
202.0,0.05397128313779831,0.0022398277651518583,0.017113959416747093,0.0014459042577072978
203.0,0.05311884731054306,0.0021218156907707453,0.017224693670868874,0.0014675997663289309
204.0,0.05200490728020668,0.002130109118297696,0.01678314618766308,0.0013920668279752135
205.0,0.05194307863712311,0.0021782603580504656,0.016475794836878777,0.0013684682780876756
206.0,0.05183640122413635,0.0021171830594539642,0.016649631783366203,0.0014014935586601496
207.0,0.050923723727464676,0.0021560159511864185,0.01611887663602829,0.00132446875795722
208.0,0.05023806914687157,0.002115572104230523,0.016033615916967392,0.0013048734981566668
209.0,0.05019209161400795,0.0020992406643927097,0.016038665547966957,0.00131610210519284
210.0,0.04992489144206047,0.0021638991311192513,0.015574555844068527,0.0012711342424154282
211.0,0.04918952286243439,0.0020872692111879587,0.015666143968701363,0.0012650687713176012
212.0,0.04865837097167969,0.0020956650841981173,0.015350854024291039,0.001235086703673005
213.0,0.048528555780649185,0.0021307889837771654,0.01506741251796484,0.0012153253192082047
214.0,0.04829420521855354,0.0020845781546086073,0.015191812999546528,0.0012256611371412873
215.0,0.04774448275566101,0.002123958198353648,0.014679336920380592,0.00118255615234375
216.0,0.04724089801311493,0.002091960282996297,0.014616536907851696,0.0011704756179824471
217.0,0.04701884463429451,0.0020850098226219416,0.014516076073050499,0.0011652670800685883
218.0,0.04684743657708168,0.002133890287950635,0.014096356928348541,0.0011412177700549364
219.0,0.046481288969516754,0.0020861884113401175,0.014192483387887478,0.0011426920536905527
220.0,0.04602157324552536,0.0021087569184601307,0.013814304955303669,0.0011119699338451028
221.0,0.04568780958652496,0.002104121958836913,0.013661753386259079,0.0010984839173033834
222.0,0.04549340531229973,0.0020889078732579947,0.013645194470882416,0.0010959128849208355
223.0,0.04528280347585678,0.002126228529959917,0.013284558430314064,0.001073596067726612
224.0,0.044964537024497986,0.0020921598188579082,0.01334213837981224,0.0010700798593461514
225.0,0.04460104554891586,0.0021077978890389204,0.013052918016910553,0.0010470147244632244
226.0,0.044299978762865067,0.0021001368295401335,0.012950904667377472,0.0010347705101594329
227.0,0.04408605396747589,0.0020936422515660524,0.01288198959082365,0.001026764279231429
228.0,0.043895237147808075,0.002115830546244979,0.012621473520994186,0.0010115457698702812
229.0,0.043662723153829575,0.0020921658724546432,0.012668879702687263,0.0010072182631120086
230.0,0.043383657932281494,0.0021148286759853363,0.012362619861960411,0.0009872751543298364
231.0,0.04309866577386856,0.0020933218766003847,0.012362590990960598,0.0009802853455767035
232.0,0.042846210300922394,0.0021021580323576927,0.012170663103461266,0.000965396873652935
233.0,0.04263518005609512,0.0021058956626802683,0.01202297955751419,0.0009553247364237905
234.0,0.042447663843631744,0.0020945679862052202,0.012001462280750275,0.0009500522282905877
235.0,0.04225825518369675,0.002118138363584876,0.01172790490090847,0.0009348964667879045
236.0,0.04205244034528732,0.0020947670564055443,0.011782685294747353,0.0009322082623839378
237.0,0.04183148592710495,0.002117064082995057,0.011499582789838314,0.0009161263587884605
238.0,0.041606221348047256,0.0020992225036025047,0.0115156639367342,0.00090983317932114
239.0,0.041387028992176056,0.002109670080244541,0.011312549002468586,0.00089777767425403
240.0,0.04118022695183754,0.002104077022522688,0.01125189010053873,0.0008887565927579999
241.0,0.04098736494779587,0.0021051920484751463,0.011137944646179676,0.0008797498885542154
242.0,0.040806643664836884,0.0021086542401462793,0.011012302711606026,0.0008707800880074501
243.0,0.04063472896814346,0.002103260951116681,0.010970521718263626,0.0008631600067019463
244.0,0.040469005703926086,0.0021145802456885576,0.010786842554807663,0.0008536360110156238
245.0,0.04030866175889969,0.002101280028000474,0.010810904204845428,0.0008484957506880164
246.0,0.04015442728996277,0.002121703000739217,0.010568071156740189,0.0008369327406398952
247.0,0.04000834748148918,0.0021003622096031904,0.01065468043088913,0.0008350043790414929
248.0,0.03987465798854828,0.0021296737249940634,0.01035325601696968,0.0008224666235037148
249.0,0.039760954678058624,0.002102169208228588,0.010509681887924671,0.000822958187200129
250.0,0.039681077003479004,0.0021430973429232836,0.010132314637303352,0.0008117787656374276
251.0,0.039659757167100906,0.002108005341142416,0.010411463677883148,0.0008168237982317805
252.0,0.03974446654319763,0.002175787230953574,0.009893589653074741,0.0008093005162663758
253.0,0.04002249985933304,0.002128880238160491,0.010436215437948704,0.0008297482272610068
254.0,0.04066048189997673,0.002264829818159342,0.00965548399835825,0.000835670274682343
255.0,0.041936859488487244,0.0022156841587275267,0.010758128017187119,0.0009021887090057135
256.0,0.044282011687755585,0.002513684332370758,0.009553293697535992,0.0009591872803866863
257.0,0.0479908362030983,0.0025027033407241106,0.011684827506542206,0.0011278976453468204
258.0,0.05256478115916252,0.003016457660123706,0.009835959412157536,0.0012564245844259858
259.0,0.05508282780647278,0.0028646893333643675,0.012587240897119045,0.0013848694507032633
260.0,0.051942162215709686,0.0029825714882463217,0.0096806101500988,0.0012435836251825094
261.0,0.043751318007707596,0.0023623835295438766,0.010655376128852367,0.0009472104720771313
262.0,0.038089122623205185,0.0021381881088018417,0.009229675866663456,0.0007477565086446702
263.0,0.03966446593403816,0.0022854411508888006,0.008977256715297699,0.0007832798874005675
264.0,0.044637493789196014,0.002408865839242935,0.010737692937254906,0.0009811139898374677
265.0,0.04598758742213249,0.002654627664014697,0.009111486375331879,0.001032982487231493
266.0,0.041742995381355286,0.002299888525158167,0.010134005919098854,0.0008610109216533601
267.0,0.0375811792910099,0.002149290172383189,0.008937264792621136,0.0007151012541726232
268.0,0.03833061084151268,0.002215326065197587,0.008792412467300892,0.0007384935743175447
269.0,0.0415264368057251,0.0023032205644994974,0.010018737986683846,0.0008475491777062416
270.0,0.04194134473800659,0.0024475969839841127,0.008712336421012878,0.000875303870998323
271.0,0.038952745497226715,0.002191321225836873,0.009497343562543392,0.0007542187813669443
272.0,0.03683739900588989,0.002142632845789194,0.00871569849550724,0.0006695374031551182
273.0,0.037912819534540176,0.002215916058048606,0.008533366955816746,0.0007220289553515613
274.0,0.03971271216869354,0.0022443290799856186,0.009525280445814133,0.0007744142203591764
275.0,0.03930124267935753,0.002334179589524865,0.00836192537099123,0.0007597519434057176
276.0,0.03728911653161049,0.00213800766505301,0.00898853037506342,0.0006920507876202464
277.0,0.036403756588697433,0.002142705023288727,0.008531914092600346,0.0006444792379625142
278.0,0.037338294088840485,0.0022189489100128412,0.008256594650447369,0.0006892210221849382
279.0,0.03824198618531227,0.0021933612879365683,0.009114347398281097,0.0007194024510681629
280.0,0.03768168017268181,0.0022699120454490185,0.008099786937236786,0.0006882773013785481
281.0,0.0364152193069458,0.002129135886207223,0.00859916489571333,0.0006524696946144104
282.0,0.03600677102804184,0.0021389431785792112,0.008347399532794952,0.0006269941222853959
283.0,0.03662169352173805,0.0022120841313153505,0.008025728166103363,0.000647512380965054
284.0,0.03710697218775749,0.0021649720147252083,0.008746267296373844,0.0006710982997901738
285.0,0.036709871143102646,0.002233740407973528,0.00791963655501604,0.0006452832603827119
286.0,0.035912733525037766,0.002138699870556593,0.008327053859829903,0.0006198680493980646
287.0,0.035599589347839355,0.002137555042281747,0.008139090612530708,0.0006084948545321822
288.0,0.03590329363942146,0.0021925366017967463,0.007867345586419106,0.0006110583199188113
289.0,0.03622307628393173,0.0021528464276343584,0.008411286398768425,0.0006283324328251183
290.0,0.03607533127069473,0.002212260151281953,0.007767446339130402,0.0006185282254591584
291.0,0.035594284534454346,0.002149665029719472,0.00813821330666542,0.0005959422560408711
292.0,0.03525162488222122,0.002147793537005782,0.007884104736149311,0.0005889582098461688
293.0,0.035276222974061966,0.0021713043097406626,0.007749306969344616,0.0005813875468447804
294.0,0.03547832369804382,0.002151193330064416,0.008065743371844292,0.0005900646792724729
295.0,0.0355372279882431,0.002199884271249175,0.007600302342325449,0.0005938081303611398
296.0,0.035338785499334335,0.0021593032870441675,0.007964826188981533,0.0005780926439911127
297.0,0.035039205104112625,0.0021704495884478092,0.007609725929796696,0.0005724984803237021
298.0,0.03485625982284546,0.00215776520781219,0.0076781585812568665,0.0005600446602329612
299.0,0.0348602756857872,0.0021560578607022762,0.007722802460193634,0.0005576895782724023
300.0,0.03494754806160927,0.0021821081172674894,0.007479881402105093,0.0005646583158522844
