epoch,loss_total,loss_data,loss_physics,loss_boundary
142.0,0.3453202247619629,0.024921385571360588,0.012313539162278175,0.008379282429814339
143.0,0.34422141313552856,0.024871882051229477,0.012270128354430199,0.008323246613144875
144.0,0.3431161940097809,0.024824488908052444,0.012223413214087486,0.00826478935778141
145.0,0.34200459718704224,0.024778734892606735,0.012173308990895748,0.008204393088817596
146.0,0.3408862352371216,0.02473391592502594,0.012120085768401623,0.008142699487507343
147.0,0.3397611081600189,0.02468925155699253,0.01206432655453682,0.008080425672233105
148.0,0.33862897753715515,0.024643931537866592,0.012006809003651142,0.008018284104764462
149.0,0.3374897241592407,0.024597253650426865,0.01194840483367443,0.00795687548816204
150.0,0.3363431692123413,0.024548670276999474,0.011889937333762646,0.00789665151387453
151.0,0.3351890444755554,0.024497855454683304,0.011832082644104958,0.007837840355932713
152.0,0.33402711153030396,0.024444730952382088,0.011775277554988861,0.007780454587191343
153.0,0.332857221364975,0.024389464408159256,0.011719678528606892,0.00772429071366787
154.0,0.331679105758667,0.024332426488399506,0.011665153317153454,0.0076689692214131355
155.0,0.33049267530441284,0.024274148046970367,0.011611316353082657,0.0076139867305755615
156.0,0.329297810792923,0.024215221405029297,0.01155760232359171,0.007558798883110285
157.0,0.3280942440032959,0.024156227707862854,0.011503346264362335,0.007502863649278879
158.0,0.32688185572624207,0.024097660556435585,0.011447889730334282,0.007445736788213253
159.0,0.32566025853157043,0.024039853364229202,0.011390682309865952,0.007387104909867048
160.0,0.3244294226169586,0.023982970044016838,0.011331336572766304,0.007326838560402393
161.0,0.32318881154060364,0.02392694540321827,0.011269683949649334,0.007264968939125538
162.0,0.3219384551048279,0.023871561512351036,0.011205781251192093,0.007201706990599632
163.0,0.32067805528640747,0.023816436529159546,0.011139873415231705,0.00713738240301609
164.0,0.3194074034690857,0.023761112242937088,0.011072346940636635,0.007072392851114273
165.0,0.3181263208389282,0.023705115541815758,0.011003651656210423,0.007007148582488298
166.0,0.31683459877967834,0.02364802546799183,0.010934221558272839,0.0069420128129422665
167.0,0.3155318796634674,0.02358950302004814,0.010864411480724812,0.00687724445015192
168.0,0.3142179250717163,0.02352936752140522,0.0107944430783391,0.006812981329858303
169.0,0.31289246678352356,0.023467591032385826,0.010724375024437904,0.006749217864125967
170.0,0.3115551471710205,0.023404289036989212,0.010654104873538017,0.006685816682875156
171.0,0.31020587682724,0.02333970181643963,0.010583397932350636,0.00662254448980093
172.0,0.30884429812431335,0.023274146020412445,0.010511919856071472,0.006559091620147228
173.0,0.3074701726436615,0.023207947611808777,0.010439302772283554,0.006495139095932245
174.0,0.3060832917690277,0.02314141020178795,0.0103651974350214,0.006430397275835276
175.0,0.30468326807022095,0.02307475171983242,0.010289323516190052,0.006364643573760986
176.0,0.3032698631286621,0.023008082062005997,0.010211501270532608,0.006297754123806953
177.0,0.3018428087234497,0.02294139377772808,0.010131674818694592,0.006229718681424856
178.0,0.3004017174243927,0.022874562069773674,0.010049896314740181,0.006160620599985123
179.0,0.29894644021987915,0.022807378321886063,0.009966307319700718,0.006090634036809206
180.0,0.297476589679718,0.022739574313163757,0.009881103411316872,0.006019973661750555
181.0,0.295991986989975,0.02267087809741497,0.009794486686587334,0.005948870442807674
182.0,0.2944921851158142,0.022601040080189705,0.009706627577543259,0.005877514369785786
183.0,0.2929770052433014,0.02252989448606968,0.0096176378428936,0.005806042812764645
184.0,0.29144611954689026,0.022457344457507133,0.009527546353638172,0.00573451304808259
185.0,0.28989923000335693,0.022383391857147217,0.009436305612325668,0.00566289946436882
186.0,0.2883361279964447,0.02230812981724739,0.009343795478343964,0.005591103341430426
187.0,0.2867564558982849,0.0222316887229681,0.00924985483288765,0.005518972408026457
188.0,0.28516003489494324,0.022154243662953377,0.009154305793344975,0.005446330644190311
189.0,0.28354668617248535,0.022075962275266647,0.00905698537826538,0.005373005755245686
190.0,0.2819159924983978,0.021996961906552315,0.00895776692777872,0.005298861302435398
191.0,0.2802679240703583,0.02191731706261635,0.008856579661369324,0.005223817192018032
192.0,0.2786022424697876,0.021837029606103897,0.008753413334488869,0.005147854331880808
193.0,0.2769187390804291,0.021756021305918694,0.008648308925330639,0.005071021616458893
194.0,0.27521735429763794,0.02167418971657753,0.008541343733668327,0.004993411712348461
195.0,0.2734980285167694,0.021591393277049065,0.008432614617049694,0.004915147088468075
196.0,0.2717605531215668,0.02150748111307621,0.008322210982441902,0.004836353939026594
197.0,0.2700049877166748,0.021422339603304863,0.008210198022425175,0.004757138900458813
198.0,0.2682313621044159,0.021335899829864502,0.008096614852547646,0.0046775732189416885
199.0,0.26643967628479004,0.021248137578368187,0.007981453090906143,0.004597683437168598
200.0,0.26463013887405396,0.02115909568965435,0.00786468293517828,0.0045174490660429
201.0,0.26280292868614197,0.02106885239481926,0.007746253162622452,0.004436814226210117
202.0,0.2609582543373108,0.020977512001991272,0.007626103702932596,0.0043557025492191315
203.0,0.2590964436531067,0.02088518999516964,0.0075041912496089935,0.004274035803973675
204.0,0.2572179138660431,0.02079198881983757,0.007380495313555002,0.004191751591861248
205.0,0.25532326102256775,0.02069799229502678,0.0072550298646092415,0.004108830820769072
206.0,0.2534128725528717,0.020603228360414505,0.007127841468900442,0.004025275353342295
207.0,0.25148749351501465,0.020507708191871643,0.0069990092888474464,0.00394114013761282
208.0,0.24954794347286224,0.020411420613527298,0.006868636701256037,0.0038565117865800858
209.0,0.24759504199028015,0.020314333960413933,0.006736838258802891,0.00377148506231606
210.0,0.24562975764274597,0.020216431468725204,0.006603730842471123,0.003686170093715191
211.0,0.24365313351154327,0.020117711275815964,0.006469427607953548,0.003600658616051078
212.0,0.24166639149188995,0.020018210634589195,0.0063340310007333755,0.0035150249022990465
213.0,0.23967081308364868,0.01991799846291542,0.006197632290422916,0.0034293208736926317
214.0,0.23766782879829407,0.019817175343632698,0.006060321349650621,0.0033435754012316465
215.0,0.23565900325775146,0.019715875387191772,0.005922188516706228,0.0032578071113675833
216.0,0.23364590108394623,0.019614234566688538,0.005783332511782646,0.0031720222905278206
217.0,0.23163041472434998,0.01951240375638008,0.005643870681524277,0.003086251672357321
218.0,0.22961433231830597,0.019410505890846252,0.005503940396010876,0.003000533441081643
219.0,0.2275995910167694,0.019308658316731453,0.0053636981174349785,0.0029149306938052177
220.0,0.22558841109275818,0.019206974655389786,0.0052233245223760605,0.0028295358642935753
221.0,0.22358280420303345,0.019105521962046623,0.005083010531961918,0.00274445628747344
222.0,0.2215850055217743,0.019004393368959427,0.004942961502820253,0.002659811172634363
223.0,0.21959742903709412,0.01890367828309536,0.004803382325917482,0.0025757253170013428
224.0,0.21762238442897797,0.01880347542464733,0.004664476960897446,0.0024923142045736313
225.0,0.21566231548786163,0.01870391145348549,0.004526443779468536,0.0024096767883747816
226.0,0.2137196809053421,0.018605118617415428,0.004389473702758551,0.002327901544049382
227.0,0.21179695427417755,0.018507257103919983,0.004253752529621124,0.0022470636758953333
228.0,0.20989665389060974,0.018410488963127136,0.004119465127587318,0.0021672293078154325
229.0,0.20802122354507446,0.01831497810781002,0.00398679357022047,0.002088464330881834
230.0,0.2061730921268463,0.01822087913751602,0.003855920396745205,0.0020108381286263466
231.0,0.20435470342636108,0.01812833547592163,0.0037270316388458014,0.0019344310276210308
232.0,0.2025684267282486,0.018037479370832443,0.0036003142595291138,0.0018593311542645097
233.0,0.20081651210784912,0.017948418855667114,0.003475950565189123,0.0017856366466730833
234.0,0.19910119473934174,0.01786126010119915,0.0033541209995746613,0.0017134473891928792
235.0,0.1974245309829712,0.01777609810233116,0.0032349927350878716,0.0016428548842668533
236.0,0.19578847289085388,0.01769302412867546,0.003118725260719657,0.0015739502850919962
237.0,0.19419486820697784,0.017612136900424957,0.003005458740517497,0.001506804139353335
238.0,0.19264549016952515,0.01753353886306286,0.0028953193686902523,0.001441477332264185
239.0,0.1911417841911316,0.017457321286201477,0.0027884175069630146,0.0013780146837234497
240.0,0.1896851509809494,0.017383579164743423,0.002684846054762602,0.0013164518168196082
241.0,0.18827678263187408,0.017312390729784966,0.0025846846401691437,0.0012568196980282664
242.0,0.1869177520275116,0.017243830487132072,0.0024879989214241505,0.001199144753627479
243.0,0.18560892343521118,0.01717795431613922,0.002394842216745019,0.0011434541083872318
244.0,0.1843508780002594,0.0171147882938385,0.0023052566684782505,0.0010897743050009012
245.0,0.1831442266702652,0.01705436408519745,0.0022192683536559343,0.0010381304891780019
246.0,0.18198907375335693,0.016996676102280617,0.002136892406269908,0.0009885430335998535
247.0,0.1808856576681137,0.016941728070378304,0.0020581299904733896,0.0009410250931978226
248.0,0.1798337697982788,0.016889501363039017,0.0019829669035971165,0.0008955794619396329
249.0,0.1788332313299179,0.01683998852968216,0.0019113777671009302,0.0008521977579221129
250.0,0.177883580327034,0.01679316535592079,0.0018433213699609041,0.0008108618203550577
251.0,0.17698416113853455,0.016748998314142227,0.0017787477700039744,0.0007715434767305851
252.0,0.17613419890403748,0.01670745201408863,0.0017175956163555384,0.0007342080352827907
253.0,0.17533278465270996,0.01666847988963127,0.001659793546423316,0.0006988188833929598
254.0,0.17457880079746246,0.016632018610835075,0.0016052642604336143,0.000665335392113775
255.0,0.17387108504772186,0.01659799925982952,0.0015539219602942467,0.0006337162340059876
256.0,0.17320825159549713,0.016566339880228043,0.0015056758420541883,0.00060391885926947
257.0,0.17258892953395844,0.016536951065063477,0.0014604335883632302,0.0005758981569670141
258.0,0.17201155424118042,0.01650973968207836,0.0014180935686454177,0.0005496050580404699
259.0,0.17147445678710938,0.01648460328578949,0.001378556014969945,0.0005249870009720325
260.0,0.17097602784633636,0.0164614450186491,0.001341715338639915,0.0005019863019697368
261.0,0.17051450908184052,0.016440164297819138,0.0013074672315269709,0.0004805389908142388
262.0,0.17008806765079498,0.016420656815171242,0.00127570575568825,0.00046058010775595903
263.0,0.1696949452161789,0.016402820125222206,0.0012463253224268556,0.00044204233563505113
264.0,0.1693333238363266,0.016386549919843674,0.0012192215071991086,0.00042485856101848185
265.0,0.1690012663602829,0.01637173630297184,0.0011942900018766522,0.0004089624562766403
266.0,0.1686970442533493,0.0163582731038332,0.001171430223621428,0.0003942897019442171
267.0,0.16841889917850494,0.016346057876944542,0.0011505422880873084,0.00038077746285125613
268.0,0.16816496849060059,0.016334978863596916,0.0011315286392346025,0.00036836345680058
269.0,0.16793352365493774,0.016324937343597412,0.0011142947478219867,0.0003569863038137555
270.0,0.16772297024726868,0.01631583645939827,0.001098749809898436,0.0003465856716502458
271.0,0.16753160953521729,0.016307581216096878,0.001084804069250822,0.0003371000348124653
272.0,0.1673579216003418,0.016300085932016373,0.0010723719606176019,0.00032846967224031687
273.0,0.16720043122768402,0.016293270513415337,0.001061370363458991,0.0003206351539120078
274.0,0.16705770790576935,0.01628705859184265,0.0010517190676182508,0.0003135397273581475
275.0,0.16692841053009033,0.016281375661492348,0.0010433427523821592,0.00030713010346516967
276.0,0.1668112725019455,0.016276156529784203,0.0010361664462834597,0.0003013539535459131
277.0,0.1667051613330841,0.01627134159207344,0.0010301201837137341,0.00029616415849886835
278.0,0.16660897433757782,0.016266867518424988,0.0010251348139718175,0.0002915155200753361
279.0,0.16652163863182068,0.016262684017419815,0.0010211446788161993,0.0002873654884751886
280.0,0.16644228994846344,0.01625874638557434,0.001018086215481162,0.00028367392951622605
281.0,0.16637003421783447,0.016255011782050133,0.001015896792523563,0.00028040073812007904
282.0,0.1663040667772293,0.016251446679234505,0.0010145180858671665,0.0002775090979412198
283.0,0.16624371707439423,0.01624802127480507,0.001013891538605094,0.00027496268739923835
284.0,0.1661883443593979,0.016244709491729736,0.001013961504213512,0.00027272821171209216
285.0,0.16613732278347015,0.016241490840911865,0.0010146739659830928,0.00027077406411990523
286.0,0.16609013080596924,0.016238342970609665,0.0010159764206036925,0.00026907192659564316
287.0,0.16604633629322052,0.01623525656759739,0.0010178183438256383,0.0002675951400306076
288.0,0.16600550711154938,0.016232216730713844,0.0010201511904597282,0.0002663196064531803
289.0,0.1659672111272812,0.016229206696152687,0.0010229266481474042,0.0002652230905368924
290.0,0.16593125462532043,0.016226230189204216,0.0010260995477437973,0.0002642854524310678
291.0,0.16589725017547607,0.016223276033997536,0.0010296246036887169,0.0002634873380884528
292.0,0.1658649891614914,0.016220342367887497,0.0010334593243896961,0.00026281020836904645
293.0,0.1658342182636261,0.01621742732822895,0.001037562033161521,0.0002622382016852498
294.0,0.16580475866794586,0.016214530915021896,0.0010418931487947702,0.00026175525272265077
295.0,0.16577646136283875,0.016211656853556633,0.0010464126244187355,0.00026134756626561284
296.0,0.16574914753437042,0.01620880328118801,0.001051083905622363,0.000261003035120666
297.0,0.1657227873802185,0.016205981373786926,0.0010558727663010359,0.0002607106580398977
298.0,0.1656971573829651,0.016203181818127632,0.0010607445146888494,0.00026046065613627434
299.0,0.16567222774028778,0.016200412064790726,0.0010656670201569796,0.0002602443564683199
300.0,0.1656479388475418,0.016197677701711655,0.0010706107132136822,0.00026005503605119884
301.0,0.16562418639659882,0.01619497872889042,0.0010755460243672132,0.00025988518609665334
302.0,0.1656009405851364,0.016192320734262466,0.00108044664375484,0.0002597288694232702
303.0,0.16557812690734863,0.016189703717827797,0.0010852878913283348,0.0002595813712105155
304.0,0.16555573046207428,0.01618712954223156,0.0010900460183620453,0.00025943800574168563
305.0,0.16553372144699097,0.0161846075206995,0.001094699720852077,0.00025929469848051667
306.0,0.16551202535629272,0.016182130202651024,0.0010992292081937194,0.00025914842262864113
307.0,0.16549065709114075,0.016179706901311874,0.0011036163195967674,0.00025899711181409657
308.0,0.16546963155269623,0.016177339479327202,0.001107844989746809,0.00025883884518407285
309.0,0.165448859333992,0.016175024211406708,0.001111901248805225,0.0002586724003776908
310.0,0.16542837023735046,0.01617276296019554,0.0011157720582559705,0.00025849707890301943
311.0,0.16540810465812683,0.016170553863048553,0.0011194460093975067,0.00025831180391833186
312.0,0.1653880774974823,0.016168398782610893,0.0011229149531573057,0.00025811692466959357
313.0,0.16536828875541687,0.01616630144417286,0.0011261699255555868,0.0002579112770035863
314.0,0.16534876823425293,0.016164259985089302,0.001129204872995615,0.00025769570493139327
315.0,0.16532939672470093,0.016162268817424774,0.00113201595377177,0.0002574700047262013
316.0,0.16531026363372803,0.016160331666469574,0.0011345993261784315,0.0002572346420492977
317.0,0.16529133915901184,0.0161584485322237,0.0011369534768164158,0.0002569904027041048
318.0,0.16527260839939117,0.016156615689396858,0.001139076892286539,0.0002567375195212662
319.0,0.16525401175022125,0.016154827550053596,0.0011409707367420197,0.0002564778842497617
320.0,0.16523565351963043,0.016153089702129364,0.0011426368728280067,0.00025621161330491304
321.0,0.16521744430065155,0.016151396557688713,0.0011440780945122242,0.0002559394924901426
322.0,0.16519945859909058,0.01614975370466709,0.001145298476330936,0.00025566256954334676
323.0,0.16518157720565796,0.016148146241903305,0.001146302674897015,0.00025538072804920375
324.0,0.16516388952732086,0.01614658534526825,0.0011470954632386565,0.00025509478291496634
325.0,0.1651463657617569,0.01614506170153618,0.001147683709859848,0.00025480572367087007
326.0,0.16512896120548248,0.016143573448061943,0.0011480743996798992,0.0002545141032896936
327.0,0.1651117205619812,0.01614212431013584,0.0011482745176181197,0.0002542210277169943
328.0,0.16509467363357544,0.016140710562467575,0.0011482933769002557,0.00025392655516043305
329.0,0.16507771611213684,0.016139326617121696,0.0011481386609375477,0.0002536306856200099
330.0,0.1650608777999878,0.016137970611453056,0.0011478197993710637,0.0002533353690523654
331.0,0.16504427790641785,0.01613665372133255,0.0011473451741039753,0.0002530391502659768
332.0,0.16502773761749268,0.016135359182953835,0.0011467243311926723,0.0002527428150642663
333.0,0.16501139104366302,0.016134094446897507,0.0011459668166935444,0.0002524471783544868
334.0,0.16499513387680054,0.01613285392522812,0.0011450813617557287,0.00025215191999450326
335.0,0.1649789959192276,0.016131633892655373,0.0011440787930041552,0.0002518576511647552
336.0,0.1649630218744278,0.016130441799759865,0.0011429678415879607,0.0002515639062039554
337.0,0.16494716703891754,0.016129270195961,0.0011417572386562824,0.00025127106346189976
338.0,0.16493143141269684,0.016128117218613625,0.001140456646680832,0.00025097979232668877
339.0,0.16491584479808807,0.01612698659300804,0.0011390745639801025,0.0002506892487872392
340.0,0.16490033268928528,0.0161258727312088,0.0011376204201951623,0.000250399811193347
341.0,0.16488498449325562,0.016124775633215904,0.0011361021315678954,0.00025011153775267303
342.0,0.1648697406053543,0.0161236971616745,0.0011345278471708298,0.0002498244575690478
343.0,0.16485461592674255,0.01612263359129429,0.0011329053668305278,0.00024953787215054035
344.0,0.16483958065509796,0.016121581196784973,0.00113124237395823,0.0002492532366886735
