epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
144.0,0.4172244668006897,0.4172244668006897,0.010044008493423462,0.19651414453983307,0.012027024291455746,10.0,1.0,10.0
145.0,0.41141965985298157,0.41141965985298157,0.0098950807005167,0.19473570585250854,0.011773315258324146,10.0,1.0,10.0
146.0,0.4056817889213562,0.4056817889213562,0.009749460965394974,0.19301457703113556,0.01151726022362709,10.0,1.0,10.0
147.0,0.4000087380409241,0.4000087380409241,0.00960398931056261,0.19133450090885162,0.011263437569141388,10.0,1.0,10.0
148.0,0.3943982422351837,0.3943982422351837,0.00945642963051796,0.1896805316209793,0.011015340685844421,10.0,1.0,10.0
149.0,0.38884812593460083,0.38884812593460083,0.009306828491389751,0.18804270029067993,0.010773713700473309,10.0,1.0,10.0
150.0,0.3833566904067993,0.3833566904067993,0.009157476015388966,0.1864168792963028,0.010536502115428448,10.0,1.0,10.0
151.0,0.37792250514030457,0.37792250514030457,0.009011621586978436,0.18480175733566284,0.010300454683601856,10.0,1.0,10.0
152.0,0.3725438416004181,0.3725438416004181,0.008871619589626789,0.18319405615329742,0.010063359513878822,10.0,1.0,10.0
153.0,0.36721909046173096,0.36721909046173096,0.00873777735978365,0.18158560991287231,0.009825569577515125,10.0,1.0,10.0
154.0,0.3619464635848999,0.3619464635848999,0.008608483709394932,0.17996323108673096,0.009589838795363903,10.0,1.0,10.0
155.0,0.3567239046096802,0.3567239046096802,0.008481476455926895,0.17831246554851532,0.009359668008983135,10.0,1.0,10.0
156.0,0.35154926776885986,0.35154926776885986,0.008355407975614071,0.1766221523284912,0.009137301705777645,10.0,1.0,10.0
157.0,0.3464202880859375,0.3464202880859375,0.008230675011873245,0.17488692700862885,0.008922658860683441,10.0,1.0,10.0
158.0,0.34133508801460266,0.34133508801460266,0.00810905359685421,0.17310656607151031,0.008713796734809875,10.0,1.0,10.0
159.0,0.3362918198108673,0.3362918198108673,0.007992438971996307,0.1712821125984192,0.008508529514074326,10.0,1.0,10.0
160.0,0.33128857612609863,0.33128857612609863,0.007881606929004192,0.16941194236278534,0.008306055329740047,10.0,1.0,10.0
161.0,0.3263235092163086,0.3263235092163086,0.007775834295898676,0.16749058663845062,0.008107458241283894,10.0,1.0,10.0
162.0,0.32139500975608826,0.32139500975608826,0.007673637941479683,0.1655106395483017,0.007914799265563488,10.0,1.0,10.0
163.0,0.316501259803772,0.316501259803772,0.007573907263576984,0.16346685588359833,0.0077295321971178055,10.0,1.0,10.0
164.0,0.31164056062698364,0.31164056062698364,0.007476698141545057,0.16135917603969574,0.007551440503448248,10.0,1.0,10.0
165.0,0.3068116307258606,0.3068116307258606,0.007383073214441538,0.15919241309165955,0.007378848269581795,10.0,1.0,10.0
166.0,0.30201348662376404,0.30201348662376404,0.007294157985597849,0.15697304904460907,0.007209885865449905,10.0,1.0,10.0
167.0,0.29724475741386414,0.29724475741386414,0.00721012381836772,0.15470530092716217,0.007043822202831507,10.0,1.0,10.0
168.0,0.29250484704971313,0.29250484704971313,0.007130041252821684,0.15238994359970093,0.006881448905915022,10.0,1.0,10.0
169.0,0.28779304027557373,0.28779304027557373,0.007052485831081867,0.15002582967281342,0.006724235136061907,10.0,1.0,10.0
170.0,0.28310859203338623,0.28310859203338623,0.0069765024818480015,0.14761365950107574,0.006572991609573364,10.0,1.0,10.0
171.0,0.27845117449760437,0.27845117449760437,0.00690222205594182,0.14515820145606995,0.006427075248211622,10.0,1.0,10.0
172.0,0.27382051944732666,0.27382051944732666,0.006830534897744656,0.14266760647296906,0.006284757051616907,10.0,1.0,10.0
173.0,0.2692164182662964,0.2692164182662964,0.006762208417057991,0.14015011489391327,0.006144420709460974,10.0,1.0,10.0
174.0,0.2646388113498688,0.2646388113498688,0.006697177421301603,0.13761119544506073,0.006005584727972746,10.0,1.0,10.0
175.0,0.2600879669189453,0.2600879669189453,0.00663453433662653,0.13505281507968903,0.005868979264050722,10.0,1.0,10.0
176.0,0.2555639147758484,0.2555639147758484,0.006573169492185116,0.13247576355934143,0.0057356455363333225,10.0,1.0,10.0
177.0,0.25106698274612427,0.25106698274612427,0.006512545049190521,0.1298828274011612,0.005605870392173529,10.0,1.0,10.0
178.0,0.24659766256809235,0.24659766256809235,0.006452948320657015,0.12727952003479004,0.005478866398334503,10.0,1.0,10.0
179.0,0.24215637147426605,0.24215637147426605,0.006394998636096716,0.12467256188392639,0.005353381857275963,10.0,1.0,10.0
180.0,0.23774373531341553,0.23774373531341553,0.006338995881378651,0.12206697463989258,0.0052286796271800995,10.0,1.0,10.0
181.0,0.2333606630563736,0.2333606630563736,0.006284599658101797,0.11946451663970947,0.005105013959109783,10.0,1.0,10.0
182.0,0.22900785505771637,0.22900785505771637,0.0062310476787388325,0.11686503887176514,0.004983234219253063,10.0,1.0,10.0
183.0,0.22468645870685577,0.22468645870685577,0.006177834235131741,0.11426908522844315,0.004863902926445007,10.0,1.0,10.0
184.0,0.22039760649204254,0.22039760649204254,0.006125027779489756,0.11167975515127182,0.004746757913380861,10.0,1.0,10.0
185.0,0.2161426693201065,0.2161426693201065,0.006073127966374159,0.1091017946600914,0.004630959127098322,10.0,1.0,10.0
186.0,0.21192309260368347,0.21192309260368347,0.0060225483030080795,0.10653934627771378,0.004515827167779207,10.0,1.0,10.0
187.0,0.2077403962612152,0.2077403962612152,0.005973228253424168,0.10399407893419266,0.004401404410600662,10.0,1.0,10.0
188.0,0.20359648764133453,0.20359648764133453,0.005924777593463659,0.10146557539701462,0.004288313910365105,10.0,1.0,10.0
189.0,0.1994929313659668,0.1994929313659668,0.00587682519108057,0.09895340353250504,0.004177128430455923,10.0,1.0,10.0
190.0,0.19543178379535675,0.19543178379535675,0.005829400848597288,0.09645894914865494,0.004067882429808378,10.0,1.0,10.0
191.0,0.19141510128974915,0.19141510128974915,0.005782850552350283,0.09398513287305832,0.0039601451717317104,10.0,1.0,10.0
192.0,0.18744486570358276,0.18744486570358276,0.005737445782870054,0.0915345847606659,0.0038535825442522764,10.0,1.0,10.0
193.0,0.18352331221103668,0.18352331221103668,0.005693139974027872,0.08910823613405228,0.0037483677733689547,10.0,1.0,10.0
194.0,0.1796526461839676,0.1796526461839676,0.005649625323712826,0.08670548349618912,0.0036450903862714767,10.0,1.0,10.0
195.0,0.17583493888378143,0.17583493888378143,0.005606656428426504,0.0843258872628212,0.003544248640537262,10.0,1.0,10.0
196.0,0.17207254469394684,0.17207254469394684,0.005564345046877861,0.08197057247161865,0.0034458518493920565,10.0,1.0,10.0
197.0,0.16836760938167572,0.16836760938167572,0.005523051600903273,0.07964207977056503,0.00334950047545135,10.0,1.0,10.0
198.0,0.1647222340106964,0.1647222340106964,0.0054830932058393955,0.07734289020299911,0.0032548403833061457,10.0,1.0,10.0
199.0,0.16113868355751038,0.16113868355751038,0.005444501526653767,0.07507432252168655,0.0031619344372302294,10.0,1.0,10.0
200.0,0.15761901438236237,0.15761901438236237,0.005407044664025307,0.07283677905797958,0.003071178449317813,10.0,1.0,10.0
201.0,0.15416519343852997,0.15416519343852997,0.0053705028258264065,0.07063093036413193,0.002982923062518239,10.0,1.0,10.0
202.0,0.15077915787696838,0.15077915787696838,0.005334862973541021,0.0684586763381958,0.0028971852734684944,10.0,1.0,10.0
203.0,0.14746280014514923,0.14746280014514923,0.005300283432006836,0.0663227066397667,0.0028137254994362593,10.0,1.0,10.0
204.0,0.14421789348125458,0.14421789348125458,0.005266874562948942,0.0642254650592804,0.002732367254793644,10.0,1.0,10.0
205.0,0.14104600250720978,0.14104600250720978,0.005234554409980774,0.0621684193611145,0.00265320367179811,10.0,1.0,10.0
206.0,0.1379486322402954,0.1379486322402954,0.005203139968216419,0.0601523332297802,0.0025764901656657457,10.0,1.0,10.0
207.0,0.13492725789546967,0.13492725789546967,0.005172526463866234,0.05817834660410881,0.002502365270629525,10.0,1.0,10.0
208.0,0.13198308646678925,0.13198308646678925,0.005142769310623407,0.05624840781092644,0.002430698135867715,10.0,1.0,10.0
209.0,0.1291171759366989,0.1291171759366989,0.005114015657454729,0.05436485633254051,0.00236121634952724,10.0,1.0,10.0
210.0,0.12633061408996582,0.12633061408996582,0.005086342338472605,0.05252949893474579,0.002293768571689725,10.0,1.0,10.0
211.0,0.1236240342259407,0.1236240342259407,0.005059650633484125,0.05074334517121315,0.0022284185979515314,10.0,1.0,10.0
212.0,0.12099830061197281,0.12099830061197281,0.005033818073570728,0.04900698363780975,0.002165314042940736,10.0,1.0,10.0
213.0,0.11845354735851288,0.11845354735851288,0.0050087436102330685,0.04732135310769081,0.0021044756285846233,10.0,1.0,10.0
214.0,0.11599032580852509,0.11599032580852509,0.004984488245099783,0.04568785801529884,0.0020457583013921976,10.0,1.0,10.0
215.0,0.113608717918396,0.113608717918396,0.004961091093719006,0.04410779848694801,0.0019890007097274065,10.0,1.0,10.0
216.0,0.11130863428115845,0.11130863428115845,0.004938498139381409,0.04258187487721443,0.0019341782899573445,10.0,1.0,10.0
217.0,0.10908979177474976,0.10908979177474976,0.0049165659584105015,0.04111017659306526,0.0018813954666256905,10.0,1.0,10.0
218.0,0.10695180296897888,0.10695180296897888,0.004895196761935949,0.03969266638159752,0.001830716268159449,10.0,1.0,10.0
219.0,0.1048939898610115,0.1048939898610115,0.004874381702393293,0.03832952678203583,0.0017820647917687893,10.0,1.0,10.0
220.0,0.1029157042503357,0.1029157042503357,0.004854208789765835,0.03702102228999138,0.0017352596623823047,10.0,1.0,10.0
221.0,0.10101576149463654,0.10101576149463654,0.004834706895053387,0.0357670895755291,0.0016901601338759065,10.0,1.0,10.0
222.0,0.09919316321611404,0.09919316321611404,0.004815856460481882,0.03456711024045944,0.0016467487439513206,10.0,1.0,10.0
223.0,0.09744656085968018,0.09744656085968018,0.004797561094164848,0.03342015668749809,0.001605079509317875,10.0,1.0,10.0
224.0,0.09577453136444092,0.09577453136444092,0.004779762588441372,0.03232536092400551,0.0015651537105441093,10.0,1.0,10.0
225.0,0.0941753163933754,0.0941753163933754,0.004762439057230949,0.031281933188438416,0.0015268991701304913,10.0,1.0,10.0
226.0,0.09264726936817169,0.09264726936817169,0.004745612386614084,0.03028903342783451,0.0014902112307026982,10.0,1.0,10.0
227.0,0.09118837118148804,0.09118837118148804,0.004729239270091057,0.029345497488975525,0.0014550480991601944,10.0,1.0,10.0
228.0,0.08979667723178864,0.08979667723178864,0.0047132582403719425,0.028449853882193565,0.0014214239781722426,10.0,1.0,10.0
