epoch,loss_total,loss_data,loss_physics,loss_boundary
131.0,0.2380104959011078,0.006561224348843098,0.0711001381278038,0.010129813104867935
132.0,0.23098206520080566,0.006774882320314646,0.06613985449075699,0.009709338657557964
133.0,0.22116371989250183,0.006450161337852478,0.06732334941625595,0.008933874778449535
134.0,0.21090638637542725,0.00647702906280756,0.06376740336418152,0.008236870169639587
135.0,0.20469480752944946,0.006696019787341356,0.06068521738052368,0.0077049387618899345
136.0,0.1976316273212433,0.00656457943841815,0.061455048620700836,0.007053079083561897
137.0,0.1900583654642105,0.0066653355024755,0.05880318582057953,0.006460182368755341
138.0,0.18559807538986206,0.0068398951552808285,0.05713653191924095,0.0060062590055167675
139.0,0.18140211701393127,0.006842970382422209,0.056984443217515945,0.0055987960658967495
140.0,0.17556871473789215,0.006928550079464912,0.05411778390407562,0.005216543562710285
141.0,0.17068266868591309,0.006927791051566601,0.052256353199481964,0.004914839752018452
142.0,0.16699323058128357,0.006914716213941574,0.05057136341929436,0.004727470222860575
143.0,0.1622852087020874,0.006952784024178982,0.04735364019870758,0.004540371708571911
144.0,0.15680235624313354,0.006802273448556662,0.044944457709789276,0.004383516497910023
145.0,0.15234939754009247,0.0067341988906264305,0.04227108508348465,0.004273632541298866
146.0,0.14897054433822632,0.006746732164174318,0.03944098576903343,0.0042062243446707726
147.0,0.145478755235672,0.006631411612033844,0.03755541145801544,0.004160922486335039
148.0,0.14164415001869202,0.0066262357868254185,0.03482333943247795,0.0040558455511927605
149.0,0.1382671743631363,0.006551050115376711,0.033158134669065475,0.003959854133427143
150.0,0.13569432497024536,0.006528173573315144,0.03169778361916542,0.003871480468660593
151.0,0.1334359347820282,0.006623956840485334,0.029711171984672546,0.0037485191132873297
152.0,0.13093161582946777,0.00653237896040082,0.029292289167642593,0.0036315536126494408
153.0,0.12811918556690216,0.006650750059634447,0.027481812983751297,0.003412987105548382
154.0,0.12535466253757477,0.006572934798896313,0.02717449702322483,0.0032450822181999683
155.0,0.12298956513404846,0.0066350894048810005,0.02624116837978363,0.0030397505033761263
156.0,0.12112588435411453,0.00670253112912178,0.025595273822546005,0.0028505304362624884
157.0,0.11966906487941742,0.0066666672937572,0.025716932490468025,0.0027285462711006403
158.0,0.11846668273210526,0.006863109767436981,0.024540241807699203,0.0025295340456068516
159.0,0.11739342659711838,0.006717626936733723,0.025220215320587158,0.0024996944703161716
160.0,0.11637009680271149,0.0069838897325098515,0.023555036634206772,0.0022976163309067488
161.0,0.11537730693817139,0.006733681540936232,0.02443033456802368,0.002361015882343054
162.0,0.11442749202251434,0.007065545301884413,0.022215254604816437,0.0021556790452450514
163.0,0.11357776075601578,0.006706821266561747,0.023316510021686554,0.0023193038068711758
164.0,0.11282283067703247,0.007119905203580856,0.020656926557421684,0.0020966853480786085
165.0,0.1121157631278038,0.00666030403226614,0.022064300253987312,0.002344842068850994
166.0,0.11121436953544617,0.0071220602840185165,0.01919221691787243,0.00208015413954854
167.0,0.10991939902305603,0.006593233440071344,0.020671190693974495,0.0023315874859690666
168.0,0.10812102258205414,0.006964290980249643,0.018107851967215538,0.0020370264537632465
169.0,0.10612064599990845,0.006533665582537651,0.01897697150707245,0.0021807013545185328
170.0,0.10434859246015549,0.006700695957988501,0.01751071959733963,0.0019830912351608276
171.0,0.10310855507850647,0.00657477043569088,0.017452498897910118,0.0019908342510461807
172.0,0.1024087518453598,0.006534737069159746,0.017259635031223297,0.0019801745656877756
173.0,0.10209778696298599,0.006715475115925074,0.016450367867946625,0.0018492670496925712
174.0,0.10202427953481674,0.006483918055891991,0.017134392634034157,0.002005070447921753
175.0,0.10206332802772522,0.006876915693283081,0.01583804003894329,0.0017456127097830176
176.0,0.10209443420171738,0.006486533675342798,0.016955489292740822,0.002027361188083887
177.0,0.10188977420330048,0.006981432903558016,0.015387768857181072,0.0016687673050910234
178.0,0.10123829543590546,0.00648188591003418,0.016498250886797905,0.001992118079215288
179.0,0.09998351335525513,0.006911789998412132,0.014861686155200005,0.001600391697138548
180.0,0.09833905100822449,0.006447181571274996,0.015528894029557705,0.001833833521232009
181.0,0.09672413766384125,0.006668400019407272,0.01432081125676632,0.001571932341903448
182.0,0.09555257111787796,0.006474392022937536,0.014319170266389847,0.001648948178626597
183.0,0.09494604170322418,0.00645704148337245,0.013971838168799877,0.0016403795452788472
184.0,0.09477481991052628,0.00658691069111228,0.01332029141485691,0.0015585424844175577
185.0,0.0948197990655899,0.006357446312904358,0.013753153383731842,0.001749217975884676
186.0,0.09487395733594894,0.006699760444462299,0.012571027502417564,0.0015305326087400317
187.0,0.09478682279586792,0.006315577309578657,0.013509980402886868,0.001812106929719448
188.0,0.09442094713449478,0.006736290641129017,0.012006547302007675,0.001505149295553565
189.0,0.09373655915260315,0.006292563863098621,0.01307304110378027,0.001773788477294147
190.0,0.09276007115840912,0.006655804812908173,0.011607036925852299,0.0014594985404983163
191.0,0.09165932238101959,0.006287603173404932,0.012401541694998741,0.0016381745226681232
192.0,0.09061840921640396,0.00650621997192502,0.011376962065696716,0.0014179244171828032
193.0,0.08978351950645447,0.006330328527837992,0.011665327474474907,0.0014814903261139989
194.0,0.0891943871974945,0.006378765683621168,0.011297743767499924,0.0014108987525105476
195.0,0.08881529420614243,0.006413855589926243,0.011021409183740616,0.0013655327493324876
196.0,0.08858603984117508,0.006302335299551487,0.011255258694291115,0.0014307432575151324
197.0,0.08846070617437363,0.006502763833850622,0.010484824888408184,0.0012948247604072094
198.0,0.08842554688453674,0.0062567368149757385,0.011200301349163055,0.00146578811109066
199.0,0.08848299086093903,0.006593394558876753,0.01000187173485756,0.0012547182850539684
200.0,0.08865385502576828,0.006226503290235996,0.011184658855199814,0.0015204170485958457
201.0,0.08891302347183228,0.006697441451251507,0.009567860513925552,0.0012370754266157746
202.0,0.08920422196388245,0.006214510183781385,0.011202240362763405,0.0015856873942539096
203.0,0.08931900560855865,0.006781319621950388,0.009219767525792122,0.001228604349307716
204.0,0.08903556317090988,0.006205606274306774,0.011038399301469326,0.001594109577126801
205.0,0.08811413496732712,0.006722612772136927,0.008961440995335579,0.0011926571605727077
206.0,0.08667098730802536,0.006177952513098717,0.010372004471719265,0.0014519462129101157
207.0,0.08508828282356262,0.006480108946561813,0.008874179795384407,0.0011413017055019736
208.0,0.08388016372919083,0.006212031934410334,0.00941542349755764,0.0012344418792054057
209.0,0.08330383151769638,0.006256618537008762,0.009079615585505962,0.001165803405456245
210.0,0.08329261839389801,0.0063585154712200165,0.008711373433470726,0.0010996091878041625
211.0,0.08359569311141968,0.006168630439788103,0.009388595819473267,0.0012520786840468645
212.0,0.08393751829862595,0.006512774620205164,0.008325980044901371,0.0010483793448656797
213.0,0.08410825580358505,0.006151753477752209,0.009511524811387062,0.001307919854298234
214.0,0.08395232260227203,0.006566493771970272,0.008092980831861496,0.0010194407077506185
215.0,0.08344423025846481,0.006142107769846916,0.009287088178098202,0.0012736066710203886
216.0,0.08264650404453278,0.006482583470642567,0.007941591553390026,0.000987908337265253
217.0,0.08174920082092285,0.006139969453215599,0.008760659955441952,0.0011588848428800702
218.0,0.08093984425067902,0.006327933166176081,0.007902073673903942,0.0009758446249179542
219.0,0.08034844696521759,0.006179856136441231,0.008179565891623497,0.0010370324598625302
220.0,0.07999986410140991,0.006201646290719509,0.007976936176419258,0.0010006463853642344
221.0,0.0798487737774849,0.006257849745452404,0.0077192820608615875,0.0009550996473990381
222.0,0.07982920110225677,0.006131285801529884,0.008086716756224632,0.001042962889187038
223.0,0.07988826930522919,0.0063435351476073265,0.007386720739305019,0.0009066191269084811
224.0,0.08000077307224274,0.00609746715053916,0.00817842222750187,0.0010847680969163775
225.0,0.08015377819538116,0.006427061278373003,0.0071336254477500916,0.0008749535772949457
226.0,0.08035311102867126,0.006082264240831137,0.008263359777629375,0.0011267109075561166
227.0,0.08057575672864914,0.006511744111776352,0.006926869507879019,0.0008531445637345314
228.0,0.08080160617828369,0.0060781389474868774,0.008339175023138523,0.0011681042378768325
229.0,0.08093198388814926,0.006580043118447065,0.0067603373900055885,0.0008371219737455249
230.0,0.08088304847478867,0.006075546145439148,0.00831157062202692,0.0011816015467047691
231.0,0.0805106908082962,0.006573616527020931,0.006627535447478294,0.0008146984619088471
232.0,0.07980293780565262,0.006060066167265177,0.008020667359232903,0.001118161017075181
233.0,0.07881516963243484,0.006445351056754589,0.006541205104440451,0.0007820451282896101
234.0,0.07776922732591629,0.006051725707948208,0.007463093847036362,0.0009788877796381712
235.0,0.07687905430793762,0.006256749387830496,0.006576705724000931,0.0007734851678833365
236.0,0.07629095762968063,0.0060978541150689125,0.0068885828368365765,0.0008423837134614587
237.0,0.0760219395160675,0.006113947369158268,0.006747028324753046,0.0008135441457852721
238.0,0.07600503414869308,0.006192234810441732,0.006484242156147957,0.0007598442607559264
239.0,0.07615076005458832,0.006041223183274269,0.006955069489777088,0.0008783458615653217
240.0,0.07638536393642426,0.006295223254710436,0.006235418375581503,0.0007197705563157797
241.0,0.07666748762130737,0.006010651588439941,0.007135159336030483,0.0009425811585970223
242.0,0.07696078717708588,0.006388241890817881,0.006075760815292597,0.0007002603379078209
243.0,0.07724674046039581,0.005999692715704441,0.007273450493812561,0.0009976363508030772
244.0,0.0774618610739708,0.006460442207753658,0.005966752767562866,0.0006890681106597185
245.0,0.07755817472934723,0.0059949904680252075,0.007327740546315908,0.0010280529968440533
246.0,0.07742790132761002,0.0064787291921675205,0.005885333754122257,0.0006755277281627059
247.0,0.07704006135463715,0.005983800161629915,0.0071977730840444565,0.0010004291543737054
248.0,0.07637389749288559,0.006402126979082823,0.005824708845466375,0.0006527920486405492
249.0,0.07554713636636734,0.005970558617264032,0.006837731692939997,0.0009003817103803158
250.0,0.07470079511404037,0.006249414756894112,0.005827884189784527,0.0006378762191161513
251.0,0.0739966630935669,0.005987747572362423,0.006384194362908602,0.0007734994869679213
252.0,0.07351832091808319,0.006100946571677923,0.00593928387388587,0.0006569575052708387
253.0,0.07327535003423691,0.006049132440239191,0.0060175941325724125,0.0006766433361917734
254.0,0.07322312891483307,0.006004924885928631,0.006120665464550257,0.0007053209119476378
255.0,0.07330364733934402,0.006131481379270554,0.005782996769994497,0.0006205836543813348
256.0,0.073473259806633,0.005953474901616573,0.006310978904366493,0.0007627531886100769
257.0,0.07370777428150177,0.006216584239155054,0.0056393928825855255,0.0005902547272853553
258.0,0.0740080252289772,0.005926898214966059,0.006501657888293266,0.0008237381116487086
259.0,0.07437234371900558,0.006307600066065788,0.005549659486860037,0.0005746674141846597
260.0,0.07481291890144348,0.005916208028793335,0.00671433936804533,0.0008936498779803514
261.0,0.07528825104236603,0.006408020853996277,0.005501121282577515,0.0005706922966055572
262.0,0.07575339078903198,0.005917911417782307,0.006926718167960644,0.0009647560655139387
263.0,0.07604439556598663,0.006484812591224909,0.0054831597954034805,0.0005713113350793719
264.0,0.07603000849485397,0.0059159789234399796,0.006991730071604252,0.0009878488490357995
265.0,0.07552599906921387,0.006450727116316557,0.005459758918732405,0.0005558978882618248
266.0,0.07458033412694931,0.005891847889870405,0.006708703935146332,0.0008953145588748157
267.0,0.07336791604757309,0.0062631648033857346,0.00545136071741581,0.0005284904036670923
268.0,0.07224715501070023,0.005890854634344578,0.006161979399621487,0.0007176630897447467
269.0,0.0714954361319542,0.006040820386260748,0.005598255433142185,0.0005488979513756931
270.0,0.07122141867876053,0.005976665299385786,0.0057049887254834175,0.0005749778356403112
271.0,0.07135133445262909,0.005908840801566839,0.005913958884775639,0.0006348966271616518
272.0,0.07172150164842606,0.00611250102519989,0.005483800079673529,0.0005112693761475384
273.0,0.07216506451368332,0.005862014833837748,0.006232029292732477,0.0007312885136343539
274.0,0.07254112511873245,0.006220338400453329,0.005414812359958887,0.000492292398121208
275.0,0.07276403158903122,0.005849407520145178,0.006411346141248941,0.0007858613389544189
276.0,0.0727647989988327,0.0062525044195353985,0.005403042305260897,0.0004836714069824666
277.0,0.0725480243563652,0.005841199308633804,0.006391685456037521,0.0007744350004941225
278.0,0.07213553786277771,0.006198076065629721,0.005411998368799686,0.00047427823301404715
279.0,0.07162041962146759,0.005837730597704649,0.006198693998157978,0.0007044420926831663
280.0,0.07109110802412033,0.006089234724640846,0.005460051819682121,0.0004738712450489402
281.0,0.07063791155815125,0.005855714902281761,0.005942562595009804,0.0006138199241831899
282.0,0.07030687481164932,0.005979996640235186,0.005568056367337704,0.0004938853671774268
283.0,0.07010816782712936,0.005898827686905861,0.005731077399104834,0.0005388814606703818
284.0,0.07002322375774384,0.005901022348552942,0.005715006031095982,0.0005297993775457144
285.0,0.07002390176057816,0.005953499581664801,0.005596124567091465,0.0004892782308161259
286.0,0.07008586078882217,0.005851034075021744,0.005869005806744099,0.0005706513184122741
287.0,0.07019547373056412,0.006010141223669052,0.005517221055924892,0.0004576841020025313
288.0,0.07035358250141144,0.005818192381411791,0.006027434021234512,0.0006144222570583224
289.0,0.07057090848684311,0.006073907949030399,0.005469817202538252,0.00043620195356197655
290.0,0.07087584584951401,0.005795214790850878,0.006219322793185711,0.0006704374682158232
291.0,0.07129665464162827,0.006161802913993597,0.005446601193398237,0.00042320232023485005
292.0,0.07188268005847931,0.0057843877002596855,0.006491147447377443,0.0007547655259259045
293.0,0.07264569401741028,0.0062934886664152145,0.005462552420794964,0.00042482506250962615
294.0,0.0735950842499733,0.00579623319208622,0.006867412477731705,0.0008765340317040682
295.0,0.07457464188337326,0.00645738048478961,0.005535890813916922,0.0004464947269298136
296.0,0.07536639273166656,0.005824033170938492,0.007218568120151758,0.0009907492203637958
297.0,0.07548848539590836,0.006530474871397018,0.005598235409706831,0.00045855026110075414
298.0,0.07468168437480927,0.005805840250104666,0.007128112483769655,0.000949517241679132
299.0,0.07292775809764862,0.006324918009340763,0.005535077769309282,0.0004143496626056731
300.0,0.07089655846357346,0.005755954887717962,0.00642034225165844,0.000691666267812252
