epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1951369196176529,0.1951369196176529,0.017905615270137787,0.0011197234271094203,0.0014961049892008305,10.0,1.0,10.0
229.0,0.1942177265882492,0.1942177265882492,0.017861543223261833,0.0011011641472578049,0.0014501124387606978,10.0,1.0,10.0
230.0,0.19332827627658844,0.19332827627658844,0.017818832769989967,0.0010841804323717952,0.0014055774081498384,10.0,1.0,10.0
231.0,0.19246837496757507,0.19246837496757507,0.017777491360902786,0.0010686914902180433,0.001362476497888565,10.0,1.0,10.0
232.0,0.19163769483566284,0.19163769483566284,0.01773751899600029,0.001054608030244708,0.0013207884039729834,10.0,1.0,10.0
233.0,0.19083605706691742,0.19083605706691742,0.017698947340250015,0.001041829353198409,0.0012804755242541432,10.0,1.0,10.0
234.0,0.19006305932998657,0.19006305932998657,0.01766178011894226,0.0010302560403943062,0.001241500023752451,10.0,1.0,10.0
235.0,0.1893184334039688,0.1893184334039688,0.01762603037059307,0.0010197920491918921,0.0012038329150527716,10.0,1.0,10.0
236.0,0.18860165774822235,0.18860165774822235,0.017591681331396103,0.0010103522799909115,0.0011674476554617286,10.0,1.0,10.0
237.0,0.18791230022907257,0.18791230022907257,0.017558714374899864,0.0010018605971708894,0.0011323285289108753,10.0,1.0,10.0
238.0,0.18724972009658813,0.18724972009658813,0.017527079209685326,0.0009942505275830626,0.001098466687835753,10.0,1.0,10.0
239.0,0.18661360442638397,0.18661360442638397,0.017496755346655846,0.0009874608367681503,0.0010658587561920285,10.0,1.0,10.0
240.0,0.18600314855575562,0.18600314855575562,0.017467685043811798,0.0009814263321459293,0.0010344875045120716,10.0,1.0,10.0
241.0,0.18541790544986725,0.18541790544986725,0.017439840361475945,0.0009760796092450619,0.0010043412912636995,10.0,1.0,10.0
242.0,0.18485715985298157,0.18485715985298157,0.017413189634680748,0.0009713482577353716,0.0009753917111083865,10.0,1.0,10.0
243.0,0.18432025611400604,0.18432025611400604,0.017387712374329567,0.0009671598672866821,0.0009475977276451886,10.0,1.0,10.0
244.0,0.1838066428899765,0.1838066428899765,0.017363399267196655,0.0009634415036998689,0.000920922146178782,10.0,1.0,10.0
245.0,0.18331538140773773,0.18331538140773773,0.01734020747244358,0.0009601322817616165,0.0008953182259574533,10.0,1.0,10.0
246.0,0.18284597992897034,0.18284597992897034,0.017318133264780045,0.0009571750997565687,0.0008707484230399132,10.0,1.0,10.0
247.0,0.18239760398864746,0.18239760398864746,0.017297130078077316,0.0009545246139168739,0.0008471764158457518,10.0,1.0,10.0
248.0,0.1819695681333542,0.1819695681333542,0.01727716624736786,0.0009521414176560938,0.0008245761855505407,10.0,1.0,10.0
249.0,0.1815611571073532,0.1815611571073532,0.017258187755942345,0.0009499925072304904,0.0008029282907955348,10.0,1.0,10.0
250.0,0.18117165565490723,0.18117165565490723,0.01724015176296234,0.0009480444132350385,0.000782210030592978,10.0,1.0,10.0
251.0,0.18080025911331177,0.18080025911331177,0.017222996801137924,0.0009462644229643047,0.0007624009158462286,10.0,1.0,10.0
252.0,0.18044635653495789,0.18044635653495789,0.017206702381372452,0.0009446198819205165,0.0007434721919707954,10.0,1.0,10.0
253.0,0.1801092028617859,0.1801092028617859,0.017191223800182343,0.0009430822101421654,0.0007253878866322339,10.0,1.0,10.0
254.0,0.1797880381345749,0.1797880381345749,0.01717652752995491,0.0009416274260729551,0.0007081131334416568,10.0,1.0,10.0
255.0,0.17948220670223236,0.17948220670223236,0.017162593081593513,0.0009402345167472959,0.0006916052079759538,10.0,1.0,10.0
256.0,0.17919108271598816,0.17919108271598816,0.017149386927485466,0.0009388913749717176,0.0006758322706446052,10.0,1.0,10.0
257.0,0.17891395092010498,0.17891395092010498,0.01713687926530838,0.0009375881054438651,0.0006607570685446262,10.0,1.0,10.0
258.0,0.1786501109600067,0.1786501109600067,0.017125027254223824,0.0009363187127746642,0.0006463532336056232,10.0,1.0,10.0
259.0,0.17839902639389038,0.17839902639389038,0.01711379922926426,0.0009350778418593109,0.0006325957947410643,10.0,1.0,10.0
260.0,0.17816007137298584,0.17816007137298584,0.017103154212236404,0.0009338627569377422,0.0006194674060679972,10.0,1.0,10.0
261.0,0.17793259024620056,0.17793259024620056,0.017093051224946976,0.0009326711297035217,0.0006069429218769073,10.0,1.0,10.0
262.0,0.17771610617637634,0.17771610617637634,0.017083460465073586,0.0009315053466707468,0.0005949998158030212,10.0,1.0,10.0
263.0,0.177510067820549,0.177510067820549,0.017074359580874443,0.000930367095861584,0.0005836095660924911,10.0,1.0,10.0
264.0,0.17731383442878723,0.17731383442878723,0.017065713182091713,0.0009292617323808372,0.0005727432435378432,10.0,1.0,10.0
265.0,0.17712700366973877,0.17712700366973877,0.01705750823020935,0.0009281951934099197,0.0005623727920465171,10.0,1.0,10.0
266.0,0.17694906890392303,0.17694906890392303,0.017049718648195267,0.0009271746966987848,0.0005524703301489353,10.0,1.0,10.0
267.0,0.17677946388721466,0.17677946388721466,0.017042316496372223,0.0009262067032977939,0.0005430092569440603,10.0,1.0,10.0
268.0,0.17661795020103455,0.17661795020103455,0.017035294324159622,0.0009252964518964291,0.0005339711206033826,10.0,1.0,10.0
269.0,0.17646394670009613,0.17646394670009613,0.01702861115336418,0.000924452964682132,0.0005253381095826626,10.0,1.0,10.0
270.0,0.17631712555885315,0.17631712555885315,0.017022252082824707,0.0009236828191205859,0.0005170918884687126,10.0,1.0,10.0
271.0,0.1761770397424698,0.1761770397424698,0.01701618917286396,0.0009229978313669562,0.0005092155188322067,10.0,1.0,10.0
272.0,0.17604337632656097,0.17604337632656097,0.01701040379703045,0.000922406034078449,0.0005016924696974456,10.0,1.0,10.0
273.0,0.17591577768325806,0.17591577768325806,0.01700487919151783,0.0009219195344485343,0.0004945070249959826,10.0,1.0,10.0
274.0,0.17579391598701477,0.17579391598701477,0.01699960231781006,0.000921544327866286,0.00048763499944470823,10.0,1.0,10.0
275.0,0.17567746341228485,0.17567746341228485,0.016994554549455643,0.0009212894947268069,0.00048106361646205187,10.0,1.0,10.0
276.0,0.1755661517381668,0.1755661517381668,0.016989728435873985,0.0009211566066369414,0.00047477034968324006,10.0,1.0,10.0
277.0,0.17545974254608154,0.17545974254608154,0.01698511466383934,0.0009211506112478673,0.0004687437613029033,10.0,1.0,10.0
278.0,0.1753578931093216,0.1753578931093216,0.016980692744255066,0.0009212747099809349,0.0004629687173292041,10.0,1.0,10.0
279.0,0.17526036500930786,0.17526036500930786,0.01697644777595997,0.0009215353056788445,0.0004574350896291435,10.0,1.0,10.0
280.0,0.17516697943210602,0.17516697943210602,0.01697237230837345,0.000921936531085521,0.0004521324881352484,10.0,1.0,10.0
281.0,0.17507749795913696,0.17507749795913696,0.01696845144033432,0.000922483392059803,0.000447050086222589,10.0,1.0,10.0
282.0,0.174991637468338,0.174991637468338,0.016964668408036232,0.0009231804287992418,0.0004421777557581663,10.0,1.0,10.0
283.0,0.1749092936515808,0.1749092936515808,0.01696101948618889,0.0009240275830961764,0.0004375070857349783,10.0,1.0,10.0
284.0,0.17483027279376984,0.17483027279376984,0.01695750094950199,0.0009250251459889114,0.0004330249212216586,10.0,1.0,10.0
285.0,0.174754336476326,0.174754336476326,0.016954096034169197,0.0009261691011488438,0.0004287211922928691,10.0,1.0,10.0
286.0,0.1746814101934433,0.1746814101934433,0.016950806602835655,0.000927457760553807,0.0004245872551109642,10.0,1.0,10.0
287.0,0.17461122572422028,0.17461122572422028,0.01694761961698532,0.0009288894943892956,0.00042061362182721496,10.0,1.0,10.0
288.0,0.17454366385936737,0.17454366385936737,0.016944527626037598,0.000930461916141212,0.00041679348214529455,10.0,1.0,10.0
289.0,0.1744787096977234,0.1744787096977234,0.016941532492637634,0.0009321720572188497,0.0004131206660531461,10.0,1.0,10.0
290.0,0.17441605031490326,0.17441605031490326,0.01693861559033394,0.0009340194519609213,0.00040958786848932505,10.0,1.0,10.0
291.0,0.1743556559085846,0.1743556559085846,0.016935771331191063,0.0009360002586618066,0.00040619331412017345,10.0,1.0,10.0
292.0,0.17429742217063904,0.17429742217063904,0.016933003440499306,0.0009381097042933106,0.0004029294359497726,10.0,1.0,10.0
293.0,0.17424120008945465,0.17424120008945465,0.016930295154452324,0.0009403411531820893,0.00039979047141969204,10.0,1.0,10.0
294.0,0.17418691515922546,0.17418691515922546,0.016927652060985565,0.000942688959185034,0.00039677080349065363,10.0,1.0,10.0
295.0,0.17413437366485596,0.17413437366485596,0.016925061121582985,0.0009451456135138869,0.0003938610025215894,10.0,1.0,10.0
296.0,0.17408356070518494,0.17408356070518494,0.01692252606153488,0.0009477055864408612,0.00039105978794395924,10.0,1.0,10.0
297.0,0.17403437197208405,0.17403437197208405,0.016920041292905807,0.0009503625915385783,0.00038835909799672663,10.0,1.0,10.0
298.0,0.17398673295974731,0.17398673295974731,0.016917604953050613,0.0009531119139865041,0.00038575762300752103,10.0,1.0,10.0
299.0,0.1739405393600464,0.1739405393600464,0.016915207728743553,0.0009559467434883118,0.0003832523652818054,10.0,1.0,10.0
300.0,0.1738957315683365,0.1738957315683365,0.016912851482629776,0.0009588609100319445,0.0003808369510807097,10.0,1.0,10.0
301.0,0.17385217547416687,0.17385217547416687,0.016910523176193237,0.0009618474286980927,0.0003785102744586766,10.0,1.0,10.0
302.0,0.17380991578102112,0.17380991578102112,0.016908233985304832,0.0009649004205130041,0.00037626762059517205,10.0,1.0,10.0
303.0,0.1737687587738037,0.1737687587738037,0.016905969008803368,0.0009680123184807599,0.00037410491495393217,10.0,1.0,10.0
304.0,0.17372870445251465,0.17372870445251465,0.01690373569726944,0.000971174449659884,0.0003720177919603884,10.0,1.0,10.0
305.0,0.17368972301483154,0.17368972301483154,0.0169015284627676,0.0009743818081915379,0.00037000494194217026,10.0,1.0,10.0
306.0,0.17365169525146484,0.17365169525146484,0.016899345442652702,0.0009776288643479347,0.00036806039861403406,10.0,1.0,10.0
307.0,0.17361466586589813,0.17361466586589813,0.01689719222486019,0.0009809095645323396,0.0003661831724457443,10.0,1.0,10.0
308.0,0.17357845604419708,0.17357845604419708,0.016895052045583725,0.0009842178551480174,0.00036437108065001667,10.0,1.0,10.0
309.0,0.1735430508852005,0.1735430508852005,0.01689293049275875,0.000987547100521624,0.000362619903171435,10.0,1.0,10.0
310.0,0.1735084354877472,0.1735084354877472,0.01689082756638527,0.0009908928768709302,0.0003609276609495282,10.0,1.0,10.0
311.0,0.17347463965415955,0.17347463965415955,0.016888746991753578,0.0009942480828613043,0.00035929231671616435,10.0,1.0,10.0
312.0,0.17344149947166443,0.17344149947166443,0.016886677592992783,0.0009976079454645514,0.00035771061084233224,10.0,1.0,10.0
313.0,0.17340900003910065,0.17340900003910065,0.01688462309539318,0.0010009673424065113,0.0003561794583220035,10.0,1.0,10.0
314.0,0.173377126455307,0.173377126455307,0.016882581636309624,0.0010043238289654255,0.00035469874273985624,10.0,1.0,10.0
315.0,0.17334584891796112,0.17334584891796112,0.01688055321574211,0.001007672748528421,0.00035326380748301744,10.0,1.0,10.0
316.0,0.17331509292125702,0.17331509292125702,0.016878532245755196,0.0010110093280673027,0.0003518766025081277,10.0,1.0,10.0
317.0,0.17328494787216187,0.17328494787216187,0.016876529902219772,0.0010143299587070942,0.00035053060855716467,10.0,1.0,10.0
318.0,0.17325517535209656,0.17325517535209656,0.01687452755868435,0.0010176311479881406,0.00034922585473395884,10.0,1.0,10.0
319.0,0.1732259839773178,0.1732259839773178,0.016872547566890717,0.001020907424390316,0.0003479596634861082,10.0,1.0,10.0
320.0,0.17319712042808533,0.17319712042808533,0.016870565712451935,0.0010241578565910459,0.00034673104528337717,10.0,1.0,10.0
321.0,0.17316874861717224,0.17316874861717224,0.016868596896529198,0.0010273806983605027,0.0003455399419181049,10.0,1.0,10.0
322.0,0.1731407195329666,0.1731407195329666,0.01686663180589676,0.001030574319884181,0.000344382890034467,10.0,1.0,10.0
323.0,0.1731131374835968,0.1731131374835968,0.016864681616425514,0.0010337367421016097,0.0003432589874137193,10.0,1.0,10.0
324.0,0.17308586835861206,0.17308586835861206,0.01686273328959942,0.0010368640068918467,0.00034216613858006895,10.0,1.0,10.0
325.0,0.17305895686149597,0.17305895686149597,0.01686079613864422,0.0010399557650089264,0.0003411038778722286,10.0,1.0,10.0
326.0,0.17303229868412018,0.17303229868412018,0.016858858987689018,0.0010430088732391596,0.00034006935311481357,10.0,1.0,10.0
327.0,0.17300598323345184,0.17300598323345184,0.016856933012604713,0.0010460242629051208,0.0003390631463844329,10.0,1.0,10.0
328.0,0.1729799062013626,0.1729799062013626,0.01685500703752041,0.001049001351930201,0.00033808391890488565,10.0,1.0,10.0
329.0,0.17295414209365845,0.17295414209365845,0.01685309037566185,0.0010519400238990784,0.00033713027369230986,10.0,1.0,10.0
330.0,0.1729286015033722,0.1729286015033722,0.01685117557644844,0.0010548406280577183,0.0003362020361237228,10.0,1.0,10.0
331.0,0.17290331423282623,0.17290331423282623,0.01684926636517048,0.0010576997883617878,0.0003352955973241478,10.0,1.0,10.0
332.0,0.172878235578537,0.172878235578537,0.016847360879182816,0.0010605189017951488,0.00033441136474721134,10.0,1.0,10.0
333.0,0.17285339534282684,0.17285339534282684,0.0168454609811306,0.0010632963385432959,0.0003335481451358646,10.0,1.0,10.0
334.0,0.1728287786245346,0.1728287786245346,0.01684356853365898,0.0010660343104973435,0.00033270553103648126,10.0,1.0,10.0
335.0,0.17280425131320953,0.17280425131320953,0.016841668635606766,0.0010687343310564756,0.000331883697072044,10.0,1.0,10.0
336.0,0.17277994751930237,0.17277994751930237,0.016839774325489998,0.0010713986121118069,0.00033108110073953867,10.0,1.0,10.0
337.0,0.1727558821439743,0.1727558821439743,0.016837887465953827,0.0010740250581875443,0.0003302973054815084,10.0,1.0,10.0
338.0,0.1727319359779358,0.1727319359779358,0.016836000606417656,0.0010766133200377226,0.000329532049363479,10.0,1.0,10.0
339.0,0.1727081835269928,0.1727081835269928,0.016834119334816933,0.001079164445400238,0.0003287818399257958,10.0,1.0,10.0
340.0,0.17268453538417816,0.17268453538417816,0.01683223806321621,0.00108168029692024,0.000328048161463812,10.0,1.0,10.0
341.0,0.17266108095645905,0.17266108095645905,0.016830362379550934,0.0010841591283679008,0.0003273288020864129,10.0,1.0,10.0
342.0,0.17263776063919067,0.17263776063919067,0.016828488558530807,0.0010866076918318868,0.0003266255371272564,10.0,1.0,10.0
343.0,0.17261451482772827,0.17261451482772827,0.01682661473751068,0.0010890214471146464,0.0003259346995037049,10.0,1.0,10.0
344.0,0.1725914627313614,0.1725914627313614,0.016824744641780853,0.0010914062149822712,0.00032526106224395335,10.0,1.0,10.0
345.0,0.17256848514080048,0.17256848514080048,0.016822872683405876,0.0010937625775113702,0.0003245999396312982,10.0,1.0,10.0
346.0,0.1725456863641739,0.1725456863641739,0.016821008175611496,0.0010960870422422886,0.00032395171001553535,10.0,1.0,10.0
347.0,0.17252293229103088,0.17252293229103088,0.016819139942526817,0.0010983843822032213,0.0003233155875932425,10.0,1.0,10.0
348.0,0.17250031232833862,0.17250031232833862,0.016817273572087288,0.001100655528716743,0.0003226921835448593,10.0,1.0,10.0
349.0,0.1724778115749359,0.1724778115749359,0.016815412789583206,0.0011029001325368881,0.00032207893673330545,10.0,1.0,10.0
350.0,0.17245543003082275,0.17245543003082275,0.016813555732369423,0.001105118659324944,0.0003214761964045465,10.0,1.0,10.0
351.0,0.17243310809135437,0.17243310809135437,0.01681169494986534,0.0011073144851252437,0.00032088239095173776,10.0,1.0,10.0
352.0,0.17241090536117554,0.17241090536117554,0.016809841617941856,0.0011094864457845688,0.0003202998486813158,10.0,1.0,10.0
353.0,0.17238876223564148,0.17238876223564148,0.016807982698082924,0.0011116419918835163,0.0003197290934622288,10.0,1.0,10.0
354.0,0.17236670851707458,0.17236670851707458,0.01680612564086914,0.0011137766996398568,0.00031916782609187067,10.0,1.0,10.0
355.0,0.17234478890895844,0.17234478890895844,0.016804274171590805,0.0011158928973600268,0.0003186153480783105,10.0,1.0,10.0
356.0,0.1723228543996811,0.1723228543996811,0.016802417114377022,0.0011179904686287045,0.00031807017512619495,10.0,1.0,10.0
357.0,0.17230108380317688,0.17230108380317688,0.016800567507743835,0.001120072090998292,0.0003175339661538601,10.0,1.0,10.0
358.0,0.17227940261363983,0.17227940261363983,0.016798721626400948,0.001122137880884111,0.0003170051786582917,10.0,1.0,10.0
359.0,0.17225775122642517,0.17225775122642517,0.01679687201976776,0.0011241878382861614,0.000316484336508438,10.0,1.0,10.0
360.0,0.17223623394966125,0.17223623394966125,0.016795029863715172,0.00112622429151088,0.0003159703337587416,10.0,1.0,10.0
361.0,0.17221471667289734,0.17221471667289734,0.016793183982372284,0.0011282486375421286,0.0003154638106934726,10.0,1.0,10.0
362.0,0.1721932739019394,0.1721932739019394,0.016791334375739098,0.001130265067331493,0.00031496546580456197,10.0,1.0,10.0
363.0,0.172171950340271,0.172171950340271,0.016789495944976807,0.0011322699720039964,0.00031447288347408175,10.0,1.0,10.0
364.0,0.1721506416797638,0.1721506416797638,0.016787651926279068,0.0011342662619426847,0.00031398714054375887,10.0,1.0,10.0
365.0,0.17212942242622375,0.17212942242622375,0.01678580977022648,0.0011362539371475577,0.0003135068982373923,10.0,1.0,10.0
366.0,0.1721082478761673,0.1721082478761673,0.016783971339464188,0.0011382318334653974,0.00031303236028179526,10.0,1.0,10.0
367.0,0.1720871925354004,0.1720871925354004,0.016782134771347046,0.0011402047239243984,0.00031256399233825505,10.0,1.0,10.0
368.0,0.17206618189811707,0.17206618189811707,0.016780300065875053,0.0011421707458794117,0.00031210080487653613,10.0,1.0,10.0
369.0,0.17204520106315613,0.17204520106315613,0.016778461635112762,0.001144134672358632,0.00031164378742687404,10.0,1.0,10.0
370.0,0.17202425003051758,0.17202425003051758,0.01677662506699562,0.0011460930109024048,0.00031119139748625457,10.0,1.0,10.0
371.0,0.172003373503685,0.172003373503685,0.016774790361523628,0.0011480477405712008,0.00031074308208189905,10.0,1.0,10.0
372.0,0.1719825714826584,0.1719825714826584,0.016772957518696785,0.0011500007240101695,0.00031030047102831304,10.0,1.0,10.0
373.0,0.17196181416511536,0.17196181416511536,0.01677112467586994,0.0011519527761265635,0.0003098614397458732,10.0,1.0,10.0
374.0,0.1719411462545395,0.1719411462545395,0.016769295558333397,0.0011539055267348886,0.0003094285202678293,10.0,1.0,10.0
375.0,0.17192047834396362,0.17192047834396362,0.016767462715506554,0.0011558554833754897,0.00030899932608008385,10.0,1.0,10.0
376.0,0.17189984023571014,0.17189984023571014,0.01676562987267971,0.0011578076519072056,0.0003085738862864673,10.0,1.0,10.0
377.0,0.17187932133674622,0.17187932133674622,0.016763802617788315,0.0011597595876082778,0.00030815269565209746,10.0,1.0,10.0
378.0,0.17185881733894348,0.17185881733894348,0.01676197536289692,0.0011617131531238556,0.0003077351429965347,10.0,1.0,10.0
379.0,0.17183832824230194,0.17183832824230194,0.016760144382715225,0.0011636714916676283,0.0003073217230848968,10.0,1.0,10.0
380.0,0.17181792855262756,0.17181792855262756,0.01675831899046898,0.001165630528703332,0.0003069104568567127,10.0,1.0,10.0
381.0,0.17179755866527557,0.17179755866527557,0.016756493598222733,0.0011675950372591615,0.0003065041091758758,10.0,1.0,10.0
382.0,0.17177726328372955,0.17177726328372955,0.016754668205976486,0.0011695632711052895,0.0003061005554627627,10.0,1.0,10.0
383.0,0.17175693809986115,0.17175693809986115,0.01675283908843994,0.0011715363943949342,0.00030570122180506587,10.0,1.0,10.0
384.0,0.1717367321252823,0.1717367321252823,0.016751017421483994,0.001173514174297452,0.00030530380900017917,10.0,1.0,10.0
385.0,0.17171649634838104,0.17171649634838104,0.016749190166592598,0.0011755002196878195,0.000304910761769861,10.0,1.0,10.0
386.0,0.17169636487960815,0.17169636487960815,0.0167473666369915,0.0011774901067838073,0.00030452015926130116,10.0,1.0,10.0
387.0,0.17167626321315765,0.17167626321315765,0.016745544970035553,0.0011794884921982884,0.0003041322052013129,10.0,1.0,10.0
388.0,0.17165617644786835,0.17165617644786835,0.016743721440434456,0.0011814931640401483,0.00030374701600521803,10.0,1.0,10.0
389.0,0.17163613438606262,0.17163613438606262,0.01674189791083336,0.0011835051700472832,0.0003033639513887465,10.0,1.0,10.0
390.0,0.17161613702774048,0.17161613702774048,0.01674007810652256,0.0011855264892801642,0.0003029837680514902,10.0,1.0,10.0
391.0,0.17159612476825714,0.17159612476825714,0.016738250851631165,0.0011875551426783204,0.0003026066115126014,10.0,1.0,10.0
392.0,0.17157623171806335,0.17157623171806335,0.016736432909965515,0.0011895932257175446,0.0003022316377609968,10.0,1.0,10.0
393.0,0.17155635356903076,0.17155635356903076,0.016734611243009567,0.001191641204059124,0.00030185902141965926,10.0,1.0,10.0
394.0,0.17153647541999817,0.17153647541999817,0.01673278957605362,0.0011936976807191968,0.0003014885005541146,10.0,1.0,10.0
395.0,0.17151662707328796,0.17151662707328796,0.016730966046452522,0.0011957637034356594,0.0003011204535141587,10.0,1.0,10.0
396.0,0.17149682343006134,0.17149682343006134,0.016729142516851425,0.0011978403199464083,0.00030075424001552165,10.0,1.0,10.0
397.0,0.1714770793914795,0.1714770793914795,0.016727324575185776,0.001199928461574018,0.0003003896854352206,10.0,1.0,10.0
398.0,0.17145735025405884,0.17145735025405884,0.016725504770874977,0.0012020269641652703,0.0003000271099153906,10.0,1.0,10.0
399.0,0.171437606215477,0.171437606215477,0.01672368124127388,0.0012041389709338546,0.0002996674447786063,10.0,1.0,10.0
400.0,0.1714179366827011,0.1714179366827011,0.016721855849027634,0.0012062611058354378,0.00029931016615591943,10.0,1.0,10.0
401.0,0.17139829695224762,0.17139829695224762,0.016720036044716835,0.0012083951150998473,0.00029895451734773815,10.0,1.0,10.0
402.0,0.17137865722179413,0.17137865722179413,0.016718212515115738,0.0012105396017432213,0.00029859962523914874,10.0,1.0,10.0
403.0,0.1713590919971466,0.1713590919971466,0.01671639271080494,0.0012126978253945708,0.00029824639204889536,10.0,1.0,10.0
404.0,0.1713395118713379,0.1713395118713379,0.016714569181203842,0.0012148681562393904,0.0002978951088152826,10.0,1.0,10.0
405.0,0.17131997644901276,0.17131997644901276,0.016712747514247894,0.0012170521076768637,0.00029754493152722716,10.0,1.0,10.0
406.0,0.17130045592784882,0.17130045592784882,0.016710923984646797,0.0012192502617835999,0.00029719684971496463,10.0,1.0,10.0
407.0,0.17128098011016846,0.17128098011016846,0.0167091004550457,0.0012214611051604152,0.0002968499902635813,10.0,1.0,10.0
408.0,0.1712614893913269,0.1712614893913269,0.016707275062799454,0.0012236861512064934,0.0002965058956760913,10.0,1.0,10.0
409.0,0.17124205827713013,0.17124205827713013,0.016705449670553207,0.0012259255163371563,0.0002961628488264978,10.0,1.0,10.0
410.0,0.17122265696525574,0.17122265696525574,0.01670362614095211,0.0012281776871532202,0.00029582070419564843,10.0,1.0,10.0
411.0,0.17120325565338135,0.17120325565338135,0.016701800748705864,0.0012304454576224089,0.0002954794908873737,10.0,1.0,10.0
412.0,0.17118389904499054,0.17118389904499054,0.016699977219104767,0.0012327284784987569,0.0002951397036667913,10.0,1.0,10.0
413.0,0.17116452753543854,0.17116452753543854,0.016698148101568222,0.0012350267497822642,0.0002948013716377318,10.0,1.0,10.0
414.0,0.17114517092704773,0.17114517092704773,0.016696320846676826,0.0012373389909043908,0.0002944637672044337,10.0,1.0,10.0
415.0,0.17112582921981812,0.17112582921981812,0.016694486141204834,0.001239668345078826,0.00029412901494652033,10.0,1.0,10.0
416.0,0.17110657691955566,0.17110657691955566,0.016692660748958588,0.0012420113198459148,0.0002937951358035207,10.0,1.0,10.0
417.0,0.17108727991580963,0.17108727991580963,0.016690829768776894,0.0012443701270967722,0.0002934615476988256,10.0,1.0,10.0
418.0,0.171068012714386,0.171068012714386,0.01668899692595005,0.0012467470951378345,0.00029312926926650107,10.0,1.0,10.0
419.0,0.1710488200187683,0.1710488200187683,0.016687171533703804,0.0012491391971707344,0.0002927978348452598,10.0,1.0,10.0
420.0,0.17102956771850586,0.17102956771850586,0.016685334965586662,0.0012515473645180464,0.00029246724443510175,10.0,1.0,10.0
421.0,0.17101038992404938,0.17101038992404938,0.01668350212275982,0.001253973226994276,0.0002921384002547711,10.0,1.0,10.0
422.0,0.1709912121295929,0.1709912121295929,0.016681667417287827,0.0012564160861074924,0.0002918113605119288,10.0,1.0,10.0
423.0,0.1709720343351364,0.1709720343351364,0.016679830849170685,0.001258876989595592,0.00029148487374186516,10.0,1.0,10.0
424.0,0.17095288634300232,0.17095288634300232,0.016677994281053543,0.0012613539583981037,0.0002911590854637325,10.0,1.0,10.0
425.0,0.17093372344970703,0.17093372344970703,0.016676153987646103,0.0012638476910069585,0.0002908336464315653,10.0,1.0,10.0
426.0,0.17091456055641174,0.17091456055641174,0.016674311831593513,0.00126635970082134,0.0002905089932028204,10.0,1.0,10.0
427.0,0.17089545726776123,0.17089545726776123,0.016672469675540924,0.0012688888236880302,0.0002901861153077334,10.0,1.0,10.0
428.0,0.1708763837814331,0.1708763837814331,0.016670631244778633,0.0012714375043287873,0.00028986387769691646,10.0,1.0,10.0
429.0,0.1708572655916214,0.1708572655916214,0.016668785363435745,0.0012740022502839565,0.0002895421930588782,10.0,1.0,10.0
430.0,0.17083820700645447,0.17083820700645447,0.016666941344738007,0.0012765886494889855,0.0002892215852625668,10.0,1.0,10.0
431.0,0.17081913352012634,0.17081913352012634,0.01666509173810482,0.0012791930930688977,0.00028890278190374374,10.0,1.0,10.0
432.0,0.1708000898361206,0.1708000898361206,0.016663243994116783,0.0012818160466849804,0.0002885836292989552,10.0,1.0,10.0
433.0,0.17078104615211487,0.17078104615211487,0.016661394387483597,0.0012844570446759462,0.0002882661938201636,10.0,1.0,10.0
434.0,0.1707620471715927,0.1707620471715927,0.01665954478085041,0.001287116203457117,0.0002879482344724238,10.0,1.0,10.0
435.0,0.17074303328990936,0.17074303328990936,0.016657691448926926,0.0012897957349196076,0.0002876311191357672,10.0,1.0,10.0
436.0,0.17072400450706482,0.17072400450706482,0.01665583625435829,0.0012924944749101996,0.00028731542988680303,10.0,1.0,10.0
437.0,0.17070503532886505,0.17070503532886505,0.016653981059789658,0.001295212539844215,0.0002870001771952957,10.0,1.0,10.0
438.0,0.1706860214471817,0.1706860214471817,0.016652120277285576,0.001297953655011952,0.00028668667073361576,10.0,1.0,10.0
439.0,0.17066703736782074,0.17066703736782074,0.016650259494781494,0.0013007121160626411,0.0002863731642719358,10.0,1.0,10.0
440.0,0.17064812779426575,0.17064812779426575,0.01664840243756771,0.0013034912990406156,0.0002860601816792041,10.0,1.0,10.0
441.0,0.1706291139125824,0.1706291139125824,0.016646534204483032,0.0013062896905466914,0.00028574789757840335,10.0,1.0,10.0
442.0,0.17061017453670502,0.17061017453670502,0.0166446715593338,0.0013091081054881215,0.00028543532243929803,10.0,1.0,10.0
443.0,0.17059120535850525,0.17059120535850525,0.016642801463603973,0.001311947824433446,0.00028512440621852875,10.0,1.0,10.0
444.0,0.17057226598262787,0.17057226598262787,0.016640933230519295,0.0013148076832294464,0.0002848139847628772,10.0,1.0,10.0
445.0,0.17055335640907288,0.17055335640907288,0.016639061272144318,0.0013176901265978813,0.0002845046401489526,10.0,1.0,10.0
446.0,0.1705344170331955,0.1705344170331955,0.016637185588479042,0.0013205938739702106,0.00028419573209248483,10.0,1.0,10.0
447.0,0.17051555216312408,0.17051555216312408,0.016635315492749214,0.0013235167134553194,0.00028388728969730437,10.0,1.0,10.0
448.0,0.1704965978860855,0.1704965978860855,0.01663343422114849,0.0013264629524201155,0.00028357908013276756,10.0,1.0,10.0
449.0,0.17047768831253052,0.17047768831253052,0.016631552949547768,0.0013294300297275186,0.0002832718600984663,10.0,1.0,10.0
