epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.031072016805410385,0.031072016805410385,0.0011266120709478855,0.01069349329918623,0.0009112401749007404,10.0,1.0,10.0
228.0,0.030786119401454926,0.030786119401454926,0.0011233240365982056,0.010516300797462463,0.0009036578121595085,10.0,1.0,10.0
229.0,0.030506862327456474,0.030506862327456474,0.0011201116722077131,0.010343664325773716,0.0008962082210928202,10.0,1.0,10.0
230.0,0.030234115198254585,0.030234115198254585,0.0011169703211635351,0.010175536386668682,0.0008888876182027161,10.0,1.0,10.0
231.0,0.02996765449643135,0.02996765449643135,0.0011138952104374766,0.010011859238147736,0.0008816843037493527,10.0,1.0,10.0
232.0,0.029707366600632668,0.029707366600632668,0.0011108919279649854,0.009852553717792034,0.0008745893719606102,10.0,1.0,10.0
233.0,0.029453054070472717,0.029453054070472717,0.0011079582618549466,0.009697522968053818,0.0008675947901792824,10.0,1.0,10.0
234.0,0.02920456789433956,0.02920456789433956,0.001105091767385602,0.009546676650643349,0.0008606974151916802,10.0,1.0,10.0
235.0,0.028961773961782455,0.028961773961782455,0.0011022876715287566,0.009399935603141785,0.0008538960828445852,10.0,1.0,10.0
236.0,0.02872449904680252,0.02872449904680252,0.0010995360789820552,0.00925720576196909,0.0008471931214444339,10.0,1.0,10.0
237.0,0.028492609038949013,0.028492609038949013,0.0010968331480398774,0.00911837350577116,0.0008405903354287148,10.0,1.0,10.0
238.0,0.028265971690416336,0.028265971690416336,0.0010941786458715796,0.008983314037322998,0.0008340871427208185,10.0,1.0,10.0
239.0,0.028044432401657104,0.028044432401657104,0.001091574551537633,0.008851897902786732,0.0008276789449155331,10.0,1.0,10.0
240.0,0.027827881276607513,0.027827881276607513,0.001089026452973485,0.008724003098905087,0.000821361318230629,10.0,1.0,10.0
241.0,0.02761617675423622,0.02761617675423622,0.0010865337681025267,0.008599513210356236,0.0008151326328516006,10.0,1.0,10.0
242.0,0.027409205213189125,0.027409205213189125,0.0010840925388038158,0.00847830530256033,0.0008089974871836603,10.0,1.0,10.0
243.0,0.02720683440566063,0.02720683440566063,0.001081696362234652,0.008360262028872967,0.0008029608870856464,10.0,1.0,10.0
244.0,0.02700893208384514,0.02700893208384514,0.001079342095181346,0.008245281875133514,0.0007970227743498981,10.0,1.0,10.0
245.0,0.02681543305516243,0.02681543305516243,0.0010770342778414488,0.008133269846439362,0.000791182101238519,10.0,1.0,10.0
246.0,0.026626188308000565,0.026626188308000565,0.0010747717460617423,0.008024140261113644,0.0007854330469854176,10.0,1.0,10.0
247.0,0.026441071182489395,0.026441071182489395,0.00107255217153579,0.007917801849544048,0.0007797747384756804,10.0,1.0,10.0
248.0,0.026259995996952057,0.026259995996952057,0.0010703743901103735,0.007814171724021435,0.00077420799061656,10.0,1.0,10.0
249.0,0.026082824915647507,0.026082824915647507,0.0010682318825274706,0.0077131749130785465,0.0007687332108616829,10.0,1.0,10.0
250.0,0.02590954676270485,0.02590954676270485,0.0010661265114322305,0.007614744361490011,0.0007633536006323993,10.0,1.0,10.0
251.0,0.025739923119544983,0.025739923119544983,0.0010640465188771486,0.007518801372498274,0.0007580656092613935,10.0,1.0,10.0
252.0,0.025573959574103355,0.025573959574103355,0.001062000752426684,0.007425269111990929,0.0007528683636337519,10.0,1.0,10.0
253.0,0.025411497801542282,0.025411497801542282,0.0010599854867905378,0.007334068883210421,0.0007477574399672449,10.0,1.0,10.0
254.0,0.025252489373087883,0.025252489373087883,0.0010580056114122272,0.007245128508657217,0.000742730509955436,10.0,1.0,10.0
255.0,0.025096818804740906,0.025096818804740906,0.0010560558876022696,0.007158374879509211,0.0007377886213362217,10.0,1.0,10.0
256.0,0.024944407865405083,0.024944407865405083,0.0010541357332840562,0.007073747459799051,0.00073293037712574,10.0,1.0,10.0
257.0,0.024795133620500565,0.024795133620500565,0.0010522411903366446,0.006991168949753046,0.0007281553116627038,10.0,1.0,10.0
258.0,0.02464895509183407,0.02464895509183407,0.0010503773810341954,0.006910569965839386,0.0007234612130559981,10.0,1.0,10.0
259.0,0.024505754932761192,0.024505754932761192,0.0010485406965017319,0.006831889506429434,0.0007188457529991865,10.0,1.0,10.0
260.0,0.024365490302443504,0.024365490302443504,0.0010467349784448743,0.006755068898200989,0.0007143071270547807,10.0,1.0,10.0
261.0,0.024228045716881752,0.024228045716881752,0.0010449568508192897,0.006680049002170563,0.0007098427158780396,10.0,1.0,10.0
262.0,0.024093348532915115,0.024093348532915115,0.0010432025883346796,0.006606772541999817,0.0007054551388137043,10.0,1.0,10.0
263.0,0.02396133914589882,0.02396133914589882,0.0010414734715595841,0.006535194348543882,0.0007011409034021199,10.0,1.0,10.0
264.0,0.023831941187381744,0.023831941187381744,0.0010397682199254632,0.006465262267738581,0.000696899660397321,10.0,1.0,10.0
265.0,0.023705091327428818,0.023705091327428818,0.0010380876483395696,0.006396939512342215,0.0006927276845090091,10.0,1.0,10.0
266.0,0.023580700159072876,0.023580700159072876,0.001036430592648685,0.006330179050564766,0.0006886213086545467,10.0,1.0,10.0
267.0,0.02345871552824974,0.02345871552824974,0.0010347984498366714,0.006264941301196814,0.0006845789612270892,10.0,1.0,10.0
268.0,0.02333909273147583,0.02333909273147583,0.0010331922676414251,0.006201187614351511,0.000680598255712539,10.0,1.0,10.0
269.0,0.023221710696816444,0.023221710696816444,0.001031606807373464,0.0061388867907226086,0.0006766754668205976,10.0,1.0,10.0
270.0,0.023106543347239494,0.023106543347239494,0.0010300439316779375,0.006077997386455536,0.0006728107109665871,10.0,1.0,10.0
271.0,0.022993553429841995,0.022993553429841995,0.0010285069001838565,0.006018482614308596,0.0006690000300295651,10.0,1.0,10.0
272.0,0.022882642224431038,0.022882642224431038,0.0010269915219396353,0.005960304290056229,0.0006652422598563135,10.0,1.0,10.0
273.0,0.022773778066039085,0.022773778066039085,0.0010254989610984921,0.0059034270234405994,0.0006615361198782921,10.0,1.0,10.0
274.0,0.02266688086092472,0.02266688086092472,0.0010240277042612433,0.0058478135615587234,0.0006578789907507598,10.0,1.0,10.0
275.0,0.022561930119991302,0.022561930119991302,0.0010225784499198198,0.005793427582830191,0.0006542718037962914,10.0,1.0,10.0
276.0,0.02245885692536831,0.02245885692536831,0.0010211498010903597,0.005740229040384293,0.0006507130456157029,10.0,1.0,10.0
277.0,0.022357624024152756,0.022357624024152756,0.001019743038341403,0.005688186269253492,0.0006472006207332015,10.0,1.0,10.0
278.0,0.02225816249847412,0.02225816249847412,0.001018355367705226,0.005637267138808966,0.0006437340634875,10.0,1.0,10.0
279.0,0.022160425782203674,0.022160425782203674,0.0010169877205044031,0.005587438587099314,0.0006403110455721617,10.0,1.0,10.0
280.0,0.02206437475979328,0.02206437475979328,0.0010156410280615091,0.005538665223866701,0.000636929995380342,10.0,1.0,10.0
281.0,0.02196996659040451,0.02196996659040451,0.0010143154067918658,0.0054909163154661655,0.000633589515928179,10.0,1.0,10.0
282.0,0.021877167746424675,0.021877167746424675,0.0010130107402801514,0.005444170441478491,0.0006302889087237418,10.0,1.0,10.0
283.0,0.021785905584692955,0.021785905584692955,0.001011723536066711,0.005398392677307129,0.0006270277663134038,10.0,1.0,10.0
284.0,0.021696172654628754,0.021696172654628754,0.0010104581015184522,0.00535355182364583,0.0006238038768060505,10.0,1.0,10.0
285.0,0.021607881411910057,0.021607881411910057,0.0010092094307765365,0.005309622269123793,0.0006206164252944291,10.0,1.0,10.0
286.0,0.02152104675769806,0.02152104675769806,0.001007982180453837,0.0052665770053863525,0.0006174648297019303,10.0,1.0,10.0
287.0,0.02143562212586403,0.02143562212586403,0.001006774720735848,0.005224389489740133,0.0006143485079519451,10.0,1.0,10.0
288.0,0.0213515292853117,0.0213515292853117,0.0010055832099169493,0.0051830303855240345,0.0006112666451372206,10.0,1.0,10.0
289.0,0.021268770098686218,0.021268770098686218,0.0010044100927188993,0.00514247315004468,0.0006082195905037224,10.0,1.0,10.0
290.0,0.021187329664826393,0.021187329664826393,0.0010032578138634562,0.005102694034576416,0.0006052057142369449,10.0,1.0,10.0
291.0,0.021107101812958717,0.021107101812958717,0.001002118457108736,0.005063668824732304,0.0006022247835062444,10.0,1.0,10.0
292.0,0.02102813497185707,0.02102813497185707,0.001000999822281301,0.0050253733061254025,0.0005992762744426727,10.0,1.0,10.0
293.0,0.020950328558683395,0.020950328558683395,0.0009998956229537725,0.004987780470401049,0.0005963591975159943,10.0,1.0,10.0
294.0,0.020873721688985825,0.020873721688985825,0.0009988115634769201,0.00495087169110775,0.0005934734363108873,10.0,1.0,10.0
295.0,0.020798224955797195,0.020798224955797195,0.0009977413574233651,0.0049146260134875774,0.0005906184669584036,10.0,1.0,10.0
296.0,0.02072383649647236,0.02072383649647236,0.000996688031591475,0.0048790243454277515,0.0005877932417206466,10.0,1.0,10.0
297.0,0.02065054513514042,0.02065054513514042,0.0009956525173038244,0.004844046663492918,0.0005849972949363291,10.0,1.0,10.0
298.0,0.020578276365995407,0.020578276365995407,0.0009946313221007586,0.00480967340990901,0.0005822289385832846,10.0,1.0,10.0
299.0,0.020507056266069412,0.020507056266069412,0.000993626657873392,0.004775891080498695,0.0005794898024760187,10.0,1.0,10.0
300.0,0.02043679542839527,0.02043679542839527,0.0009926327038556337,0.004742682445794344,0.000576778722461313,10.0,1.0,10.0
301.0,0.020367542281746864,0.020367542281746864,0.0009916565613821149,0.004710034001618624,0.0005740943015553057,10.0,1.0,10.0
302.0,0.020299255847930908,0.020299255847930908,0.0009906950872391462,0.00467792758718133,0.0005714377039112151,10.0,1.0,10.0
303.0,0.020231885835528374,0.020231885835528374,0.0009897476993501186,0.004646350163966417,0.0005688057863153517,10.0,1.0,10.0
304.0,0.02016540989279747,0.02016540989279747,0.000988811836577952,0.0046152896247804165,0.0005662001203745604,10.0,1.0,10.0
305.0,0.020099826157093048,0.020099826157093048,0.000987890176475048,0.004584731068462133,0.0005636192508973181,10.0,1.0,10.0
306.0,0.020035114139318466,0.020035114139318466,0.000986982719041407,0.004554659593850374,0.0005610628868453205,10.0,1.0,10.0
307.0,0.019971255213022232,0.019971255213022232,0.0009860885329544544,0.0045250593684613705,0.0005585312028415501,10.0,1.0,10.0
308.0,0.019908204674720764,0.019908204674720764,0.0009852045914158225,0.004495925735682249,0.0005560231511481106,10.0,1.0,10.0
309.0,0.01984594762325287,0.01984594762325287,0.0009843327570706606,0.00446724146604538,0.0005535379168577492,10.0,1.0,10.0
310.0,0.01978452503681183,0.01978452503681183,0.0009834771044552326,0.004438996315002441,0.0005510756745934486,10.0,1.0,10.0
311.0,0.019723815843462944,0.019723815843462944,0.0009826289024204016,0.004411177709698677,0.0005486348527483642,10.0,1.0,10.0
312.0,0.019663915038108826,0.019663915038108826,0.0009817967656999826,0.004383777733892202,0.0005462168483063579,10.0,1.0,10.0
313.0,0.01960470899939537,0.01960470899939537,0.0009809717303141952,0.004356785211712122,0.000543820729944855,10.0,1.0,10.0
314.0,0.01954623870551586,0.01954623870551586,0.0009801590349525213,0.004330188501626253,0.0005414460320025682,10.0,1.0,10.0
315.0,0.01948847621679306,0.01948847621679306,0.0009793576318770647,0.004303977824747562,0.0005390921724028885,10.0,1.0,10.0
316.0,0.01943138986825943,0.01943138986825943,0.0009785654256120324,0.004278147593140602,0.0005367588601075113,10.0,1.0,10.0
317.0,0.019374988973140717,0.019374988973140717,0.0009777846280485392,0.004252685699611902,0.0005344458622857928,10.0,1.0,10.0
318.0,0.01931925117969513,0.01931925117969513,0.0009770143078640103,0.004227584693580866,0.0005321523058228195,10.0,1.0,10.0
319.0,0.01926417089998722,0.01926417089998722,0.0009762555127963424,0.004202833399176598,0.0005298781907185912,10.0,1.0,10.0
320.0,0.019209709018468857,0.019209709018468857,0.0009755045175552368,0.0041784257628023624,0.0005276239244267344,10.0,1.0,10.0
321.0,0.019155869260430336,0.019155869260430336,0.0009747628937475383,0.004154356196522713,0.0005253883427940309,10.0,1.0,10.0
322.0,0.01910264417529106,0.01910264417529106,0.0009740313398651779,0.004130613058805466,0.0005231717950664461,10.0,1.0,10.0
323.0,0.019050033763051033,0.019050033763051033,0.0009733124170452356,0.00410718796774745,0.0005209721275605261,10.0,1.0,10.0
324.0,0.01899796910583973,0.01899796910583973,0.000972598500084132,0.004084075801074505,0.0005187908536754549,10.0,1.0,10.0
325.0,0.018946504220366478,0.018946504220366478,0.0009718957589939237,0.004061268176883459,0.0005166278569959104,10.0,1.0,10.0
326.0,0.0188955906778574,0.0188955906778574,0.0009712003520689905,0.004038756713271141,0.0005144830793142319,10.0,1.0,10.0
327.0,0.018845224753022194,0.018845224753022194,0.0009705135016702116,0.004016537684947252,0.0005123551818542182,10.0,1.0,10.0
328.0,0.01879541575908661,0.01879541575908661,0.000969836488366127,0.003994602244347334,0.0005102449213154614,10.0,1.0,10.0
329.0,0.01874612271785736,0.01874612271785736,0.0009691666346043348,0.003972943406552076,0.0005081511335447431,10.0,1.0,10.0
330.0,0.0186973474919796,0.0186973474919796,0.0009685057448223233,0.003951555117964745,0.0005060734692960978,10.0,1.0,10.0
331.0,0.01864910125732422,0.01864910125732422,0.0009678535861894488,0.003930435515940189,0.0005040128598921001,10.0,1.0,10.0
332.0,0.01860133744776249,0.01860133744776249,0.0009672077721916139,0.003909576218575239,0.0005019683740101755,10.0,1.0,10.0
333.0,0.018554076552391052,0.018554076552391052,0.000966570689342916,0.003888971172273159,0.0004999397788196802,10.0,1.0,10.0
334.0,0.018507305532693863,0.018507305532693863,0.0009659416973590851,0.0038686171174049377,0.0004979271325282753,10.0,1.0,10.0
335.0,0.01846100017428398,0.01846100017428398,0.0009653206216171384,0.003848504973575473,0.0004959289217367768,10.0,1.0,10.0
336.0,0.01841515675187111,0.01841515675187111,0.0009647055412642658,0.003828632878139615,0.0004939468344673514,10.0,1.0,10.0
337.0,0.018369801342487335,0.018369801342487335,0.000964100647252053,0.003808993846178055,0.0004919799976050854,10.0,1.0,10.0
338.0,0.018324874341487885,0.018324874341487885,0.000963500642683357,0.0037895843852311373,0.0004900284693576396,10.0,1.0,10.0
339.0,0.01828039437532425,0.01828039437532425,0.0009629081469029188,0.003770398674532771,0.00048809126019477844,10.0,1.0,10.0
340.0,0.01823633536696434,0.01823633536696434,0.0009623222285881639,0.0037514318246394396,0.00048616816638968885,10.0,1.0,10.0
341.0,0.018192749470472336,0.018192749470472336,0.0009617463801987469,0.0037326819729059935,0.00048426035209558904,10.0,1.0,10.0
342.0,0.018149549141526222,0.018149549141526222,0.0009611741406843066,0.003714144229888916,0.00048236639122478664,10.0,1.0,10.0
343.0,0.01810675859451294,0.01810675859451294,0.0009606088860891759,0.0036958090495318174,0.00048048619646579027,10.0,1.0,10.0
344.0,0.01806439459323883,0.01806439459323883,0.0009600514313206077,0.00367768038995564,0.00047862008796073496,10.0,1.0,10.0
345.0,0.018022432923316956,0.018022432923316956,0.0009595004376024008,0.003659749636426568,0.000476767891086638,10.0,1.0,10.0
346.0,0.01798085682094097,0.01798085682094097,0.000958954740781337,0.0036420151591300964,0.0004749294894281775,10.0,1.0,10.0
347.0,0.01793968677520752,0.01793968677520752,0.0009584177751094103,0.003624472999945283,0.0004731035733129829,10.0,1.0,10.0
348.0,0.017898881807923317,0.017898881807923317,0.0009578854660503566,0.0036071185022592545,0.0004712908703368157,10.0,1.0,10.0
349.0,0.017858467996120453,0.017858467996120453,0.0009573606657795608,0.0035899479407817125,0.0004694914387073368,10.0,1.0,10.0
350.0,0.017818426713347435,0.017818426713347435,0.0009568409877829254,0.0035729610826820135,0.00046770554035902023,10.0,1.0,10.0
351.0,0.017778761684894562,0.017778761684894562,0.0009563295170664787,0.0035561516415327787,0.0004659314872696996,10.0,1.0,10.0
352.0,0.017739441245794296,0.017739441245794296,0.0009558226447552443,0.0035395165905356407,0.0004641697451006621,10.0,1.0,10.0
353.0,0.01770046539604664,0.01770046539604664,0.0009553202544339001,0.003523054299876094,0.00046242083772085607,10.0,1.0,10.0
354.0,0.017661862075328827,0.017661862075328827,0.0009548251400701702,0.0035067638382315636,0.00046068461961112916,10.0,1.0,10.0
355.0,0.01762358471751213,0.01762358471751213,0.0009543343912810087,0.0034906368236988783,0.0004589603340718895,10.0,1.0,10.0
356.0,0.017585687339305878,0.017585687339305878,0.0009538538288325071,0.0034746730234473944,0.00045724763185717165,10.0,1.0,10.0
357.0,0.0175480879843235,0.0175480879843235,0.0009533743723295629,0.003458869643509388,0.0004555474442895502,10.0,1.0,10.0
358.0,0.017510831356048584,0.017510831356048584,0.0009529015514999628,0.003443225519731641,0.00045385913108475506,10.0,1.0,10.0
359.0,0.017473895102739334,0.017473895102739334,0.000952433911152184,0.0034277362283319235,0.0004521818773355335,10.0,1.0,10.0
360.0,0.017437301576137543,0.017437301576137543,0.0009519740124233067,0.003412399208173156,0.00045051626511849463,10.0,1.0,10.0
361.0,0.017401013523340225,0.017401013523340225,0.0009515180136077106,0.003397213062271476,0.00044886209070682526,10.0,1.0,10.0
362.0,0.017365023493766785,0.017365023493766785,0.0009510655654594302,0.003382173366844654,0.00044721938320435584,10.0,1.0,10.0
363.0,0.0173293799161911,0.0173293799161911,0.0009506220230832696,0.0033672787249088287,0.000445588055299595,10.0,1.0,10.0
364.0,0.017294015735387802,0.017294015735387802,0.0009501815075054765,0.0033525272738188505,0.0004439673211891204,10.0,1.0,10.0
365.0,0.017258960753679276,0.017258960753679276,0.0009497469873167574,0.0033379176165908575,0.000442357239080593,10.0,1.0,10.0
366.0,0.017224185168743134,0.017224185168743134,0.000949315435718745,0.003323444863781333,0.0004407586238812655,10.0,1.0,10.0
367.0,0.01718972995877266,0.01718972995877266,0.0009488908108323812,0.003309108316898346,0.00043917130096815526,10.0,1.0,10.0
368.0,0.01715555600821972,0.01715555600821972,0.0009484711918048561,0.003294906811788678,0.00043759375694207847,10.0,1.0,10.0
369.0,0.01712166890501976,0.01712166890501976,0.000948056171182543,0.0032808359246701,0.0004360271559562534,10.0,1.0,10.0
370.0,0.017088068649172783,0.017088068649172783,0.0009476467967033386,0.0032668958883732557,0.0004344704793766141,10.0,1.0,10.0
371.0,0.017054740339517593,0.017054740339517593,0.0009472406818531454,0.003253081813454628,0.00043292518239468336,10.0,1.0,10.0
372.0,0.01702168397605419,0.01702168397605419,0.0009468393982388079,0.0032393967267125845,0.00043138922774232924,10.0,1.0,10.0
373.0,0.016988899558782578,0.016988899558782578,0.0009464432368986309,0.00322583201341331,0.00042986354674212635,10.0,1.0,10.0
374.0,0.016956396400928497,0.016956396400928497,0.0009460520814172924,0.003212391398847103,0.0004283484013285488,10.0,1.0,10.0
375.0,0.016924146562814713,0.016924146562814713,0.0009456647094339132,0.0031990704592317343,0.00042684291838668287,10.0,1.0,10.0
376.0,0.016892172396183014,0.016892172396183014,0.0009452829835936427,0.0031858684960752726,0.00042534733074717224,10.0,1.0,10.0
377.0,0.016860460862517357,0.016860460862517357,0.0009449071949347854,0.003172782016918063,0.00042386064887978137,10.0,1.0,10.0
378.0,0.01682899333536625,0.01682899333536625,0.0009445326286368072,0.003159812418743968,0.00042238540481776,10.0,1.0,10.0
379.0,0.016797779127955437,0.016797779127955437,0.0009441625443287194,0.003146956441923976,0.00042091976501978934,10.0,1.0,10.0
380.0,0.016766835004091263,0.016766835004091263,0.0009437993867322803,0.0031342096626758575,0.00041946323472075164,10.0,1.0,10.0
381.0,0.0167361069470644,0.0167361069470644,0.0009434376261197031,0.003121574642136693,0.0004180156684014946,10.0,1.0,10.0
382.0,0.016705645248293877,0.016705645248293877,0.0009430816280655563,0.00310904742218554,0.0004165781137999147,10.0,1.0,10.0
383.0,0.0166754350066185,0.0166754350066185,0.0009427305194549263,0.0030966296326369047,0.00041514995973557234,10.0,1.0,10.0
384.0,0.01664544828236103,0.01664544828236103,0.0009423827868886292,0.003084314987063408,0.0004137305950280279,10.0,1.0,10.0
385.0,0.016615696251392365,0.016615696251392365,0.0009420387796126306,0.0030721044167876244,0.0004123203398194164,10.0,1.0,10.0
386.0,0.016586195677518845,0.016586195677518845,0.0009416994289495051,0.003059997456148267,0.0004109203291591257,10.0,1.0,10.0
387.0,0.01655692420899868,0.01655692420899868,0.0009413650259375572,0.003047991544008255,0.0004095282347407192,10.0,1.0,10.0
388.0,0.016527831554412842,0.016527831554412842,0.0009410296333953738,0.0030360855162143707,0.0004081450460944325,10.0,1.0,10.0
389.0,0.016499025747179985,0.016499025747179985,0.0009407044854015112,0.003024276113137603,0.0004067704139743,10.0,1.0,10.0
390.0,0.016470428556203842,0.016470428556203842,0.0009403807343915105,0.003012564964592457,0.00040540567715652287,10.0,1.0,10.0
391.0,0.016442060470581055,0.016442060470581055,0.000940061523579061,0.003000949276611209,0.0004040494386572391,10.0,1.0,10.0
392.0,0.016413889825344086,0.016413889825344086,0.0009397439425811172,0.002989427885040641,0.00040270216413773596,10.0,1.0,10.0
393.0,0.016385942697525024,0.016385942697525024,0.0009394313092343509,0.002977999858558178,0.0004013629804830998,10.0,1.0,10.0
394.0,0.016358209773898125,0.016358209773898125,0.0009391232742927969,0.0029666635673493147,0.0004000313056167215,10.0,1.0,10.0
395.0,0.016330698505043983,0.016330698505043983,0.0009388181497342885,0.0029554173815995455,0.0003987099335063249,10.0,1.0,10.0
396.0,0.01630338467657566,0.01630338467657566,0.0009385155281051993,0.002944260835647583,0.000397396826883778,10.0,1.0,10.0
397.0,0.016276298090815544,0.016276298090815544,0.0009382190182805061,0.0029331918340176344,0.0003960915782954544,10.0,1.0,10.0
398.0,0.016249392181634903,0.016249392181634903,0.0009379250113852322,0.0029222096782177687,0.0003947932564187795,10.0,1.0,10.0
399.0,0.016222720965743065,0.016222720965743065,0.0009376354864798486,0.002911314368247986,0.00039350517909042537,10.0,1.0,10.0
400.0,0.01619623228907585,0.01619623228907585,0.0009373478824272752,0.0029005026444792747,0.000392224988900125,10.0,1.0,10.0
401.0,0.016169944778084755,0.016169944778084755,0.0009370645275339484,0.00288977543823421,0.00039095236570574343,10.0,1.0,10.0
402.0,0.016143862158060074,0.016143862158060074,0.000936784956138581,0.002879129722714424,0.00038968821172602475,10.0,1.0,10.0
403.0,0.01611795648932457,0.01611795648932457,0.0009365069563500583,0.0028685666620731354,0.0003884319157805294,10.0,1.0,10.0
404.0,0.01609225571155548,0.01609225571155548,0.0009362332057207823,0.0028580825310200453,0.0003871841181535274,10.0,1.0,10.0
405.0,0.016066763550043106,0.016066763550043106,0.0009359657415188849,0.0028476787265390158,0.00038594260695390403,10.0,1.0,10.0
406.0,0.01604144461452961,0.01604144461452961,0.0009356997325085104,0.002837351756170392,0.00038470965228043497,10.0,1.0,10.0
407.0,0.016016319394111633,0.016016319394111633,0.0009354359353892505,0.002827103016898036,0.00038348560337908566,10.0,1.0,10.0
408.0,0.015991372987627983,0.015991372987627983,0.0009351744083687663,0.0028169292490929365,0.00038226996548473835,10.0,1.0,10.0
409.0,0.01596660353243351,0.01596660353243351,0.0009349174215458333,0.002806832082569599,0.00038105982821434736,10.0,1.0,10.0
410.0,0.015942037105560303,0.015942037105560303,0.0009346652659587562,0.002796809421852231,0.0003798574616666883,10.0,1.0,10.0
411.0,0.015917640179395676,0.015917640179395676,0.0009344147401861846,0.0027868591714650393,0.00037866333150304854,10.0,1.0,10.0
412.0,0.01589343696832657,0.01589343696832657,0.0009341683471575379,0.0027769834268838167,0.000377477117581293,10.0,1.0,10.0
413.0,0.0158693827688694,0.0158693827688694,0.0009339230600744486,0.002767177065834403,0.00037629748112522066,10.0,1.0,10.0
414.0,0.015845518559217453,0.015845518559217453,0.0009336816729046404,0.00275744148530066,0.0003751259355340153,10.0,1.0,10.0
415.0,0.015821820124983788,0.015821820124983788,0.0009334424394182861,0.0027477762196213007,0.0003739620151463896,10.0,1.0,10.0
416.0,0.015798337757587433,0.015798337757587433,0.0009332105983048677,0.0027381787076592445,0.00037280525430105627,10.0,1.0,10.0
417.0,0.01577497273683548,0.01577497273683548,0.0009329768945463002,0.0027286496479064226,0.0003716553619597107,10.0,1.0,10.0
418.0,0.015751786530017853,0.015751786530017853,0.0009327471489086747,0.0027191881090402603,0.0003705127164721489,10.0,1.0,10.0
419.0,0.015728801488876343,0.015728801488876343,0.0009325228165835142,0.002709793159738183,0.00036937801633030176,10.0,1.0,10.0
420.0,0.015705935657024384,0.015705935657024384,0.0009322977857664227,0.002700462704524398,0.00036824948620051146,10.0,1.0,10.0
421.0,0.015683257952332497,0.015683257952332497,0.0009320781682617962,0.0026911974418908358,0.0003671279118862003,10.0,1.0,10.0
422.0,0.015660742297768593,0.015660742297768593,0.000931860355194658,0.002681996440514922,0.0003660143120214343,10.0,1.0,10.0
423.0,0.015638403594493866,0.015638403594493866,0.0009316466166637838,0.0026728578377515078,0.00036490801721811295,10.0,1.0,10.0
424.0,0.015616187825798988,0.015616187825798988,0.0009314328781329095,0.0026637811679393053,0.00036380786332301795,10.0,1.0,10.0
425.0,0.015594162978231907,0.015594162978231907,0.0009312253096140921,0.0026547666639089584,0.0003627142868936062,10.0,1.0,10.0
426.0,0.015572279691696167,0.015572279691696167,0.0009310186724178493,0.0026458122301846743,0.0003616281319409609,10.0,1.0,10.0
427.0,0.015550553798675537,0.015550553798675537,0.0009308139560744166,0.0026369206607341766,0.0003605493111535907,10.0,1.0,10.0
428.0,0.015528982505202293,0.015528982505202293,0.0009306129650212824,0.002628087066113949,0.0003594765439629555,10.0,1.0,10.0
429.0,0.015507567673921585,0.015507567673921585,0.0009304150589741766,0.002619311911985278,0.0003584104997571558,10.0,1.0,10.0
430.0,0.015486309304833412,0.015486309304833412,0.0009302195394411683,0.0026105951983481646,0.00035735187702812254,10.0,1.0,10.0
431.0,0.015465181320905685,0.015465181320905685,0.0009300248348154128,0.002601935528218746,0.00035629968624562025,10.0,1.0,10.0
432.0,0.015444222837686539,0.015444222837686539,0.0009298351942561567,0.002593331504613161,0.00035525395651347935,10.0,1.0,10.0
433.0,0.015423419885337353,0.015423419885337353,0.0009296489879488945,0.0025847849901765585,0.00035421448410488665,10.0,1.0,10.0
434.0,0.01540271658450365,0.01540271658450365,0.0009294606861658394,0.0025762927252799273,0.00035318173468112946,10.0,1.0,10.0
435.0,0.015382200479507446,0.015382200479507446,0.0009292789036408067,0.0025678558740764856,0.0003521555627230555,10.0,1.0,10.0
436.0,0.015361807309091091,0.015361807309091091,0.0009290975867770612,0.002559472806751728,0.00035113588091917336,10.0,1.0,10.0
437.0,0.015341578982770443,0.015341578982770443,0.0009289217414334416,0.002551143290475011,0.00035012190346606076,10.0,1.0,10.0
438.0,0.015321476384997368,0.015321476384997368,0.0009287449065595865,0.002542866626754403,0.0003491161623969674,10.0,1.0,10.0
439.0,0.01530151441693306,0.01530151441693306,0.0009285712731070817,0.002534642582759261,0.00034811595105566084,10.0,1.0,10.0
440.0,0.015281683765351772,0.015281683765351772,0.0009284006664529443,0.0025264688301831484,0.0003471208910923451,10.0,1.0,10.0
441.0,0.015262010507285595,0.015262010507285595,0.0009282332030124962,0.0025183476973325014,0.00034613313619047403,10.0,1.0,10.0
442.0,0.01524246297776699,0.01524246297776699,0.0009280667873099446,0.0025102763902395964,0.00034515184233896434,10.0,1.0,10.0
443.0,0.015223038382828236,0.015223038382828236,0.0009279016521759331,0.002502254443243146,0.0003441767767071724,10.0,1.0,10.0
444.0,0.015203778631985188,0.015203778631985188,0.0009277428034693003,0.00249428185634315,0.0003432069206610322,10.0,1.0,10.0
445.0,0.015184624120593071,0.015184624120593071,0.0009275838383473456,0.002486357931047678,0.000342242798069492,10.0,1.0,10.0
446.0,0.015165586024522781,0.015165586024522781,0.0009274243493564427,0.002478482201695442,0.0003412860678508878,10.0,1.0,10.0
447.0,0.01514672115445137,0.01514672115445137,0.0009272712050005794,0.00247065513394773,0.00034033539122901857,10.0,1.0,10.0
