epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,3.3206968307495117,0.06670013070106506,0.46340134739875793,0.21902942657470703
37.0,3.320556163787842,0.06513305008411407,0.4627348482608795,0.2206490933895111
38.0,3.3204259872436523,0.06397297978401184,0.46222808957099915,0.221846804022789
39.0,3.318747043609619,0.06320731341838837,0.4618607759475708,0.22248129546642303
40.0,3.3147244453430176,0.0628395825624466,0.4615978002548218,0.22247307002544403
41.0,3.3083558082580566,0.06288331747055054,0.4613998234272003,0.22181227803230286
42.0,3.300117015838623,0.06333622336387634,0.46123331785202026,0.22055214643478394
43.0,3.2907257080078125,0.0641632005572319,0.4610781967639923,0.2188015580177307
44.0,3.2810750007629395,0.06529819965362549,0.46092820167541504,0.216716468334198
45.0,3.2720985412597656,0.06665147840976715,0.4607844054698944,0.2144799381494522
46.0,3.264453411102295,0.06811174005270004,0.46064499020576477,0.2122691124677658
47.0,3.258242130279541,0.06955026090145111,0.4604976773262024,0.21022416651248932
48.0,3.253048896789551,0.0708380788564682,0.46031832695007324,0.20843498408794403
49.0,3.2482430934906006,0.07187028974294662,0.4600752592086792,0.2069464921951294
50.0,3.2432258129119873,0.07257907092571259,0.459737092256546,0.20576979219913483
51.0,3.2374954223632812,0.07292982935905457,0.4592801332473755,0.20489169657230377
52.0,3.2306745052337646,0.07291349768638611,0.4586937427520752,0.20428456366062164
53.0,3.222644329071045,0.07254654914140701,0.45798295736312866,0.20391958951950073
54.0,3.2136476039886475,0.07187293469905853,0.45716729760169983,0.203775092959404
55.0,3.2041609287261963,0.07095807790756226,0.4562772810459137,0.2038303017616272
56.0,3.1946284770965576,0.06987832486629486,0.4553478956222534,0.2040497213602066
57.0,3.185300350189209,0.06871810555458069,0.4544112980365753,0.20437078177928925
58.0,3.1762423515319824,0.06757282465696335,0.4534904658794403,0.20470234751701355
59.0,3.1673452854156494,0.06654375791549683,0.4525958001613617,0.20493118464946747
60.0,3.1582963466644287,0.06572094559669495,0.45172634720802307,0.20493605732917786
61.0,3.148674488067627,0.06516620516777039,0.4508745074272156,0.20461377501487732
62.0,3.138176918029785,0.06490592658519745,0.45003238320350647,0.2039085477590561
63.0,3.1267595291137695,0.06492971628904343,0.44919466972351074,0.20282676815986633
64.0,3.1145596504211426,0.06519214063882828,0.4483568072319031,0.2014281451702118
65.0,3.1017913818359375,0.06562334299087524,0.4475102424621582,0.19980478286743164
66.0,3.0886871814727783,0.06614483892917633,0.4466392397880554,0.19805996119976044
67.0,3.075392246246338,0.06667646020650864,0.44572025537490845,0.19629071652889252
68.0,3.061823844909668,0.06713266670703888,0.4447251558303833,0.1945771872997284
69.0,3.047694683074951,0.06742367893457413,0.4436255395412445,0.1929832249879837
70.0,3.032686948776245,0.06746834516525269,0.4423970580101013,0.19156065583229065
71.0,3.0165810585021973,0.06721095740795135,0.44102224707603455,0.190344899892807
72.0,2.9992871284484863,0.06663849204778671,0.43949276208877563,0.1893409639596939
73.0,2.9808902740478516,0.06579580903053284,0.43780940771102905,0.18851226568222046
74.0,2.9615728855133057,0.0647827610373497,0.43598026037216187,0.18777649104595184
75.0,2.9414210319519043,0.06372667849063873,0.4340171217918396,0.18701371550559998
76.0,2.920334577560425,0.06274744868278503,0.4319320321083069,0.186092808842659
77.0,2.8980960845947266,0.06193109229207039,0.4297355115413666,0.18490496277809143
78.0,2.874452590942383,0.0613173246383667,0.4274345934391022,0.1833844780921936
79.0,2.849231243133545,0.06090550124645233,0.42503121495246887,0.18151451647281647
80.0,2.822442054748535,0.06066548079252243,0.4225200414657593,0.17932671308517456
81.0,2.7941691875457764,0.0605318620800972,0.41988444328308105,0.1768966168165207
82.0,2.7644002437591553,0.060394346714019775,0.417091429233551,0.1743365228176117
83.0,2.732966661453247,0.060110658407211304,0.41408973932266235,0.17177703976631165
84.0,2.6995620727539062,0.05954696238040924,0.4108157455921173,0.16932767629623413
85.0,2.6639018058776855,0.058634232729673386,0.4072107970714569,0.16703486442565918
86.0,2.625889778137207,0.057402774691581726,0.40323972702026367,0.16486221551895142
87.0,2.585545539855957,0.05596330761909485,0.398899108171463,0.1627013385295868
88.0,2.5428595542907715,0.05445600673556328,0.39421164989471436,0.16040879487991333
89.0,2.4976677894592285,0.05300246924161911,0.38921356201171875,0.1578429490327835
90.0,2.4496912956237793,0.051684197038412094,0.3839424252510071,0.15489070117473602
91.0,2.398758888244629,0.05053233727812767,0.37842151522636414,0.15150140225887299
92.0,2.3448448181152344,0.04949578642845154,0.3726327121257782,0.1477254182100296
93.0,2.2879464626312256,0.04842585325241089,0.3664878010749817,0.14372001588344574
94.0,2.227898597717285,0.0471302792429924,0.35983380675315857,0.13967621326446533
95.0,2.1644365787506104,0.04548303782939911,0.3525155484676361,0.13570906221866608
96.0,2.0974416732788086,0.04349379241466522,0.3444562554359436,0.13180476427078247
97.0,2.0270004272460938,0.04128076508641243,0.33569303154945374,0.1278499811887741
98.0,1.9532068967819214,0.03900356590747833,0.3263622522354126,0.12368090450763702
99.0,1.8760151863098145,0.036812350153923035,0.31665727496147156,0.1191234290599823
100.0,1.7954390048980713,0.034783847630023956,0.30673009157180786,0.1140870451927185
101.0,1.7117078304290771,0.03283914178609848,0.2965390086174011,0.10867773741483688
102.0,1.6250799894332886,0.030779831111431122,0.2858070731163025,0.1031474620103836
103.0,1.535696268081665,0.028459707275032997,0.27422022819519043,0.09768790751695633
104.0,1.4438385963439941,0.025889361277222633,0.26167532801628113,0.09232696890830994
105.0,1.350098729133606,0.02320714294910431,0.2483818084001541,0.08696454763412476
106.0,1.2550783157348633,0.02062319591641426,0.23485316336154938,0.0813993290066719
107.0,1.15935218334198,0.018287379294633865,0.22161605954170227,0.07548622786998749
108.0,1.0637571811676025,0.016134338453412056,0.20869994163513184,0.06937138736248016
109.0,0.9692255854606628,0.014003707095980644,0.19570092856884003,0.06334875524044037
110.0,0.8766197562217712,0.011827999725937843,0.18232345581054688,0.05760163068771362
111.0,0.7870844006538391,0.009683863259851933,0.16880366206169128,0.052144210785627365
112.0,0.7018977403640747,0.007806870620697737,0.15618681907653809,0.04676422104239464
113.0,0.6221957802772522,0.006307653151452541,0.14533455669879913,0.04137846827507019
114.0,0.5492603778839111,0.005127063021063805,0.13625264167785645,0.03617371246218681
115.0,0.48421910405158997,0.004149270243942738,0.12836167216300964,0.03143647313117981
116.0,0.4280235767364502,0.003369457321241498,0.12161294370889664,0.027271604165434837
117.0,0.38160932064056396,0.002942758845165372,0.1172206923365593,0.023496104404330254
118.0,0.3455963134765625,0.0028858943842351437,0.11587977409362793,0.020085757598280907
119.0,0.32242047786712646,0.003301202552393079,0.11766374856233597,0.01717447116971016
120.0,0.32271599769592285,0.004596190992742777,0.12260715663433075,0.01541469432413578
121.0,0.329234778881073,0.005906302481889725,0.12690657377243042,0.014326518401503563
122.0,0.2979728877544403,0.005007066763937473,0.13184162974357605,0.011606058105826378
123.0,0.3144078254699707,0.0064489953219890594,0.14204996824264526,0.010786788538098335
124.0,0.3240811824798584,0.007214227691292763,0.1458933800458908,0.010604552924633026
125.0,0.31405991315841675,0.006930333562195301,0.1505260467529297,0.009423053823411465
126.0,0.3396964967250824,0.008484146557748318,0.1608516126871109,0.009400340728461742
127.0,0.32565444707870483,0.00776325399056077,0.15783298015594482,0.009018893353641033
128.0,0.3357463479042053,0.008348224684596062,0.15861034393310547,0.009365375153720379
129.0,0.32892757654190063,0.008166582323610783,0.16025657951831818,0.008700517006218433
130.0,0.3180566430091858,0.007704954594373703,0.15492747724056244,0.008607961237430573
131.0,0.3154447376728058,0.007624369114637375,0.14703607559204102,0.009216495789587498
132.0,0.2934749126434326,0.006633059587329626,0.1411365270614624,0.008600780740380287
133.0,0.289741575717926,0.006672117859125137,0.1369423121213913,0.008607806637883186
134.0,0.26735919713974,0.005545853637158871,0.12503407895565033,0.008686657063663006
135.0,0.2608650326728821,0.005295155104249716,0.11675520986318588,0.009115825407207012
136.0,0.2439974993467331,0.004609883762896061,0.11098994314670563,0.008690871298313141
137.0,0.2360883355140686,0.004315023776143789,0.10454817116260529,0.008838992565870285
138.0,0.2259770929813385,0.0037169037386775017,0.09595902264118195,0.009284903295338154
139.0,0.21831822395324707,0.0033432322088629007,0.09017927199602127,0.009470663033425808
140.0,0.21375557780265808,0.0032565509900450706,0.08679261058568954,0.009439744986593723
141.0,0.20707786083221436,0.0029049592558294535,0.08222351223230362,0.009580475278198719
142.0,0.20581656694412231,0.002747484715655446,0.07792462408542633,0.010041709057986736
143.0,0.2000093311071396,0.0024589826352894306,0.07462876290082932,0.01007907371968031
144.0,0.1999610960483551,0.0025632802862674,0.07281462103128433,0.010151367634534836
145.0,0.19462141394615173,0.002284465590491891,0.07029121369123459,0.010148553177714348
146.0,0.19429263472557068,0.0022777626290917397,0.06841685622930527,0.010309814475476742
147.0,0.18916955590248108,0.0020962399430572987,0.06662416458129883,0.010158299468457699
148.0,0.1877356767654419,0.0021355741191655397,0.06551700085401535,0.010086294263601303
149.0,0.1829262375831604,0.0019505255622789264,0.06429112702608109,0.009912986308336258
150.0,0.18017426133155823,0.001932681305333972,0.06362833082675934,0.009721910580992699
151.0,0.17593836784362793,0.0018841417040675879,0.06299000978469849,0.009410694241523743
152.0,0.17203885316848755,0.0018124860944226384,0.06236196681857109,0.00915520265698433
153.0,0.1685790717601776,0.001758891623467207,0.06201830133795738,0.008897186256945133
154.0,0.1639832854270935,0.001718588056974113,0.06193707138299942,0.008486034348607063
155.0,0.16112038493156433,0.0017859189538285136,0.06194710731506348,0.00813140906393528
156.0,0.1564790904521942,0.001681571127846837,0.0614682212471962,0.007819514721632004
157.0,0.15364496409893036,0.001700502005405724,0.06130042299628258,0.0075339521281421185
158.0,0.14961418509483337,0.0017277649603784084,0.061184078454971313,0.007115245796740055
159.0,0.1462171971797943,0.001741532003507018,0.060797322541475296,0.006800454575568438
160.0,0.1430416852235794,0.0017086442094296217,0.06008604168891907,0.006586919538676739
161.0,0.13912221789360046,0.0017054908676072955,0.05930258706212044,0.006276472005993128
162.0,0.13630428910255432,0.0017758512403815985,0.05855002999305725,0.005999574437737465
163.0,0.13265635073184967,0.0017113512149080634,0.05742238089442253,0.005812045652419329
164.0,0.12947462499141693,0.0017043858533725142,0.056135326623916626,0.0056295436806976795
165.0,0.12663954496383667,0.0017636589473113418,0.05480753257870674,0.005419541150331497
166.0,0.12328994274139404,0.0017076804069802165,0.05343101918697357,0.005278211552649736
167.0,0.12071053683757782,0.0016981911612674594,0.05205146223306656,0.005167716648429632
168.0,0.1180344820022583,0.001744039822369814,0.05052284151315689,0.005007123574614525
169.0,0.11522732675075531,0.00169806694611907,0.04909149929881096,0.00491551635786891
170.0,0.11299857497215271,0.001680228509940207,0.04782181233167648,0.00483744777739048
171.0,0.11054117977619171,0.0017219214932993054,0.04643901064991951,0.004688296001404524
172.0,0.10801426321268082,0.0016735830577090383,0.045139990746974945,0.004613844212144613
173.0,0.10584308207035065,0.0016389094525948167,0.04400266706943512,0.004545132163912058
174.0,0.10345639288425446,0.0016696435632184148,0.04284854233264923,0.004391141701489687
175.0,0.10095217078924179,0.001609114813618362,0.041794899851083755,0.004306612070649862
176.0,0.0987124964594841,0.0015608249232172966,0.04081998020410538,0.004228426609188318
177.0,0.09641464799642563,0.0015721425879746675,0.03987778723239899,0.004081543534994125
178.0,0.09400380402803421,0.001501177903264761,0.039077453315258026,0.0039914571680128574
179.0,0.09181298315525055,0.0014580569695681334,0.03827855363488197,0.0038953854236751795
180.0,0.08977136015892029,0.0014541692798957229,0.037504326552152634,0.0037725341971963644
181.0,0.08767794072628021,0.0013859885511919856,0.0368623360991478,0.0036955715622752905
182.0,0.08567187190055847,0.0013629893073812127,0.036163702607154846,0.003587827319279313
183.0,0.0838685929775238,0.0013442208291962743,0.03546474501490593,0.003496164223179221
184.0,0.08212701976299286,0.0012936233542859554,0.03483092412352562,0.0034359856508672237
185.0,0.08035019040107727,0.0012934415135532618,0.0341046005487442,0.003331117331981659
186.0,0.07861892879009247,0.00125703657977283,0.0333726592361927,0.0032675901893526316
187.0,0.07699368894100189,0.0012326516443863511,0.032615963369607925,0.0032051210291683674
188.0,0.07541060447692871,0.0012411420466378331,0.03180958703160286,0.0031189594883471727
189.0,0.07380490750074387,0.0012041659792885184,0.031041914597153664,0.003072133054956794
190.0,0.07219938933849335,0.0012078628642484546,0.030178619548678398,0.002994213718920946
191.0,0.07065173983573914,0.0011929661268368363,0.029392635449767113,0.0029329443350434303
192.0,0.06918209791183472,0.0011814699973911047,0.028637591749429703,0.0028729806654155254
193.0,0.06776712089776993,0.0011928564636036754,0.02784840762615204,0.002799014560878277
194.0,0.06638047099113464,0.00116703100502491,0.027206603437662125,0.0027503562159836292
195.0,0.06501688808202744,0.0011852956376969814,0.026512403041124344,0.0026651525404304266
196.0,0.06368562579154968,0.0011602180311456323,0.0259658582508564,0.0026117581874132156
197.0,0.06239867955446243,0.0011658385628834367,0.02539336308836937,0.0025346933398395777
198.0,0.06116047129034996,0.0011541438288986683,0.02493932470679283,0.0024679708294570446
199.0,0.05997045710682869,0.0011456551728770137,0.02451036311686039,0.0024003542494028807
200.0,0.05882662534713745,0.0011436350177973509,0.02409679815173149,0.0023293474223464727
201.0,0.05772797018289566,0.0011237278813496232,0.02378486655652523,0.0022705821320414543
202.0,0.056677475571632385,0.0011330716079100966,0.023394759744405746,0.002195199951529503
203.0,0.05568293109536171,0.001100099296309054,0.023150183260440826,0.002153175650164485
204.0,0.054765552282333374,0.0011280662147328258,0.02273283712565899,0.0020752055570483208
205.0,0.053978078067302704,0.001081001479178667,0.02258501760661602,0.0020583043806254864
206.0,0.05346154421567917,0.0011601761216297746,0.022058561444282532,0.0019801221787929535
207.0,0.05358877778053284,0.0011072603520005941,0.022174006327986717,0.0020342166535556316
208.0,0.055341411381959915,0.0013962291413918138,0.02153431996703148,0.001984480069950223
209.0,0.060991086065769196,0.0015066368505358696,0.02271963283419609,0.002320508472621441
210.0,0.07376575469970703,0.00260703032836318,0.022432878613471985,0.002526257187128067
211.0,0.0894172191619873,0.003019600873813033,0.025685127824544907,0.0033536087721586227
212.0,0.08400161564350128,0.003281989833340049,0.02277633361518383,0.002840538276359439
213.0,0.05482045188546181,0.0013240338303148746,0.02085665985941887,0.0020723454654216766
214.0,0.049924083054065704,0.0011245141504332423,0.01996026746928692,0.0018718673381954432
215.0,0.06924974918365479,0.0024930243380367756,0.020628854632377625,0.002369065536186099
216.0,0.06387216597795486,0.001846468192525208,0.021348774433135986,0.002405870473012328
217.0,0.04540481045842171,0.0010545433033257723,0.018389444798231125,0.001646993332542479
218.0,0.05410180985927582,0.0016546972328796983,0.018697915598750114,0.0018856922397390008
219.0,0.060775026679039,0.0017570670461282134,0.020450856536626816,0.0022753498051315546
220.0,0.046318039298057556,0.001210968941450119,0.017823968082666397,0.0016384379705414176
221.0,0.04648909717798233,0.0012465657200664282,0.01766272634267807,0.0016360713634639978
222.0,0.05511997267603874,0.0015334207564592361,0.019367188215255737,0.0020418576896190643
223.0,0.04635026678442955,0.0012881578877568245,0.017385760322213173,0.0016082926886156201
224.0,0.042645163834095,0.0010615508072078228,0.01705734245479107,0.0014972314238548279
225.0,0.04993138089776039,0.0013321232981979847,0.018405891954898834,0.0018204257357865572
226.0,0.045522116124629974,0.0013013227144256234,0.016959218308329582,0.0015549672534689307
227.0,0.04047548398375511,0.0009731659665703773,0.016634352505207062,0.0014109471812844276
228.0,0.04561031609773636,0.0011734050931409001,0.017551688477396965,0.0016324574826285243
229.0,0.044255152344703674,0.0012834279332309961,0.016490045934915543,0.0014930828474462032
230.0,0.039168015122413635,0.0009362136479467154,0.016247257590293884,0.0013558618957176805
231.0,0.042052630335092545,0.0010525505058467388,0.016723081469535828,0.0014804041711613536
232.0,0.04271109402179718,0.0012466255575418472,0.015961015596985817,0.001428382471203804
233.0,0.03839635103940964,0.0009290323941968381,0.015871813520789146,0.0013234211364760995
234.0,0.039180461317300797,0.0009662487427704036,0.015936121344566345,0.0013581853127107024
235.0,0.04089466482400894,0.0011873244075104594,0.015407674014568329,0.0013613745104521513
236.0,0.03794057294726372,0.0009394846274517477,0.015510926954448223,0.0013034800067543983
237.0,0.03702741861343384,0.0009171709534712136,0.01521287765353918,0.0012642830843105912
238.0,0.03881283849477768,0.0011072988854721189,0.01485876552760601,0.0012881085276603699
239.0,0.03751657158136368,0.0009536767611280084,0.01515063364058733,0.0012829171027988195
240.0,0.03566310927271843,0.0009074816480278969,0.014600403606891632,0.0011987888719886541
241.0,0.03662727773189545,0.0010126722045242786,0.014371400699019432,0.0012129155220463872
242.0,0.036764807999134064,0.0009528736118227243,0.014764256775379181,0.0012471817899495363
243.0,0.03500913083553314,0.0009300644160248339,0.014113733544945717,0.0011594751849770546
244.0,0.034727394580841064,0.0009280536323785782,0.013975612819194794,0.0011471245670691133
245.0,0.0354461595416069,0.0009264058899134398,0.014292005449533463,0.0011890092864632607
246.0,0.03464709222316742,0.0009601489873602986,0.013711202889680862,0.001133440062403679
247.0,0.033540964126586914,0.0008806179976090789,0.013683602213859558,0.0011051183100789785
248.0,0.033770546317100525,0.0008858742658048868,0.013743463903665543,0.0011168341152369976
249.0,0.03392908722162247,0.0009585379157215357,0.01333689410239458,0.0011006813729181886
250.0,0.03304136544466019,0.0008743121288716793,0.013444598764181137,0.0010853642597794533
251.0,0.03241924196481705,0.0008665041532367468,0.013190089724957943,0.0010564111871644855
252.0,0.03261328488588333,0.0009128052042797208,0.012956729158759117,0.0010528506245464087
253.0,0.03251432627439499,0.0008760971250012517,0.013128845021128654,0.0010624511633068323
254.0,0.031794216483831406,0.0008838588837534189,0.012714756652712822,0.001024087076075375
255.0,0.03134360909461975,0.0008614910766482353,0.01262718252837658,0.0010101515799760818
256.0,0.031400278210639954,0.0008568206103518605,0.01266331784427166,0.0010168752633035183
257.0,0.03126936033368111,0.0008951181080192327,0.01231429260224104,0.0010003887582570314
258.0,0.030726779252290726,0.0008469115709885955,0.012362822890281677,0.0009894841350615025
259.0,0.030294474214315414,0.0008449915912933648,0.012139814905822277,0.0009704743279144168
260.0,0.030213739722967148,0.0008627272327430546,0.01195530779659748,0.0009631161810830235
261.0,0.03012065589427948,0.0008429827867075801,0.012032080441713333,0.0009658745839260519
262.0,0.02975190430879593,0.0008594574173912406,0.011706806719303131,0.0009450521902181208
263.0,0.02932107262313366,0.0008309163968078792,0.01168106310069561,0.0009330844623036683
264.0,0.029094010591506958,0.0008277685847133398,0.011571488343179226,0.0009244835819117725
265.0,0.0289941243827343,0.0008474758360534906,0.011356852948665619,0.0009162513888441026
266.0,0.028789248317480087,0.0008250940009020269,0.011405865661799908,0.0009132443810813129
267.0,0.028441626578569412,0.0008344927919097245,0.011135942302644253,0.0008960758568719029
268.0,0.028109828010201454,0.0008169461507350206,0.011081140488386154,0.0008859226363711059
269.0,0.027901697903871536,0.0008129400666803122,0.010987738147377968,0.000878455932252109
270.0,0.027755625545978546,0.0008261817856691778,0.010789955034852028,0.000870385323651135
271.0,0.02755463682115078,0.000808953947853297,0.01080409623682499,0.0008660999592393637
272.0,0.02727201208472252,0.0008175731636583805,0.010565381497144699,0.0008530899067409337
273.0,0.026976043358445168,0.0008017171639949083,0.010515821166336536,0.0008443052065558732
274.0,0.02673552744090557,0.0007997161592356861,0.010384302586317062,0.0008354061865247786
275.0,0.026551414281129837,0.0008039838867262006,0.010231795720756054,0.0008279780740849674
276.0,0.026374435052275658,0.0007937872433103621,0.010203366167843342,0.0008233194821514189
277.0,0.026162907481193542,0.0008028789889067411,0.009993746876716614,0.0008140369900502264
278.0,0.02591528184711933,0.000787899480201304,0.009966586716473103,0.0008069699397310615
279.0,0.025660356506705284,0.0007904665544629097,0.00978650152683258,0.0007969189900904894
280.0,0.025426145642995834,0.0007832671399228275,0.00970190018415451,0.000789157347753644
281.0,0.025220703333616257,0.0007799820159561932,0.009601205587387085,0.000781967886723578
282.0,0.02503305673599243,0.0007830458926036954,0.009455537423491478,0.0007747061899863183
283.0,0.024845879524946213,0.000774491170886904,0.009412486106157303,0.0007688481127843261
284.0,0.024647783488035202,0.0007805329514667392,0.009234575554728508,0.0007607876905240119
285.0,0.02443673461675644,0.0007693878142163157,0.009201428852975368,0.0007541427621617913
286.0,0.024218149483203888,0.0007731803343631327,0.009030777961015701,0.0007455568993464112
287.0,0.023999184370040894,0.0007640265976078808,0.008976325392723083,0.000738259288482368
288.0,0.02378561533987522,0.0007645247387699783,0.00883755087852478,0.0007302816375158727
289.0,0.02357983961701393,0.0007596109062433243,0.008753355592489243,0.000723037519492209
290.0,0.02338188886642456,0.0007573759648948908,0.00864893477410078,0.0007159194210544229
291.0,0.023190410807728767,0.0007561832899227738,0.008538964204490185,0.000708961277268827
292.0,0.02300390787422657,0.0007518702186644077,0.008461467921733856,0.0007023738580755889
293.0,0.022821465507149696,0.0007532915333285928,0.00833214819431305,0.0006956402212381363
294.0,0.02264297753572464,0.0007472758879885077,0.008276187814772129,0.0006894030375406146
295.0,0.022469589486718178,0.0007509683491662145,0.008130945265293121,0.0006828962359577417
296.0,0.02230348065495491,0.0007435185252688825,0.008096953853964806,0.0006771340849809349
297.0,0.02214931510388851,0.0007503053639084101,0.007934159599244595,0.0006712101167067885
298.0,0.0220150388777256,0.000741886964533478,0.007931100204586983,0.0006665069377049804
299.0,0.021916139870882034,0.0007548403227701783,0.007743035443127155,0.0006624702364206314
300.0,0.021881623193621635,0.0007473681471310556,0.007797465659677982,0.0006610475829802454
