epoch,loss_total,loss_data,loss_physics,loss_boundary
67.0,3.3185415267944336,0.11711125820875168,0.43368232250213623,0.17137464880943298
68.0,3.2784242630004883,0.11490485817193985,0.43060311675071716,0.16987724602222443
69.0,3.2349400520324707,0.11329565942287445,0.4273812770843506,0.16746023297309875
70.0,3.1880407333374023,0.1122087687253952,0.42401841282844543,0.16419345140457153
71.0,3.13809871673584,0.11138035356998444,0.42047545313835144,0.1603819578886032
72.0,3.0852553844451904,0.11041596531867981,0.41664767265319824,0.15644481778144836
73.0,3.028980255126953,0.10890249162912369,0.41237181425094604,0.15275835990905762
74.0,2.9683337211608887,0.10655464231967926,0.4074738323688507,0.14953134953975677
75.0,2.9028213024139404,0.10334432125091553,0.40183621644973755,0.146754190325737
76.0,2.8327560424804688,0.09952670335769653,0.39545267820358276,0.14420364797115326
77.0,2.7584431171417236,0.09552327543497086,0.38844242691993713,0.1414767950773239
78.0,2.6793909072875977,0.0917344018816948,0.38100647926330566,0.13810403645038605
79.0,2.59492564201355,0.08838536590337753,0.37332579493522644,0.13377460837364197
80.0,2.5051558017730713,0.08543065935373306,0.36543357372283936,0.12854155898094177
81.0,2.410606622695923,0.08252470195293427,0.35712361335754395,0.12282359600067139
82.0,2.3111977577209473,0.0791398137807846,0.3479713797569275,0.11718282103538513
83.0,2.206407070159912,0.07487434893846512,0.33753612637519836,0.11201274394989014
84.0,2.0964999198913574,0.06978144496679306,0.32567521929740906,0.10730103403329849
85.0,1.9825246334075928,0.06439930200576782,0.3127294182777405,0.10258021950721741
86.0,1.86493980884552,0.059371720999479294,0.2993755638599396,0.09718470275402069
87.0,1.7440264225006104,0.054967448115348816,0.2861737906932831,0.09081780165433884
88.0,1.6210836172103882,0.050891391932964325,0.2730677127838135,0.08391019701957703
89.0,1.4972912073135376,0.04654676839709282,0.2592904567718506,0.0772533044219017
90.0,1.373241662979126,0.04163551703095436,0.24405702948570251,0.07128295302391052
91.0,1.2504957914352417,0.03651484102010727,0.22761313617229462,0.06577342003583908
92.0,1.1309881210327148,0.03181396797299385,0.21144159138202667,0.060140691697597504
93.0,1.0158436298370361,0.027806581929326057,0.197058767080307,0.05407189950346947
94.0,0.9069951176643372,0.02432403340935707,0.18451248109340668,0.0479242317378521
95.0,0.8061723709106445,0.02102717198431492,0.17245659232139587,0.04234440252184868
96.0,0.7145564556121826,0.017782023176550865,0.1602933406829834,0.037644289433956146
97.0,0.6342005133628845,0.014923862181603909,0.1498819887638092,0.03350799158215523
98.0,0.566030740737915,0.012892672792077065,0.14371412992477417,0.029338985681533813
99.0,0.5111138820648193,0.011582095175981522,0.1415628343820572,0.025373009964823723
100.0,0.46965885162353516,0.010469241999089718,0.14108943939208984,0.022387700155377388
101.0,0.4413577914237976,0.009678331203758717,0.1424141377210617,0.02021603286266327
102.0,0.4252632260322571,0.00954237300902605,0.14796556532382965,0.018187392503023148
103.0,0.4194057583808899,0.009697794914245605,0.1570603847503662,0.016536740586161613
104.0,0.4211781919002533,0.010030384175479412,0.16637705266475677,0.01544972974807024
105.0,0.4274386763572693,0.01054255198687315,0.17521105706691742,0.014680207706987858
106.0,0.43469512462615967,0.010957078076899052,0.18432490527629852,0.014079944230616093
107.0,0.4399045705795288,0.011359266936779022,0.19167037308216095,0.013464154675602913
108.0,0.44027501344680786,0.011522614397108555,0.19476161897182465,0.01302872784435749
109.0,0.43447110056877136,0.011474274098873138,0.19436314702033997,0.012536522001028061
110.0,0.4218844771385193,0.011151659302413464,0.19087167084217072,0.011949623934924603
111.0,0.4032982289791107,0.010578401386737823,0.18324726819992065,0.011426695622503757
112.0,0.3802242875099182,0.009905499406158924,0.17225266993045807,0.010891664773225784
113.0,0.35466206073760986,0.009046864695847034,0.1598341166973114,0.010435930453240871
114.0,0.32891640067100525,0.008212901651859283,0.1465214192867279,0.010026596486568451
115.0,0.30487680435180664,0.007389291655272245,0.13239631056785583,0.009858755394816399
116.0,0.28424715995788574,0.006655128672719002,0.11909885704517365,0.009859702549874783
117.0,0.26793980598449707,0.006145705934613943,0.10766735672950745,0.009881538338959217
118.0,0.25627920031547546,0.005744417663663626,0.09738931804895401,0.010144569911062717
119.0,0.2488911747932434,0.005484999623149633,0.08847787976264954,0.010556329973042011
120.0,0.24484632909297943,0.00542169064283371,0.08170826733112335,0.010892115533351898
121.0,0.24289041757583618,0.005499277729541063,0.07653233408927917,0.01113653089851141
122.0,0.24156366288661957,0.005548804998397827,0.07197517901659012,0.011410044506192207
123.0,0.23964282870292664,0.005586611106991768,0.06825581938028336,0.01155208982527256
124.0,0.2361224889755249,0.005698499269783497,0.06558746099472046,0.011355003342032433
125.0,0.2305189073085785,0.00569826178252697,0.06312473863363266,0.011041156016290188
126.0,0.22275710105895996,0.005552593618631363,0.060659926384687424,0.01065712422132492
127.0,0.21320554614067078,0.005402985494583845,0.058795638382434845,0.01003800518810749
128.0,0.20253586769104004,0.005240774247795343,0.05750839039683342,0.009261972270905972
129.0,0.19156812131404877,0.005003262311220169,0.05640017241239548,0.00851353257894516
130.0,0.18114039301872253,0.004752345383167267,0.05578935518860817,0.007782758679240942
131.0,0.17187614738941193,0.004609349649399519,0.055960219353437424,0.006982243154197931
132.0,0.16415202617645264,0.004473846405744553,0.05649033933877945,0.006292323116213083
133.0,0.15797027945518494,0.004367048852145672,0.057141728699207306,0.005715805571526289
134.0,0.15304534137248993,0.004310037475079298,0.05800877511501312,0.005193619057536125
135.0,0.14892658591270447,0.004306275397539139,0.05862582474946976,0.004723800346255302
136.0,0.14511975646018982,0.004222468007355928,0.05871095508337021,0.0044184112921357155
137.0,0.14125338196754456,0.0042432681657373905,0.05808443948626518,0.004073624964803457
138.0,0.1371811181306839,0.004076444543898106,0.05707154422998428,0.003934512846171856
139.0,0.13315892219543457,0.004269267898052931,0.054664094001054764,0.003580214688554406
140.0,0.13071385025978088,0.003777761710807681,0.053415749222040176,0.003952049184590578
141.0,0.13278788328170776,0.005042940378189087,0.049369294196367264,0.003298918716609478
142.0,0.1347423791885376,0.0038839615881443024,0.0500386543571949,0.004586409777402878
143.0,0.12200767546892166,0.0045911031775176525,0.04359214007854462,0.0032504508271813393
144.0,0.1123342514038086,0.0039446717128157616,0.04131832718849182,0.0031569201964884996
145.0,0.11832728981971741,0.0036744989920407534,0.041210368275642395,0.004037193022668362
146.0,0.11277227848768234,0.004400552716106176,0.036810554563999176,0.0031956196762621403
147.0,0.10440647602081299,0.0038730655796825886,0.03535007685422897,0.0030325744301080704
148.0,0.10874830186367035,0.0036831016186624765,0.03553757071495056,0.0036379708908498287
149.0,0.10343687236309052,0.0041136774234473705,0.032288942486047745,0.0030011155176907778
150.0,0.09763221442699432,0.0038515720516443253,0.03144628182053566,0.002767021069303155
151.0,0.10047246515750885,0.003670040052384138,0.03225550428032875,0.0031516558956354856
152.0,0.09466809779405594,0.0038415517192333937,0.029845984652638435,0.0026406594552099705
153.0,0.09150662273168564,0.003764401189982891,0.029477113857865334,0.0024385498836636543
154.0,0.09317508339881897,0.003573346184566617,0.03070759028196335,0.002673403127118945
155.0,0.08792506903409958,0.0036557007115334272,0.02894459292292595,0.002242346992716193
156.0,0.08669893443584442,0.0036772028543055058,0.02868894301354885,0.0021237963810563087
157.0,0.08733823895454407,0.0034609995782375336,0.029743099585175514,0.002298514824360609
158.0,0.08293555676937103,0.0035509015433490276,0.02813495323061943,0.0019291586941108108
159.0,0.08227977901697159,0.003596565453335643,0.027577323839068413,0.0018736803904175758
160.0,0.08204503357410431,0.0033712214790284634,0.02807312086224556,0.0020259697921574116
161.0,0.07833942025899887,0.0034856919664889574,0.026306768879294395,0.0017175732646137476
162.0,0.07759231328964233,0.0035066448617726564,0.025452464818954468,0.00170734035782516
163.0,0.07716193050146103,0.003307483159005642,0.02556200511753559,0.0018525095656514168
164.0,0.0743279904127121,0.0034551764838397503,0.023810548707842827,0.001596567570231855
165.0,0.07351948320865631,0.003423780668526888,0.0230148546397686,0.0016266823513433337
166.0,0.0733775869011879,0.0032671368680894375,0.02304835245013237,0.0017657866701483727
167.0,0.07138533890247345,0.0034465703647583723,0.021541450172662735,0.001537818810902536
168.0,0.07032976299524307,0.0033436052035540342,0.02101036347448826,0.0015883349115028977
169.0,0.07026604562997818,0.0032306849025189877,0.021031416952610016,0.0016927780816331506
170.0,0.06888184696435928,0.0034339050762355328,0.019813846796751022,0.0014728946844115853
171.0,0.067454993724823,0.003260117955505848,0.019578933715820312,0.001527487998828292
172.0,0.06715516746044159,0.003198015270754695,0.019536390900611877,0.0015638623153790832
173.0,0.06637334823608398,0.00340748718008399,0.01860957406461239,0.0013688901672139764
174.0,0.06494602560997009,0.0031901721376925707,0.018670976161956787,0.0014373324811458588
175.0,0.06429934501647949,0.0031893712002784014,0.018452616408467293,0.0013953016605228186
176.0,0.06401348859071732,0.0033615408465266228,0.01778201200067997,0.00126160669606179
177.0,0.06306570023298264,0.003149591386318207,0.01800188049674034,0.0013567903079092503
178.0,0.062108878046274185,0.0032117136288434267,0.017451994121074677,0.0012539748568087816
179.0,0.06176018342375755,0.0032866213005036116,0.016966428607702255,0.0011927541345357895
180.0,0.061326105147600174,0.0031266226433217525,0.017073456197977066,0.0012986421352252364
181.0,0.06043883413076401,0.003244358580559492,0.016277819871902466,0.0011717425659298897
182.0,0.05968405306339264,0.0031929207034409046,0.0159752257168293,0.0011779619380831718
183.0,0.05929289013147354,0.0031146674882620573,0.015788491815328598,0.0012357723899185658
184.0,0.05882428586483002,0.003243600483983755,0.015073256567120552,0.001131502678617835
185.0,0.05810288339853287,0.0031224240083247423,0.014967210590839386,0.0011911431793123484
186.0,0.057439155876636505,0.003134168451651931,0.014515506103634834,0.0011581965954974294
187.0,0.057006221264600754,0.0031833015382289886,0.014104973524808884,0.001106823212467134
188.0,0.05661717802286148,0.003089406993240118,0.014060757122933865,0.0011662349570542574
189.0,0.05608436465263367,0.0031642280519008636,0.013581154868006706,0.0010860925540328026
190.0,0.05547114461660385,0.0031055626459419727,0.0134755689650774,0.0010939950589090586
191.0,0.054949089884757996,0.003091314807534218,0.013259963132441044,0.0010775977279990911
192.0,0.054549507796764374,0.0031290913466364145,0.012980553321540356,0.0010278037516400218
193.0,0.05415138974785805,0.0030649304389953613,0.012963688932359219,0.0010538395727053285
194.0,0.05366431921720505,0.003116677515208721,0.012628953903913498,0.0009868594352155924
195.0,0.053131792694330215,0.0030600239988416433,0.012563684955239296,0.0009967866353690624
196.0,0.05264892429113388,0.00307384692132473,0.012326011434197426,0.0009584439685568213
197.0,0.05224239081144333,0.003074352163821459,0.012124244123697281,0.0009374626679345965
198.0,0.05186443775892258,0.0030384662095457315,0.012015212327241898,0.0009464563336223364
199.0,0.05146350711584091,0.003085305681452155,0.011679238639771938,0.0008931210613809526
200.0,0.0510278083384037,0.003015697468072176,0.01160862110555172,0.000926221429836005
201.0,0.050577275454998016,0.0030642077326774597,0.0112448213621974,0.0008690373506397009
202.0,0.05013839527964592,0.0030138427391648293,0.01111001055687666,0.0008889957098290324
203.0,0.04972933977842331,0.0030216083396226168,0.010852141305804253,0.0008661114843562245
204.0,0.04935188591480255,0.0030265687964856625,0.010610274970531464,0.0008475923677906394
205.0,0.048993658274412155,0.0029842285439372063,0.010489866137504578,0.0008661505999043584
206.0,0.04863842949271202,0.003030619351193309,0.010181562975049019,0.000815067149233073
207.0,0.04827699437737465,0.00296498229727149,0.010133752599358559,0.0008493420318700373
208.0,0.04791007936000824,0.0030170660465955734,0.009832104668021202,0.0007907314575277269
209.0,0.047542229294776917,0.0029577314853668213,0.009791340678930283,0.0008173572714440525
210.0,0.047177478671073914,0.0029974188655614853,0.009533048607409,0.0007670241757296026
211.0,0.046818047761917114,0.0029502385295927525,0.009480560198426247,0.0007835106225684285
212.0,0.04646632820367813,0.002982617821544409,0.009249679744243622,0.0007390471291728318
213.0,0.046124547719955444,0.002937706420198083,0.009197602979838848,0.0007549881702288985
214.0,0.04579443484544754,0.0029742163605988026,0.008961742743849754,0.0007090533035807312
215.0,0.045476820319890976,0.002922726795077324,0.008924396708607674,0.0007325154729187489
216.0,0.045174263417720795,0.0029708684887737036,0.008662652224302292,0.0006802923162467778
217.0,0.044893402606248856,0.0029066111892461777,0.008655253797769547,0.0007172035984694958
218.0,0.04465021565556526,0.0029776033479720354,0.008350464515388012,0.0006523718475364149
219.0,0.04447731748223305,0.0028879677411168814,0.008418351411819458,0.000717928574886173
220.0,0.04444435238838196,0.0030160932801663876,0.008031845092773438,0.0006251571467146277
221.0,0.044695377349853516,0.002874945057556033,0.00830600131303072,0.0007639926625415683
222.0,0.04552891105413437,0.0031560282222926617,0.007776754908263683,0.0006191871361806989
223.0,0.04746602848172188,0.0029389807023108006,0.008591710589826107,0.0009484509937465191
224.0,0.05114813521504402,0.0035834170412272215,0.007899856194853783,0.0007414106512442231
225.0,0.05608833581209183,0.0032539949752390385,0.009631907567381859,0.0013916476164013147
226.0,0.0586090013384819,0.0040720864199101925,0.008314072154462337,0.0009574064752086997
227.0,0.05336827412247658,0.0031788269989192486,0.009061012417078018,0.0012518990552052855
228.0,0.044292695820331573,0.0031294794753193855,0.007097911089658737,0.0005899991956539452
229.0,0.04210532084107399,0.002984700258821249,0.00687435083091259,0.0005383964744396508
230.0,0.04731785133481026,0.0029586206655949354,0.008034962229430676,0.0009696681518107653
231.0,0.04989434778690338,0.003564985003322363,0.007212264463305473,0.0007032228750176728
232.0,0.04510029777884483,0.002931957133114338,0.007500987965613604,0.0008279737085103989
233.0,0.04090375825762749,0.002860825043171644,0.006686571054160595,0.0005608936189673841
234.0,0.043152403086423874,0.003148798132315278,0.006501105614006519,0.000516331463586539
235.0,0.04585614055395126,0.0029453407041728497,0.0075237685814499855,0.0008878964581526816
236.0,0.04342912882566452,0.003152368124574423,0.006475419737398624,0.0005430027958936989
237.0,0.0402650460600853,0.0028737850952893496,0.006335480138659477,0.0005191712407395244
238.0,0.04132717847824097,0.002807104727253318,0.006703158374875784,0.0006552970735356212
239.0,0.04316965490579605,0.00318742822855711,0.00621885247528553,0.0005076520028524101
240.0,0.041696831583976746,0.0028607503045350313,0.0065711624920368195,0.0006518167210742831
241.0,0.0395844504237175,0.0028488377574831247,0.006096030585467815,0.0005000044475309551
242.0,0.04012926295399666,0.0029904653783887625,0.005849646870046854,0.00043749617179855704
243.0,0.04124826192855835,0.0028276280499994755,0.0064459796994924545,0.0006526000215671957
244.0,0.04033532738685608,0.0029924013651907444,0.0058360653929412365,0.0004575246712192893
245.0,0.03894372656941414,0.0028530932031571865,0.005777974147349596,0.00046348184696398675
246.0,0.03915156424045563,0.0027788339648395777,0.005987861193716526,0.0005375363398343325
247.0,0.039815753698349,0.0030048787593841553,0.005592641420662403,0.0004174326895736158
248.0,0.03929290175437927,0.0028141390066593885,0.0058716763742268085,0.0005279836477711797
249.0,0.03836458921432495,0.002833100501447916,0.00560676958411932,0.0004426816594786942
250.0,0.0383240170776844,0.0029004306998103857,0.0053951190784573555,0.0003924588381778449
251.0,0.038690973073244095,0.0027793780900537968,0.005760156083852053,0.0005137037369422615
252.0,0.03845435380935669,0.002915947698056698,0.005370655097067356,0.0003924220218323171
253.0,0.03784548491239548,0.002820262685418129,0.005403188057243824,0.00042396708158776164
254.0,0.0376424677670002,0.0027781291864812374,0.005464987829327583,0.0004396189469844103
255.0,0.03779220953583717,0.0029002504888921976,0.00517548993229866,0.00036142143653705716
256.0,0.037724390625953674,0.0027801571413874626,0.005432847887277603,0.00044899751082994044
257.0,0.037367310374975204,0.002840137341991067,0.00520147942006588,0.00037644579424522817
258.0,0.03710523992776871,0.0028304345905780792,0.005108448676764965,0.0003692445170599967
259.0,0.03707846999168396,0.0027638832107186317,0.005279782693833113,0.00041598573443479836
260.0,0.03705946356058121,0.0028662916738539934,0.005001312121748924,0.0003395237436052412
261.0,0.0368906669318676,0.0027807874139398336,0.0051442161202430725,0.0003938573063351214
262.0,0.03667529299855232,0.0028017526492476463,0.005048090126365423,0.00036096764961257577
263.0,0.03654465079307556,0.0028248964808881283,0.0049089714884757996,0.0003386715252418071
264.0,0.03647878021001816,0.0027593786362558603,0.005073151551187038,0.000381184509024024
265.0,0.0363938994705677,0.002833375707268715,0.00485071400180459,0.00032094272319227457
266.0,0.03627055138349533,0.0027781922835856676,0.004929628688842058,0.0003559001488611102
267.0,0.03614403307437897,0.0027860081754624844,0.004893564619123936,0.0003390386118553579
268.0,0.036033932119607925,0.0028095461893826723,0.004759883042424917,0.00031785882310941815
269.0,0.035934776067733765,0.0027578063309192657,0.004887123592197895,0.0003469591902103275
270.0,0.035844285041093826,0.0028102544602006674,0.00471483962610364,0.0003026897320523858
271.0,0.035764094442129135,0.0027710716240108013,0.004770992789417505,0.00032823815126903355
272.0,0.03568393737077713,0.002780371345579624,0.004743512254208326,0.00031367148039862514
273.0,0.03558829426765442,0.002792084589600563,0.004643104504793882,0.00030243422952480614
274.0,0.035480279475450516,0.002757798880338669,0.004730255343019962,0.00031720352126285434
275.0,0.035383667796850204,0.0027927211485803127,0.004593168385326862,0.00028632886824198067
276.0,0.03531521186232567,0.0027615949511528015,0.004646439105272293,0.00030528215575031936
277.0,0.03526339307427406,0.002776595763862133,0.004604932386428118,0.00028925022343173623
278.0,0.035200491547584534,0.002775189932435751,0.004550916608422995,0.00028976774774491787
279.0,0.03511234000325203,0.002759690862149,0.0045983390882611275,0.00029170920606702566
280.0,0.035012297332286835,0.0027771894820034504,0.0044944435358047485,0.00027459615375846624
281.0,0.0349261574447155,0.00275464728474617,0.00454297149553895,0.00028367110644467175
282.0,0.03486693650484085,0.0027693493757396936,0.004485258832573891,0.00026881846133619547
283.0,0.03482480347156525,0.0027604568749666214,0.004473813343793154,0.0002746421960182488
284.0,0.03477845713496208,0.0027603579219430685,0.004484496079385281,0.0002690382534638047
285.0,0.03471407666802406,0.0027636727318167686,0.004421368706971407,0.0002655978314578533
286.0,0.03463428094983101,0.002753908047452569,0.004454624839127064,0.00026405759854242206
287.0,0.03455321490764618,0.002759226830676198,0.004394683055579662,0.0002566263428889215
288.0,0.0344843752682209,0.0027522537857294083,0.0044031646102666855,0.00025586754782125354
289.0,0.03443171828985214,0.0027531643863767385,0.0043859658762812614,0.00025141084915958345
290.0,0.03438954800367355,0.0027532698586583138,0.004355989396572113,0.0002500861883163452
291.0,0.03434845805168152,0.002749702660366893,0.004373990930616856,0.0002477442321833223
292.0,0.03430147469043732,0.002751748776063323,0.004324954003095627,0.00024590338580310345
293.0,0.03424711897969246,0.002748607425019145,0.004344913177192211,0.0002416128700133413
294.0,0.03418854624032974,0.0027462784200906754,0.004308864939957857,0.00024168979143723845
295.0,0.034130193293094635,0.0027488688938319683,0.004303699359297752,0.00023378060723189265
296.0,0.03407549858093262,0.0027396457735449076,0.004300975240767002,0.00023780643823556602
297.0,0.03402554988861084,0.00274931569583714,0.004263021517544985,0.00022693707433063537
298.0,0.03397945314645767,0.002734528388828039,0.004292591474950314,0.00023415745818056166
299.0,0.03393542394042015,0.0027485473547130823,0.004230840131640434,0.00022191098832990974
300.0,0.033891864120960236,0.0027315933257341385,0.004277561791241169,0.00022983702365309
