epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
381.0,0.16704344749450684,0.16704344749450684,0.0018180817132815719,0.046067092567682266,0.01027955487370491,10.0,1.0,10.0
382.0,0.16663256287574768,0.16663256287574768,0.0018159386236220598,0.04580514878034592,0.0102668022736907,10.0,1.0,10.0
383.0,0.16622385382652283,0.16622385382652283,0.0018137956503778696,0.045545876026153564,0.01025400310754776,10.0,1.0,10.0
384.0,0.1658175140619278,0.1658175140619278,0.0018116447608917952,0.04528926685452461,0.01024117972701788,10.0,1.0,10.0
385.0,0.16541337966918945,0.16541337966918945,0.0018094766419380903,0.045035362243652344,0.010228324681520462,10.0,1.0,10.0
386.0,0.16501149535179138,0.16501149535179138,0.00180729478597641,0.04478411003947258,0.01021544262766838,10.0,1.0,10.0
387.0,0.16461169719696045,0.16461169719696045,0.001805116655305028,0.04453534632921219,0.010202517732977867,10.0,1.0,10.0
388.0,0.16421402990818024,0.16421402990818024,0.0018029275815933943,0.04428913816809654,0.010189561173319817,10.0,1.0,10.0
389.0,0.16381850838661194,0.16381850838661194,0.0018007224425673485,0.04404551163315773,0.010176576673984528,10.0,1.0,10.0
390.0,0.163425013422966,0.163425013422966,0.0017985089216381311,0.0438043586909771,0.010163556784391403,10.0,1.0,10.0
391.0,0.16303357481956482,0.16303357481956482,0.0017962927231565118,0.04356563091278076,0.010150501504540443,10.0,1.0,10.0
392.0,0.16264411807060242,0.16264411807060242,0.0017940662801265717,0.04332933574914932,0.010137411765754223,10.0,1.0,10.0
393.0,0.16225658357143402,0.16225658357143402,0.0017918217927217484,0.04309544712305069,0.010124292224645615,10.0,1.0,10.0
394.0,0.1618710160255432,0.1618710160255432,0.0017895693890750408,0.0428638719022274,0.010111143812537193,10.0,1.0,10.0
395.0,0.1614873707294464,0.1614873707294464,0.00178732187487185,0.04263460636138916,0.010097954422235489,10.0,1.0,10.0
396.0,0.16110552847385406,0.16110552847385406,0.001785061089321971,0.042407602071762085,0.010084731504321098,10.0,1.0,10.0
397.0,0.16072553396224976,0.16072553396224976,0.0017827795818448067,0.04218295216560364,0.01007147878408432,10.0,1.0,10.0
398.0,0.16034731268882751,0.16034731268882751,0.0017804852686822414,0.041960470378398895,0.010058199055492878,10.0,1.0,10.0
399.0,0.15997087955474854,0.15997087955474854,0.0017781974747776985,0.04174015671014786,0.010044874623417854,10.0,1.0,10.0
400.0,0.15959618985652924,0.15959618985652924,0.0017759044421836734,0.041521959006786346,0.010031518526375294,10.0,1.0,10.0
401.0,0.15922315418720245,0.15922315418720245,0.0017735881265252829,0.04130594804883003,0.010018132627010345,10.0,1.0,10.0
402.0,0.15885187685489655,0.15885187685489655,0.0017712556291371584,0.04109213128685951,0.010004718787968159,10.0,1.0,10.0
403.0,0.15848226845264435,0.15848226845264435,0.0017689302330836654,0.04088026285171509,0.009991270489990711,10.0,1.0,10.0
404.0,0.15811419486999512,0.15811419486999512,0.0017665987834334373,0.04067042097449303,0.009977778419852257,10.0,1.0,10.0
405.0,0.1577477902173996,0.1577477902173996,0.0017642516177147627,0.04046260938048363,0.009964266791939735,10.0,1.0,10.0
406.0,0.15738290548324585,0.15738290548324585,0.0017618830315768719,0.0402568019926548,0.009950727224349976,10.0,1.0,10.0
407.0,0.15701958537101746,0.15701958537101746,0.001759520499035716,0.04005291312932968,0.009937146678566933,10.0,1.0,10.0
408.0,0.15665777027606964,0.15665777027606964,0.00175715540535748,0.039850927889347076,0.009923528879880905,10.0,1.0,10.0
409.0,0.156297504901886,0.156297504901886,0.0017547706374898553,0.039650868624448776,0.009909892454743385,10.0,1.0,10.0
410.0,0.15593864023685455,0.15593864023685455,0.0017523703863844275,0.0394526869058609,0.009896224364638329,10.0,1.0,10.0
411.0,0.1555812954902649,0.1555812954902649,0.0017499777022749186,0.03925627842545509,0.00988252367824316,10.0,1.0,10.0
412.0,0.1552252471446991,0.1552252471446991,0.0017475738422945142,0.039061665534973145,0.009868783876299858,10.0,1.0,10.0
413.0,0.15487068891525269,0.15487068891525269,0.0017451613675802946,0.03886883333325386,0.009855024516582489,10.0,1.0,10.0
414.0,0.1545175164937973,0.1545175164937973,0.0017427306156605482,0.03867783397436142,0.009841237217187881,10.0,1.0,10.0
415.0,0.15416564047336578,0.15416564047336578,0.0017402973026037216,0.03848849982023239,0.009827417321503162,10.0,1.0,10.0
416.0,0.1538151204586029,0.1538151204586029,0.0017378623597323895,0.03830081224441528,0.009813567623496056,10.0,1.0,10.0
417.0,0.1534658968448639,0.1534658968448639,0.0017354236915707588,0.03811477869749069,0.009799689054489136,10.0,1.0,10.0
418.0,0.15311801433563232,0.15311801433563232,0.0017329668626189232,0.037930458784103394,0.009785788133740425,10.0,1.0,10.0
419.0,0.15277130901813507,0.15277130901813507,0.0017304986249655485,0.03774775192141533,0.009771856479346752,10.0,1.0,10.0
420.0,0.15242591500282288,0.15242591500282288,0.0017280330648645759,0.03756661340594292,0.009757897816598415,10.0,1.0,10.0
421.0,0.152081698179245,0.152081698179245,0.0017255671555176377,0.03738696500658989,0.009743905626237392,10.0,1.0,10.0
422.0,0.15173876285552979,0.15173876285552979,0.0017230863450095057,0.037208955734968185,0.009729893878102303,10.0,1.0,10.0
423.0,0.15139690041542053,0.15139690041542053,0.0017205877229571342,0.03703245520591736,0.009715856984257698,10.0,1.0,10.0
424.0,0.15105633437633514,0.15105633437633514,0.001718098297715187,0.036857400089502335,0.009701794944703579,10.0,1.0,10.0
425.0,0.15071678161621094,0.15071678161621094,0.0017156031681224704,0.03668374940752983,0.009687701240181923,10.0,1.0,10.0
426.0,0.15037846565246582,0.15037846565246582,0.0017130998894572258,0.036511585116386414,0.009673587046563625,10.0,1.0,10.0
427.0,0.15004122257232666,0.15004122257232666,0.001710581942461431,0.03634089231491089,0.009659451432526112,10.0,1.0,10.0
428.0,0.14970506727695465,0.14970506727695465,0.0017080612014979124,0.0361715592443943,0.009645289741456509,10.0,1.0,10.0
429.0,0.14937002956867218,0.14937002956867218,0.0017055429052561522,0.036003559827804565,0.009631103835999966,10.0,1.0,10.0
430.0,0.14903607964515686,0.14903607964515686,0.0017030192539095879,0.03583692014217377,0.009616896510124207,10.0,1.0,10.0
431.0,0.14870315790176392,0.14870315790176392,0.001700479770079255,0.03567164018750191,0.00960267148911953,10.0,1.0,10.0
432.0,0.14837121963500977,0.14837121963500977,0.001697937841527164,0.03550763428211212,0.009588420391082764,10.0,1.0,10.0
433.0,0.14804036915302277,0.14804036915302277,0.0016954021994024515,0.035344887524843216,0.009574146009981632,10.0,1.0,10.0
434.0,0.1477104127407074,0.1477104127407074,0.0016928515397012234,0.03518341854214668,0.00955984741449356,10.0,1.0,10.0
435.0,0.14738155901432037,0.14738155901432037,0.0016902940114960074,0.03502323850989342,0.009545537643134594,10.0,1.0,10.0
436.0,0.14705361425876617,0.14705361425876617,0.0016877339221537113,0.03486422821879387,0.009531204588711262,10.0,1.0,10.0
437.0,0.14672669768333435,0.14672669768333435,0.0016851784894242883,0.03470640629529953,0.009516851045191288,10.0,1.0,10.0
438.0,0.14640063047409058,0.14640063047409058,0.001682613859884441,0.0345497764647007,0.0095024723559618,10.0,1.0,10.0
439.0,0.14607560634613037,0.14607560634613037,0.00168003945145756,0.03439433127641678,0.009488087147474289,10.0,1.0,10.0
440.0,0.14575140178203583,0.14575140178203583,0.0016774656251072884,0.03424001857638359,0.00947367213666439,10.0,1.0,10.0
441.0,0.14542818069458008,0.14542818069458008,0.0016748912166804075,0.034086816012859344,0.009459245018661022,10.0,1.0,10.0
442.0,0.14510577917099,0.14510577917099,0.0016723107546567917,0.03393471986055374,0.009444795548915863,10.0,1.0,10.0
443.0,0.1447843313217163,0.1447843313217163,0.0016697259852662683,0.033783745020627975,0.009430332109332085,10.0,1.0,10.0
444.0,0.1444636881351471,0.1444636881351471,0.0016671362100169063,0.03363381326198578,0.009415851905941963,10.0,1.0,10.0
445.0,0.1441439986228943,0.1441439986228943,0.0016645444557070732,0.03348495811223984,0.009401360526680946,10.0,1.0,10.0
446.0,0.14382506906986237,0.14382506906986237,0.0016619565431028605,0.033337101340293884,0.009386840276420116,10.0,1.0,10.0
447.0,0.14350703358650208,0.14350703358650208,0.0016593605978414416,0.03319030627608299,0.00937231257557869,10.0,1.0,10.0
448.0,0.14318984746932983,0.14318984746932983,0.0016567555721849203,0.03304455056786537,0.009357773698866367,10.0,1.0,10.0
449.0,0.14287340641021729,0.14287340641021729,0.0016541536897420883,0.03289971500635147,0.009343215264379978,10.0,1.0,10.0
450.0,0.14255782961845398,0.14255782961845398,0.0016515571624040604,0.03275585547089577,0.009328639134764671,10.0,1.0,10.0
451.0,0.14224301278591156,0.14224301278591156,0.001648948760703206,0.032612986862659454,0.009314053691923618,10.0,1.0,10.0
452.0,0.14192898571491241,0.14192898571491241,0.0016463377978652716,0.03247109428048134,0.009299451485276222,10.0,1.0,10.0
453.0,0.14161576330661774,0.14161576330661774,0.0016437279991805553,0.032330095767974854,0.00928483810275793,10.0,1.0,10.0
454.0,0.14130327105522156,0.14130327105522156,0.0016411163378506899,0.03219000622630119,0.00927021075040102,10.0,1.0,10.0
455.0,0.14099155366420746,0.14099155366420746,0.0016385037451982498,0.03205084428191185,0.009255567565560341,10.0,1.0,10.0
456.0,0.14068065583705902,0.14068065583705902,0.0016358831198886037,0.03191263601183891,0.009240918792784214,10.0,1.0,10.0
457.0,0.1403704285621643,0.1403704285621643,0.001633264822885394,0.03177523985505104,0.009226254187524319,10.0,1.0,10.0
458.0,0.14006097614765167,0.14006097614765167,0.0016306460602208972,0.0316387303173542,0.009211578406393528,10.0,1.0,10.0
459.0,0.13975226879119873,0.13975226879119873,0.001628026831895113,0.0315030999481678,0.009196889586746693,10.0,1.0,10.0
460.0,0.13944420218467712,0.13944420218467712,0.0016254025977104902,0.031368277966976166,0.009182189591228962,10.0,1.0,10.0
461.0,0.13913695514202118,0.13913695514202118,0.0016227784799411893,0.03123433329164982,0.009167483076453209,10.0,1.0,10.0
462.0,0.13883036375045776,0.13883036375045776,0.0016201506368815899,0.031101208180189133,0.009152764454483986,10.0,1.0,10.0
463.0,0.13852445781230927,0.13852445781230927,0.0016175302444025874,0.03096887655556202,0.009138028137385845,10.0,1.0,10.0
464.0,0.13821925222873688,0.13821925222873688,0.0016148979775607586,0.030837401747703552,0.009123287163674831,10.0,1.0,10.0
465.0,0.137914776802063,0.137914776802063,0.0016122701345011592,0.03070669434964657,0.009108537808060646,10.0,1.0,10.0
466.0,0.13761095702648163,0.13761095702648163,0.0016096375184133649,0.030576782301068306,0.00909378007054329,10.0,1.0,10.0
467.0,0.13730782270431519,0.13730782270431519,0.0016070089768618345,0.030447622761130333,0.009079010225832462,10.0,1.0,10.0
468.0,0.13700535893440247,0.13700535893440247,0.0016043811338022351,0.03031926229596138,0.00906422920525074,10.0,1.0,10.0
469.0,0.13670361042022705,0.13670361042022705,0.001601745723746717,0.030191689729690552,0.009049445390701294,10.0,1.0,10.0
470.0,0.136402428150177,0.136402428150177,0.0015991107793524861,0.030064834281802177,0.009034649468958378,10.0,1.0,10.0
471.0,0.13610200583934784,0.13610200583934784,0.0015964842168614268,0.029938694089651108,0.00901984702795744,10.0,1.0,10.0
472.0,0.13580213487148285,0.13580213487148285,0.0015938438009470701,0.029813330620527267,0.00900503620505333,10.0,1.0,10.0
473.0,0.13550296425819397,0.13550296425819397,0.001591205014847219,0.02968871220946312,0.008990219794213772,10.0,1.0,10.0
474.0,0.13520441949367523,0.13520441949367523,0.0015885719330981374,0.029564794152975082,0.00897539034485817,10.0,1.0,10.0
475.0,0.13490653038024902,0.13490653038024902,0.0015859396662563086,0.029441572725772858,0.008960556238889694,10.0,1.0,10.0
476.0,0.13460928201675415,0.13460928201675415,0.0015832989010959864,0.02931911125779152,0.00894571840763092,10.0,1.0,10.0
477.0,0.13431264460086823,0.13431264460086823,0.001580658950842917,0.029197346419095993,0.0089308712631464,10.0,1.0,10.0
478.0,0.13401666283607483,0.13401666283607483,0.0015780237736180425,0.029076259583234787,0.008916017599403858,10.0,1.0,10.0
479.0,0.13372129201889038,0.13372129201889038,0.001575388596393168,0.028955845162272453,0.008901156485080719,10.0,1.0,10.0
480.0,0.13342654705047607,0.13342654705047607,0.0015727452700957656,0.028836168348789215,0.00888629350811243,10.0,1.0,10.0
481.0,0.13313239812850952,0.13313239812850952,0.0015701056690886617,0.02871713414788246,0.008871421217918396,10.0,1.0,10.0
482.0,0.1328388899564743,0.1328388899564743,0.0015674690948799253,0.028598761186003685,0.008856544271111488,10.0,1.0,10.0
483.0,0.13254599273204803,0.13254599273204803,0.0015648282133042812,0.028481081128120422,0.008841662667691708,10.0,1.0,10.0
484.0,0.1322537362575531,0.1322537362575531,0.001562184770591557,0.028364107012748718,0.008826778270304203,10.0,1.0,10.0
485.0,0.13196203112602234,0.13196203112602234,0.0015595463337376714,0.028247728943824768,0.008811884559690952,10.0,1.0,10.0
486.0,0.1316709816455841,0.1316709816455841,0.0015569126699119806,0.02813197858631611,0.008796988055109978,10.0,1.0,10.0
487.0,0.13138046860694885,0.13138046860694885,0.0015542651526629925,0.02801692858338356,0.008782089687883854,10.0,1.0,10.0
488.0,0.13109064102172852,0.13109064102172852,0.0015516187995672226,0.027902543544769287,0.008767190389335155,10.0,1.0,10.0
489.0,0.13080137968063354,0.13080137968063354,0.0015489845536649227,0.027788730338215828,0.008752280846238136,10.0,1.0,10.0
490.0,0.13051271438598633,0.13051271438598633,0.001546351588331163,0.02767554111778736,0.00873736571520567,10.0,1.0,10.0
491.0,0.13022466003894806,0.13022466003894806,0.0015436992980539799,0.02756308950483799,0.008722457103431225,10.0,1.0,10.0
492.0,0.12993717193603516,0.12993717193603516,0.0015410505002364516,0.027451228350400925,0.008707543835043907,10.0,1.0,10.0
493.0,0.1296503096818924,0.1296503096818924,0.0015384206781163812,0.02733992412686348,0.008692617528140545,10.0,1.0,10.0
494.0,0.1293640285730362,0.1293640285730362,0.0015357874799519777,0.027229245752096176,0.008677691221237183,10.0,1.0,10.0
495.0,0.12907828390598297,0.12907828390598297,0.0015331354225054383,0.027119256556034088,0.008662767708301544,10.0,1.0,10.0
496.0,0.12879317998886108,0.12879317998886108,0.0015304847620427608,0.0270098764449358,0.00864784512668848,10.0,1.0,10.0
497.0,0.12850870192050934,0.12850870192050934,0.0015278554055839777,0.026901021599769592,0.008632912300527096,10.0,1.0,10.0
498.0,0.12822476029396057,0.12822476029396057,0.0015252206940203905,0.026792768388986588,0.008617978543043137,10.0,1.0,10.0
499.0,0.12794142961502075,0.12794142961502075,0.0015225722454488277,0.026685219258069992,0.008603048510849476,10.0,1.0,10.0
500.0,0.1276586949825287,0.1276586949825287,0.001519922399893403,0.02657824568450451,0.008588123135268688,10.0,1.0,10.0
501.0,0.1273764967918396,0.1273764967918396,0.001517293625511229,0.026471761986613274,0.008573179133236408,10.0,1.0,10.0
502.0,0.12709495425224304,0.12709495425224304,0.0015146557707339525,0.026365946978330612,0.008558245375752449,10.0,1.0,10.0
503.0,0.12681397795677185,0.12681397795677185,0.0015120067400857806,0.026260776445269585,0.008543312549591064,10.0,1.0,10.0
504.0,0.12653353810310364,0.12653353810310364,0.0015093609690666199,0.026156149804592133,0.00852837786078453,10.0,1.0,10.0
505.0,0.12625369429588318,0.12625369429588318,0.0015067302156239748,0.026052022352814674,0.008513436652719975,10.0,1.0,10.0
506.0,0.12597447633743286,0.12597447633743286,0.0015040949219837785,0.025948531925678253,0.008498500101268291,10.0,1.0,10.0
507.0,0.1256958544254303,0.1256958544254303,0.0015014443779364228,0.025845684111118317,0.00848357193171978,10.0,1.0,10.0
508.0,0.1254177689552307,0.1254177689552307,0.0014987991889938712,0.025743380188941956,0.00846864003688097,10.0,1.0,10.0
509.0,0.12514027953147888,0.12514027953147888,0.0014961655251681805,0.025641601532697678,0.008453702554106712,10.0,1.0,10.0
510.0,0.1248633861541748,0.1248633861541748,0.0014935366343706846,0.025540344417095184,0.008438767865300179,10.0,1.0,10.0
511.0,0.12458708882331848,0.12458708882331848,0.0014908844605088234,0.025439821183681488,0.008423842489719391,10.0,1.0,10.0
512.0,0.12431135028600693,0.12431135028600693,0.001488243113271892,0.025339772924780846,0.00840891432017088,10.0,1.0,10.0
513.0,0.12403620779514313,0.12403620779514313,0.0014856144553050399,0.025240229442715645,0.008393983356654644,10.0,1.0,10.0
514.0,0.1237616315484047,0.1237616315484047,0.0014829738065600395,0.025141317397356033,0.008379057981073856,10.0,1.0,10.0
515.0,0.1234876811504364,0.1234876811504364,0.0014803282683715224,0.025042979046702385,0.008364141918718815,10.0,1.0,10.0
516.0,0.12321431934833527,0.12321431934833527,0.0014776912285014987,0.024945160374045372,0.008349224925041199,10.0,1.0,10.0
517.0,0.12294149398803711,0.12294149398803711,0.0014750621048733592,0.02484786882996559,0.008334299549460411,10.0,1.0,10.0
518.0,0.1226692795753479,0.1226692795753479,0.0014724185457453132,0.024751193821430206,0.008319390006363392,10.0,1.0,10.0
519.0,0.12239767611026764,0.12239767611026764,0.001469772425480187,0.024655098095536232,0.00830448605120182,10.0,1.0,10.0
520.0,0.12212663888931274,0.12212663888931274,0.0014671462122350931,0.024559447541832924,0.008289572782814503,10.0,1.0,10.0
521.0,0.12185618281364441,0.12185618281364441,0.0014645117335021496,0.02446436882019043,0.008274669758975506,10.0,1.0,10.0
522.0,0.12158635258674622,0.12158635258674622,0.0014618664281442761,0.024369921535253525,0.00825977697968483,10.0,1.0,10.0
523.0,0.12131708115339279,0.12131708115339279,0.0014592300867661834,0.024275947362184525,0.008244883269071579,10.0,1.0,10.0
524.0,0.12104837596416473,0.12104837596416473,0.001456601545214653,0.024182498455047607,0.00822998583316803,10.0,1.0,10.0
525.0,0.12078031152486801,0.12078031152486801,0.001453966717235744,0.024089617654681206,0.0082151023671031,10.0,1.0,10.0
526.0,0.12051282823085785,0.12051282823085785,0.0014513232745230198,0.023997314274311066,0.008200228214263916,10.0,1.0,10.0
527.0,0.12024596333503723,0.12024596333503723,0.0014486899599432945,0.02390553057193756,0.008185353130102158,10.0,1.0,10.0
528.0,0.1199796199798584,0.1199796199798584,0.0014460582751780748,0.023814242333173752,0.008170479908585548,10.0,1.0,10.0
529.0,0.1197139322757721,0.1197139322757721,0.0014434241456910968,0.02372352033853531,0.00815561693161726,10.0,1.0,10.0
530.0,0.11944881081581116,0.11944881081581116,0.0014407889684662223,0.023633316159248352,0.008140760473906994,10.0,1.0,10.0
531.0,0.11918428540229797,0.11918428540229797,0.001438149600289762,0.023543689399957657,0.00812591053545475,10.0,1.0,10.0
532.0,0.11892035603523254,0.11892035603523254,0.0014355187304317951,0.023454533889889717,0.00811106339097023,10.0,1.0,10.0
533.0,0.11865705251693726,0.11865705251693726,0.0014328912366181612,0.023365920409560204,0.008096221834421158,10.0,1.0,10.0
534.0,0.11839433014392853,0.11839433014392853,0.0014302547788247466,0.023277869448065758,0.008081391453742981,10.0,1.0,10.0
535.0,0.11813218891620636,0.11813218891620636,0.0014276154106482863,0.023190349340438843,0.008066568523645401,10.0,1.0,10.0
536.0,0.11787068843841553,0.11787068843841553,0.0014249900123104453,0.02310330420732498,0.008051748387515545,10.0,1.0,10.0
537.0,0.11760977655649185,0.11760977655649185,0.0014223635662347078,0.023016786202788353,0.008036935701966286,10.0,1.0,10.0
538.0,0.11734944581985474,0.11734944581985474,0.0014197215205058455,0.022930864244699478,0.008022136986255646,10.0,1.0,10.0
539.0,0.11708971858024597,0.11708971858024597,0.0014170906506478786,0.022845424711704254,0.008007338270545006,10.0,1.0,10.0
540.0,0.11683060228824615,0.11683060228824615,0.0014144661836326122,0.02276046946644783,0.007992547005414963,10.0,1.0,10.0
541.0,0.11657209694385529,0.11657209694385529,0.0014118339167907834,0.022676080465316772,0.00797776784747839,10.0,1.0,10.0
542.0,0.11631420999765396,0.11631420999765396,0.0014091957127675414,0.02259223535656929,0.007963001728057861,10.0,1.0,10.0
543.0,0.116056889295578,0.116056889295578,0.0014065679861232638,0.022508859634399414,0.007948235608637333,10.0,1.0,10.0
544.0,0.11580023914575577,0.11580023914575577,0.0014039470115676522,0.022425979375839233,0.00793347880244255,10.0,1.0,10.0
545.0,0.1155441552400589,0.1155441552400589,0.001401312300004065,0.022343691438436508,0.007918734103441238,10.0,1.0,10.0
546.0,0.11528870463371277,0.11528870463371277,0.0013986770063638687,0.02226193994283676,0.007903998717665672,10.0,1.0,10.0
547.0,0.115033820271492,0.115033820271492,0.001396052073687315,0.022180607542395592,0.007889268919825554,10.0,1.0,10.0
548.0,0.1147795170545578,0.1147795170545578,0.0013934285379946232,0.022099794819951057,0.007874543778598309,10.0,1.0,10.0
549.0,0.1145259439945221,0.1145259439945221,0.0013907953398302197,0.02201959677040577,0.007859839126467705,10.0,1.0,10.0
550.0,0.11427290737628937,0.11427290737628937,0.0013881624909117818,0.02193988300859928,0.007845140062272549,10.0,1.0,10.0
551.0,0.11402051150798798,0.11402051150798798,0.0013855404686182737,0.021860651671886444,0.007830445654690266,10.0,1.0,10.0
552.0,0.11376872658729553,0.11376872658729553,0.001382916932925582,0.021781908348202705,0.007815765216946602,10.0,1.0,10.0
553.0,0.11351755261421204,0.11351755261421204,0.001380284782499075,0.02170373871922493,0.007801096886396408,10.0,1.0,10.0
554.0,0.11326702684164047,0.11326702684164047,0.0013776561245322227,0.021626079455018044,0.007786438334733248,10.0,1.0,10.0
555.0,0.11301705241203308,0.11301705241203308,0.0013750320067629218,0.021548889577388763,0.007771783974021673,10.0,1.0,10.0
556.0,0.1127677857875824,0.1127677857875824,0.0013724088203161955,0.02147221751511097,0.007757148239761591,10.0,1.0,10.0
557.0,0.11251910030841827,0.11251910030841827,0.0013697820249944925,0.021396083757281303,0.007742519956082106,10.0,1.0,10.0
558.0,0.1122710108757019,0.1122710108757019,0.001367152901366353,0.021320447325706482,0.007727902848273516,10.0,1.0,10.0
559.0,0.11202356219291687,0.11202356219291687,0.0013645291328430176,0.021245324984192848,0.007713294588029385,10.0,1.0,10.0
560.0,0.11177676171064377,0.11177676171064377,0.0013619048986583948,0.021170705556869507,0.007698700297623873,10.0,1.0,10.0
561.0,0.11153055727481842,0.11153055727481842,0.0013592805480584502,0.021096594631671906,0.007684115320444107,10.0,1.0,10.0
562.0,0.1112850159406662,0.1112850159406662,0.0013566534034907818,0.021023035049438477,0.007669544778764248,10.0,1.0,10.0
563.0,0.11104009300470352,0.11104009300470352,0.00135403114836663,0.020949939265847206,0.007654984015971422,10.0,1.0,10.0
564.0,0.11079573631286621,0.11079573631286621,0.0013514122692868114,0.020877329632639885,0.007640428841114044,10.0,1.0,10.0
565.0,0.1105521097779274,0.1105521097779274,0.0013487867545336485,0.020805276930332184,0.007625896483659744,10.0,1.0,10.0
566.0,0.11030906438827515,0.11030906438827515,0.0013461587950587273,0.020733768120408058,0.007611371111124754,10.0,1.0,10.0
567.0,0.11006665229797363,0.11006665229797363,0.0013435359578579664,0.020662708207964897,0.007596858311444521,10.0,1.0,10.0
568.0,0.10982488840818405,0.10982488840818405,0.0013409266248345375,0.02059209905564785,0.00758235203102231,10.0,1.0,10.0
569.0,0.1095837727189064,0.1095837727189064,0.0013383012264966965,0.020522112026810646,0.007567864842712879,10.0,1.0,10.0
570.0,0.10934321582317352,0.10934321582317352,0.0013356676790863276,0.020452633500099182,0.007553390227258205,10.0,1.0,10.0
571.0,0.10910338908433914,0.10910338908433914,0.001333056017756462,0.0203835628926754,0.00753892632201314,10.0,1.0,10.0
572.0,0.1088641807436943,0.1088641807436943,0.0013304422609508038,0.020315011963248253,0.007524474989622831,10.0,1.0,10.0
573.0,0.10862554609775543,0.10862554609775543,0.0013278179103508592,0.020247021690011024,0.007510034367442131,10.0,1.0,10.0
574.0,0.10838758945465088,0.10838758945465088,0.0013251852942630649,0.02017960511147976,0.007495613768696785,10.0,1.0,10.0
575.0,0.10815030336380005,0.10815030336380005,0.0013225791044533253,0.02011255919933319,0.007481195963919163,10.0,1.0,10.0
576.0,0.10791365057229996,0.10791365057229996,0.0013199662789702415,0.02004602923989296,0.007466795854270458,10.0,1.0,10.0
577.0,0.1076776534318924,0.1076776534318924,0.0013173418119549751,0.019980091601610184,0.007452413905411959,10.0,1.0,10.0
578.0,0.10744227468967438,0.10744227468967438,0.0013147179270163178,0.01991462893784046,0.007438046392053366,10.0,1.0,10.0
579.0,0.10720756649971008,0.10720756649971008,0.0013121116207912564,0.019849609583616257,0.007423684000968933,10.0,1.0,10.0
580.0,0.10697349905967712,0.10697349905967712,0.0013094964670017362,0.019785137847065926,0.0074093397706747055,10.0,1.0,10.0
581.0,0.10674010217189789,0.10674010217189789,0.00130687456112355,0.01972123235464096,0.007395012304186821,10.0,1.0,10.0
582.0,0.10650728642940521,0.10650728642940521,0.0013042595237493515,0.01965775527060032,0.007380693219602108,10.0,1.0,10.0
583.0,0.10627512633800507,0.10627512633800507,0.00130165321752429,0.019594762474298477,0.007366383448243141,10.0,1.0,10.0
584.0,0.10604368150234222,0.10604368150234222,0.0012990389950573444,0.01953231915831566,0.00735209695994854,10.0,1.0,10.0
585.0,0.10581286996603012,0.10581286996603012,0.001296419883146882,0.01947041228413582,0.0073378258384764194,10.0,1.0,10.0
586.0,0.10558269917964935,0.10558269917964935,0.0012938096188008785,0.019408944994211197,0.007323566358536482,10.0,1.0,10.0
587.0,0.10535318404436111,0.10535318404436111,0.0012912078527733684,0.019347935914993286,0.007309317123144865,10.0,1.0,10.0
588.0,0.105124332010746,0.105124332010746,0.0012885930482298136,0.01928750053048134,0.007295090239495039,10.0,1.0,10.0
589.0,0.104896180331707,0.104896180331707,0.001285976031795144,0.019227594137191772,0.0072808824479579926,10.0,1.0,10.0
590.0,0.10466858744621277,0.10466858744621277,0.0012833700748160481,0.01916811801493168,0.007266676053404808,10.0,1.0,10.0
591.0,0.10444176197052002,0.10444176197052002,0.0012807724997401237,0.019109128043055534,0.007252490147948265,10.0,1.0,10.0
592.0,0.10421548783779144,0.10421548783779144,0.0012781587429344654,0.01905069500207901,0.007238320540636778,10.0,1.0,10.0
593.0,0.10398995876312256,0.10398995876312256,0.0012755515053868294,0.01899276115000248,0.007224168162792921,10.0,1.0,10.0
594.0,0.10376504063606262,0.10376504063606262,0.0012729489244520664,0.01893526501953602,0.007210027892142534,10.0,1.0,10.0
595.0,0.10354079306125641,0.10354079306125641,0.0012703477405011654,0.018878284841775894,0.007195902988314629,10.0,1.0,10.0
596.0,0.10331723093986511,0.10331723093986511,0.0012677436461672187,0.018821820616722107,0.0071817971765995026,10.0,1.0,10.0
597.0,0.10309427976608276,0.10309427976608276,0.0012651390861719847,0.018765827640891075,0.007167705800384283,10.0,1.0,10.0
598.0,0.10287201404571533,0.10287201404571533,0.0012625418603420258,0.01871030032634735,0.007153629790991545,10.0,1.0,10.0
599.0,0.10265043377876282,0.10265043377876282,0.0012599433539435267,0.018655281513929367,0.007139571942389011,10.0,1.0,10.0
600.0,0.10242954641580582,0.10242954641580582,0.0012573439162224531,0.018600795418024063,0.007125530857592821,10.0,1.0,10.0
601.0,0.10220926254987717,0.10220926254987717,0.001254746224731207,0.018546752631664276,0.007111504673957825,10.0,1.0,10.0
602.0,0.10198961198329926,0.10198961198329926,0.0012521544704213738,0.018493153154850006,0.007097491528838873,10.0,1.0,10.0
603.0,0.10177070647478104,0.10177070647478104,0.0012495630653575063,0.018440095707774162,0.007083497941493988,10.0,1.0,10.0
604.0,0.10155239701271057,0.10155239701271057,0.001246961415745318,0.018387537449598312,0.007069524377584457,10.0,1.0,10.0
605.0,0.1013348251581192,0.1013348251581192,0.0012443760642781854,0.01833541877567768,0.007055563852190971,10.0,1.0,10.0
