epoch,loss_total,loss_data,loss_physics,loss_boundary
143.0,0.14120247960090637,0.0050951032899320126,0.0462007038295269,0.004405073821544647
144.0,0.13585996627807617,0.004988017026335001,0.04366113990545273,0.0042318664491176605
145.0,0.131795734167099,0.004930115304887295,0.041176099330186844,0.0041318475268781185
146.0,0.12839993834495544,0.004906998015940189,0.03836642950773239,0.004096353892236948
147.0,0.12467645108699799,0.004830598831176758,0.03641558811068535,0.003995487466454506
148.0,0.1208307147026062,0.004775941837579012,0.03387477248907089,0.003919651731848717
149.0,0.11762992292642593,0.0047348844818770885,0.0321650356054306,0.003811604343354702
150.0,0.11513497680425644,0.004720188677310944,0.030841456726193428,0.0037091635167598724
151.0,0.11277537792921066,0.004776143468916416,0.02891765721142292,0.0036096288822591305
152.0,0.11012112349271774,0.00471842335537076,0.028488656505942345,0.003444823669269681
153.0,0.10722974687814713,0.004781260155141354,0.026860162615776062,0.0032556981313973665
154.0,0.10445992648601532,0.0047279950231313705,0.0265352725982666,0.003064469899982214
155.0,0.10210932046175003,0.004766413941979408,0.025733377784490585,0.0028711804188787937
156.0,0.10024695843458176,0.004816664848476648,0.025181299075484276,0.0026899008080363274
157.0,0.09878694266080856,0.004794890061020851,0.02529788389801979,0.0025540159549564123
158.0,0.09760183095932007,0.004945566412061453,0.02426217310130596,0.0023883988615125418
159.0,0.09659237414598465,0.004837424959987402,0.024887846782803535,0.002333028009161353
160.0,0.09571072459220886,0.0050637321546673775,0.023302758112549782,0.0021770650055259466
161.0,0.09497825801372528,0.004856331739574671,0.024207912385463715,0.002220703288912773
162.0,0.09443749487400055,0.0051863957196474075,0.021915804594755173,0.002065773354843259
163.0,0.0941246747970581,0.00485838670283556,0.023263799026608467,0.002227701246738434
164.0,0.09380589425563812,0.0053032212890684605,0.02034018188714981,0.0020433501340448856
165.0,0.09302171319723129,0.004839743487536907,0.02199999988079071,0.002262427704408765
166.0,0.09113282710313797,0.005224247928708792,0.01891523227095604,0.0019975118339061737
167.0,0.08833618462085724,0.004724666941910982,0.019990697503089905,0.002109881956130266
168.0,0.08564748615026474,0.004867148119956255,0.018013710156083107,0.0018962293397635221
169.0,0.08412174880504608,0.0047295065596699715,0.017854463309049606,0.0018972215475514531
170.0,0.08386053144931793,0.004661915823817253,0.017838235944509506,0.0019403134938329458
171.0,0.08423753082752228,0.00493446784093976,0.016626281663775444,0.001826657447963953
172.0,0.08449368178844452,0.0046600038185715675,0.01770557090640068,0.002018807688727975
173.0,0.08400775492191315,0.005042137578129768,0.016025086864829063,0.0017561297863721848
174.0,0.08261561393737793,0.004645520355552435,0.017015324905514717,0.0019145086407661438
175.0,0.08068937063217163,0.0048828767612576485,0.01562909595668316,0.0016231503104791045
176.0,0.07900134474039078,0.004643623251467943,0.015897799283266068,0.0016667313175275922
177.0,0.07805795967578888,0.004678788129240274,0.015454638749361038,0.0015815442893654108
178.0,0.07783263176679611,0.004770782310515642,0.014999985694885254,0.0015124819474294782
179.0,0.07795977592468262,0.0046118153259158134,0.015314124524593353,0.0016527497209608555
180.0,0.07802702486515045,0.004902108106762171,0.014300704002380371,0.001470524468459189
181.0,0.07775068283081055,0.004591783508658409,0.014867201447486877,0.001696564257144928
182.0,0.07699340581893921,0.0048914942890405655,0.013564420863986015,0.0014514042995870113
183.0,0.07586905360221863,0.004555100575089455,0.01399504765868187,0.0016323000891134143
184.0,0.07463100552558899,0.004737686365842819,0.012890012934803963,0.001436412800103426
185.0,0.07357199490070343,0.004547593183815479,0.012951948679983616,0.0015144116478040814
186.0,0.07283751666545868,0.004580584354698658,0.01245191041380167,0.0014579767594113946
187.0,0.07241235673427582,0.004603604786098003,0.012087092734873295,0.0014289211248978972
188.0,0.07219453901052475,0.004496526438742876,0.012221766635775566,0.001500751357525587
189.0,0.07207878679037094,0.004687105305492878,0.011448699980974197,0.0013759032590314746
190.0,0.0719975084066391,0.004464995115995407,0.012070316821336746,0.0015277243219316006
191.0,0.07190115004777908,0.0047613875940442085,0.010972004383802414,0.0013315272517502308
192.0,0.07176414877176285,0.004457756411284208,0.011905129998922348,0.0015281452797353268
193.0,0.07153044641017914,0.004807686433196068,0.010586818680167198,0.001286676386371255
194.0,0.07116628438234329,0.004452238790690899,0.011655330657958984,0.0014988563489168882
195.0,0.0706133097410202,0.004798987880349159,0.010235355235636234,0.0012388078030198812
196.0,0.06988602131605148,0.004439319483935833,0.011218341067433357,0.001427448820322752
197.0,0.06902068108320236,0.004717446397989988,0.009917437098920345,0.0011928776511922479
198.0,0.06812535971403122,0.004429588094353676,0.010594782419502735,0.0013234697980806231
199.0,0.06729461997747421,0.004598848521709442,0.009659207426011562,0.0011646924540400505
200.0,0.06659994274377823,0.004439990967512131,0.009935585781931877,0.0012264444958418608
201.0,0.06605794280767441,0.004496305249631405,0.009477554820477962,0.0011617334093898535
202.0,0.0656503364443779,0.004471306689083576,0.009359841234982014,0.0011577432742342353
203.0,0.06534640491008759,0.004427130334079266,0.009350563399493694,0.0011724535143002868
204.0,0.06512384861707687,0.004513433203101158,0.008893342688679695,0.0011096172966063023
205.0,0.0649811327457428,0.004384444560855627,0.009262419305741787,0.0011874265037477016
206.0,0.06494136899709702,0.004573432728648186,0.008506176993250847,0.0010700866114348173
207.0,0.06506285816431046,0.004360416438430548,0.00927065871655941,0.0012188031105324626
208.0,0.06543251127004623,0.004683643579483032,0.008169622160494328,0.0010426455410197377
209.0,0.06618145108222961,0.004367283079773188,0.00948301237076521,0.0013025605585426092
210.0,0.06737799942493439,0.004890423733741045,0.00792916864156723,0.001054459484294057
211.0,0.06893801689147949,0.004436519928276539,0.009934181347489357,0.0014638641150668263
212.0,0.07015924155712128,0.005129905883222818,0.007821276783943176,0.001103891059756279
213.0,0.06995407491922379,0.004475326277315617,0.01000175904482603,0.00151990563608706
214.0,0.0674249604344368,0.00496579660102725,0.0075738090090453625,0.0010193187044933438
215.0,0.06374622136354446,0.004337427671998739,0.008680693805217743,0.001169124967418611
216.0,0.06129100173711777,0.004448091145604849,0.007582393474876881,0.0009227694827131927
217.0,0.06135934591293335,0.004494423512369394,0.007400057278573513,0.0009015055256895721
218.0,0.06302724033594131,0.004322769585996866,0.008402287028729916,0.001139726024121046
219.0,0.06431905925273895,0.004805739503353834,0.007063608150929213,0.000919805490411818
220.0,0.0638672411441803,0.004334861878305674,0.008512062951922417,0.0012006560573354363
221.0,0.061862166970968246,0.004633517004549503,0.006897912360727787,0.0008629086660221219
222.0,0.059949133545160294,0.004312903620302677,0.007437397260218859,0.00093827024102211
223.0,0.059444036334753036,0.004330064635723829,0.007207638584077358,0.0008935749647207558
224.0,0.06019515171647072,0.004530513193458319,0.006696947384625673,0.0008193072862923145
225.0,0.061047784984111786,0.004289777018129826,0.0077286469750106335,0.0010421371553093195
226.0,0.060987625271081924,0.004643077962100506,0.006479322910308838,0.0008077521342784166
227.0,0.059947945177555084,0.004278865642845631,0.007409254088997841,0.0009750040480867028
228.0,0.05867450684309006,0.00444631977006793,0.006465438287705183,0.0007745869224891067
229.0,0.05799678713083267,0.004337463062256575,0.006624042056500912,0.0007998111541382968
230.0,0.058098506182432175,0.0042876917868852615,0.006792659871280193,0.0008428927976638079
231.0,0.05854567512869835,0.004497096873819828,0.006184447091072798,0.000739026116207242
232.0,0.058771394193172455,0.004260921850800514,0.007007966749370098,0.0009154207073152065
233.0,0.05847799405455589,0.004524141550064087,0.006024808157235384,0.0007211772026494145
234.0,0.057788074016571045,0.004255583975464106,0.0067004552111029625,0.0008531780913472176
235.0,0.057052452117204666,0.004392657894641161,0.006022613029927015,0.0007103260140866041
236.0,0.056584857404232025,0.004298900254070759,0.006178392097353935,0.0007417463348247111
237.0,0.05646529421210289,0.004277367144823074,0.006189851090312004,0.0007501770742237568
238.0,0.05656791850924492,0.004391759168356657,0.005821698345243931,0.0006828628247603774
239.0,0.05669677257537842,0.004235210362821817,0.006337297614663839,0.0008007371798157692
240.0,0.056697845458984375,0.004444898571819067,0.005642888136208057,0.0006605969974771142
241.0,0.05651773884892464,0.004223736934363842,0.006279520224779844,0.000800084788352251
242.0,0.056182652711868286,0.0044177500531077385,0.0055574681609869,0.000644767889752984
243.0,0.055776890367269516,0.00422488572075963,0.006039431784301996,0.0007488601841032505
244.0,0.0553828626871109,0.004346715286374092,0.005537765566259623,0.0006377942045219243
245.0,0.05505877733230591,0.004244642797857523,0.005754023790359497,0.0006858324632048607
246.0,0.054823651909828186,0.004280014894902706,0.00556680653244257,0.0006456694682128727
247.0,0.0546688474714756,0.004278631880879402,0.005515451077371836,0.0006367074674926698
248.0,0.05457421764731407,0.004234295338392258,0.005610829219222069,0.0006620432250201702
249.0,0.054521288722753525,0.004315056372433901,0.0053367456421256065,0.0006033979007042944
250.0,0.05450085178017616,0.004204368218779564,0.005651693791151047,0.0006805474986322224
251.0,0.05451417341828346,0.004352149553596973,0.005196559242904186,0.0005796120967715979
252.0,0.054576508700847626,0.004182353615760803,0.00570787163451314,0.0007045100210234523
253.0,0.05471225082874298,0.0044020903296768665,0.005074461922049522,0.0005616887356154621
254.0,0.054967597126960754,0.004166794009506702,0.005826799664646387,0.000747285783290863
255.0,0.05539540573954582,0.004489053972065449,0.004971128888428211,0.0005533740622922778
256.0,0.05608004704117775,0.0041685281321406364,0.006077962927520275,0.0008316799649037421
257.0,0.05706524848937988,0.004644711967557669,0.004922393709421158,0.0005695733707398176
258.0,0.058364979922771454,0.004209937062114477,0.006507863290607929,0.0009757746011018753
259.0,0.05969744175672531,0.00485403323546052,0.004968131426721811,0.0006188979605212808
260.0,0.060571763664484024,0.004266510717570782,0.00687492685392499,0.0011031728936359286
261.0,0.06011468917131424,0.004893186502158642,0.004960156977176666,0.0006222664378583431
262.0,0.05808950215578079,0.004200266674160957,0.006431980058550835,0.0009654858149588108
263.0,0.05516478046774864,0.004523454234004021,0.004786792676895857,0.0005143445450812578
264.0,0.052924446761608124,0.004140578676015139,0.005314157344400883,0.0006204505334608257
265.0,0.05238986015319824,0.004169345833361149,0.005098648369312286,0.000559775740839541
266.0,0.05336412414908409,0.00437430664896965,0.004764701705425978,0.0004856355080846697
267.0,0.0548081174492836,0.004128115717321634,0.00580125255510211,0.0007725709001533687
268.0,0.055591411888599396,0.004585146903991699,0.0047267135232687,0.0005013227928429842
269.0,0.05516641587018967,0.004129849839955568,0.005878103896975517,0.0007989814621396363
270.0,0.05377214774489403,0.004439332988113165,0.0046903472393751144,0.0004688468761742115
271.0,0.052336741238832474,0.004114982206374407,0.005228263791650534,0.0005958658875897527
272.0,0.05166420340538025,0.004180266987532377,0.004890029784291983,0.0004971505259163678
273.0,0.05191268399357796,0.004255244974046946,0.004748270846903324,0.00046119652688503265
274.0,0.05263292416930199,0.00409614248201251,0.0053499359637498856,0.0006321560358628631
275.0,0.053196102380752563,0.004409806802868843,0.004648751579225063,0.00044492800952866673
276.0,0.05320668965578079,0.004090192727744579,0.005504221189767122,0.0006800538394600153
277.0,0.05264480039477348,0.004366656299680471,0.004637405276298523,0.00043408319470472634
278.0,0.05185121297836304,0.004088963381946087,0.0051869661547243595,0.0005774608580395579
279.0,0.05122901871800423,0.004203302785754204,0.0047395736910402775,0.00044564143172465265
280.0,0.051010239869356155,0.004156561568379402,0.004813513718545437,0.0004631108895409852
281.0,0.05115947127342224,0.004098516423255205,0.005004930775612593,0.0005169376381672919
282.0,0.051471903920173645,0.004264802671968937,0.004649145063012838,0.00041747366776689887
283.0,0.05172505974769592,0.004069649614393711,0.0052187624387443066,0.000580980209633708
284.0,0.051772963255643845,0.004310127347707748,0.004613114055246115,0.0004058576887473464
285.0,0.05159604549407959,0.0040637413039803505,0.005210340488702059,0.0005748295225203037
286.0,0.05126110091805458,0.004262273199856281,0.004626026842743158,0.0004012343706563115
287.0,0.050889190286397934,0.004072406329214573,0.0050304182805120945,0.0005134709062986076
288.0,0.05058201402425766,0.0041749197989702225,0.004702061414718628,0.00041307552601210773
289.0,0.050395529717206955,0.004107702523469925,0.004834530409425497,0.00044839741894975305
290.0,0.05033180117607117,0.004105106927454472,0.004832222126424313,0.00044485123362392187
291.0,0.05035941302776337,0.004158614668995142,0.004709416534751654,0.0004063851374667138
292.0,0.05043701082468033,0.0040661850944161415,0.004964877385646105,0.0004810284008271992
293.0,0.05052879825234413,0.004203882999718189,0.004648266825824976,0.0003841703000944108
294.0,0.05061336234211922,0.0040465593338012695,0.005065670236945152,0.0005082095740363002
295.0,0.050678934901952744,0.004233798943459988,0.004622119013220072,0.0003718823427334428
296.0,0.0507272444665432,0.004035294055938721,0.005131232086569071,0.0005243069026619196
297.0,0.05075981467962265,0.004251033999025822,0.004613594617694616,0.0003635882749222219
298.0,0.05078791081905365,0.004027314018458128,0.005176077596843243,0.0005338689079508185
299.0,0.05081558600068092,0.00426375400274992,0.004611300770193338,0.0003566741943359375
300.0,0.05085677653551102,0.004020386841148138,0.005220841150730848,0.0005432063480839133
