epoch,loss_total,loss_data,loss_physics,loss_boundary
161.0,0.3376252353191376,0.0038742749020457268,0.1576642096042633,0.014121826738119125
162.0,0.3318893313407898,0.0038056140765547752,0.15529395639896393,0.013853922486305237
163.0,0.3261597156524658,0.003738426836207509,0.1529126614332199,0.013586279936134815
164.0,0.32043787837028503,0.003673325292766094,0.1505288928747177,0.013317573815584183
165.0,0.3147256076335907,0.0036102926824241877,0.1481480747461319,0.013047459535300732
166.0,0.30902451276779175,0.003548738546669483,0.14577245712280273,0.012776468880474567
167.0,0.30333662033081055,0.003487739246338606,0.14340215921401978,0.01250570546835661
168.0,0.29766392707824707,0.0034264069981873035,0.14103637635707855,0.012236346490681171
169.0,0.29200857877731323,0.0033641953486949205,0.13867449760437012,0.01196921244263649
170.0,0.28637292981147766,0.0033010346814990044,0.13631676137447357,0.01170458272099495
171.0,0.28075945377349854,0.0032373382709920406,0.13396398723125458,0.011442206799983978
172.0,0.2751707434654236,0.003173763630911708,0.13161727786064148,0.011181581765413284
173.0,0.2696094214916229,0.0031109564006328583,0.12927700579166412,0.010922286659479141
174.0,0.2640782594680786,0.003049316117540002,0.1269422173500061,0.010664287023246288
175.0,0.2585800886154175,0.0029888777062296867,0.1246107891201973,0.010408054105937481
176.0,0.25311776995658875,0.0029293724801391363,0.12227968126535416,0.010154436342418194
177.0,0.2476942390203476,0.002870413241907954,0.11994586139917374,0.009904424659907818
178.0,0.2423124611377716,0.0028116803150624037,0.11760716885328293,0.00965884979814291
179.0,0.23697541654109955,0.0027531026862561703,0.11526290327310562,0.00941814947873354
180.0,0.2316862791776657,0.0026948994491249323,0.11291402578353882,0.00918232649564743
181.0,0.22644811868667603,0.002637462457641959,0.11056273430585861,0.008951074443757534
182.0,0.22126391530036926,0.002581243868917227,0.10821178555488586,0.008723967708647251
183.0,0.2161369025707245,0.002526551252231002,0.105864018201828,0.008500737138092518
184.0,0.2110700160264969,0.002473452826961875,0.10352184623479843,0.008281363174319267
185.0,0.2060662806034088,0.0024218170437961817,0.1011873185634613,0.008066078647971153
186.0,0.20112887024879456,0.002371392445638776,0.09886247664690018,0.007855246774852276
187.0,0.19626052677631378,0.0023219294380396605,0.09654977172613144,0.007649146020412445
188.0,0.19146409630775452,0.002273315330967307,0.09425228089094162,0.007447866722941399
189.0,0.18674242496490479,0.002225608564913273,0.09197389334440231,0.007251244504004717
190.0,0.18209800124168396,0.0021789639722555876,0.08971881866455078,0.007058953400701284
191.0,0.17753350734710693,0.00213357200846076,0.08749127388000488,0.006870651617646217
192.0,0.17305117845535278,0.0020895113702863455,0.08529504388570786,0.006686101201921701
193.0,0.16865336894989014,0.002046739449724555,0.08313319087028503,0.006505278870463371
194.0,0.16434195637702942,0.0020050671882927418,0.08100823312997818,0.0063283066265285015
195.0,0.16011910140514374,0.001964307390153408,0.07892220467329025,0.006155382376164198
196.0,0.15598632395267487,0.0019242872949689627,0.07687708735466003,0.005986636504530907
197.0,0.15194526314735413,0.0018849619664251804,0.07487481087446213,0.00582208251580596
198.0,0.14799728989601135,0.0018463993910700083,0.07291731983423233,0.005661597475409508
199.0,0.14414344727993011,0.0018087135395035148,0.07100628316402435,0.005505002569407225
200.0,0.1403847336769104,0.001772011280991137,0.0691429078578949,0.005352171137928963
201.0,0.13672176003456116,0.0017363069346174598,0.06732777506113052,0.005203091539442539
202.0,0.1331550031900406,0.0017015207558870316,0.06556092947721481,0.005057885777205229
203.0,0.12968476116657257,0.0016675397055223584,0.0638420507311821,0.004916731268167496
204.0,0.12631094455718994,0.0016342297894880176,0.06217077001929283,0.004779788199812174
205.0,0.12303335964679718,0.0016015490982681513,0.06054682657122612,0.004647104535251856
206.0,0.11985160410404205,0.0015695436159148812,0.058970194309949875,0.004518597852438688
207.0,0.11676489561796188,0.0015382946003228426,0.05744099244475365,0.00439409539103508
208.0,0.11377246677875519,0.0015079111326485872,0.055959269404411316,0.004273408558219671
209.0,0.110873281955719,0.0014784391969442368,0.05452490225434303,0.004156399052590132
210.0,0.10806600004434586,0.0014498346718028188,0.053137507289648056,0.004043014254420996
211.0,0.10534922778606415,0.0014220003504306078,0.051796507090330124,0.003933271858841181
212.0,0.10272133350372314,0.0013948156265541911,0.05050124600529671,0.003827193519100547
213.0,0.10018052160739899,0.001368198194541037,0.04925108328461647,0.0037247452419251204
214.0,0.09772491455078125,0.0013421321054920554,0.04804540053009987,0.0036258194595575333
215.0,0.09535243362188339,0.00131664564833045,0.04688356816768646,0.003530240850523114
216.0,0.09306089580059052,0.001291795284487307,0.045764800161123276,0.0034378140699118376
217.0,0.09084804356098175,0.0012676178012043238,0.04468805715441704,0.0033483814913779497
218.0,0.08871152997016907,0.0012440939899533987,0.0436519980430603,0.0032618592958897352
219.0,0.08664891123771667,0.0012211623834446073,0.04265502095222473,0.003178226063027978
220.0,0.0846577137708664,0.0011987509205937386,0.041695401072502136,0.0030974801629781723
221.0,0.08273544907569885,0.0011768031399697065,0.04077143594622612,0.003019598312675953
222.0,0.08087950199842453,0.0011553007643669844,0.03988144174218178,0.002944505074992776
223.0,0.07908740639686584,0.0011342712678015232,0.03902386501431465,0.0028720826376229525
224.0,0.07735658437013626,0.0011137417750433087,0.03819715976715088,0.00280220084823668
225.0,0.0756845697760582,0.0010937368497252464,0.037399765104055405,0.002734743757173419
226.0,0.07406880706548691,0.00107423379085958,0.036630112677812576,0.002669635461643338
227.0,0.07250693440437317,0.0010551909217610955,0.03588663414120674,0.0026068389415740967
228.0,0.07099654525518417,0.0010365451453253627,0.035167764872312546,0.0025463327765464783
229.0,0.0695352628827095,0.0010182381374761462,0.03447207808494568,0.0024880804121494293
230.0,0.06812095642089844,0.0010002630297094584,0.03379824385046959,0.0024320080410689116
231.0,0.06675141304731369,0.0009826255263760686,0.033145103603601456,0.002378005301579833
232.0,0.06542456150054932,0.0009653509478084743,0.032511577010154724,0.0023259471636265516
233.0,0.06413840502500534,0.0009484462789259851,0.031896673142910004,0.0022757267579436302
234.0,0.06289103627204895,0.0009319065138697624,0.031299397349357605,0.0022272567730396986
235.0,0.061680689454078674,0.0009157125605270267,0.03071880340576172,0.002180475974455476
236.0,0.06050565093755722,0.0008998304256238043,0.030153973028063774,0.0021353370975703
237.0,0.05936432257294655,0.0008842446259222925,0.029604045674204826,0.0020917828660458326
238.0,0.05825522541999817,0.000868955219630152,0.02906825952231884,0.0020497411023825407
239.0,0.05717693269252777,0.000853970879688859,0.028545906767249107,0.0020091317128390074
240.0,0.05612805485725403,0.000839297950733453,0.02803632616996765,0.001969875069335103
241.0,0.05510745197534561,0.0008249466773122549,0.02753889001905918,0.0019319093553349376
242.0,0.054113902151584625,0.0008109042537398636,0.027052976191043854,0.0018951887032017112
243.0,0.0531463697552681,0.000797157408669591,0.02657797746360302,0.0018596821464598179
244.0,0.05220376327633858,0.0007836837903596461,0.026113318279385567,0.001825360581278801
245.0,0.051285192370414734,0.0007704824674874544,0.025658471509814262,0.0017921896651387215
246.0,0.050389789044857025,0.0007575597264803946,0.025212973356246948,0.0017601217841729522
247.0,0.04951668530702591,0.000744926743209362,0.024776391685009003,0.001729102456010878
248.0,0.04866509884595871,0.0007325911428779364,0.02434837818145752,0.0016990812728181481
249.0,0.04783432185649872,0.0007205591537058353,0.023928577080368996,0.0016700150445103645
250.0,0.047023579478263855,0.0007088117417879403,0.023516690358519554,0.0016418773448094726
251.0,0.04623232036828995,0.0006973505369387567,0.02311246655881405,0.0016146348789334297
252.0,0.0454598031938076,0.0006861570873297751,0.022715650498867035,0.001588258077390492
253.0,0.044705480337142944,0.0006752359913662076,0.022326067090034485,0.0015627051470801234
254.0,0.04396875947713852,0.0006645845714956522,0.021943548694252968,0.0015379366232082248
255.0,0.04324908182024956,0.0006542015471495688,0.02156795561313629,0.0015139110619202256
256.0,0.04254590719938278,0.0006440830184146762,0.021199161186814308,0.0014905915595591068
257.0,0.04185871034860611,0.0006342206033878028,0.02083701454102993,0.001467948779463768
258.0,0.041186973452568054,0.0006245982949621975,0.020481375977396965,0.001445961301214993
259.0,0.040530215948820114,0.0006152120186015964,0.020132120698690414,0.0014245975762605667
260.0,0.03988805413246155,0.0006060642190277576,0.01978912204504013,0.0014038289664313197
261.0,0.039259910583496094,0.0005971381906419992,0.019452249631285667,0.0013836277648806572
262.0,0.0386454313993454,0.0005884498823434114,0.019121387973427773,0.001363954390399158
263.0,0.03804420679807663,0.0005799888167530298,0.018796415999531746,0.0013447903329506516
264.0,0.037455782294273376,0.0005717480089515448,0.018477199599146843,0.0013261103304103017
265.0,0.036879852414131165,0.0005637172725982964,0.018163612112402916,0.0013079065829515457
266.0,0.03631599619984627,0.0005558875855058432,0.01785554550588131,0.0012901575537398458
267.0,0.03576386719942093,0.0005482466076500714,0.01755288988351822,0.0012728512519970536
268.0,0.03522317111492157,0.0005407953867688775,0.01725556142628193,0.0012559654423967004
269.0,0.03469357639551163,0.0005335274618119001,0.016963491216301918,0.0012394811492413282
270.0,0.034174732863903046,0.0005264354404062033,0.016676586121320724,0.0012233793968334794
271.0,0.03366643190383911,0.0005195148405618966,0.016394777223467827,0.0012076504062861204
272.0,0.033168382942676544,0.0005127540207467973,0.016117999330163002,0.001192284282296896
273.0,0.03268033266067505,0.0005061482079327106,0.01584617979824543,0.001177266938611865
274.0,0.03220199793577194,0.0004996841889806092,0.015579271130263805,0.0011625884799286723
275.0,0.031733158975839615,0.0004933636519126594,0.015317227691411972,0.0011482294648885727
276.0,0.03127364069223404,0.000487186829559505,0.015059993602335453,0.0011341780191287398
277.0,0.030823158100247383,0.00048114126548171043,0.014807529747486115,0.0011204214533790946
278.0,0.030381547287106514,0.0004752255044877529,0.014559772796928883,0.0011069519678130746
279.0,0.02994859218597412,0.00046942714834585786,0.014316675253212452,0.001093764672987163
280.0,0.029524100944399834,0.00046374049270525575,0.014078170992434025,0.0010808525839820504
281.0,0.02910788729786873,0.0004581618122756481,0.01384421344846487,0.0010682056890800595
282.0,0.028699757531285286,0.0004526842967607081,0.013614739291369915,0.001055817469023168
283.0,0.028299566358327866,0.000447307713329792,0.013389695435762405,0.001043679309077561
284.0,0.027907105162739754,0.00044202577555552125,0.013169024139642715,0.0010317822452634573
285.0,0.02752222865819931,0.0004368375230114907,0.012952652759850025,0.0010201199911534786
286.0,0.027144739404320717,0.0004317332641221583,0.01274053007364273,0.00100868777371943
287.0,0.026774495840072632,0.00042670778930187225,0.012532577849924564,0.0009974840795621276
288.0,0.02641136944293976,0.0004217646492179483,0.01232874859124422,0.0009864974999800324
289.0,0.026055147871375084,0.00041689572390168905,0.01212898176163435,0.0009757207590155303
290.0,0.025705739855766296,0.00041210284689441323,0.011933219619095325,0.0009651491418480873
291.0,0.02536296658217907,0.00040738165262155235,0.011741396971046925,0.0009547753143124282
292.0,0.025026649236679077,0.0004027248069178313,0.011553448624908924,0.000944595318287611
293.0,0.024696707725524902,0.0003981318441219628,0.011369321495294571,0.0009346067090518773
294.0,0.02437298372387886,0.00039360130904242396,0.011188958771526814,0.0009248011629097164
295.0,0.02405530959367752,0.00038912773015908897,0.01101229339838028,0.0009151739068329334
296.0,0.02374362386763096,0.0003847135230898857,0.01083927508443594,0.0009057213901542127
297.0,0.023437736555933952,0.00038035621400922537,0.01066982839256525,0.0008964345906861126
298.0,0.023137550801038742,0.0003760537365451455,0.010503903962671757,0.0008873110054992139
299.0,0.022842958569526672,0.00037180690560489893,0.010341431945562363,0.0008783457451499999
300.0,0.022553825750947,0.00036761199589818716,0.010182344354689121,0.0008695361320860684
