epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,0.29455506801605225,0.29455506801605225,0.018847327679395676,0.014078805223107338,0.00920029915869236,10.0,1.0,10.0
38.0,0.28923094272613525,0.28923094272613525,0.018503621220588684,0.014321418479084969,0.00898732990026474,10.0,1.0,10.0
39.0,0.28892970085144043,0.28892970085144043,0.018376898020505905,0.014539368450641632,0.009062136523425579,10.0,1.0,10.0
40.0,0.2923955023288727,0.2923955023288727,0.01839485578238964,0.014762680977582932,0.009368425235152245,10.0,1.0,10.0
41.0,0.2973995804786682,0.2973995804786682,0.018450506031513214,0.015001289546489716,0.009789323434233665,10.0,1.0,10.0
42.0,0.3016320466995239,0.3016320466995239,0.01844513975083828,0.015246579423546791,0.010193404741585255,10.0,1.0,10.0
43.0,0.3035428524017334,0.3035428524017334,0.018326684832572937,0.01547966618090868,0.010479632765054703,10.0,1.0,10.0
44.0,0.30273503065109253,0.30273503065109253,0.018104083836078644,0.015677988529205322,0.010601621121168137,10.0,1.0,10.0
45.0,0.29979193210601807,0.29979193210601807,0.017833005636930466,0.015815863385796547,0.010564599186182022,10.0,1.0,10.0
46.0,0.2957407832145691,0.2957407832145691,0.01758444681763649,0.01586216688156128,0.01040341705083847,10.0,1.0,10.0
47.0,0.2914995551109314,0.2914995551109314,0.017414532601833344,0.015781734138727188,0.010157249867916107,10.0,1.0,10.0
48.0,0.2875811457633972,0.2875811457633972,0.017349502071738243,0.015543856658041477,0.009854225441813469,10.0,1.0,10.0
49.0,0.2841220796108246,0.2841220796108246,0.017388509586453438,0.0151347815990448,0.0095102209597826,10.0,1.0,10.0
50.0,0.2811066508293152,0.2811066508293152,0.017516793683171272,0.014567481353878975,0.009137123823165894,10.0,1.0,10.0
51.0,0.27857717871665955,0.27857717871665955,0.017717745155096054,0.013883214443922043,0.008751650340855122,10.0,1.0,10.0
52.0,0.2766869068145752,0.2766869068145752,0.01797640323638916,0.013144174590706825,0.008377868682146072,10.0,1.0,10.0
53.0,0.27558642625808716,0.27558642625808716,0.018274305388331413,0.012420708313584328,0.00804226566106081,10.0,1.0,10.0
54.0,0.27525296807289124,0.27525296807289124,0.018582088872790337,0.011778241023421288,0.00776538485661149,10.0,1.0,10.0
55.0,0.27540019154548645,0.27540019154548645,0.0188573207706213,0.011267827823758125,0.007555915974080563,10.0,1.0,10.0
56.0,0.27554622292518616,0.27554622292518616,0.019051549956202507,0.010921858251094818,0.007410887628793716,10.0,1.0,10.0
57.0,0.2752096652984619,0.2752096652984619,0.019124234095215797,0.010754233226180077,0.007321308366954327,10.0,1.0,10.0
58.0,0.2741205096244812,0.2741205096244812,0.01905658096075058,0.010762917809188366,0.007279177661985159,10.0,1.0,10.0
59.0,0.2723257541656494,0.2723257541656494,0.01885814778506756,0.010932624340057373,0.007281163707375526,10.0,1.0,10.0
60.0,0.2701330780982971,0.2701330780982971,0.018562806770205498,0.011236416175961494,0.007326858583837748,10.0,1.0,10.0
61.0,0.26793840527534485,0.26793840527534485,0.018216798081994057,0.011636563576757908,0.007413385435938835,10.0,1.0,10.0
62.0,0.2660403847694397,0.2660403847694397,0.017864935100078583,0.012086238712072372,0.007530479691922665,10.0,1.0,10.0
63.0,0.26454174518585205,0.26454174518585205,0.01754111610352993,0.012533632107079029,0.007659695576876402,10.0,1.0,10.0
64.0,0.26337242126464844,0.26337242126464844,0.017265768721699715,0.012928853742778301,0.007778587751090527,10.0,1.0,10.0
65.0,0.2623920142650604,0.2623920142650604,0.01704852096736431,0.013232034631073475,0.007867476902902126,10.0,1.0,10.0
66.0,0.26149100065231323,0.26149100065231323,0.01689218170940876,0.013419841416180134,0.007914934307336807,10.0,1.0,10.0
67.0,0.26062706112861633,0.26062706112861633,0.016794653609395027,0.013487900607287884,0.00791926309466362,10.0,1.0,10.0
68.0,0.2597927451133728,0.2597927451133728,0.01674853079020977,0.013448407873511314,0.007885904982686043,10.0,1.0,10.0
69.0,0.2589598000049591,0.2589598000049591,0.01674039475619793,0.013324309140443802,0.007823155261576176,10.0,1.0,10.0
70.0,0.25805598497390747,0.25805598497390747,0.01675240695476532,0.013142626732587814,0.00773893017321825,10.0,1.0,10.0
71.0,0.25699809193611145,0.25699809193611145,0.016766920685768127,0.012929001823067665,0.0076399873942136765,10.0,1.0,10.0
72.0,0.25575125217437744,0.25575125217437744,0.0167719516903162,0.012704269029200077,0.007532747462391853,10.0,1.0,10.0
73.0,0.25436654686927795,0.25436654686927795,0.016764486208558083,0.01248269435018301,0.007423900067806244,10.0,1.0,10.0
74.0,0.25296252965927124,0.25296252965927124,0.016749616712331772,0.012271367013454437,0.007319499738514423,10.0,1.0,10.0
75.0,0.2516632676124573,0.2516632676124573,0.01673622988164425,0.012070734985172749,0.007223022636026144,10.0,1.0,10.0
76.0,0.2505347430706024,0.2505347430706024,0.016731856390833855,0.011876510456204414,0.007133966777473688,10.0,1.0,10.0
77.0,0.24956157803535461,0.24956157803535461,0.01673942804336548,0.011682904325425625,0.00704843970015645,10.0,1.0,10.0
78.0,0.24867191910743713,0.24867191910743713,0.016756843775510788,0.011486310511827469,0.006961716804653406,10.0,1.0,10.0
79.0,0.24778853356838226,0.24778853356838226,0.016778673976659775,0.011288158595561981,0.006871362216770649,10.0,1.0,10.0
80.0,0.24686673283576965,0.24686673283576965,0.01679801568388939,0.011095800437033176,0.006779076997190714,10.0,1.0,10.0
81.0,0.24590076506137848,0.24590076506137848,0.01680760271847248,0.010921190492808819,0.00669035455211997,10.0,1.0,10.0
82.0,0.24490311741828918,0.24490311741828918,0.016800159588456154,0.010777916759252548,0.006612359546124935,10.0,1.0,10.0
83.0,0.24388250708580017,0.24388250708580017,0.016769088804721832,0.010677710175514221,0.006551390513777733,10.0,1.0,10.0
84.0,0.24283820390701294,0.24283820390701294,0.016709912568330765,0.010627470910549164,0.006511161103844643,10.0,1.0,10.0
85.0,0.2417716085910797,0.2417716085910797,0.01662217639386654,0.010627427138388157,0.006492240820080042,10.0,1.0,10.0
86.0,0.24069854617118835,0.24069854617118835,0.016510527580976486,0.01067062746733427,0.006492262706160545,10.0,1.0,10.0
87.0,0.23964837193489075,0.23964837193489075,0.016384165734052658,0.010743622668087482,0.006506308913230896,10.0,1.0,10.0
88.0,0.2386471927165985,0.2386471927165985,0.016254592686891556,0.010828306898474693,0.006527296733111143,10.0,1.0,10.0
89.0,0.23769989609718323,0.23769989609718323,0.016132796183228493,0.010904747992753983,0.006546719931066036,10.0,1.0,10.0
90.0,0.23678644001483917,0.23678644001483917,0.016027141362428665,0.010954685509204865,0.0065560354851186275,10.0,1.0,10.0
91.0,0.2358751893043518,0.2358751893043518,0.015942471101880074,0.010964972898364067,0.006548550445586443,10.0,1.0,10.0
92.0,0.23494276404380798,0.23494276404380798,0.015880225226283073,0.010929998941719532,0.006521050352603197,10.0,1.0,10.0
93.0,0.23398560285568237,0.23398560285568237,0.01583893969655037,0.010852299630641937,0.0064743896946311,10.0,1.0,10.0
94.0,0.23301589488983154,0.23301589488983154,0.015814661979675293,0.010741177946329117,0.006412810180336237,10.0,1.0,10.0
95.0,0.23204883933067322,0.23204883933067322,0.015801532194018364,0.010609877295792103,0.0063423640094697475,10.0,1.0,10.0
96.0,0.23109255731105804,0.23109255731105804,0.015792779624462128,0.010472295805811882,0.006269246339797974,10.0,1.0,10.0
97.0,0.23014776408672333,0.23014776408672333,0.015782160684466362,0.010340183973312378,0.006198597140610218,10.0,1.0,10.0
98.0,0.2292136400938034,0.2292136400938034,0.015765327960252762,0.010221337899565697,0.006133903283625841,10.0,1.0,10.0
99.0,0.22829239070415497,0.22829239070415497,0.015740511938929558,0.01011898834258318,0.006076828110963106,10.0,1.0,10.0
100.0,0.22738686203956604,0.22738686203956604,0.01570817269384861,0.010032247751951218,0.00602728920057416,10.0,1.0,10.0
101.0,0.22649550437927246,0.22649550437927246,0.015669994056224823,0.009957365691661835,0.005983819719403982,10.0,1.0,10.0
102.0,0.22561019659042358,0.22561019659042358,0.015627792105078697,0.009889520704746246,0.005944276228547096,10.0,1.0,10.0
103.0,0.22472089529037476,0.22472089529037476,0.015582887455821037,0.009824583306908607,0.005906742066144943,10.0,1.0,10.0
104.0,0.22382250428199768,0.22382250428199768,0.015535924583673477,0.009760410524904728,0.00587028544396162,10.0,1.0,10.0
105.0,0.22291795909404755,0.22291795909404755,0.015486910939216614,0.009697223082184792,0.005835162475705147,10.0,1.0,10.0
106.0,0.22201500833034515,0.22201500833034515,0.015435387380421162,0.009637037292122841,0.005802409257739782,10.0,1.0,10.0
107.0,0.22112053632736206,0.22112053632736206,0.015380743891000748,0.00958241056650877,0.005773068405687809,10.0,1.0,10.0
108.0,0.22023612260818481,0.22023612260818481,0.015322600491344929,0.009535071440041065,0.005747505463659763,10.0,1.0,10.0
109.0,0.2193596214056015,0.2193596214056015,0.015261407010257244,0.009494826197624207,0.005725072231143713,10.0,1.0,10.0
110.0,0.21848797798156738,0.21848797798156738,0.015198683366179466,0.00945919007062912,0.005704194772988558,10.0,1.0,10.0
111.0,0.21761980652809143,0.21761980652809143,0.015136916190385818,0.009423700161278248,0.005682695657014847,10.0,1.0,10.0
112.0,0.21675455570220947,0.21675455570220947,0.015078935772180557,0.009382898919284344,0.005658229812979698,10.0,1.0,10.0
113.0,0.21589075028896332,0.21589075028896332,0.015027105808258057,0.009331705048680305,0.005628798622637987,10.0,1.0,10.0
114.0,0.21502624452114105,0.21502624452114105,0.014982713386416435,0.009266799315810204,0.005593230947852135,10.0,1.0,10.0
115.0,0.21415989100933075,0.21415989100933075,0.014945680275559425,0.009187622927129269,0.005551546346396208,10.0,1.0,10.0
116.0,0.2132929414510727,0.2132929414510727,0.0149146169424057,0.009096615016460419,0.005505014676600695,10.0,1.0,10.0
117.0,0.21242812275886536,0.21242812275886536,0.014887118712067604,0.008998622186481953,0.005455832928419113,10.0,1.0,10.0
118.0,0.21156719326972961,0.21156719326972961,0.014860205352306366,0.008899664506316185,0.005406548734754324,10.0,1.0,10.0
119.0,0.21070963144302368,0.21070963144302368,0.0148309376090765,0.008805464953184128,0.0053594778291881084,10.0,1.0,10.0
120.0,0.20985284447669983,0.20985284447669983,0.014797018840909004,0.00872018001973629,0.005316248629242182,10.0,1.0,10.0
121.0,0.20899450778961182,0.20899450778961182,0.01475727092474699,0.008645650930702686,0.005277613643556833,10.0,1.0,10.0
122.0,0.20813333988189697,0.20813333988189697,0.01471173670142889,0.008581306785345078,0.005243467167019844,10.0,1.0,10.0
123.0,0.2072696089744568,0.2072696089744568,0.014661495573818684,0.008524659089744091,0.005212998948991299,10.0,1.0,10.0
124.0,0.20640307664871216,0.20640307664871216,0.014608114957809448,0.008472207002341747,0.0051849717274308205,10.0,1.0,10.0
125.0,0.20553354918956757,0.20553354918956757,0.014553256332874298,0.008420469239354134,0.005158051382750273,10.0,1.0,10.0
126.0,0.2046608328819275,0.2046608328819275,0.014498286880552769,0.00836683064699173,0.005131114274263382,10.0,1.0,10.0
127.0,0.20378515124320984,0.20378515124320984,0.014444110915064812,0.008309987373650074,0.005103405565023422,10.0,1.0,10.0
128.0,0.20290663838386536,0.20290663838386536,0.01439114473760128,0.008249856531620026,0.005074533633887768,10.0,1.0,10.0
129.0,0.20202483236789703,0.20202483236789703,0.01433943584561348,0.008187133818864822,0.005044335499405861,10.0,1.0,10.0
130.0,0.2011386752128601,0.2011386752128601,0.014288870617747307,0.008122663013637066,0.005012729205191135,10.0,1.0,10.0
131.0,0.20024654269218445,0.20024654269218445,0.014239354059100151,0.008056916296482086,0.0049796076491475105,10.0,1.0,10.0
132.0,0.19934765994548798,0.19934765994548798,0.014190960675477982,0.007989767007529736,0.004944829735904932,10.0,1.0,10.0
133.0,0.1984419822692871,0.1984419822692871,0.014143867418169975,0.007920575328171253,0.004908272996544838,10.0,1.0,10.0
134.0,0.1975296139717102,0.1975296139717102,0.014098207466304302,0.007848559878766537,0.004869897849857807,10.0,1.0,10.0
135.0,0.19661039113998413,0.19661039113998413,0.014053862541913986,0.007773271761834621,0.00482984958216548,10.0,1.0,10.0
136.0,0.19568373262882233,0.19568373262882233,0.014010353945195675,0.007694982457906008,0.004788520745933056,10.0,1.0,10.0
137.0,0.1947491317987442,0.1947491317987442,0.01396689098328352,0.00761480163782835,0.0047465418465435505,10.0,1.0,10.0
138.0,0.19380587339401245,0.19380587339401245,0.013922453857958317,0.00753448624163866,0.004704683553427458,10.0,1.0,10.0
139.0,0.19285346567630768,0.19285346567630768,0.013876067474484444,0.007455967366695404,0.004663683474063873,10.0,1.0,10.0
140.0,0.1918911635875702,0.1918911635875702,0.013826983980834484,0.007380791008472443,0.004624052904546261,10.0,1.0,10.0
141.0,0.1909181922674179,0.1909181922674179,0.013774893246591091,0.007309652399271727,0.004585961811244488,10.0,1.0,10.0
142.0,0.18993428349494934,0.18993428349494934,0.013720023445785046,0.007242199964821339,0.004549184814095497,10.0,1.0,10.0
143.0,0.1889391839504242,0.1889391839504242,0.013663036748766899,0.007177143823355436,0.0045131659135222435,10.0,1.0,10.0
144.0,0.1879327893257141,0.1879327893257141,0.013604863546788692,0.0071126362308859825,0.004477151669561863,10.0,1.0,10.0
145.0,0.18691492080688477,0.18691492080688477,0.013546446338295937,0.007046811282634735,0.0044403644278645515,10.0,1.0,10.0
146.0,0.18588489294052124,0.18588489294052124,0.01348849106580019,0.006978266406804323,0.004402170889079571,10.0,1.0,10.0
147.0,0.1848423182964325,0.1848423182964325,0.013431386090815067,0.0069063762202858925,0.004362207371741533,10.0,1.0,10.0
148.0,0.18378686904907227,0.18378686904907227,0.013375145383179188,0.00683133490383625,0.004320409148931503,10.0,1.0,10.0
149.0,0.18271826207637787,0.18271826207637787,0.013319462537765503,0.00675393920391798,0.004276970401406288,10.0,1.0,10.0
150.0,0.181636244058609,0.181636244058609,0.013263874687254429,0.0066752322018146515,0.004232226870954037,10.0,1.0,10.0
151.0,0.18054059147834778,0.18054059147834778,0.013207889162003994,0.006596147548407316,0.004186556208878756,10.0,1.0,10.0
152.0,0.17943117022514343,0.17943117022514343,0.013151109218597412,0.006517265923321247,0.004140282515436411,10.0,1.0,10.0
153.0,0.1783079206943512,0.1783079206943512,0.01309327781200409,0.006438767071813345,0.004093638621270657,10.0,1.0,10.0
154.0,0.1771705597639084,0.1771705597639084,0.013034259900450706,0.00636052992194891,0.004046742804348469,10.0,1.0,10.0
155.0,0.17601889371871948,0.17601889371871948,0.012974008917808533,0.006282335612922907,0.003999647218734026,10.0,1.0,10.0
156.0,0.17485275864601135,0.17485275864601135,0.012912497855722904,0.006204050965607166,0.003952372819185257,10.0,1.0,10.0
157.0,0.17367196083068848,0.17367196083068848,0.012849709950387478,0.006125710904598236,0.0039049149490892887,10.0,1.0,10.0
158.0,0.1724766045808792,0.1724766045808792,0.012785658240318298,0.00604748772457242,0.003857253585010767,10.0,1.0,10.0
159.0,0.17126664519309998,0.17126664519309998,0.012720385566353798,0.005969551391899586,0.0038093237672001123,10.0,1.0,10.0
160.0,0.17004233598709106,0.17004233598709106,0.01265404187142849,0.005891918204724789,0.0037609997671097517,10.0,1.0,10.0
161.0,0.1688036024570465,0.1688036024570465,0.012586847878992558,0.0058143483474850655,0.0037120780907571316,10.0,1.0,10.0
162.0,0.16755053400993347,0.16755053400993347,0.012519092299044132,0.005736375693231821,0.003662322647869587,10.0,1.0,10.0
163.0,0.16628335416316986,0.16628335416316986,0.01245107688009739,0.0056574344635009766,0.0036115150433033705,10.0,1.0,10.0
164.0,0.16500216722488403,0.16500216722488403,0.012382997199892998,0.005577052943408489,0.0035595130175352097,10.0,1.0,10.0
165.0,0.16370709240436554,0.16370709240436554,0.012314902618527412,0.005495034158229828,0.003506303997710347,10.0,1.0,10.0
166.0,0.16239839792251587,0.16239839792251587,0.012246665544807911,0.005411544814705849,0.003452019765973091,10.0,1.0,10.0
167.0,0.1610763520002365,0.1610763520002365,0.012178009375929832,0.005327074322849512,0.0033969180658459663,10.0,1.0,10.0
168.0,0.15974117815494537,0.15974117815494537,0.012108584865927696,0.005242279730737209,0.0033413050696253777,10.0,1.0,10.0
169.0,0.15839311480522156,0.15839311480522156,0.012038061395287514,0.005157784093171358,0.0032854722812771797,10.0,1.0,10.0
170.0,0.1570325642824173,0.1570325642824173,0.011966237798333168,0.005073986481875181,0.003229620633646846,10.0,1.0,10.0
171.0,0.15565967559814453,0.15565967559814453,0.011893046088516712,0.0049909744411706924,0.003173823468387127,10.0,1.0,10.0
172.0,0.1542748361825943,0.1542748361825943,0.011818595230579376,0.0049085370264947414,0.0031180349178612232,10.0,1.0,10.0
173.0,0.1528785526752472,0.1528785526752472,0.01174310501664877,0.0048262933269143105,0.003062121570110321,10.0,1.0,10.0
174.0,0.1514710783958435,0.1514710783958435,0.011666806414723396,0.004743839148432016,0.0030059178825467825,10.0,1.0,10.0
175.0,0.15005294978618622,0.15005294978618622,0.011589926667511463,0.0046608964912593365,0.0029492792673408985,10.0,1.0,10.0
176.0,0.14862455427646637,0.14862455427646637,0.011512590572237968,0.00457737548276782,0.002892127027735114,10.0,1.0,10.0
177.0,0.14718642830848694,0.14718642830848694,0.011434861458837986,0.004493357613682747,0.0028344455640763044,10.0,1.0,10.0
178.0,0.1457391083240509,0.1457391083240509,0.011356721632182598,0.0044090296141803265,0.0027762860991060734,10.0,1.0,10.0
179.0,0.14428302645683289,0.14428302645683289,0.01127811148762703,0.00432458333671093,0.00271773268468678,10.0,1.0,10.0
180.0,0.14281871914863586,0.14281871914863586,0.011198973283171654,0.004240157548338175,0.002658883109688759,10.0,1.0,10.0
181.0,0.1413467675447464,0.1413467675447464,0.011119256727397442,0.004155824426561594,0.002599837724119425,10.0,1.0,10.0
182.0,0.1398678421974182,0.1398678421974182,0.011038926430046558,0.004071622155606747,0.0025406950153410435,10.0,1.0,10.0
183.0,0.13838237524032593,0.13838237524032593,0.010957930237054825,0.003987603820860386,0.002481547649949789,10.0,1.0,10.0
184.0,0.13689109683036804,0.13689109683036804,0.010876232758164406,0.003903873497620225,0.0024224892258644104,10.0,1.0,10.0
185.0,0.13539469242095947,0.13539469242095947,0.01079381164163351,0.003820580430328846,0.0023635998368263245,10.0,1.0,10.0
186.0,0.13389378786087036,0.13389378786087036,0.010710654780268669,0.0037378761917352676,0.002304936060681939,10.0,1.0,10.0
187.0,0.1323891282081604,0.1323891282081604,0.010626805946230888,0.0036558585707098246,0.002246520249173045,10.0,1.0,10.0
188.0,0.13088148832321167,0.13088148832321167,0.01054235640913248,0.003574531991034746,0.0021883388981223106,10.0,1.0,10.0
189.0,0.12937161326408386,0.12937161326408386,0.010457434691488743,0.0034938156604766846,0.002130345907062292,10.0,1.0,10.0
190.0,0.12786045670509338,0.12786045670509338,0.010372186079621315,0.003413587808609009,0.0020725016947835684,10.0,1.0,10.0
191.0,0.12634876370429993,0.12634876370429993,0.010286714881658554,0.0033337590284645557,0.0020147848408669233,10.0,1.0,10.0
192.0,0.12483741343021393,0.12483741343021393,0.010201080702245235,0.0032543374691158533,0.0019572267774492502,10.0,1.0,10.0
193.0,0.12332737445831299,0.12332737445831299,0.010115282610058784,0.0031754523515701294,0.0018999101594090462,10.0,1.0,10.0
194.0,0.12181951105594635,0.12181951105594635,0.010029261931777,0.00309732835739851,0.0018429564079269767,10.0,1.0,10.0
195.0,0.12031488120555878,0.12031488120555878,0.009942961856722832,0.003020223928615451,0.0017865027766674757,10.0,1.0,10.0
196.0,0.11881449073553085,0.11881449073553085,0.009856346063315868,0.002944355132058263,0.001730667077936232,10.0,1.0,10.0
197.0,0.117319256067276,0.117319256067276,0.009769419208168983,0.0028698481619358063,0.0016755220713093877,10.0,1.0,10.0
198.0,0.11583024263381958,0.11583024263381958,0.00968224834650755,0.002796732820570469,0.001621102448552847,10.0,1.0,10.0
199.0,0.11434866487979889,0.11434866487979889,0.009594962000846863,0.0027249713893979788,0.0015674078604206443,10.0,1.0,10.0
200.0,0.11287541687488556,0.11287541687488556,0.009507673792541027,0.0026545170694589615,0.0015144164208322763,10.0,1.0,10.0
201.0,0.11141175776720047,0.11141175776720047,0.009420515969395638,0.0025853649713099003,0.0014621235895901918,10.0,1.0,10.0
202.0,0.10995876789093018,0.10995876789093018,0.009333579801023006,0.0025175712071359158,0.0014105396112427115,10.0,1.0,10.0
203.0,0.10851756483316422,0.10851756483316422,0.009246931411325932,0.002451245440170169,0.0013597001088783145,10.0,1.0,10.0
204.0,0.10708931088447571,0.10708931088447571,0.009160615503787994,0.0023865210823714733,0.0013096636394038796,10.0,1.0,10.0
205.0,0.1056751161813736,0.1056751161813736,0.009074668399989605,0.0023235129192471504,0.0012604912044480443,10.0,1.0,10.0
206.0,0.10427603125572205,0.10427603125572205,0.008989126421511173,0.0022623075637966394,0.0012122462503612041,10.0,1.0,10.0
207.0,0.10289332270622253,0.10289332270622253,0.0089040482416749,0.0022029620595276356,0.00116498745046556,10.0,1.0,10.0
208.0,0.10152797400951385,0.10152797400951385,0.008819480426609516,0.0021455211099237204,0.0011187647469341755,10.0,1.0,10.0
209.0,0.10018107295036316,0.10018107295036316,0.008735486306250095,0.0020900312811136246,0.0010736184194684029,10.0,1.0,10.0
210.0,0.09885375201702118,0.09885375201702118,0.008652133867144585,0.002036554738879204,0.001029585488140583,10.0,1.0,10.0
211.0,0.09754696488380432,0.09754696488380432,0.00856949295848608,0.001985152019187808,0.000986688188277185,10.0,1.0,10.0
212.0,0.09626175463199615,0.09626175463199615,0.008487646467983723,0.0019358713179826736,0.0009449422359466553,10.0,1.0,10.0
213.0,0.09499908238649368,0.09499908238649368,0.008406683802604675,0.0018887355690822005,0.0009043507743626833,10.0,1.0,10.0
214.0,0.09375987201929092,0.09375987201929092,0.008326692506670952,0.0018437447724863887,0.0008649202063679695,10.0,1.0,10.0
215.0,0.0925450325012207,0.0925450325012207,0.008247755467891693,0.0018008861225098372,0.0008266588556580245,10.0,1.0,10.0
216.0,0.09135541319847107,0.09135541319847107,0.008169940672814846,0.0017601571744307876,0.0007895849994383752,10.0,1.0,10.0
217.0,0.09019171446561813,0.09019171446561813,0.008093283511698246,0.0017215730622410774,0.0007537305355072021,10.0,1.0,10.0
218.0,0.08905474841594696,0.08905474841594696,0.008017824962735176,0.0016851646360009909,0.0007191334734670818,10.0,1.0,10.0
219.0,0.08794506639242172,0.08794506639242172,0.007943584583699703,0.0016509637935087085,0.0006858254782855511,10.0,1.0,10.0
220.0,0.08686346560716629,0.08686346560716629,0.007870612666010857,0.001618985552340746,0.0006538344896398485,10.0,1.0,10.0
221.0,0.08581030368804932,0.08581030368804932,0.007798945531249046,0.0015892089577391744,0.0006231634761206806,10.0,1.0,10.0
222.0,0.08478616923093796,0.08478616923093796,0.007728648837655783,0.0015615868614986539,0.0005938091780990362,10.0,1.0,10.0
223.0,0.08379144966602325,0.08379144966602325,0.0076597873121500015,0.0015360546531155705,0.000565752387046814,10.0,1.0,10.0
224.0,0.08282649517059326,0.08282649517059326,0.007592414505779743,0.0015125485369935632,0.0005389800644479692,10.0,1.0,10.0
225.0,0.08189161121845245,0.08189161121845245,0.0075265783816576,0.001491017872467637,0.0005134816747158766,10.0,1.0,10.0
226.0,0.08098693937063217,0.08098693937063217,0.007462295703589916,0.0014714238932356238,0.000489255937281996,10.0,1.0,10.0
