epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,0.7950901985168457,0.7950901985168457,0.03330237418413162,0.057545486837625504,0.040452100336551666,10.0,1.0,10.0
23.0,0.721153199672699,0.721153199672699,0.03215626999735832,0.050030384212732315,0.034956011921167374,10.0,1.0,10.0
24.0,0.6299999952316284,0.6299999952316284,0.030533133074641228,0.04202073812484741,0.028264794498682022,10.0,1.0,10.0
25.0,0.5409486293792725,0.5409486293792725,0.029032044112682343,0.03471744805574417,0.021591074764728546,10.0,1.0,10.0
26.0,0.4703909754753113,0.4703909754753113,0.028222842141985893,0.02883378602564335,0.015932878479361534,10.0,1.0,10.0
27.0,0.4281955361366272,0.4281955361366272,0.028447451069951057,0.024614106863737106,0.011910689994692802,10.0,1.0,10.0
28.0,0.41617023944854736,0.41617023944854736,0.0297191571444273,0.021973321214318275,0.009700538590550423,10.0,1.0,10.0
29.0,0.42864906787872314,0.42864906787872314,0.03173229470849037,0.020661886781454086,0.009066425263881683,10.0,1.0,10.0
30.0,0.4549969434738159,0.4549969434738159,0.03397423028945923,0.02039516530930996,0.009485949762165546,10.0,1.0,10.0
31.0,0.4833146929740906,0.4833146929740906,0.035901229828596115,0.020923804491758347,0.010337860323488712,10.0,1.0,10.0
32.0,0.5040832757949829,0.5040832757949829,0.0371113121509552,0.022050529718399048,0.011091959662735462,10.0,1.0,10.0
33.0,0.5124529600143433,0.5124529600143433,0.037447404116392136,0.023613635450601578,0.011436528526246548,10.0,1.0,10.0
34.0,0.5085416436195374,0.5085416436195374,0.03699960187077522,0.025461116805672646,0.011308450251817703,10.0,1.0,10.0
35.0,0.496043860912323,0.496043860912323,0.036023978143930435,0.02743454836308956,0.010836951434612274,10.0,1.0,10.0
36.0,0.48004207015037537,0.48004207015037537,0.03482488542795181,0.029371198266744614,0.010242202319204807,10.0,1.0,10.0
37.0,0.4649597108364105,0.4649597108364105,0.0336495004594326,0.031120439991354942,0.009734425693750381,10.0,1.0,10.0
38.0,0.4532868266105652,0.4532868266105652,0.03262678161263466,0.03256266191601753,0.009445634670555592,10.0,1.0,10.0
39.0,0.4453073740005493,0.4453073740005493,0.03176182508468628,0.033619269728660583,0.0094069829210639,10.0,1.0,10.0
40.0,0.43968576192855835,0.43968576192855835,0.03097626380622387,0.03424999490380287,0.009567313827574253,10.0,1.0,10.0
41.0,0.43452346324920654,0.43452346324920654,0.030171869322657585,0.03444289416074753,0.009836186654865742,10.0,1.0,10.0
42.0,0.42839938402175903,0.42839938402175903,0.02928953617811203,0.034205928444862366,0.010129808448255062,10.0,1.0,10.0
43.0,0.42100101709365845,0.42100101709365845,0.02834172360599041,0.03356624394655228,0.010401754640042782,10.0,1.0,10.0
44.0,0.41316285729408264,0.41316285729408264,0.02740919403731823,0.03257567062973976,0.010649526491761208,10.0,1.0,10.0
45.0,0.40638279914855957,0.40638279914855957,0.026607615873217583,0.031315870583057404,0.010899078100919724,10.0,1.0,10.0
46.0,0.4020705223083496,0.4020705223083496,0.02603987790644169,0.02989570051431656,0.011177605018019676,10.0,1.0,10.0
47.0,0.40086302161216736,0.40086302161216736,0.025754274800419807,0.028437940403819084,0.0114882318302989,10.0,1.0,10.0
48.0,0.402290940284729,0.402290940284729,0.025725075975060463,0.02705904096364975,0.011798113584518433,10.0,1.0,10.0
49.0,0.4049292206764221,0.4049292206764221,0.02586272917687893,0.025850029662251472,0.01204519160091877,10.0,1.0,10.0
50.0,0.40695637464523315,0.40695637464523315,0.026048749685287476,0.024866165593266487,0.012160271406173706,10.0,1.0,10.0
51.0,0.4068663716316223,0.4068663716316223,0.026179758831858635,0.02412756159901619,0.012094121426343918,10.0,1.0,10.0
52.0,0.40401580929756165,0.40401580929756165,0.026201752945780754,0.023626774549484253,0.01183715183287859,10.0,1.0,10.0
53.0,0.39878174662590027,0.39878174662590027,0.026121340692043304,0.023336932063102722,0.011423137970268726,10.0,1.0,10.0
54.0,0.392301082611084,0.392301082611084,0.02599201910197735,0.02321672812104225,0.010916419327259064,10.0,1.0,10.0
55.0,0.3859517276287079,0.3859517276287079,0.025884607806801796,0.023213054984807968,0.01038926001638174,10.0,1.0,10.0
56.0,0.38082194328308105,0.38082194328308105,0.02585623972117901,0.023264532908797264,0.009899504482746124,10.0,1.0,10.0
57.0,0.37738263607025146,0.37738263607025146,0.025930335745215416,0.02330796979367733,0.009477130137383938,10.0,1.0,10.0
58.0,0.37545526027679443,0.37545526027679443,0.026093481108546257,0.023287007585167885,0.009123344905674458,10.0,1.0,10.0
59.0,0.3744315505027771,0.3744315505027771,0.026306867599487305,0.02316034957766533,0.008820253424346447,10.0,1.0,10.0
60.0,0.37360697984695435,0.37360697984695435,0.026524774730205536,0.022907014936208725,0.008545220829546452,10.0,1.0,10.0
61.0,0.37247180938720703,0.37247180938720703,0.02671114355325699,0.022527681663632393,0.00828327052295208,10.0,1.0,10.0
62.0,0.37084823846817017,0.37084823846817017,0.026847682893276215,0.02204241417348385,0.008032896555960178,10.0,1.0,10.0
63.0,0.368851900100708,0.368851900100708,0.026932282373309135,0.021486056968569756,0.007804306223988533,10.0,1.0,10.0
64.0,0.3667341470718384,0.3667341470718384,0.02697060815989971,0.020902443677186966,0.0076125613413751125,10.0,1.0,10.0
65.0,0.36470094323158264,0.36470094323158264,0.026966551318764687,0.020338235422968864,0.007469719275832176,10.0,1.0,10.0
66.0,0.3627997934818268,0.3627997934818268,0.02691643126308918,0.0198370274156332,0.007379845250397921,10.0,1.0,10.0
67.0,0.3609185516834259,0.3609185516834259,0.026809707283973694,0.01943439245223999,0.007338708732277155,10.0,1.0,10.0
68.0,0.35887789726257324,0.35887789726257324,0.026634948328137398,0.01915433257818222,0.007337407674640417,10.0,1.0,10.0
69.0,0.35655689239501953,0.35655689239501953,0.0263876523822546,0.01900744065642357,0.007367291953414679,10.0,1.0,10.0
70.0,0.35397833585739136,0.35397833585739136,0.02607559971511364,0.018990568816661835,0.0074231792241334915,10.0,1.0,10.0
71.0,0.351308673620224,0.351308673620224,0.025718914344906807,0.019087715074419975,0.00750318169593811,10.0,1.0,10.0
72.0,0.3487781286239624,0.3487781286239624,0.025345129892230034,0.019271843135356903,0.007605499122291803,10.0,1.0,10.0
73.0,0.3465675711631775,0.3465675711631775,0.024981653317809105,0.019507694989442825,0.007724331691861153,10.0,1.0,10.0
74.0,0.34472253918647766,0.34472253918647766,0.02464916557073593,0.019755803048610687,0.00784750934690237,10.0,1.0,10.0
75.0,0.34313833713531494,0.34313833713531494,0.024358659982681274,0.019977586343884468,0.007957412861287594,10.0,1.0,10.0
76.0,0.3416169285774231,0.3416169285774231,0.024112531915307045,0.02014097571372986,0.00803506188094616,10.0,1.0,10.0
77.0,0.3399628698825836,0.3399628698825836,0.023908257484436035,0.020225314423441887,0.008065497502684593,10.0,1.0,10.0
78.0,0.3380674123764038,0.3380674123764038,0.023742251098155975,0.02022438682615757,0.008042052388191223,10.0,1.0,10.0
79.0,0.3359411954879761,0.3359411954879761,0.023611770942807198,0.020146561786532402,0.0079676927998662,10.0,1.0,10.0
80.0,0.33368590474128723,0.33368590474128723,0.02351429872214794,0.020012089982628822,0.007853081449866295,10.0,1.0,10.0
81.0,0.3314293622970581,0.3314293622970581,0.02344556152820587,0.019848283380270004,0.007712547667324543,10.0,1.0,10.0
82.0,0.32926177978515625,0.32926177978515625,0.023397905752062798,0.019683949649333954,0.007559876888990402,10.0,1.0,10.0
83.0,0.32720351219177246,0.32720351219177246,0.02336031198501587,0.019544294103980064,0.007405607029795647,10.0,1.0,10.0
84.0,0.32521694898605347,0.32521694898605347,0.023320503532886505,0.019447248429059982,0.0072564659640192986,10.0,1.0,10.0
85.0,0.32324594259262085,0.32324594259262085,0.023267969489097595,0.019401585683226585,0.007116468623280525,10.0,1.0,10.0
86.0,0.3212548494338989,0.3212548494338989,0.023196382448077202,0.019406627863645554,0.0069884383119642735,10.0,1.0,10.0
87.0,0.3192445933818817,0.3192445933818817,0.023104218766093254,0.019453302025794983,0.006874909158796072,10.0,1.0,10.0
88.0,0.31724220514297485,0.31724220514297485,0.02299361862242222,0.019526205956935883,0.006777980364859104,10.0,1.0,10.0
89.0,0.3152722716331482,0.3152722716331482,0.022868065163493156,0.019606322050094604,0.006698529236018658,10.0,1.0,10.0
90.0,0.3133350610733032,0.3133350610733032,0.022730493918061256,0.019674133509397507,0.006635597907006741,10.0,1.0,10.0
91.0,0.3114033341407776,0.3114033341407776,0.022582581266760826,0.01971268653869629,0.006586483679711819,10.0,1.0,10.0
92.0,0.3094388246536255,0.3094388246536255,0.0224252138286829,0.01971011981368065,0.0065476554445922375,10.0,1.0,10.0
93.0,0.3074173927307129,0.3074173927307129,0.022259695455431938,0.0196613147854805,0.006515909917652607,10.0,1.0,10.0
94.0,0.30534350872039795,0.30534350872039795,0.022088387981057167,0.019568251445889473,0.00648913811892271,10.0,1.0,10.0
95.0,0.30324843525886536,0.30324843525886536,0.02191462367773056,0.019439155235886574,0.0064663030207157135,10.0,1.0,10.0
96.0,0.3011710047721863,0.3011710047721863,0.021741723641753197,0.01928652636706829,0.00644672242924571,10.0,1.0,10.0
97.0,0.29913628101348877,0.29913628101348877,0.021571965888142586,0.019124580547213554,0.0064292047172784805,10.0,1.0,10.0
98.0,0.2971445322036743,0.2971445322036743,0.021406201645731926,0.018966635689139366,0.006411588750779629,10.0,1.0,10.0
99.0,0.29517418146133423,0.29517418146133423,0.021244192495942116,0.0188229251652956,0.006390932481735945,10.0,1.0,10.0
100.0,0.2931980788707733,0.2931980788707733,0.02108565904200077,0.01869926229119301,0.006364224012941122,10.0,1.0,10.0
101.0,0.29119938611984253,0.29119938611984253,0.020931148901581764,0.018596604466438293,0.006329129450023174,10.0,1.0,10.0
102.0,0.289177805185318,0.289177805185318,0.020782245323061943,0.01851152628660202,0.006284383125603199,10.0,1.0,10.0
103.0,0.28714531660079956,0.28714531660079956,0.02064104750752449,0.01843736320734024,0.006229748949408531,10.0,1.0,10.0
104.0,0.2851148545742035,0.2851148545742035,0.02050918899476528,0.018365859985351562,0.006165710743516684,10.0,1.0,10.0
105.0,0.28309187293052673,0.28309187293052673,0.020387066528201103,0.01828896440565586,0.00609322264790535,10.0,1.0,10.0
106.0,0.2810736894607544,0.2810736894607544,0.020273609086871147,0.018200522288680077,0.006013707257807255,10.0,1.0,10.0
107.0,0.2790549397468567,0.2790549397468567,0.02016654796898365,0.01809745281934738,0.005929202772676945,10.0,1.0,10.0
108.0,0.2770339250564575,0.2770339250564575,0.020062953233718872,0.017980225384235382,0.0058424160815775394,10.0,1.0,10.0
109.0,0.27501487731933594,0.27501487731933594,0.019959717988967896,0.01785254292190075,0.0057565150782465935,10.0,1.0,10.0
110.0,0.27300429344177246,0.27300429344177246,0.019853785634040833,0.017720313742756844,0.005674612242728472,10.0,1.0,10.0
111.0,0.2710050046443939,0.2710050046443939,0.019742265343666077,0.017590273171663284,0.005599208641797304,10.0,1.0,10.0
112.0,0.269013375043869,0.269013375043869,0.019622663035988808,0.01746854931116104,0.00553181953728199,10.0,1.0,10.0
113.0,0.2670218348503113,0.2670218348503113,0.019493291154503822,0.017359521239995956,0.005472940858453512,10.0,1.0,10.0
114.0,0.2650238871574402,0.2650238871574402,0.01935361884534359,0.01726515218615532,0.005422255024313927,10.0,1.0,10.0
115.0,0.26301872730255127,0.26301872730255127,0.019204506650567055,0.01718483865261078,0.005378882400691509,10.0,1.0,10.0
116.0,0.26101163029670715,0.26101163029670715,0.019048023968935013,0.017115794122219086,0.005341558717191219,10.0,1.0,10.0
117.0,0.25900986790657043,0.25900986790657043,0.018886961042881012,0.017053775489330292,0.005308649502694607,10.0,1.0,10.0
118.0,0.2570180296897888,0.2570180296897888,0.018724197521805763,0.016994083300232887,0.005278198514133692,10.0,1.0,10.0
119.0,0.2550356984138489,0.2550356984138489,0.018562225624918938,0.01693257875740528,0.005248085595667362,10.0,1.0,10.0
120.0,0.2530592381954193,0.2530592381954193,0.0184029471129179,0.016866534948349,0.005216323770582676,10.0,1.0,10.0
121.0,0.2510857880115509,0.2510857880115509,0.01824767328798771,0.016795141622424126,0.005181392189115286,10.0,1.0,10.0
122.0,0.249114528298378,0.249114528298378,0.018097082152962685,0.016719460487365723,0.005142425186932087,10.0,1.0,10.0
123.0,0.24714748561382294,0.24714748561382294,0.017951330170035362,0.01664198376238346,0.005099218804389238,10.0,1.0,10.0
124.0,0.2451866865158081,0.2451866865158081,0.01781000755727291,0.016565799713134766,0.005052081309258938,10.0,1.0,10.0
125.0,0.24323250353336334,0.24323250353336334,0.017672235146164894,0.01649371162056923,0.005001645069569349,10.0,1.0,10.0
126.0,0.24128425121307373,0.24128425121307373,0.017536906525492668,0.01642749458551407,0.004948768764734268,10.0,1.0,10.0
127.0,0.2393416464328766,0.2393416464328766,0.01740293763577938,0.016367478296160698,0.004894477780908346,10.0,1.0,10.0
128.0,0.23740550875663757,0.23740550875663757,0.017269382253289223,0.01631252095103264,0.004839916713535786,10.0,1.0,10.0
129.0,0.23547802865505219,0.23547802865505219,0.017135508358478546,0.016260335221886635,0.004786260891705751,10.0,1.0,10.0
130.0,0.23356056213378906,0.23356056213378906,0.017000680789351463,0.016208071261644363,0.004734569229185581,10.0,1.0,10.0
131.0,0.231653094291687,0.231653094291687,0.016864333301782608,0.016152990981936455,0.00468567805364728,10.0,1.0,10.0
132.0,0.2297540009021759,0.2297540009021759,0.01672596111893654,0.01609308272600174,0.00464013172313571,10.0,1.0,10.0
133.0,0.22786210477352142,0.22786210477352142,0.016585281118750572,0.016027461737394333,0.004598182160407305,10.0,1.0,10.0
134.0,0.22597725689411163,0.22597725689411163,0.016442272812128067,0.015956448391079903,0.004559808876365423,10.0,1.0,10.0
135.0,0.22410085797309875,0.22410085797309875,0.016297264024615288,0.01588134467601776,0.004524687305092812,10.0,1.0,10.0
136.0,0.2222346067428589,0.2222346067428589,0.016150839626789093,0.015803983435034752,0.004492222797125578,10.0,1.0,10.0
137.0,0.22037933766841888,0.22037933766841888,0.01600375585258007,0.015726201236248016,0.004461558070033789,10.0,1.0,10.0
138.0,0.21853500604629517,0.21853500604629517,0.015856841579079628,0.01564939320087433,0.004431719426065683,10.0,1.0,10.0
139.0,0.21670137345790863,0.21670137345790863,0.01571095921099186,0.015574272722005844,0.0044017513282597065,10.0,1.0,10.0
140.0,0.21487843990325928,0.21487843990325928,0.015566859394311905,0.015500822104513645,0.004370903130620718,10.0,1.0,10.0
141.0,0.21306690573692322,0.21306690573692322,0.015425135381519794,0.01542850211262703,0.004338704980909824,10.0,1.0,10.0
142.0,0.21126720309257507,0.21126720309257507,0.015286053530871868,0.015356533229351044,0.004305013455450535,10.0,1.0,10.0
143.0,0.2094791978597641,0.2094791978597641,0.01514951977878809,0.0152842216193676,0.0042699771001935005,10.0,1.0,10.0
144.0,0.20770299434661865,0.20770299434661865,0.015015156008303165,0.015211200341582298,0.00423402339220047,10.0,1.0,10.0
145.0,0.2059386521577835,0.2059386521577835,0.014882367104291916,0.015137536451220512,0.004197743721306324,10.0,1.0,10.0
146.0,0.20418664813041687,0.20418664813041687,0.014750477857887745,0.015063654631376266,0.00416182167828083,10.0,1.0,10.0
147.0,0.20244775712490082,0.20244775712490082,0.014618861488997936,0.014990152791142464,0.004126898478716612,10.0,1.0,10.0
148.0,0.20072200894355774,0.20072200894355774,0.014486961998045444,0.014917584136128426,0.004093480762094259,10.0,1.0,10.0
149.0,0.19900938868522644,0.19900938868522644,0.014354418963193893,0.014846266247332096,0.004061893559992313,10.0,1.0,10.0
150.0,0.19730940461158752,0.19730940461158752,0.014221048913896084,0.01477622427046299,0.004032270051538944,10.0,1.0,10.0
151.0,0.19562211632728577,0.19562211632728577,0.014086873270571232,0.014707227237522602,0.0040046158246695995,10.0,1.0,10.0
152.0,0.19394782185554504,0.19394782185554504,0.013952084816992283,0.014638921245932579,0.0039788056164979935,10.0,1.0,10.0
153.0,0.1922869086265564,0.1922869086265564,0.01381700113415718,0.014570990577340126,0.003954591695219278,10.0,1.0,10.0
154.0,0.190639466047287,0.190639466047287,0.013681981712579727,0.014503275975584984,0.003931637853384018,10.0,1.0,10.0
155.0,0.18900524079799652,0.18900524079799652,0.013547430746257305,0.014435815624892712,0.003909511957317591,10.0,1.0,10.0
156.0,0.18738418817520142,0.18738418817520142,0.013413763605058193,0.014368833974003792,0.00388777325861156,10.0,1.0,10.0
157.0,0.1857765018939972,0.1857765018939972,0.013281398452818394,0.014302616938948631,0.003865990089252591,10.0,1.0,10.0
158.0,0.18418212234973907,0.18418212234973907,0.013150650076568127,0.014237391762435436,0.003843822982162237,10.0,1.0,10.0
159.0,0.18260091543197632,0.18260091543197632,0.013021714054048061,0.01417320966720581,0.003821057267487049,10.0,1.0,10.0
160.0,0.1810326874256134,0.1810326874256134,0.012894611805677414,0.014109913259744644,0.0037976661697030067,10.0,1.0,10.0
161.0,0.17947740852832794,0.17947740852832794,0.012769204564392567,0.014047178439795971,0.0037738189566880465,10.0,1.0,10.0
162.0,0.177934929728508,0.177934929728508,0.012645180337131023,0.013984575867652893,0.0037498546298593283,10.0,1.0,10.0
163.0,0.17640525102615356,0.17640525102615356,0.012522146105766296,0.0139217060059309,0.0037262090481817722,10.0,1.0,10.0
164.0,0.17488819360733032,0.17488819360733032,0.012399681843817234,0.013858246617019176,0.0037033120170235634,10.0,1.0,10.0
165.0,0.1733834147453308,0.1733834147453308,0.012277454137802124,0.013794009573757648,0.0036814867053180933,10.0,1.0,10.0
166.0,0.1718904674053192,0.1718904674053192,0.012155280448496342,0.013728906400501728,0.003660875838249922,10.0,1.0,10.0
167.0,0.17040930688381195,0.17040930688381195,0.012033219449222088,0.013662924990057945,0.0036414186470210552,10.0,1.0,10.0
168.0,0.16893959045410156,0.16893959045410156,0.011911491863429546,0.013596081174910069,0.0036228587850928307,10.0,1.0,10.0
169.0,0.16748133301734924,0.16748133301734924,0.011790469288825989,0.01352839358150959,0.003604824421927333,10.0,1.0,10.0
170.0,0.16603396832942963,0.16603396832942963,0.011670511215925217,0.013459902256727219,0.003586895763874054,10.0,1.0,10.0
171.0,0.16459740698337555,0.16459740698337555,0.011551939882338047,0.013390693813562393,0.0035687307827174664,10.0,1.0,10.0
172.0,0.16317138075828552,0.16317138075828552,0.01143494900316,0.013320923782885075,0.0035500950179994106,10.0,1.0,10.0
173.0,0.16175542771816254,0.16175542771816254,0.011319555342197418,0.013250811956822872,0.0035309058148413897,10.0,1.0,10.0
174.0,0.1603492945432663,0.1603492945432663,0.011205672286450863,0.013180584646761417,0.003511197632178664,10.0,1.0,10.0
175.0,0.15895266830921173,0.15895266830921173,0.01109314989298582,0.013110416010022163,0.0034910752438008785,10.0,1.0,10.0
176.0,0.15756522119045258,0.15756522119045258,0.010981821455061436,0.013040350750088692,0.003470665542408824,10.0,1.0,10.0
177.0,0.15618665516376495,0.15618665516376495,0.01087154820561409,0.012970284558832645,0.0034500884357839823,10.0,1.0,10.0
178.0,0.154816672205925,0.154816672205925,0.01076226681470871,0.012899980880320072,0.0034294018987566233,10.0,1.0,10.0
179.0,0.15345482528209686,0.15345482528209686,0.010653921402990818,0.012829174287617207,0.003408644115552306,10.0,1.0,10.0
180.0,0.15210099518299103,0.15210099518299103,0.01054652500897646,0.012757652439177036,0.003387809731066227,10.0,1.0,10.0
181.0,0.1507546752691269,0.1507546752691269,0.010440051555633545,0.012685351073741913,0.003366880351677537,10.0,1.0,10.0
182.0,0.1494157761335373,0.1494157761335373,0.010334520600736141,0.012612389400601387,0.0033458182588219643,10.0,1.0,10.0
183.0,0.1480839103460312,0.1480839103460312,0.01022993866354227,0.012539006769657135,0.00332455150783062,10.0,1.0,10.0
184.0,0.1467587947845459,0.1467587947845459,0.010126340202987194,0.012465506792068481,0.003302987664937973,10.0,1.0,10.0
185.0,0.14544032514095306,0.14544032514095306,0.010023831389844418,0.01239212229847908,0.0032809884287416935,10.0,1.0,10.0
186.0,0.14412808418273926,0.14412808418273926,0.00992252491414547,0.012318936176598072,0.0032583901192992926,10.0,1.0,10.0
187.0,0.1428220123052597,0.1428220123052597,0.009822570718824863,0.012245886027812958,0.0032350425608456135,10.0,1.0,10.0
188.0,0.1415218710899353,0.1415218710899353,0.009724062867462635,0.01217278465628624,0.0032108451705425978,10.0,1.0,10.0
189.0,0.14022760093212128,0.14022760093212128,0.009627044200897217,0.0120994346216321,0.0031857721041888,10.0,1.0,10.0
190.0,0.13893894851207733,0.13893894851207733,0.009531456977128983,0.012025674805045128,0.003159869695082307,10.0,1.0,10.0
191.0,0.13765592873096466,0.13765592873096466,0.009437190368771553,0.01195145770907402,0.003133256919682026,10.0,1.0,10.0
192.0,0.13637840747833252,0.13637840747833252,0.009344073012471199,0.011876835487782955,0.0031060839537531137,10.0,1.0,10.0
193.0,0.13510636985301971,0.13510636985301971,0.009251988492906094,0.01180188823491335,0.0030784597620368004,10.0,1.0,10.0
194.0,0.13383980095386505,0.13383980095386505,0.009160866029560566,0.011726691387593746,0.0030504444148391485,10.0,1.0,10.0
195.0,0.1325785517692566,0.1325785517692566,0.00907071027904749,0.011651258915662766,0.003022019285708666,10.0,1.0,10.0
196.0,0.13132281601428986,0.13132281601428986,0.008981619961559772,0.011575541459023952,0.0029931075405329466,10.0,1.0,10.0
197.0,0.13007278740406036,0.13007278740406036,0.008893744088709354,0.01149948313832283,0.0029635855462402105,10.0,1.0,10.0
198.0,0.12882846593856812,0.12882846593856812,0.008807183243334293,0.011423074640333652,0.0029333557467907667,10.0,1.0,10.0
199.0,0.1275898814201355,0.1275898814201355,0.008721997030079365,0.011346394196152687,0.0029023524839431047,10.0,1.0,10.0
200.0,0.12635740637779236,0.12635740637779236,0.008638200350105762,0.011269601061940193,0.0028705797158181667,10.0,1.0,10.0
201.0,0.1251310557126999,0.1251310557126999,0.008555731736123562,0.01119290292263031,0.00283808377571404,10.0,1.0,10.0
202.0,0.123911052942276,0.123911052942276,0.008474504575133324,0.01111647579818964,0.0028049524407833815,10.0,1.0,10.0
203.0,0.12269765138626099,0.12269765138626099,0.0083944546058774,0.011040396988391876,0.0027712711598724127,10.0,1.0,10.0
204.0,0.1214912161231041,0.1214912161231041,0.008315536193549633,0.010964648798108101,0.0027371207252144814,10.0,1.0,10.0
205.0,0.12029186636209488,0.12029186636209488,0.008237720467150211,0.010889120399951935,0.002702554455026984,10.0,1.0,10.0
206.0,0.11910004168748856,0.11910004168748856,0.008161022327840328,0.010813700035214424,0.0026676116976886988,10.0,1.0,10.0
207.0,0.11791586875915527,0.11791586875915527,0.008085443638265133,0.010738339275121689,0.002632309915497899,10.0,1.0,10.0
208.0,0.11673977971076965,0.11673977971076965,0.008010991849005222,0.010663091205060482,0.002596677513793111,10.0,1.0,10.0
209.0,0.1155719980597496,0.1155719980597496,0.007937646470963955,0.01058812066912651,0.0025607412680983543,10.0,1.0,10.0
210.0,0.11441294848918915,0.11441294848918915,0.007865394465625286,0.010513640008866787,0.002524535870179534,10.0,1.0,10.0
211.0,0.11326287686824799,0.11326287686824799,0.007794218137860298,0.01043984666466713,0.002488085301592946,10.0,1.0,10.0
212.0,0.11212210357189178,0.11212210357189178,0.007724106311798096,0.010366853326559067,0.0024514186661690474,10.0,1.0,10.0
213.0,0.11099104583263397,0.11099104583263397,0.007655066903680563,0.010294684208929539,0.0024145692586898804,10.0,1.0,10.0
214.0,0.10987001657485962,0.10987001657485962,0.007587098050862551,0.010223275050520897,0.0023775757290422916,10.0,1.0,10.0
215.0,0.10875918716192245,0.10875918716192245,0.007520176470279694,0.010152538307011127,0.0023404881358146667,10.0,1.0,10.0
216.0,0.10765902698040009,0.10765902698040009,0.007454284932464361,0.010082419030368328,0.002303375629708171,10.0,1.0,10.0
217.0,0.10656969994306564,0.10656969994306564,0.0073893629014492035,0.010012920945882797,0.0022663152776658535,10.0,1.0,10.0
218.0,0.10549157857894897,0.10549157857894897,0.007325358688831329,0.009944107383489609,0.0022293878719210625,10.0,1.0,10.0
219.0,0.10442502796649933,0.10442502796649933,0.007262229919433594,0.009876073338091373,0.0021926655899733305,10.0,1.0,10.0
220.0,0.10337003320455551,0.10337003320455551,0.00719992071390152,0.009808899834752083,0.0021561929024755955,10.0,1.0,10.0
221.0,0.10232715308666229,0.10232715308666229,0.007138452958315611,0.009742634370923042,0.002119999146088958,10.0,1.0,10.0
222.0,0.10129642486572266,0.10129642486572266,0.007077811751514673,0.00967729277908802,0.002084101550281048,10.0,1.0,10.0
223.0,0.10027807950973511,0.10027807950973511,0.007018018513917923,0.009612863883376122,0.002048502443358302,10.0,1.0,10.0
224.0,0.09927240014076233,0.09927240014076233,0.006959075108170509,0.00954935047775507,0.0020132306963205338,10.0,1.0,10.0
225.0,0.09827958047389984,0.09827958047389984,0.006900962442159653,0.009486776776611805,0.0019783175084739923,10.0,1.0,10.0
226.0,0.09729983657598495,0.09729983657598495,0.006843650713562965,0.009425193071365356,0.0019438142189756036,10.0,1.0,10.0
227.0,0.09633320569992065,0.09633320569992065,0.006787082180380821,0.009364653378725052,0.0019097733311355114,10.0,1.0,10.0
