epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,0.4601832628250122,0.008792552165687084,0.0393926240503788,0.03328651189804077
30.0,0.40426498651504517,0.009247016161680222,0.033291034400463104,0.027850380167365074
31.0,0.36512452363967896,0.01062767393887043,0.027815494686365128,0.023103229701519012
32.0,0.34516921639442444,0.012876232154667377,0.02319992147386074,0.019320698454976082
33.0,0.34257644414901733,0.01573784090578556,0.019505273550748825,0.01656927727162838
34.0,0.3524053692817688,0.018825476989150047,0.016679726541042328,0.01474708691239357
35.0,0.36822763085365295,0.021711600944399834,0.014614484272897243,0.013649714179337025
36.0,0.38386064767837524,0.02402324229478836,0.013186662457883358,0.013044158928096294
37.0,0.3947605490684509,0.025515688583254814,0.012286210432648659,0.012731743976473808
38.0,0.39874622225761414,0.026106778532266617,0.01182730495929718,0.012585111893713474
39.0,0.39596420526504517,0.025867564603686333,0.011747518554329872,0.01255410723388195
40.0,0.38825005292892456,0.02497906982898712,0.011999759823083878,0.012645957991480827
41.0,0.3781948685646057,0.023673037067055702,0.012542307376861572,0.012892219237983227
42.0,0.3682432770729065,0.02217508666217327,0.013330652378499508,0.01331617683172226
43.0,0.3600623607635498,0.02066395804286003,0.01431270968168974,0.013911004178225994
44.0,0.3542861342430115,0.019252749159932137,0.015427342616021633,0.014633133076131344
45.0,0.3506138324737549,0.017990993335843086,0.01660558581352234,0.015409830026328564
46.0,0.34815114736557007,0.016881588846445084,0.017774123698472977,0.016156116500496864
47.0,0.3458493947982788,0.015904391184449196,0.01886075735092163,0.016794472932815552
48.0,0.34289607405662537,0.015038244426250458,0.019801221787929535,0.017271241173148155
49.0,0.338957279920578,0.014275571331381798,0.020546264946460724,0.0175655297935009
50.0,0.33422964811325073,0.01362704485654831,0.021067367866635323,0.017689183354377747
51.0,0.3293139338493347,0.013116583228111267,0.02135957032442093,0.01767885312438011
52.0,0.32497045397758484,0.012769943103194237,0.02144048362970352,0.017583053559064865
53.0,0.32184284925460815,0.012601472437381744,0.021345579996705055,0.01744825579226017
54.0,0.3202372193336487,0.012603855691850185,0.0211209487169981,0.017307769507169724
55.0,0.32002151012420654,0.012744395062327385,0.020815368741750717,0.017176218330860138
56.0,0.32067441940307617,0.012969465926289558,0.020473662763834,0.01705061085522175
57.0,0.3214578628540039,0.013215666636824608,0.02013251930475235,0.016916867345571518
58.0,0.32165253162384033,0.013424279168248177,0.019819039851427078,0.016759071499109268
59.0,0.32077348232269287,0.013554301112890244,0.019551094621419907,0.016567938029766083
60.0,0.31869375705718994,0.013589995913207531,0.01933828555047512,0.01634555123746395
61.0,0.315643846988678,0.013541065156459808,0.019182642921805382,0.016105057671666145
62.0,0.3120995759963989,0.013436097651720047,0.019078968092799187,0.01586596481502056
63.0,0.308608740568161,0.013312132097780704,0.019015328958630562,0.01564720831811428
64.0,0.3056209683418274,0.013203932903707027,0.018974337726831436,0.015460731461644173
65.0,0.30337435007095337,0.013136113062500954,0.018935447558760643,0.015307776629924774
66.0,0.3018648028373718,0.013119762763381004,0.018878057599067688,0.015178910456597805
67.0,0.3008936643600464,0.013153430074453354,0.018784720450639725,0.015057465992867947
68.0,0.3001645803451538,0.013227125629782677,0.018643783405423164,0.014924953691661358
69.0,0.2993900179862976,0.01332725677639246,0.018451012670993805,0.014766642823815346
70.0,0.29837363958358765,0.013440732844173908,0.018209952861070633,0.014575636014342308
71.0,0.297046422958374,0.01355704851448536,0.017931155860424042,0.014354479499161243
72.0,0.2954561710357666,0.013668340630829334,0.017630577087402344,0.014114219695329666
73.0,0.2937203049659729,0.013767827302217484,0.017327450215816498,0.013871457427740097
74.0,0.29196828603744507,0.013848107308149338,0.01704196259379387,0.013644522055983543
75.0,0.2902907729148865,0.01389988511800766,0.016793036833405495,0.01344988588243723
76.0,0.28871726989746094,0.013912446796894073,0.016596432775259018,0.01329963468015194
77.0,0.2872198224067688,0.013875288888812065,0.016463328152894974,0.013200360350310802
78.0,0.2857411503791809,0.013780840672552586,0.01639939472079277,0.013153333216905594
79.0,0.2842280864715576,0.0136269461363554,0.01640443503856659,0.013155417516827583
80.0,0.28265881538391113,0.013418493792414665,0.016472425311803818,0.013200143352150917
81.0,0.2810502350330353,0.01316730584949255,0.016591964289546013,0.013278521597385406
82.0,0.279447466135025,0.012890550307929516,0.01674709841609001,0.01337948627769947
83.0,0.27790021896362305,0.012607989832758904,0.01691851019859314,0.013490179553627968
84.0,0.2764386534690857,0.012338947504758835,0.017085138708353043,0.01359640434384346
85.0,0.27505964040756226,0.012099789455533028,0.01722615212202072,0.0136835603043437
86.0,0.27372804284095764,0.01190241053700447,0.017323125153779984,0.013738080859184265
87.0,0.2723913788795471,0.011753751896321774,0.01736212894320488,0.01374917384237051
88.0,0.2710009813308716,0.011656153947114944,0.0173353124409914,0.013710413128137589
89.0,0.26952996850013733,0.011608080007135868,0.017241742461919785,0.013620742596685886
90.0,0.2679815888404846,0.011604842729866505,0.01708724908530712,0.013484591618180275
91.0,0.2663843631744385,0.011639069765806198,0.016883354634046555,0.013311033137142658
92.0,0.2647795081138611,0.011701161973178387,0.016645511612296104,0.013112236745655537
93.0,0.2632034420967102,0.011779684573411942,0.01639099046587944,0.012901559472084045
94.0,0.26167577505111694,0.01186209823936224,0.016136808320879936,0.012691797688603401
95.0,0.26019468903541565,0.011935856193304062,0.01589798554778099,0.012493814341723919
96.0,0.25874149799346924,0.011989748105406761,0.015686292201280594,0.012315771542489529
97.0,0.2572910785675049,0.012015247717499733,0.015509558841586113,0.012162906117737293
98.0,0.2558225393295288,0.012007487937808037,0.015371468849480152,0.012037619948387146
99.0,0.25432634353637695,0.011965658515691757,0.015271743759512901,0.011939799413084984
100.0,0.2528053820133209,0.011892732232809067,0.015206637792289257,0.011867141351103783
101.0,0.2512701749801636,0.01179453544318676,0.015169638209044933,0.011815520003437996
102.0,0.24973271787166595,0.011678612791001797,0.015152347274124622,0.011779424734413624
103.0,0.24820014834403992,0.011552969925105572,0.01514546386897564,0.011752497404813766
104.0,0.24667304754257202,0.011425103060901165,0.015139813534915447,0.01172821968793869
105.0,0.2451467663049698,0.011301307007670403,0.015127286314964294,0.011700640432536602
106.0,0.24361535906791687,0.011186312884092331,0.015101663768291473,0.011665056459605694
107.0,0.24207544326782227,0.011083166114985943,0.015059106051921844,0.011618467979133129
108.0,0.24052788317203522,0.010993218049407005,0.014998329803347588,0.011559736914932728
109.0,0.23897677659988403,0.010916221886873245,0.014920415356755257,0.011489415541291237
110.0,0.23742717504501343,0.010850552469491959,0.014828309416770935,0.011409333907067776
111.0,0.2358817458152771,0.010793501511216164,0.014726112596690655,0.011322061531245708
112.0,0.2343393862247467,0.010741747915744781,0.014618334360420704,0.01123035792261362
113.0,0.23279601335525513,0.010691922158002853,0.014509155414998531,0.011136763729155064
114.0,0.23124641180038452,0.010641150176525116,0.014401883818209171,0.011043303646147251
115.0,0.22968700528144836,0.010587498545646667,0.014298598282039165,0.010951342061161995
116.0,0.22811764478683472,0.010530218482017517,0.014200037345290184,0.010861542075872421
117.0,0.2265409231185913,0.01046963781118393,0.014105694368481636,0.010773885995149612
118.0,0.2249613106250763,0.010406924411654472,0.014014085754752159,0.010687798261642456
119.0,0.2233823835849762,0.010343633592128754,0.0139231625944376,0.010602287948131561
120.0,0.221805602312088,0.010281271301209927,0.013830767013132572,0.0105162113904953
121.0,0.2202301025390625,0.010220970027148724,0.013735086657106876,0.010428532026708126
122.0,0.21865352988243103,0.01016324944794178,0.013635017909109592,0.010338601656258106
123.0,0.21707351505756378,0.010107956826686859,0.013530390337109566,0.010246356017887592
124.0,0.21548865735530853,0.010054285638034344,0.013421999290585518,0.010152379982173443
125.0,0.21389923989772797,0.010000957176089287,0.013311458751559258,0.01005782000720501
126.0,0.21230635046958923,0.0099463677033782,0.013200908899307251,0.009964176453649998
127.0,0.2107115387916565,0.009888885542750359,0.013092631474137306,0.00987300556153059
128.0,0.20911553502082825,0.009827068075537682,0.01298863347619772,0.009785622358322144
129.0,0.2075183093547821,0.009759949520230293,0.012890311889350414,0.009702851064503193
130.0,0.2059193253517151,0.009687231853604317,0.012798212468624115,0.009624880738556385
131.0,0.2043183147907257,0.009609416127204895,0.012711925432085991,0.009551222436130047
132.0,0.2027152180671692,0.00952773354947567,0.012630154378712177,0.009480772539973259
133.0,0.20111072063446045,0.00944400206208229,0.012550905346870422,0.009411979466676712
134.0,0.1995052695274353,0.009360313415527344,0.012471789494156837,0.009343033656477928
135.0,0.19789928197860718,0.009278744459152222,0.01239039283245802,0.009272145107388496
136.0,0.19629265367984772,0.009201012551784515,0.012304630130529404,0.009197789244353771
137.0,0.19468507170677185,0.009128259494900703,0.012213071808218956,0.009118941612541676
138.0,0.19307611882686615,0.009060896933078766,0.012115119025111198,0.0090352026745677
139.0,0.19146589934825897,0.008998597040772438,0.012011093087494373,0.008946883492171764
140.0,0.18985477089881897,0.008940355852246284,0.011902122758328915,0.008854908868670464
141.0,0.1882435828447342,0.008884711191058159,0.011789930053055286,0.00876065343618393
142.0,0.18663276731967926,0.008829900994896889,0.011676534079015255,0.008665722794830799
143.0,0.18502265214920044,0.008774179965257645,0.011563923209905624,0.008571692742407322
144.0,0.1834130883216858,0.008716056123375893,0.011453751474618912,0.00847987923771143
145.0,0.181803897023201,0.008654486387968063,0.011347128078341484,0.008391190320253372
146.0,0.18019482493400574,0.008588998578488827,0.01124450471252203,0.008306032046675682
147.0,0.1785859316587448,0.008519724011421204,0.011145666241645813,0.008224302902817726
148.0,0.17697763442993164,0.008447304368019104,0.011049848981201649,0.008145472966134548
149.0,0.17537017166614532,0.008372725918889046,0.010955911129713058,0.008068700321018696
150.0,0.17376390099525452,0.00829713698476553,0.010862567462027073,0.007992996834218502
151.0,0.17215900123119354,0.008221639320254326,0.010768599808216095,0.007917400449514389
152.0,0.17055541276931763,0.008147118613123894,0.010673066601157188,0.00784111488610506
153.0,0.16895315051078796,0.00807415135204792,0.010575403459370136,0.007763623259961605
154.0,0.16735240817070007,0.008002963848412037,0.010475481860339642,0.007684729527682066
155.0,0.16575339436531067,0.007933452725410461,0.01037355326116085,0.007604531012475491
156.0,0.16415610909461975,0.00786525011062622,0.010270143859088421,0.007523347623646259
157.0,0.16256074607372284,0.007797857280820608,0.010165906511247158,0.007441626396030188
158.0,0.16096733510494232,0.007730759214609861,0.010061481967568398,0.007359826471656561
159.0,0.15937578678131104,0.007663503289222717,0.009957362897694111,0.007278339471668005
160.0,0.15778616070747375,0.007595812436193228,0.009853844530880451,0.007197417784482241
161.0,0.15619859099388123,0.007527585607022047,0.009750991128385067,0.007117174565792084
162.0,0.15461313724517822,0.007458861451596022,0.009648686274886131,0.00703758280724287
163.0,0.1530298888683319,0.0073897880502045155,0.00954669900238514,0.006958531215786934
164.0,0.15144895017147064,0.007320537231862545,0.009444775991141796,0.006879880093038082
165.0,0.14987006783485413,0.007251216564327478,0.009342729113996029,0.0068015181459486485
166.0,0.1482933759689331,0.007181880064308643,0.009240485727787018,0.00672340951859951
167.0,0.14671871066093445,0.007112465333193541,0.009138103574514389,0.006645596586167812
168.0,0.14514610171318054,0.007042835466563702,0.009035756811499596,0.006568199023604393
169.0,0.1435754895210266,0.006972820498049259,0.008933670818805695,0.006491362117230892
170.0,0.14200687408447266,0.006902259308844805,0.008832063525915146,0.006415220908820629
171.0,0.14044013619422913,0.006831069011241198,0.008731070905923843,0.006339837331324816
172.0,0.13887515664100647,0.006759260781109333,0.008630710653960705,0.006265185307711363
173.0,0.13731199502944946,0.006686977576464415,0.008530864492058754,0.006191135849803686
174.0,0.13575029373168945,0.00661442382261157,0.00843130238354206,0.006117476150393486
175.0,0.134190171957016,0.006541891023516655,0.008331735618412495,0.006043951027095318
176.0,0.13263128697872162,0.00646962272003293,0.008231879211962223,0.005970317870378494
177.0,0.13107380270957947,0.006397827062755823,0.008131519891321659,0.005896401591598988
178.0,0.12951728701591492,0.006326556205749512,0.008030558004975319,0.005822117440402508
179.0,0.12796175479888916,0.006255763582885265,0.00792903546243906,0.005747509188950062
180.0,0.12640704214572906,0.006185268051922321,0.007827125489711761,0.005672723986208439
181.0,0.12485300004482269,0.006114794872701168,0.007725089322775602,0.0055979955941438675
182.0,0.12329943478107452,0.006044050678610802,0.007623215205967426,0.005523571744561195
183.0,0.12174626439809799,0.0059727756306529045,0.007521764375269413,0.005449674092233181
184.0,0.12019327282905579,0.005900782998651266,0.007420915644615889,0.0053764525800943375
185.0,0.11864030361175537,0.005827991291880608,0.007320741657167673,0.005303964484483004
186.0,0.11708730459213257,0.005754462443292141,0.0072211953811347485,0.005232148803770542
187.0,0.11553402245044708,0.005680324975401163,0.007122143637388945,0.005160863045603037
188.0,0.11398054659366608,0.0056058005429804325,0.007023397367447615,0.00508991489186883
189.0,0.11242660880088806,0.005531094968318939,0.006924767047166824,0.005019088741391897
190.0,0.11087222397327423,0.005456396844238043,0.006826098542660475,0.004948215093463659
191.0,0.10931721329689026,0.005381818860769272,0.006727307103574276,0.004877171479165554
192.0,0.10776153206825256,0.005307394079864025,0.006628388073295355,0.004805920645594597
193.0,0.10620530694723129,0.005233097821474075,0.00652940571308136,0.004734492395073175
194.0,0.10464835166931152,0.005158823914825916,0.006430472247302532,0.0046629635617136955
195.0,0.10309089720249176,0.005084475502371788,0.00633171945810318,0.0045914421789348125
196.0,0.1015326976776123,0.005009915679693222,0.006233266554772854,0.004520026966929436
197.0,0.09997408092021942,0.004935090430080891,0.006135203875601292,0.004448798019438982
198.0,0.09841504693031311,0.004859959241002798,0.00603758217766881,0.004377787001430988
199.0,0.0968557745218277,0.004784527234733105,0.005940417293459177,0.004307008348405361
200.0,0.09529635310173035,0.0047088367864489555,0.00584369944408536,0.004236428067088127
201.0,0.09373699128627777,0.004632947035133839,0.005747412331402302,0.004166011232882738
202.0,0.09217792749404907,0.004556914791464806,0.005651543848216534,0.004095723852515221
203.0,0.0906195119023323,0.004480797331780195,0.005556097254157066,0.004025544039905071
204.0,0.08906190097332001,0.004404619336128235,0.005461092106997967,0.0039554620161652565
205.0,0.0875055342912674,0.00432841619476676,0.005366558209061623,0.0038854810409247875
206.0,0.08595065772533417,0.004252195358276367,0.005272532347589731,0.0038156171794980764
207.0,0.08439783751964569,0.004175995476543903,0.005179047584533691,0.003745884168893099
208.0,0.08284740895032883,0.00409984216094017,0.005086131859570742,0.0036762855015695095
209.0,0.08129973709583282,0.004023774992674589,0.0049938056617975235,0.0036068179178982973
210.0,0.07975544035434723,0.003947848454117775,0.00490209087729454,0.0035374865401536226
211.0,0.07821492105722427,0.003872100729495287,0.004811011720448732,0.003468290437012911
212.0,0.07667885720729828,0.0037965793162584305,0.004720608703792095,0.0033992459066212177
213.0,0.07514768838882446,0.0037212909664958715,0.004630930721759796,0.003330384846776724
214.0,0.07362206280231476,0.003646249882876873,0.004542045295238495,0.0032617514953017235
215.0,0.07210253179073334,0.0035714469850063324,0.004454025067389011,0.0031934035941958427
216.0,0.07058976590633392,0.003496885299682617,0.004366939887404442,0.0031253970228135586
217.0,0.06908436119556427,0.0034225680865347385,0.004280853550881147,0.003057782305404544
218.0,0.06758693605661392,0.003348524449393153,0.004195814486593008,0.0029905876144766808
219.0,0.06609825789928436,0.00327480910345912,0.0041118524968624115,0.0029238308779895306
220.0,0.06461889296770096,0.003201482817530632,0.0040289852768182755,0.002857507672160864
221.0,0.06314955651760101,0.0031286277808248997,0.003947223536670208,0.0027916058897972107
222.0,0.06169094145298004,0.003056317800655961,0.0038665810134261847,0.002726118080317974
223.0,0.06024372577667236,0.0029846136458218098,0.003787078196182847,0.00266105099581182
224.0,0.05880851671099663,0.0029135611839592457,0.0037087504751980305,0.0025964155793190002
225.0,0.05738605186343193,0.002843183930963278,0.0036316453479230404,0.00253225676715374
226.0,0.05597701668739319,0.0027734902687370777,0.0035558203235268593,0.0024686295073479414
227.0,0.054581984877586365,0.002704475773498416,0.0034813364036381245,0.0024055889807641506
228.0,0.05320169776678085,0.002636152785271406,0.003408248070627451,0.002343191998079419
229.0,0.05183674767613411,0.0025685292202979326,0.0033366018906235695,0.002281485591083765
230.0,0.05048779398202896,0.002501634880900383,0.0032664304599165916,0.0022205014247447252
231.0,0.04915541037917137,0.002435510279610753,0.003197756828740239,0.0021602550987154245
232.0,0.04784023016691208,0.002370205707848072,0.003130595199763775,0.0021007577888667583
233.0,0.04654281586408615,0.0023057726211845875,0.003064955584704876,0.0020420134533196688
234.0,0.04526374489068985,0.002242256421595812,0.003000851022079587,0.001984032802283764
235.0,0.04400354251265526,0.0021796924993395805,0.002938296413049102,0.0019268320174887776
236.0,0.04276272654533386,0.0021181085612624884,0.002877310384064913,0.0018704328685998917
237.0,0.04154180362820625,0.0020575206726789474,0.0028179148212075233,0.001814868301153183
238.0,0.040341272950172424,0.001997943501919508,0.0027601311448961496,0.0017601706786081195
239.0,0.039161570370197296,0.0019393927650526166,0.002703977981582284,0.0017063665436580777
240.0,0.03800315037369728,0.0018818823155015707,0.002649468369781971,0.0016534856986254454
241.0,0.03686636686325073,0.0018254299648106098,0.0025966118555516005,0.0016015457222238183
242.0,0.035751618444919586,0.0017700593452900648,0.002545412164181471,0.001550561166368425
243.0,0.03465927764773369,0.0017157916445285082,0.002495870226994157,0.0015005492605268955
244.0,0.03358960151672363,0.001662639668211341,0.002447983482852578,0.0014515223447233438
245.0,0.032542940229177475,0.0016106251860037446,0.0024017472751438618,0.0014034942723810673
246.0,0.031519483774900436,0.0015597559977322817,0.0023571555502712727,0.001356477034278214
247.0,0.03051956743001938,0.0015100507298484445,0.002314196899533272,0.0013104863464832306
248.0,0.02954329177737236,0.0014615149702876806,0.0022728589829057455,0.0012655282625928521
249.0,0.028590843081474304,0.001414160942658782,0.0022331259679049253,0.0012216106988489628
250.0,0.02766237035393715,0.0013680023839697242,0.0021949773654341698,0.0011787369148805737
251.0,0.026757927611470222,0.0013230423210188746,0.0021583917550742626,0.0011369113344699144
252.0,0.02587762661278248,0.0012792928609997034,0.0021233451552689075,0.0010961353546008468
253.0,0.02502148225903511,0.0012367523740977049,0.0020898140501230955,0.0010564143303781748
254.0,0.024189520627260208,0.00119542155880481,0.00205777189694345,0.0010177533840760589
255.0,0.02338165044784546,0.001155294245108962,0.002027190988883376,0.0009801517007872462
256.0,0.022597817704081535,0.0011163604212924838,0.00199804175645113,0.0009436171385459602
257.0,0.021837934851646423,0.0010786199709400535,0.0019702899735420942,0.0009081445750780404
258.0,0.021101871505379677,0.0010420640464872122,0.001943899434991181,0.000873733137268573
259.0,0.020389407873153687,0.0010066882241517305,0.0019188291626051068,0.0008403696119785309
260.0,0.019700434058904648,0.0009724947158247232,0.0018950372468680143,0.0008080450352281332
261.0,0.01903464086353779,0.0009394728112965822,0.0018724803812801838,0.000776743283495307
262.0,0.018391799181699753,0.0009076162241399288,0.001851114328019321,0.0007464521913789213
263.0,0.01777162030339241,0.0008769098203629255,0.0018308960134163499,0.00071716244565323
264.0,0.017173774540424347,0.0008473364869132638,0.001811782130971551,0.0006888628122396767
265.0,0.016597939655184746,0.0008188788779079914,0.0017937279772013426,0.000661542231682688
266.0,0.016043776646256447,0.0007915180176496506,0.0017766901291906834,0.0006351906340569258
267.0,0.015510838478803635,0.0007652279455214739,0.0017606220208108425,0.0006097937584854662
268.0,0.014998752623796463,0.0007399948081001639,0.0017454762710258365,0.0005853328038938344
269.0,0.014507083222270012,0.0007157987565733492,0.0017312043346464634,0.0005617891438305378
270.0,0.014035385102033615,0.0006926213391125202,0.0017177582485601306,0.0005391413578763604
271.0,0.013583198189735413,0.0006704420084133744,0.0017050899332389235,0.0005173688987269998
272.0,0.013150045648217201,0.0006492388201877475,0.001693152473308146,0.0004964504623785615
273.0,0.012735439464449883,0.0006289872108027339,0.0016819004667922854,0.0004763666947837919
274.0,0.012338878586888313,0.0006096601136960089,0.0016712893266230822,0.0004570988239720464
275.0,0.011959854513406754,0.0005912307533435524,0.001661275397054851,0.0004386270884424448
276.0,0.011597851291298866,0.0005736747989431024,0.0016518158372491598,0.00042092869989573956
277.0,0.011252349242568016,0.0005569638451561332,0.001642868621274829,0.0004039841878693551
278.0,0.010922849178314209,0.0005410753074102104,0.0016343924216926098,0.0003877703275065869
279.0,0.01060878112912178,0.0005259799072518945,0.0016263466095551848,0.000372263602912426
280.0,0.010309611447155476,0.0005116502288728952,0.0016186939319595695,0.0003574415168259293
281.0,0.01002486702054739,0.0004980651428923011,0.0016113969031721354,0.0003432818630244583
282.0,0.0097539983689785,0.00048519446863792837,0.001604421529918909,0.0003297631919849664
283.0,0.009496480226516724,0.0004730102082248777,0.00159773463383317,0.0003168643161188811
284.0,0.009251788258552551,0.00046148517867550254,0.0015913055976852775,0.00030456308741122484
285.0,0.009019440039992332,0.0004505953402258456,0.001585104619152844,0.0002928382018581033
286.0,0.008798900991678238,0.000440312986029312,0.0015791027108207345,0.00028166681295260787
287.0,0.008589698933064938,0.00043061410542577505,0.0015732749598100781,0.00027102825697511435
288.0,0.008391328155994415,0.00042147288331761956,0.001567595056258142,0.00026090038591064513
289.0,0.00820331834256649,0.0004128637374378741,0.001562041463330388,0.00025126393302343786
290.0,0.008025240153074265,0.00040476577123627067,0.001556593575514853,0.00024209884577430785
291.0,0.007856575772166252,0.00039714889135211706,0.0015512306708842516,0.0002333855809411034
292.0,0.007696944754570723,0.00038999493699520826,0.0015459374990314245,0.00022510578855872154
293.0,0.0075458684004843235,0.00038327748188748956,0.0015406965976580977,0.00021723969257436693
294.0,0.007402939721941948,0.00037697545485571027,0.0015354949282482266,0.0002097690594382584
295.0,0.007267781067639589,0.00037107052048668265,0.0015303186373785138,0.000202675728360191
296.0,0.007139966357499361,0.00036553916288539767,0.001525156432762742,0.00019594182958826423
297.0,0.007019134238362312,0.00036036287201568484,0.0015199979534372687,0.00018955074483528733
298.0,0.006904944311827421,0.0003555246803443879,0.0015148352831602097,0.00018348624871578068
299.0,0.006796988658607006,0.0003510001697577536,0.0015096605056896806,0.00017773269792087376
300.0,0.006694982759654522,0.0003467763017397374,0.0015044683823361993,0.00017227514763362706
301.0,0.006598569918423891,0.0003428327036090195,0.0014992530923336744,0.00016709897317923605
302.0,0.006507460959255695,0.0003391549689695239,0.001494010561145842,0.000162190044648014
303.0,0.006421356461942196,0.0003357267123647034,0.0014887385768815875,0.0001575350615894422
304.0,0.006339963525533676,0.0003325330326333642,0.0014834337634965777,0.00015311995230149478
305.0,0.006263011135160923,0.0003295594360679388,0.00147809530608356,0.00014893215848132968
306.0,0.006190262734889984,0.0003267937572672963,0.0014727229718118906,0.0001449602423235774
307.0,0.006121440790593624,0.00032422051299363375,0.0014673154801130295,0.00014119203842710704
308.0,0.006056350655853748,0.0003218300698790699,0.0014618743443861604,0.00013761756417807192
309.0,0.005994741804897785,0.0003196083416696638,0.0014564007287845016,0.00013422576012089849
310.0,0.005936423782259226,0.00031754595693200827,0.0014508956810459495,0.0001310068619204685
311.0,0.005881179589778185,0.00031563028460368514,0.0014453609474003315,0.00012795157090295106
312.0,0.005828822031617165,0.00031385215697810054,0.001439798274077475,0.00012505021004471928
313.0,0.005779195576906204,0.0003122038906440139,0.0014342105714604259,0.00012229461572133005
314.0,0.00573210883885622,0.00031067480449564755,0.0014285995857790112,0.00011967610043939203
315.0,0.0056874132715165615,0.0003092567785643041,0.0014229690423235297,0.0001171876210719347
316.0,0.005644956603646278,0.00030794201302342117,0.0014173216186463833,0.00011482142872409895
317.0,0.005604596342891455,0.0003067221841774881,0.0014116608072072268,0.00011257133155595511
318.0,0.005566215608268976,0.00030559266451746225,0.0014059878885746002,0.00011043012636946514
319.0,0.0055296714417636395,0.0003045446937903762,0.0014003075193613768,0.00010839169408427551
320.0,0.005494855809956789,0.00030357326613739133,0.001394622027873993,0.0001064501193468459
321.0,0.005461639724671841,0.000302670436212793,0.0013889337424188852,0.00010460019257152453
322.0,0.0054299477487802505,0.0003018340212292969,0.0013832461554557085,0.00010283618757966906
323.0,0.005399673245847225,0.000301057705655694,0.001377561711706221,0.00010115347686223686
324.0,0.005370716564357281,0.0003003358724527061,0.0013718827394768596,9.954751294571906e-05
325.0,0.0053429934196174145,0.00029966403963044286,0.0013662129640579224,9.801401756703854e-05
326.0,0.005316450726240873,0.00029904022812843323,0.0013605542480945587,9.65494109550491e-05
327.0,0.00529097206890583,0.00029845727840438485,0.0013549084542319179,9.514905832475051e-05
328.0,0.005266523454338312,0.00029791524866595864,0.0013492779107764363,9.38093289732933e-05
329.0,0.00524301128461957,0.00029740747413598,0.0013436648296192288,9.252719610230997e-05
330.0,0.00522038945928216,0.00029693313990719616,0.0013380696764215827,9.129886893788353e-05
331.0,0.005198600701987743,0.00029648857889696956,0.0013324953615665436,9.012196096591651e-05
332.0,0.005177591927349567,0.00029607125907205045,0.0013269432820379734,8.899360545910895e-05
333.0,0.005157302599400282,0.00029567789169959724,0.0013214141363278031,8.791094296611845e-05
334.0,0.0051377080380916595,0.0002953077491838485,0.0013159103691577911,8.687197987455875e-05
335.0,0.005118734203279018,0.00029495652415789664,0.0013104318641126156,8.587373304180801e-05
336.0,0.005100366659462452,0.000294624303933233,0.001304980251006782,8.491433982271701e-05
337.0,0.00508255185559392,0.00029430867289192975,0.0012995555298402905,8.39909553178586e-05
338.0,0.00506526418030262,0.0002940079721156508,0.0012941586319357157,8.310256816912442e-05
339.0,0.005048469640314579,0.00029372074641287327,0.0012887906050309539,8.224714838434011e-05
340.0,0.005032137967646122,0.00029344571521505713,0.0012834516819566488,8.142290607793257e-05
