epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0989937111735344,0.0989937111735344,0.008452560752630234,0.002130463719367981,0.0012337638763710856,10.0,1.0,10.0
229.0,0.09778055548667908,0.09778055548667908,0.008389979600906372,0.0020870522130280733,0.0011793709127232432,10.0,1.0,10.0
230.0,0.09658903628587723,0.09658903628587723,0.008328141644597054,0.0020458719227463007,0.0011261752806603909,10.0,1.0,10.0
231.0,0.09542039036750793,0.09542039036750793,0.008267118595540524,0.002006898168474436,0.0010742308804765344,10.0,1.0,10.0
232.0,0.09427572786808014,0.09427572786808014,0.008206983096897602,0.0019700885750353336,0.0010235811350867152,10.0,1.0,10.0
233.0,0.09315620362758636,0.09315620362758636,0.00814781803637743,0.001935394131578505,0.0009742630063556135,10.0,1.0,10.0
234.0,0.09206284582614899,0.09206284582614899,0.008089697919785976,0.0019027658272534609,0.000926309498026967,10.0,1.0,10.0
235.0,0.09099651128053665,0.09099651128053665,0.008032688871026039,0.0018721582600846887,0.000879746803548187,10.0,1.0,10.0
236.0,0.08995817601680756,0.08995817601680756,0.007976864464581013,0.0018435282399877906,0.0008346003014594316,10.0,1.0,10.0
237.0,0.08894854784011841,0.08894854784011841,0.007922276854515076,0.0018168260576203465,0.000790895486716181,10.0,1.0,10.0
238.0,0.08796831220388412,0.08796831220388412,0.007868980057537556,0.001791990827769041,0.0007486522663384676,10.0,1.0,10.0
239.0,0.08701809495687485,0.08701809495687485,0.007817023433744907,0.0017689511878415942,0.0007078909547999501,10.0,1.0,10.0
240.0,0.08609834313392639,0.08609834313392639,0.007766446098685265,0.0017476220382377505,0.000668625405523926,10.0,1.0,10.0
241.0,0.0852094441652298,0.0852094441652298,0.007717291358858347,0.0017279097810387611,0.0006308626034297049,10.0,1.0,10.0
242.0,0.08435177057981491,0.08435177057981491,0.0076696001924574375,0.0017097212839871645,0.0005946046439930797,10.0,1.0,10.0
243.0,0.08352542668581009,0.08352542668581009,0.007623398210853338,0.0016929593402892351,0.0005598482093773782,10.0,1.0,10.0
244.0,0.08273056894540787,0.08273056894540787,0.007578718475997448,0.001677531749010086,0.0005265854415483773,10.0,1.0,10.0
245.0,0.08196717500686646,0.08196717500686646,0.0075355758890509605,0.0016633466584607959,0.0004948066198267043,10.0,1.0,10.0
246.0,0.08123520761728287,0.08123520761728287,0.007493992336094379,0.0016503061633557081,0.00046449858928099275,10.0,1.0,10.0
247.0,0.08053453266620636,0.08053453266620636,0.007453974336385727,0.001638311892747879,0.00043564726365730166,10.0,1.0,10.0
248.0,0.07986479252576828,0.07986479252576828,0.007415520027279854,0.0016272560460492969,0.0004082338127773255,10.0,1.0,10.0
249.0,0.07922577857971191,0.07922577857971191,0.007378636859357357,0.0016170345479622483,0.0003822373691946268,10.0,1.0,10.0
250.0,0.07861702144145966,0.07861702144145966,0.007343316450715065,0.0016075444873422384,0.0003576316521503031,10.0,1.0,10.0
251.0,0.07803806662559509,0.07803806662559509,0.007309549488127232,0.001598689123056829,0.0003343887801747769,10.0,1.0,10.0
252.0,0.07748837769031525,0.07748837769031525,0.00727732153609395,0.001590378233231604,0.0003124779323115945,10.0,1.0,10.0
253.0,0.07696735858917236,0.07696735858917236,0.00724661722779274,0.0015825268346816301,0.00029186595929786563,10.0,1.0,10.0
254.0,0.07647433131933212,0.07647433131933212,0.007217408623546362,0.0015750546008348465,0.0002725189842749387,10.0,1.0,10.0
255.0,0.07600861042737961,0.07600861042737961,0.007189672440290451,0.0015678813215345144,0.000254401151323691,10.0,1.0,10.0
256.0,0.07556946575641632,0.07556946575641632,0.007163379341363907,0.0015609301626682281,0.00023747394152451307,10.0,1.0,10.0
257.0,0.07515604048967361,0.07515604048967361,0.007138492073863745,0.0015541320899501443,0.00022169845760799944,10.0,1.0,10.0
258.0,0.07476756721735,0.07476756721735,0.007114982698112726,0.0015474280808120966,0.00020703181507997215,10.0,1.0,10.0
259.0,0.07440316677093506,0.07440316677093506,0.0070928107015788555,0.0015407645842060447,0.000193429907085374,10.0,1.0,10.0
260.0,0.07406193017959595,0.07406193017959595,0.007071934174746275,0.0015341052785515785,0.00018084891780745238,10.0,1.0,10.0
261.0,0.07374299317598343,0.07374299317598343,0.007052313536405563,0.0015274168690666556,0.00016924436204135418,10.0,1.0,10.0
262.0,0.07344542443752289,0.07344542443752289,0.007033903617411852,0.0015206735115498304,0.00015857157995924354,10.0,1.0,10.0
263.0,0.0731683000922203,0.0731683000922203,0.00701665785163641,0.001513852272182703,0.00014878675574436784,10.0,1.0,10.0
264.0,0.07291068136692047,0.07291068136692047,0.0070005301386117935,0.0015069348737597466,0.00013984499673824757,10.0,1.0,10.0
265.0,0.07267162948846817,0.07267162948846817,0.0069854725152254105,0.0014999071136116982,0.0001317005226155743,10.0,1.0,10.0
266.0,0.07245022803544998,0.07245022803544998,0.00697143841534853,0.0014927664306014776,0.00012430806236807257,10.0,1.0,10.0
267.0,0.07224554568529129,0.07224554568529129,0.006958382669836283,0.0014855130575597286,0.00011762117355829105,10.0,1.0,10.0
268.0,0.07205668091773987,0.07205668091773987,0.0069462573155760765,0.001478157239034772,0.00011159500718349591,10.0,1.0,10.0
269.0,0.0718827024102211,0.0718827024102211,0.0069350129924714565,0.001470714807510376,0.00010618603846523911,10.0,1.0,10.0
270.0,0.07172279804944992,0.07172279804944992,0.00692460872232914,0.001463199034333229,0.00010135150660062209,10.0,1.0,10.0
271.0,0.0715760663151741,0.0715760663151741,0.006914992351084948,0.0014556261012330651,9.705150296213105e-05,10.0,1.0,10.0
272.0,0.071441650390625,0.071441650390625,0.006906116846948862,0.0014480103272944689,9.324699931312352e-05,10.0,1.0,10.0
273.0,0.07131876796483994,0.07131876796483994,0.006897939369082451,0.0014403661480173469,8.990026981336996e-05,10.0,1.0,10.0
274.0,0.07120662182569504,0.07120662182569504,0.006890417542308569,0.0014327098615467548,8.697327575646341e-05,10.0,1.0,10.0
275.0,0.07110445201396942,0.07110445201396942,0.006883508525788784,0.0014250604435801506,8.443066326435655e-05,10.0,1.0,10.0
276.0,0.07101153582334518,0.07101153582334518,0.006877172738313675,0.001417438150383532,8.223691838793457e-05,10.0,1.0,10.0
277.0,0.07092718034982681,0.07092718034982681,0.006871373392641544,0.001409861957654357,8.035881182877347e-05,10.0,1.0,10.0
278.0,0.07085070013999939,0.07085070013999939,0.006866069044917822,0.0014023503754287958,7.876624295022339e-05,10.0,1.0,10.0
279.0,0.07078148424625397,0.07078148424625397,0.006861225701868534,0.0013949180720373988,7.743084279354662e-05,10.0,1.0,10.0
280.0,0.07071888446807861,0.07071888446807861,0.006856804713606834,0.0013875740114599466,7.632581400685012e-05,10.0,1.0,10.0
281.0,0.07066235691308975,0.07066235691308975,0.006852776277810335,0.001380325760692358,7.542653474956751e-05,10.0,1.0,10.0
282.0,0.0706113874912262,0.0706113874912262,0.006849111523479223,0.001373178674839437,7.470940181519836e-05,10.0,1.0,10.0
283.0,0.07056540995836258,0.07056540995836258,0.006845775060355663,0.001366138574667275,7.415197615046054e-05,10.0,1.0,10.0
284.0,0.07052400708198547,0.07052400708198547,0.006842746399343014,0.0013592119794338942,7.373308471869677e-05,10.0,1.0,10.0
285.0,0.07048670947551727,0.07048670947551727,0.006839997135102749,0.0013524044770747423,7.343273318838328e-05,10.0,1.0,10.0
286.0,0.07045309245586395,0.07045309245586395,0.006837503518909216,0.0013457204913720489,7.32333428459242e-05,10.0,1.0,10.0
287.0,0.07042279094457626,0.07042279094457626,0.006835244130343199,0.0013391575776040554,7.311946683330461e-05,10.0,1.0,10.0
288.0,0.07039544731378555,0.07039544731378555,0.006833196617662907,0.0013327134074643254,7.307675696210936e-05,10.0,1.0,10.0
289.0,0.07037073373794556,0.07037073373794556,0.00683134188875556,0.001326384604908526,7.309286593226716e-05,10.0,1.0,10.0
290.0,0.0703483447432518,0.0703483447432518,0.006829662714153528,0.0013201643014326692,7.315582479350269e-05,10.0,1.0,10.0
291.0,0.07032804191112518,0.07032804191112518,0.00682814372703433,0.0013140501687303185,7.32553526177071e-05,10.0,1.0,10.0
292.0,0.07030954211950302,0.07030954211950302,0.006826768629252911,0.0013080372009426355,7.338122668443248e-05,10.0,1.0,10.0
293.0,0.07029261440038681,0.07029261440038681,0.006825525313615799,0.0013021229533478618,7.352384272962809e-05,10.0,1.0,10.0
294.0,0.07027707248926163,0.07027707248926163,0.0068244002759456635,0.0012963052140548825,7.367644866462797e-05,10.0,1.0,10.0
295.0,0.07026272267103195,0.07026272267103195,0.006823381409049034,0.0012905803741887212,7.383243064396083e-05,10.0,1.0,10.0
296.0,0.07024940848350525,0.07024940848350525,0.006822460331022739,0.0012849407503381371,7.398634625133127e-05,10.0,1.0,10.0
297.0,0.07023698836565018,0.07023698836565018,0.0068216267973184586,0.0012793802889063954,7.413398270728067e-05,10.0,1.0,10.0
298.0,0.07022533565759659,0.07022533565759659,0.006820873357355595,0.001273893634788692,7.427097443724051e-05,10.0,1.0,10.0
299.0,0.07021430879831314,0.07021430879831314,0.006820188835263252,0.0012684774119406939,7.439477485604584e-05,10.0,1.0,10.0
300.0,0.07020382583141327,0.07020382583141327,0.006819568108767271,0.0012631297577172518,7.450192788382992e-05,10.0,1.0,10.0
301.0,0.070193812251091,0.070193812251091,0.006819005589932203,0.0012578497407957911,7.45910219848156e-05,10.0,1.0,10.0
302.0,0.07018417865037918,0.07018417865037918,0.006818495225161314,0.0012526342179626226,7.465942326234654e-05,10.0,1.0,10.0
303.0,0.07017485797405243,0.07017485797405243,0.0068180314265191555,0.0012474819086492062,7.470630953321233e-05,10.0,1.0,10.0
304.0,0.07016579806804657,0.07016579806804657,0.006817609537392855,0.001242391299456358,7.473118603229523e-05,10.0,1.0,10.0
305.0,0.07015696167945862,0.07015696167945862,0.006817225366830826,0.0012373593635857105,7.473426376236603e-05,10.0,1.0,10.0
306.0,0.0701482817530632,0.0701482817530632,0.006816874723881483,0.0012323844712227583,7.47154772398062e-05,10.0,1.0,10.0
307.0,0.07013976573944092,0.07013976573944092,0.006816554814577103,0.001227466156706214,7.467505929525942e-05,10.0,1.0,10.0
308.0,0.0701313465833664,0.0701313465833664,0.0068162595853209496,0.0012226055841892958,7.461439236067235e-05,10.0,1.0,10.0
309.0,0.07012305408716202,0.07012305408716202,0.00681599136441946,0.0012178027536720037,7.45332581573166e-05,10.0,1.0,10.0
310.0,0.07011479139328003,0.07011479139328003,0.006815740372985601,0.0012130594113841653,7.443305366905406e-05,10.0,1.0,10.0
311.0,0.0701066181063652,0.0701066181063652,0.006815510336309671,0.0012083736946806312,7.4314113589935e-05,10.0,1.0,10.0
312.0,0.07009848952293396,0.07009848952293396,0.0068152956664562225,0.0012037467677146196,7.417835877276957e-05,10.0,1.0,10.0
313.0,0.0700904130935669,0.0700904130935669,0.006815097760409117,0.001199177699163556,7.402626215480268e-05,10.0,1.0,10.0
314.0,0.07008237391710281,0.07008237391710281,0.006814910098910332,0.0011946678860113025,7.386005017906427e-05,10.0,1.0,10.0
315.0,0.07007435709238052,0.07007435709238052,0.006814733613282442,0.0011902152327820659,7.367992657236755e-05,10.0,1.0,10.0
316.0,0.07006638497114182,0.07006638497114182,0.0068145678378641605,0.0011858220677822828,7.348883082158864e-05,10.0,1.0,10.0
317.0,0.0700584352016449,0.0700584352016449,0.006814407650381327,0.001181487343274057,7.328706851694733e-05,10.0,1.0,10.0
318.0,0.07005052268505096,0.07005052268505096,0.006814256310462952,0.0011772103607654572,7.307531632250175e-05,10.0,1.0,10.0
319.0,0.0700426697731018,0.0700426697731018,0.006814112421125174,0.001172991469502449,7.285516039701179e-05,10.0,1.0,10.0
320.0,0.07003484666347504,0.07003484666347504,0.006813973654061556,0.0011688300874084234,7.262732106028125e-05,10.0,1.0,10.0
321.0,0.07002703845500946,0.07002703845500946,0.006813837680965662,0.0011647260980680585,7.239344267873093e-05,10.0,1.0,10.0
322.0,0.07001927495002747,0.07001927495002747,0.006813704501837492,0.001160678337328136,7.215506047941744e-05,10.0,1.0,10.0
323.0,0.07001157850027084,0.07001157850027084,0.006813576444983482,0.001156684709712863,7.191205077106133e-05,10.0,1.0,10.0
324.0,0.07000389695167542,0.07000389695167542,0.00681344885379076,0.0011527450988069177,7.166608702391386e-05,10.0,1.0,10.0
325.0,0.06999627500772476,0.06999627500772476,0.0068133240565657616,0.001148856827057898,7.141774403862655e-05,10.0,1.0,10.0
326.0,0.06998869776725769,0.06998869776725769,0.00681319972500205,0.0011450217571109533,7.116827327990904e-05,10.0,1.0,10.0
327.0,0.06998118758201599,0.06998118758201599,0.006813078187406063,0.001141235581599176,7.091709994710982e-05,10.0,1.0,10.0
328.0,0.06997371464967728,0.06997371464967728,0.0068129561841487885,0.0011374985333532095,7.066589751048014e-05,10.0,1.0,10.0
329.0,0.06996628642082214,0.06996628642082214,0.006812833249568939,0.0011338084004819393,7.041455683065578e-05,10.0,1.0,10.0
330.0,0.06995891779661179,0.06995891779661179,0.006812710780650377,0.0011301644844934344,7.016445306362584e-05,10.0,1.0,10.0
331.0,0.0699516162276268,0.0699516162276268,0.006812589708715677,0.0011265656212344766,6.991584086790681e-05,10.0,1.0,10.0
332.0,0.0699443593621254,0.0699443593621254,0.006812466774135828,0.0011230086674913764,6.966839282540604e-05,10.0,1.0,10.0
333.0,0.06993716955184937,0.06993716955184937,0.006812344305217266,0.0011194937396794558,6.942330946912989e-05,10.0,1.0,10.0
334.0,0.06993001699447632,0.06993001699447632,0.006812218576669693,0.0011160194408148527,6.918104190845042e-05,10.0,1.0,10.0
335.0,0.06992293149232864,0.06992293149232864,0.006812093313783407,0.0011125841410830617,6.894073158036917e-05,10.0,1.0,10.0
336.0,0.06991591304540634,0.06991591304540634,0.006811968516558409,0.0011091877240687609,6.870406650705263e-05,10.0,1.0,10.0
337.0,0.06990894675254822,0.06990894675254822,0.006811841856688261,0.0011058273958042264,6.846991163911298e-05,10.0,1.0,10.0
338.0,0.06990202516317368,0.06990202516317368,0.006811711937189102,0.0011025042040273547,6.823964940849692e-05,10.0,1.0,10.0
339.0,0.0698951706290245,0.0698951706290245,0.006811583414673805,0.0010992150055244565,6.801231938879937e-05,10.0,1.0,10.0
340.0,0.06988838315010071,0.06988838315010071,0.006811453029513359,0.0010959604987874627,6.778888200642541e-05,10.0,1.0,10.0
341.0,0.0698816254734993,0.0698816254734993,0.006811319384723902,0.0010927403345704079,6.756925722584128e-05,10.0,1.0,10.0
342.0,0.06987493485212326,0.06987493485212326,0.00681118480861187,0.0010895526502281427,6.735321221640334e-05,10.0,1.0,10.0
343.0,0.0698682963848114,0.0698682963848114,0.006811047904193401,0.0010863981442525983,6.714131450280547e-05,10.0,1.0,10.0
344.0,0.06986171007156372,0.06986171007156372,0.006810909602791071,0.0010832748375833035,6.693349860142916e-05,10.0,1.0,10.0
345.0,0.06985517591238022,0.06985517591238022,0.006810769438743591,0.0010801831958815455,6.672987365163863e-05,10.0,1.0,10.0
346.0,0.0698486715555191,0.0698486715555191,0.006810625083744526,0.0010771211236715317,6.652962474618107e-05,10.0,1.0,10.0
347.0,0.06984227150678635,0.06984227150678635,0.006810484454035759,0.0010740896686911583,6.633291195612401e-05,10.0,1.0,10.0
348.0,0.06983587145805359,0.06983587145805359,0.006810337770730257,0.0010710885981097817,6.614066660404205e-05,10.0,1.0,10.0
349.0,0.0698295310139656,0.0698295310139656,0.0068101901561021805,0.0010681170970201492,6.595156446564943e-05,10.0,1.0,10.0
350.0,0.0698232427239418,0.0698232427239418,0.006810040213167667,0.0010651755146682262,6.576716259587556e-05,10.0,1.0,10.0
351.0,0.06981699913740158,0.06981699913740158,0.006809887010604143,0.0010622618719935417,6.558673339895904e-05,10.0,1.0,10.0
352.0,0.06981079280376434,0.06981079280376434,0.006809731479734182,0.0010593757033348083,6.540994218084961e-05,10.0,1.0,10.0
353.0,0.06980463862419128,0.06980463862419128,0.006809575483202934,0.001056517823599279,6.523687625303864e-05,10.0,1.0,10.0
354.0,0.0697985365986824,0.0697985365986824,0.0068094185553491116,0.0010536869522184134,6.506685895146802e-05,10.0,1.0,10.0
355.0,0.06979247182607651,0.06979247182607651,0.006809259299188852,0.0010508837876841426,6.489990482805297e-05,10.0,1.0,10.0
356.0,0.06978646665811539,0.06978646665811539,0.006809098646044731,0.0010481079807505012,6.473650864791125e-05,10.0,1.0,10.0
357.0,0.06978046894073486,0.06978046894073486,0.006808933336287737,0.0010453596478328109,6.457719427999109e-05,10.0,1.0,10.0
358.0,0.06977453082799911,0.06977453082799911,0.006808768957853317,0.0010426364606246352,6.44209940219298e-05,10.0,1.0,10.0
359.0,0.06976863741874695,0.06976863741874695,0.006808601785451174,0.0010399379534646869,6.426818436011672e-05,10.0,1.0,10.0
360.0,0.06976276636123657,0.06976276636123657,0.006808432750403881,0.0010372635442763567,6.411767390090972e-05,10.0,1.0,10.0
361.0,0.06975695490837097,0.06975695490837097,0.006808263249695301,0.0010346155613660812,6.397077959263697e-05,10.0,1.0,10.0
362.0,0.06975115835666656,0.06975115835666656,0.00680809048935771,0.0010319920256733894,6.382644642144442e-05,10.0,1.0,10.0
363.0,0.06974540650844574,0.06974540650844574,0.006807916797697544,0.001029392471536994,6.368486356223002e-05,10.0,1.0,10.0
364.0,0.06973971426486969,0.06973971426486969,0.00680774450302124,0.0010268175974488258,6.354525248752907e-05,10.0,1.0,10.0
365.0,0.06973404437303543,0.06973404437303543,0.006807568948715925,0.0010242651915177703,6.340914842439815e-05,10.0,1.0,10.0
366.0,0.06972840428352356,0.06972840428352356,0.006807391531765461,0.0010217339731752872,6.327534356387332e-05,10.0,1.0,10.0
367.0,0.06972280889749527,0.06972280889749527,0.006807214580476284,0.0010192256886512041,6.314391794148833e-05,10.0,1.0,10.0
368.0,0.06971724331378937,0.06971724331378937,0.006807035766541958,0.0010167384753003716,6.301477696979418e-05,10.0,1.0,10.0
369.0,0.06971172988414764,0.06971172988414764,0.006806856952607632,0.0010142754763364792,6.28882335149683e-05,10.0,1.0,10.0
370.0,0.06970623880624771,0.06970623880624771,0.006806676741689444,0.001011833781376481,6.276355270529166e-05,10.0,1.0,10.0
371.0,0.06970077753067017,0.06970077753067017,0.006806495599448681,0.0010094137396663427,6.264085823204368e-05,10.0,1.0,10.0
372.0,0.0696953535079956,0.0696953535079956,0.006806314457207918,0.0010070130228996277,6.251961167436093e-05,10.0,1.0,10.0
373.0,0.06968995183706284,0.06968995183706284,0.006806130520999432,0.0010046340757980943,6.240116636035964e-05,10.0,1.0,10.0
374.0,0.06968458741903305,0.06968458741903305,0.006805947050452232,0.001002273871563375,6.22842344455421e-05,10.0,1.0,10.0
375.0,0.06967926025390625,0.06967926025390625,0.006805763579905033,0.0009999340400099754,6.216917972778901e-05,10.0,1.0,10.0
376.0,0.06967397779226303,0.06967397779226303,0.006805579178035259,0.000997615046799183,6.205634417710826e-05,10.0,1.0,10.0
377.0,0.069668710231781,0.069668710231781,0.006805395241826773,0.0009953142143785954,6.194435991346836e-05,10.0,1.0,10.0
378.0,0.06966347992420197,0.06966347992420197,0.006805209908634424,0.0009930344531312585,6.183438381412998e-05,10.0,1.0,10.0
379.0,0.06965827941894531,0.06965827941894531,0.006805025041103363,0.0009907737839967012,6.172598659759387e-05,10.0,1.0,10.0
380.0,0.06965313106775284,0.06965313106775284,0.006804840173572302,0.0009885320905596018,6.161945930216461e-05,10.0,1.0,10.0
381.0,0.06964799016714096,0.06964799016714096,0.006804653909057379,0.0009863085579127073,6.151435081847012e-05,10.0,1.0,10.0
382.0,0.06964287906885147,0.06964287906885147,0.006804468110203743,0.0009841021383181214,6.141003541415557e-05,10.0,1.0,10.0
383.0,0.06963779032230377,0.06963779032230377,0.006804280914366245,0.000981914228759706,6.130726251285523e-05,10.0,1.0,10.0
384.0,0.06963274627923965,0.06963274627923965,0.0068040937185287476,0.0009797450620681047,6.1206184909679e-05,10.0,1.0,10.0
385.0,0.06962773948907852,0.06962773948907852,0.0068039074540138245,0.0009775945218279958,6.11065624980256e-05,10.0,1.0,10.0
386.0,0.06962276995182037,0.06962276995182037,0.006803722586482763,0.0009754614438861609,6.1008067859802395e-05,10.0,1.0,10.0
387.0,0.06961778551340103,0.06961778551340103,0.006803532596677542,0.0009733458282426,6.0911312175448984e-05,10.0,1.0,10.0
388.0,0.06961287558078766,0.06961287558078766,0.006803347263485193,0.0009712473256513476,6.081523315515369e-05,10.0,1.0,10.0
389.0,0.06960796564817429,0.06960796564817429,0.0068031600676476955,0.0009691647719591856,6.0720187320839614e-05,10.0,1.0,10.0
390.0,0.0696030929684639,0.0696030929684639,0.006802972871810198,0.0009670979343354702,6.0625981859629974e-05,10.0,1.0,10.0
391.0,0.0695982575416565,0.0695982575416565,0.006802787072956562,0.0009650493739172816,6.0534028307301924e-05,10.0,1.0,10.0
392.0,0.06959343701601028,0.06959343701601028,0.006802599411457777,0.0009630182757973671,6.0442824178608134e-05,10.0,1.0,10.0
393.0,0.06958865374326706,0.06958865374326706,0.006802412681281567,0.0009610025444999337,6.035227852407843e-05,10.0,1.0,10.0
394.0,0.06958390027284622,0.06958390027284622,0.0068022264167666435,0.0009590022382326424,6.026331539032981e-05,10.0,1.0,10.0
395.0,0.06957915425300598,0.06957915425300598,0.0068020387552678585,0.0009570172987878323,6.017490159138106e-05,10.0,1.0,10.0
396.0,0.06957444548606873,0.06957444548606873,0.006801852490752935,0.0009550471440888941,6.0087280871812254e-05,10.0,1.0,10.0
397.0,0.06956976652145386,0.06956976652145386,0.0068016666918993,0.00095309381140396,6.0001257224939764e-05,10.0,1.0,10.0
398.0,0.06956510990858078,0.06956510990858078,0.006801479496061802,0.0009511553216725588,5.9915804740739986e-05,10.0,1.0,10.0
399.0,0.06956049799919128,0.06956049799919128,0.006801295094192028,0.0009492323733866215,5.983147275401279e-05,10.0,1.0,10.0
400.0,0.06955588608980179,0.06955588608980179,0.00680110789835453,0.0009473235113546252,5.974826490273699e-05,10.0,1.0,10.0
401.0,0.06955131888389587,0.06955131888389587,0.0068009234964847565,0.0009454286773689091,5.966573371551931e-05,10.0,1.0,10.0
402.0,0.06954677402973175,0.06954677402973175,0.006800737697631121,0.0009435485117137432,5.9584315749816597e-05,10.0,1.0,10.0
403.0,0.06954224407672882,0.06954224407672882,0.006800551898777485,0.0009416828979738057,5.9504021919565275e-05,10.0,1.0,10.0
404.0,0.06953772902488708,0.06953772902488708,0.006800365634262562,0.0009398303227499127,5.942401912761852e-05,10.0,1.0,10.0
405.0,0.06953325122594833,0.06953325122594833,0.006800181232392788,0.0009379919501952827,5.934468936175108e-05,10.0,1.0,10.0
406.0,0.06952881067991257,0.06952881067991257,0.006799999158829451,0.0009361673728562891,5.926583617110737e-05,10.0,1.0,10.0
407.0,0.069524385035038,0.069524385035038,0.0067998142912983894,0.0009343579295091331,5.9188882005400956e-05,10.0,1.0,10.0
408.0,0.06951998919248581,0.06951998919248581,0.00679963082075119,0.0009325609426014125,5.91124189668335e-05,10.0,1.0,10.0
409.0,0.0695156380534172,0.0695156380534172,0.00679944921284914,0.0009307772270403802,5.903691999264993e-05,10.0,1.0,10.0
410.0,0.06951127201318741,0.06951127201318741,0.006799264345318079,0.0009290057350881398,5.8962217735825107e-05,10.0,1.0,10.0
411.0,0.06950695067644119,0.06950695067644119,0.006799082737416029,0.0009272468159906566,5.888761370442808e-05,10.0,1.0,10.0
412.0,0.06950264424085617,0.06950264424085617,0.006798899732530117,0.0009255020413547754,5.881424294784665e-05,10.0,1.0,10.0
413.0,0.06949835270643234,0.06949835270643234,0.006798717193305492,0.0009237705380655825,5.874141788808629e-05,10.0,1.0,10.0
414.0,0.0694940909743309,0.0694940909743309,0.0067985341884195805,0.0009220507927238941,5.8669294958235696e-05,10.0,1.0,10.0
415.0,0.06948986649513245,0.06948986649513245,0.00679835444316268,0.0009203437948599458,5.859802331542596e-05,10.0,1.0,10.0
416.0,0.06948566436767578,0.06948566436767578,0.006798173300921917,0.0009186500683426857,5.852787217008881e-05,10.0,1.0,10.0
417.0,0.06948146224021912,0.06948146224021912,0.006797990761697292,0.0009169680997729301,5.845839768880978e-05,10.0,1.0,10.0
418.0,0.06947730481624603,0.06947730481624603,0.0067978110164403915,0.0009152971906587481,5.838932702317834e-05,10.0,1.0,10.0
419.0,0.06947316229343414,0.06947316229343414,0.006797631271183491,0.0009136395528912544,5.832103852299042e-05,10.0,1.0,10.0
420.0,0.06946903467178345,0.06946903467178345,0.006797450594604015,0.0009119932074099779,5.825278640259057e-05,10.0,1.0,10.0
421.0,0.06946492940187454,0.06946492940187454,0.006797271315008402,0.0009103601914830506,5.8186175010632724e-05,10.0,1.0,10.0
422.0,0.06946084648370743,0.06946084648370743,0.006797091104090214,0.0009087378857657313,5.811974187963642e-05,10.0,1.0,10.0
423.0,0.0694568008184433,0.0694568008184433,0.006796913221478462,0.0009071268723346293,5.805385080748238e-05,10.0,1.0,10.0
424.0,0.06945274770259857,0.06945274770259857,0.006796733476221561,0.0009055271511897445,5.798889833386056e-05,10.0,1.0,10.0
425.0,0.06944875419139862,0.06944875419139862,0.0067965565249323845,0.0009039390133693814,5.7924822613131255e-05,10.0,1.0,10.0
426.0,0.06944476813077927,0.06944476813077927,0.0067963795736432076,0.0009023622842505574,5.786098699900322e-05,10.0,1.0,10.0
427.0,0.06944078207015991,0.06944078207015991,0.006796200759708881,0.0009007978951558471,5.779806451755576e-05,10.0,1.0,10.0
428.0,0.06943683326244354,0.06943683326244354,0.0067960238084197044,0.0008992438088171184,5.773532757302746e-05,10.0,1.0,10.0
429.0,0.06943290680646896,0.06943290680646896,0.006795847322791815,0.0008977015386335552,5.767367110820487e-05,10.0,1.0,10.0
430.0,0.06942898780107498,0.06942898780107498,0.006795668974518776,0.0008961700950749218,5.761278225691058e-05,10.0,1.0,10.0
431.0,0.06942512094974518,0.06942512094974518,0.006795494817197323,0.0008946474408730865,5.75518497498706e-05,10.0,1.0,10.0
432.0,0.06942125409841537,0.06942125409841537,0.006795319728553295,0.0008931359043344855,5.749151750933379e-05,10.0,1.0,10.0
433.0,0.06941739469766617,0.06941739469766617,0.00679514417424798,0.0008916354854591191,5.7431931054452434e-05,10.0,1.0,10.0
434.0,0.06941357254981995,0.06941357254981995,0.00679496955126524,0.0008901468827389181,5.737352330470458e-05,10.0,1.0,10.0
435.0,0.06940975785255432,0.06940975785255432,0.006794793531298637,0.000888668408151716,5.731542478315532e-05,10.0,1.0,10.0
436.0,0.06940597295761108,0.06940597295761108,0.006794618908315897,0.0008872009348124266,5.7258213928435e-05,10.0,1.0,10.0
437.0,0.06940219551324844,0.06940219551324844,0.006794444285333157,0.0008857419597916305,5.7200762967113405e-05,10.0,1.0,10.0
438.0,0.06939845532178879,0.06939845532178879,0.006794271990656853,0.0008842927636578679,5.714373764931224e-05,10.0,1.0,10.0
439.0,0.06939473003149033,0.06939473003149033,0.006794100161641836,0.0008828547433950007,5.708733442588709e-05,10.0,1.0,10.0
440.0,0.06939101219177246,0.06939101219177246,0.006793926935642958,0.0008814266184344888,5.703198985429481e-05,10.0,1.0,10.0
441.0,0.06938732415437698,0.06938732415437698,0.0067937541753053665,0.0008800094365142286,5.697732558473945e-05,10.0,1.0,10.0
442.0,0.0693836510181427,0.0693836510181427,0.006793581880629063,0.0008786005200818181,5.692306876881048e-05,10.0,1.0,10.0
443.0,0.06937999278306961,0.06937999278306961,0.006793409585952759,0.0008772025466896594,5.6869823310989887e-05,10.0,1.0,10.0
444.0,0.0693763718008995,0.0693763718008995,0.0067932396195828915,0.0008758126641623676,5.68161194678396e-05,10.0,1.0,10.0
445.0,0.0693727359175682,0.0693727359175682,0.006793067324906588,0.0008744331425987184,5.67631286685355e-05,10.0,1.0,10.0
