epoch,loss_total,loss_data,loss_physics,loss_boundary
107.0,0.8477070927619934,0.017890604212880135,0.18795831501483917,0.04808427393436432
108.0,0.7752109169960022,0.016298457980155945,0.17914631962776184,0.04330800101161003
109.0,0.7095088958740234,0.014909833669662476,0.17120268940925598,0.03892078623175621
110.0,0.6514444947242737,0.013775465078651905,0.16473957896232605,0.034895025193691254
111.0,0.6015154123306274,0.013030432164669037,0.1612347811460495,0.030997630208730698
112.0,0.5598553419113159,0.012559458613395691,0.16037215292453766,0.027388857677578926
113.0,0.5261671543121338,0.012381422333419323,0.16088327765464783,0.024146968498826027
114.0,0.499702125787735,0.012174324132502079,0.16160237789154053,0.02163565158843994
115.0,0.479592502117157,0.012657386250793934,0.16571541130542755,0.018730325624346733
116.0,0.46722736954689026,0.011970334686338902,0.1648913025856018,0.01826327107846737
117.0,0.4680037200450897,0.014856350608170033,0.17895053327083588,0.014048966579139233
118.0,0.4667629599571228,0.012406252324581146,0.16478461027145386,0.01779158040881157
119.0,0.4312927722930908,0.013147353194653988,0.17420154809951782,0.012561767362058163
120.0,0.427939236164093,0.01377337146550417,0.17665627598762512,0.011354921385645866
121.0,0.417117178440094,0.011650055646896362,0.16062453389167786,0.013999206945300102
122.0,0.38440409302711487,0.011196714825928211,0.1583455353975296,0.011409142054617405
123.0,0.38003987073898315,0.012126165442168713,0.15919536352157593,0.00995828676968813
124.0,0.3478136658668518,0.009464917704463005,0.14126917719841003,0.011189531534910202
125.0,0.32998883724212646,0.008599038235843182,0.13142745196819305,0.011257098987698555
126.0,0.31187164783477783,0.008919181302189827,0.1284104883670807,0.009426933713257313
127.0,0.28504884243011475,0.007287164684385061,0.11554073542356491,0.00966364424675703
128.0,0.2766835689544678,0.006245236843824387,0.10398794710636139,0.011024326086044312
129.0,0.2531760632991791,0.00586232915520668,0.09868012368679047,0.009587263688445091
130.0,0.24632088840007782,0.005911563988775015,0.09316545724868774,0.00940397847443819
131.0,0.2330571711063385,0.004657379817217588,0.08274570107460022,0.010373767465353012
132.0,0.22348298132419586,0.0043779355473816395,0.0777372196316719,0.010196641087532043
133.0,0.21886759996414185,0.004866136237978935,0.07600416243076324,0.009420206770300865
134.0,0.207065612077713,0.00415195245295763,0.06961774080991745,0.009592834860086441
135.0,0.2046670913696289,0.003880409523844719,0.0646238848567009,0.010123911313712597
136.0,0.19349849224090576,0.003992728888988495,0.06286025047302246,0.009071094915270805
137.0,0.1874876618385315,0.0040631419979035854,0.060637008398771286,0.008621923625469208
138.0,0.17919069528579712,0.003488668240606785,0.05641060322523117,0.00878934096544981
139.0,0.16852886974811554,0.0033705688547343016,0.05414876714348793,0.008067441172897816
140.0,0.16235719621181488,0.0036835595965385437,0.053493060171604156,0.007202853914350271
141.0,0.1510409116744995,0.0031021481845527887,0.05125019699335098,0.006876923143863678
142.0,0.14411041140556335,0.0029244066681712866,0.04990670830011368,0.00649596331641078
143.0,0.13663893938064575,0.0031747815664857626,0.04935219883918762,0.0055538928136229515
144.0,0.12811335921287537,0.002846913645043969,0.04849771037697792,0.005114650819450617
145.0,0.12374254316091537,0.0026296835858374834,0.04809771478176117,0.004934798926115036
146.0,0.11704524606466293,0.002820369554683566,0.04723848029971123,0.004160306416451931
147.0,0.1115463376045227,0.0026995958760380745,0.046270132064819336,0.003828024957329035
148.0,0.10806359350681305,0.0024561609607189894,0.04547334089875221,0.0038028645794838667
149.0,0.10239961743354797,0.0026056815404444933,0.04378645494580269,0.00325563526712358
150.0,0.09802410006523132,0.002547874115407467,0.0419183187186718,0.0030627043452113867
151.0,0.09486142545938492,0.002336277859285474,0.04011634737253189,0.003138229949399829
152.0,0.09018338471651077,0.002476274035871029,0.03781239688396454,0.0027608247473835945
153.0,0.08640687167644501,0.0024074024986475706,0.035544030368328094,0.0026788811665028334
154.0,0.08402812480926514,0.002283947542309761,0.03339957818388939,0.0027789068408310413
155.0,0.08082763850688934,0.0024473771918565035,0.03141312301158905,0.002494074869900942
156.0,0.07771673798561096,0.0023435784969478846,0.029471641406416893,0.0024809311144053936
157.0,0.07584813237190247,0.0023017271887511015,0.027731003239750862,0.0025099858175963163
158.0,0.07383408397436142,0.0024598336312919855,0.02647778019309044,0.0022757970727980137
159.0,0.0711183100938797,0.0023148474283516407,0.025006573647260666,0.0022963264491409063
160.0,0.06882664561271667,0.0023137435782700777,0.02389593981206417,0.002179326955229044
161.0,0.0671067088842392,0.002390785375609994,0.023138271644711494,0.0020060581155121326
162.0,0.06509022414684296,0.00225253333337605,0.02221818082034588,0.002034671138972044
163.0,0.06278008967638016,0.0022906342055648565,0.021720480173826218,0.0018153267446905375
164.0,0.06088601052761078,0.002234539482742548,0.021213313564658165,0.0017327303066849709
165.0,0.05952591449022293,0.0021631447598338127,0.02084643580019474,0.0017048033187165856
166.0,0.05821505934000015,0.002232013735920191,0.020626559853553772,0.0015268365386873484
167.0,0.05668943375349045,0.002104233717545867,0.020271573215723038,0.0015375526854768395
168.0,0.055153120309114456,0.002121784258633852,0.019901806488633156,0.001403347123414278
169.0,0.05383705347776413,0.0020879339426755905,0.019466403871774673,0.001349130878224969
170.0,0.05269449204206467,0.0020274801645427942,0.0189906507730484,0.0013429038226604462
171.0,0.051542144268751144,0.0020843208767473698,0.01829812303185463,0.001240081386640668
172.0,0.05028415471315384,0.001974488142877817,0.017744552344083786,0.001279472024179995
173.0,0.048974569886922836,0.002023266861215234,0.01688443496823311,0.0011857467470690608
174.0,0.04773493483662605,0.0019434611313045025,0.016268372535705566,0.0012031950755044818
175.0,0.04664658010005951,0.0019471729174256325,0.015532119199633598,0.0011642732424661517
176.0,0.04572005569934845,0.0019296747632324696,0.014913095161318779,0.001151021453551948
177.0,0.044919706881046295,0.0018961378373205662,0.014415989629924297,0.0011542340507730842
178.0,0.04419751465320587,0.0019203595584258437,0.013843225315213203,0.001115069491788745
179.0,0.04352356493473053,0.0018598902970552444,0.013568801805377007,0.0011355860624462366
180.0,0.04290107637643814,0.0019114799797534943,0.01304403506219387,0.001074223779141903
181.0,0.042367178946733475,0.0018336479552090168,0.012965832836925983,0.0011064867721870542
182.0,0.042013101279735565,0.0019188482547178864,0.012482802383601665,0.0010341815650463104
183.0,0.04199668765068054,0.0018398711690679193,0.012611890211701393,0.0010986088309437037
184.0,0.04260993003845215,0.0020037090871483088,0.012171962298452854,0.0010400876635685563
185.0,0.04424617439508438,0.0019602575339376926,0.012628883123397827,0.001201471546664834
186.0,0.04730744659900665,0.0022972947917878628,0.012305144220590591,0.0012029355857521296
187.0,0.05101301148533821,0.0022974484600126743,0.013077128678560257,0.0014961400302127004
188.0,0.05254238471388817,0.002594901015982032,0.01251261867582798,0.0014080754481256008
189.0,0.04786863178014755,0.002202043542638421,0.012187652289867401,0.001366054406389594
190.0,0.039743129163980484,0.0019446170190349221,0.010807442478835583,0.0009489518124610186
191.0,0.03600916638970375,0.0017415983602404594,0.01019592396914959,0.0008397258934564888
192.0,0.03908766061067581,0.001866773352958262,0.010296796448528767,0.0010123131796717644
193.0,0.04305979609489441,0.0021646295208483934,0.010409655049443245,0.001100384397432208
194.0,0.04164246469736099,0.0020082115661352873,0.01004798524081707,0.0011512364726513624
195.0,0.03639776259660721,0.0018408069154247642,0.009235943667590618,0.0008753748843446374
196.0,0.0340215228497982,0.0017150704516097903,0.008780636824667454,0.0008090182673186064
197.0,0.0363258495926857,0.0018047746270895004,0.008863893337547779,0.000941421021707356
198.0,0.03843086212873459,0.001987842144444585,0.008951195515692234,0.0009601244819350541
199.0,0.036544784903526306,0.0018301446689292789,0.008642081171274185,0.0009601257042959332
200.0,0.03317166864871979,0.0017246148781850934,0.008160857483744621,0.0007764660404063761
201.0,0.03252452239394188,0.001698701293207705,0.008008325472474098,0.0007529183640144765
202.0,0.03428318351507187,0.0017525082221254706,0.008164513856172562,0.0008593585807830095
203.0,0.03493701294064522,0.001858034636825323,0.008106604218482971,0.0008250062237493694
204.0,0.03311903029680252,0.0017170015489682555,0.007903712801635265,0.0008045302820391953
205.0,0.031138615682721138,0.0016640624962747097,0.007569270674139261,0.0006928719813004136
206.0,0.031105216592550278,0.0016764546744525433,0.007475061342120171,0.0006865608738735318
207.0,0.032167233526706696,0.0016992659075185657,0.007540964521467686,0.0007633613422513008
208.0,0.03226238489151001,0.0017679523443803191,0.007389676757156849,0.0007193185156211257
209.0,0.03095129132270813,0.0016655265353620052,0.007174561731517315,0.0007121461676433682
210.0,0.029683319851756096,0.0016399705782532692,0.006896591279655695,0.0006387023604474962
211.0,0.029574546962976456,0.0016478118486702442,0.006765593774616718,0.000633083691354841
212.0,0.03013904206454754,0.0016572041204199195,0.006710045039653778,0.0006856955587863922
213.0,0.030230846256017685,0.0017106694867834449,0.006617260631173849,0.0006506890640594065
214.0,0.029476920142769814,0.0016464340733364224,0.006407794542610645,0.0006604784866794944
215.0,0.028543421998620033,0.001632752362638712,0.006228105630725622,0.0005987792974337935
216.0,0.028157386928796768,0.0016182736726477742,0.006095134653151035,0.0005879512755200267
217.0,0.02832925319671631,0.001621744711883366,0.006019562017172575,0.0006092243129387498
218.0,0.02851872146129608,0.001662026741541922,0.006013921927660704,0.0005884531419724226
219.0,0.028292005881667137,0.0016315352404490113,0.005880899727344513,0.0006095754215493798
220.0,0.02771025523543358,0.0016325950855389237,0.0058081443421542645,0.0005576160037890077
221.0,0.0271415077149868,0.0015978887677192688,0.005669428035616875,0.0005493192002177238
222.0,0.026869814842939377,0.0015934761613607407,0.005597389303147793,0.0005337664042599499
223.0,0.026874545961618423,0.0016070916317403316,0.0055673192255198956,0.0005236309953033924
224.0,0.026932813227176666,0.001600894727744162,0.005496431142091751,0.0005427435971796513
225.0,0.026844821870326996,0.0016204101266339421,0.005472902674227953,0.0005167817580513656
226.0,0.026560699567198753,0.001594536122865975,0.005354898050427437,0.0005260439356788993
227.0,0.026177486404776573,0.0015955409035086632,0.005285825580358505,0.0004936252371408045
228.0,0.025829080492258072,0.001575467991642654,0.005173715762794018,0.0004900685744360089
229.0,0.025599826127290726,0.001572611159645021,0.005097813904285431,0.0004775900742970407
230.0,0.025490788742899895,0.0015753358602523804,0.00503457011654973,0.00047028600238263607
231.0,0.025448253378272057,0.0015717953210696578,0.004959576763212681,0.0004770724044647068
232.0,0.0254092738032341,0.001585104619152844,0.00492448965087533,0.00046337387175299227
233.0,0.02532992698252201,0.0015750378370285034,0.0048375604674220085,0.0004741987504530698
234.0,0.02519826963543892,0.0015859617851674557,0.004804551601409912,0.00045340985525399446
235.0,0.025021929293870926,0.001571016851812601,0.004710355307906866,0.0004601406690198928
236.0,0.024822430685162544,0.0015768447192385793,0.004673881456255913,0.00043801008723676205
237.0,0.02461874857544899,0.001563193858601153,0.0045862458646297455,0.0004400564357638359
238.0,0.02442597970366478,0.0015658369520679116,0.004548525903373957,0.0004219083930365741
239.0,0.02425050549209118,0.0015567205846309662,0.004474960267543793,0.0004208338796161115
240.0,0.024093762040138245,0.001557893119752407,0.004435481037944555,0.0004079348873347044
241.0,0.02395337074995041,0.001552870962768793,0.004374973941594362,0.00040496871224604547
242.0,0.02382594160735607,0.0015531334793195128,0.004332061391323805,0.0003962544142268598
243.0,0.023708146065473557,0.0015508387004956603,0.00428020441904664,0.00039195542922243476
244.0,0.023597639054059982,0.001550193876028061,0.004233854822814465,0.00038618443068116903
245.0,0.023492900654673576,0.001549660344608128,0.004187796730548143,0.00038085001870058477
246.0,0.02339353784918785,0.0015482617309316993,0.00413904944434762,0.0003771870397031307
247.0,0.023300036787986755,0.001549007836729288,0.004099301993846893,0.0003710656310431659
248.0,0.02321428246796131,0.0015471610240638256,0.00404917448759079,0.0003693496691994369
249.0,0.02314087375998497,0.001549673150293529,0.004019316751509905,0.00036248244578018785
250.0,0.0230893362313509,0.0015479304129257798,0.003969062585383654,0.0003640970680862665
251.0,0.02308054268360138,0.0015552133554592729,0.003958411514759064,0.00035699986619874835
252.0,0.023159243166446686,0.0015569183742627501,0.003913730848580599,0.00036763277603313327
253.0,0.023426908999681473,0.0015810512704774737,0.003954516723752022,0.0003661879454739392
254.0,0.024104543030261993,0.0016061821952462196,0.003954743500798941,0.0004087977868039161
255.0,0.025689024478197098,0.001701217028312385,0.004180919378995895,0.000449593469966203
256.0,0.02915024384856224,0.001849459484219551,0.004444886464625597,0.0006210763822309673
257.0,0.03615175187587738,0.00222114403732121,0.005343778058886528,0.0008596532279625535
258.0,0.04726390168070793,0.002717437921091914,0.006394755560904741,0.0013694767840206623
259.0,0.05758274346590042,0.003272983944043517,0.007733113598078489,0.0017119792755693197
260.0,0.0520743727684021,0.00295359268784523,0.006899924483150244,0.0015638524200767279
261.0,0.031676627695560455,0.0020155508536845446,0.004749867599457502,0.0006771253538317978
262.0,0.022348232567310333,0.0015525637427344918,0.003631580388173461,0.0003191014693584293
263.0,0.03384150192141533,0.0020929952152073383,0.004822740331292152,0.0008088809554465115
264.0,0.041550375521183014,0.0025048740208148956,0.005832343362271786,0.0010669289622455835
265.0,0.03020763210952282,0.001924598473124206,0.004409061744809151,0.0006552586564794183
266.0,0.0219980888068676,0.001543239108286798,0.0035217239055782557,0.00030439748661592603
267.0,0.030035056173801422,0.0019467315869405866,0.004472384694963694,0.0006095354910939932
268.0,0.033868901431560516,0.0021048744674772024,0.00479611661285162,0.0008024038979783654
269.0,0.02512330748140812,0.00170817447360605,0.003881144104525447,0.00041604184661991894
270.0,0.022532714530825615,0.001580940093845129,0.0035648790653795004,0.0003158432664349675
271.0,0.029101058840751648,0.001883899443782866,0.004257812164723873,0.0006004251772537827
272.0,0.02828334830701351,0.0018675249302759767,0.004211017861962318,0.0005397081258706748
273.0,0.022110123187303543,0.001559351570904255,0.003470679512247443,0.0003045927151106298
274.0,0.023873116821050644,0.0016418149461969733,0.003658344503492117,0.0003796623204834759
275.0,0.027472667396068573,0.0018315184861421585,0.004078117664903402,0.0005079364054836333
276.0,0.02400706522166729,0.0016529406420886517,0.003648123238235712,0.0003829534980468452
277.0,0.02159542217850685,0.0015409253537654877,0.0033759931102395058,0.00028101771022193134
278.0,0.024613313376903534,0.0016955860191956162,0.0037114692386239767,0.00039459828985854983
279.0,0.024910349398851395,0.0017012065509334207,0.0037154804449528456,0.00041828033863566816
280.0,0.02182100899517536,0.0015590869588777423,0.003368356730788946,0.00028617828502319753
281.0,0.022165825590491295,0.0015794839709997177,0.00339343654923141,0.00029775500297546387
282.0,0.02411961555480957,0.001669357530772686,0.0035939954686909914,0.00038320443127304316
283.0,0.022777583450078964,0.0016107525443658233,0.0034423545002937317,0.00032277038553729653
284.0,0.021256614476442337,0.0015384586295112967,0.0032541442196816206,0.00026178837288171053
285.0,0.022515490651130676,0.0015984714264050126,0.003384180134162307,0.00031465961365029216
286.0,0.023051192983984947,0.0016283378936350346,0.0034408122301101685,0.0003327002632431686
287.0,0.021570250391960144,0.0015572905540466309,0.0032582622952759266,0.00027390819741412997
288.0,0.021313203498721123,0.0015463611343875527,0.0032208615448325872,0.00026287304353900254
289.0,0.022350624203681946,0.0015982658369466662,0.003329837927594781,0.0003038128197658807
290.0,0.022053580731153488,0.0015850543277338147,0.0032839763443917036,0.0002919061225838959
291.0,0.02107943594455719,0.001539919525384903,0.003164174733683467,0.0002516066888347268
292.0,0.02136426419019699,0.0015545216156169772,0.0031859411392360926,0.00026331061962991953
293.0,0.02191677875816822,0.0015832799253985286,0.0032385573722422123,0.0002845423296093941
294.0,0.021406762301921844,0.0015596779994666576,0.00316704623401165,0.00026429371791891754
295.0,0.020902076736092567,0.001536519848741591,0.0031016692519187927,0.0002435209898976609
296.0,0.021267302334308624,0.001556563307531178,0.003132784506306052,0.0002568884810898453
297.0,0.021489758044481277,0.0015672604786232114,0.003141650464385748,0.000267550116404891
298.0,0.021036900579929352,0.0015476321568712592,0.0030869136098772287,0.0002473666099831462
299.0,0.020797671750187874,0.0015378271928057075,0.0030458399560302496,0.00023735599825158715
300.0,0.021083828061819077,0.0015515369595959783,0.0030644249636679888,0.00025040339096449316
