epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.024663962423801422,0.024663962423801422,0.00026875303592532873,0.015341885387897491,0.0006634545861743391,10.0,1.0,10.0
229.0,0.024178996682167053,0.024178996682167053,0.0002638603327795863,0.015070593915879726,0.0006469798390753567,10.0,1.0,10.0
230.0,0.02370975911617279,0.02370975911617279,0.00025913582067005336,0.014806296676397324,0.0006312104524113238,10.0,1.0,10.0
231.0,0.023255638778209686,0.023255638778209686,0.00025455988361500204,0.014548737555742264,0.0006161302444525063,10.0,1.0,10.0
232.0,0.02281605824828148,0.02281605824828148,0.0002501069102436304,0.014297641813755035,0.0006017348496243358,10.0,1.0,10.0
233.0,0.022390469908714294,0.022390469908714294,0.00024577308795414865,0.014052736572921276,0.0005880002281628549,10.0,1.0,10.0
234.0,0.021978246048092842,0.021978246048092842,0.00024157283769454807,0.01381374429911375,0.0005748773110099137,10.0,1.0,10.0
235.0,0.021578853949904442,0.021578853949904442,0.0002375307522015646,0.013580395840108395,0.0005623151082545519,10.0,1.0,10.0
236.0,0.02119171805679798,0.02119171805679798,0.00023365527158603072,0.013352390378713608,0.0005502775893546641,10.0,1.0,10.0
237.0,0.02081628143787384,0.02081628143787384,0.00022993027232587337,0.013129431754350662,0.0005387546843849123,10.0,1.0,10.0
238.0,0.02045200765132904,0.02045200765132904,0.0002263460773974657,0.012911207973957062,0.0005277338786982,10.0,1.0,10.0
239.0,0.020098349079489708,0.020098349079489708,0.00022290002380032092,0.012697447091341019,0.0005171902012079954,10.0,1.0,10.0
240.0,0.01975478045642376,0.01975478045642376,0.00021960462618153542,0.012487896718084812,0.000507083663251251,10.0,1.0,10.0
241.0,0.0194208063185215,0.0194208063185215,0.0002164635225199163,0.012282331474125385,0.0004973839386366308,10.0,1.0,10.0
242.0,0.019095947965979576,0.019095947965979576,0.00021346259745769203,0.012080545537173748,0.00048807772691361606,10.0,1.0,10.0
243.0,0.018779749050736427,0.018779749050736427,0.00021058485435787588,0.011882361955940723,0.00047915385221131146,10.0,1.0,10.0
244.0,0.018471788614988327,0.018471788614988327,0.0002078257384710014,0.011687648482620716,0.0004705882165580988,10.0,1.0,10.0
245.0,0.018171673640608788,0.018171673640608788,0.00020519315148703754,0.011496312916278839,0.00046234295587055385,10.0,1.0,10.0
246.0,0.017879024147987366,0.017879024147987366,0.0002026899455813691,0.011308272369205952,0.00045438529923558235,10.0,1.0,10.0
247.0,0.017593517899513245,0.017593517899513245,0.00020030619634781033,0.01112347561866045,0.0004466980171855539,10.0,1.0,10.0
248.0,0.017314843833446503,0.017314843833446503,0.00019802535825874656,0.010941875167191029,0.0004392715636640787,10.0,1.0,10.0
249.0,0.01704271137714386,0.01704271137714386,0.00019582723325584084,0.010763444006443024,0.00043209947762079537,10.0,1.0,10.0
250.0,0.016776887699961662,0.016776887699961662,0.00019370834343135357,0.010588160715997219,0.0004251644422765821,10.0,1.0,10.0
251.0,0.01651713252067566,0.01651713252067566,0.00019166925630997866,0.010416015051305294,0.00041844253428280354,10.0,1.0,10.0
252.0,0.016263233497738838,0.016263233497738838,0.00018970752716995776,0.010246998630464077,0.00041191591299138963,10.0,1.0,10.0
253.0,0.016014985740184784,0.016014985740184784,0.000187810102943331,0.010081094689667225,0.0004055788740515709,10.0,1.0,10.0
254.0,0.015772251412272453,0.015772251412272453,0.00018597075541038066,0.00991828553378582,0.0003994258295278996,10.0,1.0,10.0
255.0,0.015534814447164536,0.015534814447164536,0.0001841812045313418,0.00975855067372322,0.00039344513788819313,10.0,1.0,10.0
256.0,0.015302563086152077,0.015302563086152077,0.00018244487000629306,0.009601873345673084,0.0003876241098623723,10.0,1.0,10.0
257.0,0.015075307339429855,0.015075307339429855,0.00018075403932016343,0.009448222815990448,0.000381954392651096,10.0,1.0,10.0
258.0,0.014852924272418022,0.014852924272418022,0.00017910037422552705,0.009297565557062626,0.00037643546238541603,10.0,1.0,10.0
259.0,0.014635280705988407,0.014635280705988407,0.0001774744741851464,0.009149868972599506,0.0003710666496772319,10.0,1.0,10.0
260.0,0.014422227628529072,0.014422227628529072,0.00017586896137800068,0.009005091153085232,0.000365844665793702,10.0,1.0,10.0
261.0,0.014213642105460167,0.014213642105460167,0.00017428693536203355,0.008863202296197414,0.00036075699608772993,10.0,1.0,10.0
262.0,0.014009369537234306,0.014009369537234306,0.00017272843979299068,0.008724164217710495,0.00035579208633862436,10.0,1.0,10.0
263.0,0.01380931120365858,0.01380931120365858,0.00017119089898187667,0.008587941527366638,0.000350946094840765,10.0,1.0,10.0
264.0,0.013613313436508179,0.013613313436508179,0.00016966390830930322,0.00845449510961771,0.0003462179156485945,10.0,1.0,10.0
265.0,0.013421272858977318,0.013421272858977318,0.00016814192349556834,0.00832377653568983,0.00034160775248892605,10.0,1.0,10.0
266.0,0.013233047910034657,0.013233047910034657,0.00016662375128362328,0.008195740170776844,0.00033710699062794447,10.0,1.0,10.0
267.0,0.01304853055626154,0.01304853055626154,0.00016511122521478683,0.00807033572345972,0.0003327082667965442,10.0,1.0,10.0
268.0,0.012867613695561886,0.012867613695561886,0.00016360347217414528,0.007947509177029133,0.0003284069534856826,10.0,1.0,10.0
269.0,0.012690173462033272,0.012690173462033272,0.0001620924158487469,0.007827208377420902,0.00032420415664091706,10.0,1.0,10.0
270.0,0.012516111135482788,0.012516111135482788,0.00016057783795986325,0.0077093723230063915,0.0003200960054527968,10.0,1.0,10.0
271.0,0.012345332652330399,0.012345332652330399,0.00015906496264506131,0.007593940477818251,0.0003160742635373026,10.0,1.0,10.0
272.0,0.012177728116512299,0.012177728116512299,0.00015755776257719845,0.007480846252292395,0.0003121304325759411,10.0,1.0,10.0
273.0,0.012013210915029049,0.012013210915029049,0.0001560537493787706,0.007370028644800186,0.00030826451256871223,10.0,1.0,10.0
274.0,0.011851703748106956,0.011851703748106956,0.00015455103130079806,0.007261412218213081,0.00030447813333012164,10.0,1.0,10.0
275.0,0.011693110689520836,0.011693110689520836,0.00015304744010791183,0.007154934573918581,0.00030077018891461194,10.0,1.0,10.0
276.0,0.011537350714206696,0.011537350714206696,0.0001515480107627809,0.007050519809126854,0.0002971351204905659,10.0,1.0,10.0
277.0,0.011384368874132633,0.011384368874132633,0.00015005962632130831,0.006948102731257677,0.0002935669617727399,10.0,1.0,10.0
278.0,0.011234063655138016,0.011234063655138016,0.00014857873611617833,0.006847619544714689,0.000290065654553473,10.0,1.0,10.0
279.0,0.011086410842835903,0.011086410842835903,0.0001471097202738747,0.006749007850885391,0.0002866305585484952,10.0,1.0,10.0
280.0,0.010941298678517342,0.010941298678517342,0.0001456484169466421,0.00665220245718956,0.00028326117899268866,10.0,1.0,10.0
281.0,0.010798676870763302,0.010798676870763302,0.00014420166553463787,0.006557144690304995,0.0002799515496008098,10.0,1.0,10.0
282.0,0.010658498853445053,0.010658498853445053,0.00014277252194005996,0.006463770288974047,0.0002767003607004881,10.0,1.0,10.0
283.0,0.010520707815885544,0.010520707815885544,0.00014136020035948604,0.006372027099132538,0.0002735078742261976,10.0,1.0,10.0
284.0,0.010385219007730484,0.010385219007730484,0.00013996112102176994,0.006281852722167969,0.0002703755453694612,10.0,1.0,10.0
285.0,0.010251995176076889,0.010251995176076889,0.0001385771029163152,0.006193197797983885,0.0002673025883268565,10.0,1.0,10.0
286.0,0.010120988823473454,0.010120988823473454,0.0001372141414321959,0.006106006447225809,0.00026428408455103636,10.0,1.0,10.0
287.0,0.00999213196337223,0.00999213196337223,0.00013587191642727703,0.006020234897732735,0.00026131782215088606,10.0,1.0,10.0
288.0,0.009865393862128258,0.009865393862128258,0.0001345522905467078,0.00593583146110177,0.0002584039175417274,10.0,1.0,10.0
289.0,0.009740712121129036,0.009740712121129036,0.00013325261534191668,0.0058527556248009205,0.00025554304011166096,10.0,1.0,10.0
290.0,0.009618034586310387,0.009618034586310387,0.0001319716830039397,0.00577096501365304,0.00025273527717217803,10.0,1.0,10.0
291.0,0.00949731282889843,0.00949731282889843,0.00013071268040221184,0.005690417718142271,0.0002499769034329802,10.0,1.0,10.0
292.0,0.00937853567302227,0.00937853567302227,0.00012947946379426867,0.005611080676317215,0.00024726599804125726,10.0,1.0,10.0
293.0,0.00926161464303732,0.00926161464303732,0.0001282662124140188,0.0055329143069684505,0.0002446038124617189,10.0,1.0,10.0
294.0,0.009146526455879211,0.009146526455879211,0.00012707409041468054,0.0054558939300477505,0.00024198921164497733,10.0,1.0,10.0
295.0,0.009033232927322388,0.009033232927322388,0.00012590322876349092,0.005379988346248865,0.0002394212206127122,10.0,1.0,10.0
296.0,0.00892170611768961,0.00892170611768961,0.0001247568870894611,0.005305178463459015,0.00023689585214015096,10.0,1.0,10.0
297.0,0.008811875246465206,0.008811875246465206,0.0001236304233316332,0.00523144006729126,0.00023441309167537838,10.0,1.0,10.0
298.0,0.008703726343810558,0.008703726343810558,0.0001225254382006824,0.005158753599971533,0.0002319718332728371,10.0,1.0,10.0
299.0,0.008597234264016151,0.008597234264016151,0.00012144142965553328,0.005087103694677353,0.0002295715967193246,10.0,1.0,10.0
300.0,0.00849233940243721,0.00849233940243721,0.00012037550186505541,0.005016474984586239,0.000227210926823318,10.0,1.0,10.0
301.0,0.00838902685791254,0.00838902685791254,0.00011932804773095995,0.0049468534998595715,0.00022488932881969959,10.0,1.0,10.0
302.0,0.008287247270345688,0.008287247270345688,0.00011829792492790148,0.004878228064626455,0.00022260397963691503,10.0,1.0,10.0
303.0,0.008186999708414078,0.008186999708414078,0.00011728640674846247,0.004810587037354708,0.0002203548647230491,10.0,1.0,10.0
304.0,0.008088234812021255,0.008088234812021255,0.00011629153596004471,0.004743920639157295,0.00021813984494656324,10.0,1.0,10.0
305.0,0.007990924641489983,0.007990924641489983,0.00011531241034390405,0.004678216762840748,0.00021595841099042445,10.0,1.0,10.0
306.0,0.007895045913755894,0.007895045913755894,0.00011434893531259149,0.00461346423253417,0.00021380919497460127,10.0,1.0,10.0
307.0,0.007800566032528877,0.007800566032528877,0.00011339849879732355,0.0045496514067053795,0.00021169299725443125,10.0,1.0,10.0
308.0,0.00770745612680912,0.00770745612680912,0.00011246157373534516,0.004486767575144768,0.00020960730034857988,10.0,1.0,10.0
309.0,0.007615708280354738,0.007615708280354738,0.00011153753439430147,0.0044248043559491634,0.00020755287550855428,10.0,1.0,10.0
310.0,0.007525285240262747,0.007525285240262747,0.0001106256022467278,0.004363743122667074,0.00020552858768496662,10.0,1.0,10.0
311.0,0.007436155341565609,0.007436155341565609,0.00010972528252750635,0.004303577356040478,0.00020353255968075246,10.0,1.0,10.0
312.0,0.007348315790295601,0.007348315790295601,0.00010883749928325415,0.004244295414537191,0.00020156458776909858,10.0,1.0,10.0
313.0,0.007261720020323992,0.007261720020323992,0.0001079587746062316,0.004185883328318596,0.00019962490478064865,10.0,1.0,10.0
314.0,0.0071763633750379086,0.0071763633750379086,0.00010709172784117982,0.004128328990191221,0.0001977117353817448,10.0,1.0,10.0
315.0,0.007092220708727837,0.007092220708727837,0.00010623500565998256,0.0040716202929615974,0.0001958250068128109,10.0,1.0,10.0
316.0,0.007009262219071388,0.007009262219071388,0.00010538654896663502,0.004015745595097542,0.0001939651119755581,10.0,1.0,10.0
317.0,0.00692748324945569,0.00692748324945569,0.00010454824223415926,0.003960693255066872,0.00019213078485336155,10.0,1.0,10.0
318.0,0.006846840493381023,0.006846840493381023,0.00010371796815888956,0.003906453028321266,0.00019032081763725728,10.0,1.0,10.0
319.0,0.006767334416508675,0.006767334416508675,0.0001028967963065952,0.003853011876344681,0.00018853542860597372,10.0,1.0,10.0
320.0,0.006688933819532394,0.006688933819532394,0.00010208445746684447,0.003800354665145278,0.0001867734972620383,10.0,1.0,10.0
321.0,0.006611633114516735,0.006611633114516735,0.00010128119174623862,0.0037484720814973116,0.00018503489263821393,10.0,1.0,10.0
322.0,0.006535408552736044,0.006535408552736044,0.00010048606054624543,0.0036973506212234497,0.00018331973114982247,10.0,1.0,10.0
323.0,0.006460238713771105,0.006460238713771105,9.969826351152733e-05,0.0036469772458076477,0.00018162788182962686,10.0,1.0,10.0
324.0,0.006386092863976955,0.006386092863976955,9.891841909848154e-05,0.003597342176362872,0.00017995666712522507,10.0,1.0,10.0
325.0,0.006312991492450237,0.006312991492450237,9.814834629651159e-05,0.0035484295804053545,0.00017830786237027496,10.0,1.0,10.0
326.0,0.006240880116820335,0.006240880116820335,9.738498920341954e-05,0.0035002308432012796,0.00017667996871750802,10.0,1.0,10.0
327.0,0.00616976385936141,0.00616976385936141,9.663044329499826e-05,0.0034527312964200974,0.0001750728115439415,10.0,1.0,10.0
328.0,0.006099630147218704,0.006099630147218704,9.588467219145969e-05,0.0034059209283441305,0.00017348625988233835,10.0,1.0,10.0
329.0,0.00603044917806983,0.00603044917806983,9.514717385172844e-05,0.003359786467626691,0.0001719191059237346,10.0,1.0,10.0
330.0,0.005962211638689041,0.005962211638689041,9.44177299970761e-05,0.00331431464292109,0.00017037194629665464,10.0,1.0,10.0
331.0,0.005894910078495741,0.005894910078495741,9.369696635985747e-05,0.0032694952096790075,0.0001688445481704548,10.0,1.0,10.0
332.0,0.005828516557812691,0.005828516557812691,9.298355143982917e-05,0.003225320251658559,0.0001673360966378823,10.0,1.0,10.0
333.0,0.005763022229075432,0.005763022229075432,9.227819100487977e-05,0.003181777661666274,0.00016584631521254778,10.0,1.0,10.0
334.0,0.0056984215043485165,0.0056984215043485165,9.158199827652425e-05,0.003138858824968338,0.0001643743016757071,10.0,1.0,10.0
335.0,0.005634698085486889,0.005634698085486889,9.089407103601843e-05,0.0030965532641857862,0.00016292037616949528,10.0,1.0,10.0
336.0,0.005571823101490736,0.005571823101490736,9.021333244163543e-05,0.0030548505019396544,0.00016148392751347274,10.0,1.0,10.0
337.0,0.005509806796908379,0.005509806796908379,8.954147779149935e-05,0.003013741923496127,0.0001600650284672156,10.0,1.0,10.0
338.0,0.005448631010949612,0.005448631010949612,8.887712465366349e-05,0.0029732200782746077,0.00015866397006902844,10.0,1.0,10.0
339.0,0.005388275720179081,0.005388275720179081,8.822020026855171e-05,0.0029332737904042006,0.0001572800101712346,10.0,1.0,10.0
340.0,0.005328726023435593,0.005328726023435593,8.75710102263838e-05,0.0028938977047801018,0.00015591185365337878,10.0,1.0,10.0
341.0,0.005269979126751423,0.005269979126751423,8.692901610629633e-05,0.0028550811111927032,0.00015456078108400106,10.0,1.0,10.0
342.0,0.0052120196633040905,0.0052120196633040905,8.629528747405857e-05,0.0028168174903839827,0.00015322490071412176,10.0,1.0,10.0
343.0,0.005154835991561413,0.005154835991561413,8.566793985664845e-05,0.0027790989261120558,0.00015190578415058553,10.0,1.0,10.0
344.0,0.005098422989249229,0.005098422989249229,8.504842116963118e-05,0.0027419186662882566,0.0001506020053057,10.0,1.0,10.0
345.0,0.005042760632932186,0.005042760632932186,8.44353562570177e-05,0.0027052704244852066,0.00014931366604287177,10.0,1.0,10.0
346.0,0.00498784938827157,0.00498784938827157,8.38303312775679e-05,0.0026691460516303778,0.00014804000966250896,10.0,1.0,10.0
347.0,0.004933660384267569,0.004933660384267569,8.323018118971959e-05,0.002633538795635104,0.0001467819674871862,10.0,1.0,10.0
348.0,0.0048802075907588005,0.0048802075907588005,8.263785275630653e-05,0.0025984460953623056,0.00014553828805219382,10.0,1.0,10.0
349.0,0.004827461671084166,0.004827461671084166,8.205117046600208e-05,0.0025638549122959375,0.00014430949522648007,10.0,1.0,10.0
350.0,0.0047754221595823765,0.0047754221595823765,8.147158951032907e-05,0.0025297640822827816,0.0001430942356819287,10.0,1.0,10.0
351.0,0.004724074155092239,0.004724074155092239,8.089672337519005e-05,0.002496167318895459,0.00014189397916197777,10.0,1.0,10.0
352.0,0.0046734195202589035,0.0046734195202589035,8.032995538087562e-05,0.0024630555417388678,0.0001407064264640212,10.0,1.0,10.0
353.0,0.0046234335750341415,0.0046234335750341415,7.97682223492302e-05,0.002430425491183996,0.00013953256711829454,10.0,1.0,10.0
354.0,0.0045741223730146885,0.0045741223730146885,7.921299402369186e-05,0.0023982685524970293,0.00013837240112479776,10.0,1.0,10.0
355.0,0.004525461234152317,0.004525461234152317,7.866200030548498e-05,0.002366582164540887,0.00013722591393161565,10.0,1.0,10.0
356.0,0.004477444104850292,0.004477444104850292,7.811637624399737e-05,0.002335358178243041,0.0001360922324238345,10.0,1.0,10.0
357.0,0.004430077970027924,0.004430077970027924,7.75781154516153e-05,0.002304589608684182,0.0001349706872133538,10.0,1.0,10.0
358.0,0.00438334234058857,0.00438334234058857,7.704519521212205e-05,0.0022742722649127245,0.00013386183127295226,10.0,1.0,10.0
359.0,0.004337218590080738,0.004337218590080738,7.651655323570594e-05,0.0022443996276706457,0.00013276534446049482,10.0,1.0,10.0
360.0,0.004291724879294634,0.004291724879294634,7.599453965667635e-05,0.0022149665746837854,0.0001316812849836424,10.0,1.0,10.0
361.0,0.004246830940246582,0.004246830940246582,7.547734276158735e-05,0.0021859670523554087,0.00013060907076578587,10.0,1.0,10.0
362.0,0.004202535375952721,0.004202535375952721,7.496558100683615e-05,0.0021573950070887804,0.00012954846897628158,10.0,1.0,10.0
363.0,0.004158831667155027,0.004158831667155027,7.445829396601766e-05,0.0021292429883033037,0.00012850058556068689,10.0,1.0,10.0
364.0,0.004115711897611618,0.004115711897611618,7.395663851639256e-05,0.002101506572216749,0.00012746390711981803,10.0,1.0,10.0
365.0,0.004073167685419321,0.004073167685419321,7.346037455135956e-05,0.0020741808693856,0.0001264383172383532,10.0,1.0,10.0
366.0,0.004031196236610413,0.004031196236610413,7.296900730580091e-05,0.0020472612231969833,0.00012542448530439287,10.0,1.0,10.0
367.0,0.003989779856055975,0.003989779856055975,7.248297333717346e-05,0.0020207392517477274,0.00012442107254173607,10.0,1.0,10.0
368.0,0.003948912490159273,0.003948912490159273,7.200147956609726e-05,0.001994612393900752,0.00012342854461167008,10.0,1.0,10.0
369.0,0.003908602986484766,0.003908602986484766,7.152552279876545e-05,0.001968872733414173,0.00012244748359080404,10.0,1.0,10.0
370.0,0.003868835512548685,0.003868835512548685,7.105406257323921e-05,0.0019435170106589794,0.00012147779489168897,10.0,1.0,10.0
371.0,0.0038295898120850325,0.0038295898120850325,7.058738265186548e-05,0.0019185389392077923,0.00012051770318066701,10.0,1.0,10.0
372.0,0.003790882881730795,0.003790882881730795,7.012645073700696e-05,0.0018939338624477386,0.00011956843809457496,10.0,1.0,10.0
373.0,0.0037526777014136314,0.0037526777014136314,6.966917135287076e-05,0.0018696949118748307,0.00011862913379445672,10.0,1.0,10.0
374.0,0.003715003840625286,0.003715003840625286,6.921814929228276e-05,0.0018458220874890685,0.00011770002311095595,10.0,1.0,10.0
375.0,0.003677832428365946,0.003677832428365946,6.877075793454424e-05,0.0018223058432340622,0.00011678187729557976,10.0,1.0,10.0
376.0,0.003641149727627635,0.003641149727627635,6.832752842456102e-05,0.0017991416389122605,0.00011587326298467815,10.0,1.0,10.0
377.0,0.0036049666814506054,0.0036049666814506054,6.789002509322017e-05,0.001776327844709158,0.00011497387458803132,10.0,1.0,10.0
378.0,0.0035692716483026743,0.0035692716483026743,6.7457280238159e-05,0.0017538579413667321,0.00011408410500735044,10.0,1.0,10.0
379.0,0.0035340567119419575,0.0035340567119419575,6.702809332637116e-05,0.0017317296005785465,0.0001132046090788208,10.0,1.0,10.0
380.0,0.0034993200097233057,0.0034993200097233057,6.660368671873584e-05,0.0017099330434575677,0.00011233501572860405,10.0,1.0,10.0
381.0,0.003465048037469387,0.003465048037469387,6.618464249186218e-05,0.0016884681535884738,0.00011147333862027153,10.0,1.0,10.0
382.0,0.003431245218962431,0.003431245218962431,6.577021849807352e-05,0.0016673303907737136,0.00011062127305194736,10.0,1.0,10.0
383.0,0.003397892462089658,0.003397892462089658,6.535831198561937e-05,0.001646515098400414,0.00010977943748002872,10.0,1.0,10.0
384.0,0.0033649965189397335,0.0033649965189397335,6.495181878563017e-05,0.0016260179691016674,0.00010894602019106969,10.0,1.0,10.0
385.0,0.0033325450494885445,0.0033325450494885445,6.454974209191278e-05,0.0016058353940024972,0.00010812120308401063,10.0,1.0,10.0
386.0,0.0033005306031554937,0.0033005306031554937,6.415170355467126e-05,0.0015859637642279267,0.00010730498615885153,10.0,1.0,10.0
387.0,0.00326895690523088,0.00326895690523088,6.375796510837972e-05,0.0015663979575037956,0.0001064979296643287,10.0,1.0,10.0
388.0,0.0032378067262470722,0.0032378067262470722,6.336834485409781e-05,0.0015471348306164145,0.00010569883306743577,10.0,1.0,10.0
389.0,0.0032070823945105076,0.0032070823945105076,6.298243533819914e-05,0.001528171356767416,0.00010490865679457784,10.0,1.0,10.0
390.0,0.003176775760948658,0.003176775760948658,6.259980000322685e-05,0.0015095003182068467,0.00010412773553980514,10.0,1.0,10.0
391.0,0.0031468840315937996,0.0031468840315937996,6.222233787411824e-05,0.0014911204343661666,0.00010335404658690095,10.0,1.0,10.0
392.0,0.0031174025498330593,0.0031174025498330593,6.184892845340073e-05,0.001473027397878468,0.0001025885867420584,10.0,1.0,10.0
393.0,0.003088313853368163,0.003088313853368163,6.147789827082306e-05,0.0014552186476066709,0.00010183162521570921,10.0,1.0,10.0
394.0,0.003059632144868374,0.003059632144868374,6.111232505645603e-05,0.0014376885956153274,0.00010108203423442319,10.0,1.0,10.0
395.0,0.0030313481111079454,0.0030313481111079454,6.075047713238746e-05,0.0014204354956746101,0.00010034078877652064,10.0,1.0,10.0
396.0,0.0030034449882805347,0.0030034449882805347,6.0390862927306443e-05,0.0014034543419256806,9.960820898413658e-05,10.0,1.0,10.0
397.0,0.0029759223107248545,0.0029759223107248545,6.00351850152947e-05,0.0013867417583242059,9.888287604553625e-05,10.0,1.0,10.0
398.0,0.0029487800784409046,0.0029487800784409046,5.9683916333597153e-05,0.001370293670333922,9.816473902901635e-05,10.0,1.0,10.0
399.0,0.002922015730291605,0.002922015730291605,5.933673310209997e-05,0.0013541080988943577,9.745403804117814e-05,10.0,1.0,10.0
400.0,0.002895612735301256,0.002895612735301256,5.899154712096788e-05,0.0013381802709773183,9.675168985268101e-05,10.0,1.0,10.0
401.0,0.002869578078389168,0.002869578078389168,5.8650675782701e-05,0.001322507974691689,9.60563265834935e-05,10.0,1.0,10.0
402.0,0.002843898255378008,0.002843898255378008,5.831338057760149e-05,0.0013070846907794476,9.536799188936129e-05,10.0,1.0,10.0
403.0,0.0028185779228806496,0.0028185779228806496,5.797939229523763e-05,0.0012919093715026975,9.468744974583387e-05,10.0,1.0,10.0
404.0,0.002793597988784313,0.002793597988784313,5.764753223047592e-05,0.0012769786408171058,9.401441639056429e-05,10.0,1.0,10.0
405.0,0.0027689740527421236,0.0027689740527421236,5.7320638006785884e-05,0.0012622879585251212,9.334798232885078e-05,10.0,1.0,10.0
406.0,0.0027446954045444727,0.0027446954045444727,5.699823668692261e-05,0.0012478339485824108,9.268790745409206e-05,10.0,1.0,10.0
407.0,0.0027207406237721443,0.0027207406237721443,5.667710865964182e-05,0.0012336159124970436,9.20353559195064e-05,10.0,1.0,10.0
408.0,0.0026971246115863323,0.0026971246115863323,5.6359269365202636e-05,0.0012196294264867902,9.139024041360244e-05,10.0,1.0,10.0
409.0,0.002673837821930647,0.002673837821930647,5.60456610401161e-05,0.0012058689026162028,9.07512367120944e-05,10.0,1.0,10.0
410.0,0.0026508751325309277,0.0026508751325309277,5.573537418968044e-05,0.0011923329439014196,9.011884685605764e-05,10.0,1.0,10.0
411.0,0.0026282293256372213,0.0026282293256372213,5.542720464291051e-05,0.0011790196876972914,8.949376206146553e-05,10.0,1.0,10.0
412.0,0.0026059001684188843,0.0026059001684188843,5.5122014600783587e-05,0.001165924477390945,8.887556032277644e-05,10.0,1.0,10.0
413.0,0.002583881840109825,0.002583881840109825,5.48211537534371e-05,0.0011530444025993347,8.826260454952717e-05,10.0,1.0,10.0
414.0,0.0025621717795729637,0.0025621717795729637,5.452271579997614e-05,0.0011403756216168404,8.765688835410401e-05,10.0,1.0,10.0
415.0,0.0025407597422599792,0.0025407597422599792,5.4226995416684076e-05,0.0011279148748144507,8.705749496584758e-05,10.0,1.0,10.0
416.0,0.002519655739888549,0.002519655739888549,5.3935262258164585e-05,0.001115662045776844,8.646409696666524e-05,10.0,1.0,10.0
417.0,0.0024988390505313873,0.0024988390505313873,5.364564640331082e-05,0.0011036109644919634,8.58771672938019e-05,10.0,1.0,10.0
418.0,0.0024783227127045393,0.0024783227127045393,5.335999230737798e-05,0.001091759535484016,8.529632032150403e-05,10.0,1.0,10.0
419.0,0.002458091825246811,0.002458091825246811,5.307624815031886e-05,0.0010801063617691398,8.472229819744825e-05,10.0,1.0,10.0
420.0,0.0024381419643759727,0.0024381419643759727,5.279597462504171e-05,0.00106864667031914,8.415355841862038e-05,10.0,1.0,10.0
421.0,0.0024184733629226685,0.0024184733629226685,5.251816401141696e-05,0.0010573802283033729,8.359114872291684e-05,10.0,1.0,10.0
422.0,0.0023990776389837265,0.0023990776389837265,5.224318374530412e-05,0.0010463022626936436,8.303434151457623e-05,10.0,1.0,10.0
423.0,0.0023799582850188017,0.0023799582850188017,5.197141581447795e-05,0.001035409513860941,8.248346421169117e-05,10.0,1.0,10.0
424.0,0.002361101098358631,0.002361101098358631,5.1701914344448596e-05,0.0010247002355754375,8.193818939616904e-05,10.0,1.0,10.0
425.0,0.002342520048841834,0.002342520048841834,5.143558882991783e-05,0.0010141722159460187,8.139920100802556e-05,10.0,1.0,10.0
426.0,0.002324196044355631,0.002324196044355631,5.1171573431929573e-05,0.0010038202162832022,8.086601155810058e-05,10.0,1.0,10.0
427.0,0.0023061283864080906,0.0023061283864080906,5.0910373829538e-05,0.0009936440037563443,8.033806807361543e-05,10.0,1.0,10.0
428.0,0.002288311952725053,0.002288311952725053,5.06519791088067e-05,0.0009836395038291812,7.981526869116351e-05,10.0,1.0,10.0
429.0,0.002270758617669344,0.002270758617669344,5.039712050347589e-05,0.0009738065418787301,7.929809362394735e-05,10.0,1.0,10.0
430.0,0.0022534443996846676,0.0022534443996846676,5.0143080443376675e-05,0.000964140344876796,7.878732867538929e-05,10.0,1.0,10.0
431.0,0.0022363748867064714,0.0022363748867064714,4.989211811334826e-05,0.0009546392248012125,7.828145317034796e-05,10.0,1.0,10.0
432.0,0.002219544257968664,0.002219544257968664,4.964376785210334e-05,0.0009452993981540203,7.778071449138224e-05,10.0,1.0,10.0
433.0,0.0022029513493180275,0.0022029513493180275,4.9397993279853836e-05,0.0009361195261590183,7.728518539806828e-05,10.0,1.0,10.0
434.0,0.002186600351706147,0.002186600351706147,4.915501267532818e-05,0.0009270985028706491,7.679517148062587e-05,10.0,1.0,10.0
435.0,0.0021704717073589563,0.0021704717073589563,4.8913745558820665e-05,0.0009182311478070915,7.63103089411743e-05,10.0,1.0,10.0
436.0,0.0021545763593167067,0.0021545763593167067,4.8675825382815674e-05,0.0009095156565308571,7.583024125779048e-05,10.0,1.0,10.0
437.0,0.0021389012690633535,0.0021389012690633535,4.843980786972679e-05,0.0009009504574351013,7.535528129665181e-05,10.0,1.0,10.0
438.0,0.00212344853207469,0.00212344853207469,4.820576941710897e-05,0.0008925330475904047,7.488580013159662e-05,10.0,1.0,10.0
439.0,0.0021082162857055664,0.0021082162857055664,4.797453584615141e-05,0.0008842619135975838,7.442090281983837e-05,10.0,1.0,10.0
440.0,0.0020932022016495466,0.0020932022016495466,4.774654007633217e-05,0.0008761324570514262,7.396043656626716e-05,10.0,1.0,10.0
441.0,0.00207839859649539,0.00207839859649539,4.752054883283563e-05,0.0008681428153067827,7.350504165515304e-05,10.0,1.0,10.0
442.0,0.002063800347968936,0.002063800347968936,4.729524516733363e-05,0.0008602935704402626,7.305543113034219e-05,10.0,1.0,10.0
