epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,1.8260524272918701,1.8260524272918701,0.052221886813640594,0.5265687704086304,0.07772649079561234,10.0,1.0,10.0
33.0,1.8023968935012817,1.8023968935012817,0.05002925544977188,0.5509907007217407,0.07511136680841446,10.0,1.0,10.0
34.0,1.7723867893218994,1.7723867893218994,0.04738336801528931,0.5694857239723206,0.0729067251086235,10.0,1.0,10.0
35.0,1.7371596097946167,1.7371596097946167,0.044409047812223434,0.5816442370414734,0.07114249467849731,10.0,1.0,10.0
36.0,1.6987755298614502,1.6987755298614502,0.04127567261457443,0.5874436497688293,0.06985750794410706,10.0,1.0,10.0
37.0,1.6598159074783325,1.6598159074783325,0.03817285969853401,0.5872443914413452,0.0690842941403389,10.0,1.0,10.0
38.0,1.6229087114334106,1.6229087114334106,0.03528477996587753,0.5817467570304871,0.0688314139842987,10.0,1.0,10.0
39.0,1.5902149677276611,1.5902149677276611,0.032765284180641174,0.5719116926193237,0.06906504184007645,10.0,1.0,10.0
40.0,1.5629793405532837,1.5629793405532837,0.030717018991708755,0.558860719203949,0.06969483941793442,10.0,1.0,10.0
41.0,1.541255235671997,1.541255235671997,0.029178917407989502,0.5437619090080261,0.07057040929794312,10.0,1.0,10.0
42.0,1.523908019065857,1.523908019065857,0.02812577411532402,0.527721107006073,0.07149291783571243,10.0,1.0,10.0
43.0,1.508919358253479,1.508919358253479,0.027480801567435265,0.5116869211196899,0.07224243879318237,10.0,1.0,10.0
44.0,1.4939274787902832,1.4939274787902832,0.027138711884617805,0.4963841438293457,0.07261563092470169,10.0,1.0,10.0
45.0,1.4768375158309937,1.4768375158309937,0.02699238806962967,0.4822799861431122,0.07246337085962296,10.0,1.0,10.0
46.0,1.4563151597976685,1.4563151597976685,0.02695535682141781,0.46958455443382263,0.07171770185232162,10.0,1.0,10.0
47.0,1.432023525238037,1.432023525238037,0.026973767206072807,0.45827949047088623,0.07040063291788101,10.0,1.0,10.0
48.0,1.4045655727386475,1.4045655727386475,0.027026165276765823,0.44816482067108154,0.0686139166355133,10.0,1.0,10.0
49.0,1.3751907348632812,1.3751907348632812,0.02711321786046028,0.4389171898365021,0.06651412695646286,10.0,1.0,10.0
50.0,1.3453871011734009,1.3453871011734009,0.02724301815032959,0.43015149235725403,0.06428054720163345,10.0,1.0,10.0
51.0,1.3164887428283691,1.3164887428283691,0.027417143806815147,0.4214820861816406,0.06208351254463196,10.0,1.0,10.0
52.0,1.2893892526626587,1.2893892526626587,0.027621855959296227,0.4125796854496002,0.06005910038948059,10.0,1.0,10.0
53.0,1.2644152641296387,1.2644152641296387,0.027826132252812386,0.40321746468544006,0.05829364433884621,10.0,1.0,10.0
54.0,1.2413530349731445,1.2413530349731445,0.02798602543771267,0.3933018445968628,0.056819092482328415,10.0,1.0,10.0
55.0,1.2195954322814941,1.2195954322814941,0.028053177520632744,0.3828822672367096,0.05561814084649086,10.0,1.0,10.0
56.0,1.1983498334884644,1.1983498334884644,0.027984533458948135,0.37213945388793945,0.054636504501104355,10.0,1.0,10.0
57.0,1.1768531799316406,1.1768531799316406,0.027750764042139053,0.3613545596599579,0.0537991039454937,10.0,1.0,10.0
58.0,1.1545454263687134,1.1545454263687134,0.02734130248427391,0.3508661687374115,0.05302662029862404,10.0,1.0,10.0
59.0,1.1311746835708618,1.1311746835708618,0.026765577495098114,0.34102335572242737,0.05224955081939697,10.0,1.0,10.0
60.0,1.1068227291107178,1.1068227291107178,0.02605045586824417,0.3321431279182434,0.05141749978065491,10.0,1.0,10.0
61.0,1.0818560123443604,1.0818560123443604,0.025234835222363472,0.3244762420654297,0.050503138452768326,10.0,1.0,10.0
62.0,1.0568149089813232,1.0568149089813232,0.024362148717045784,0.31818512082099915,0.04950082302093506,10.0,1.0,10.0
63.0,1.0322692394256592,1.0322692394256592,0.0234724972397089,0.31333300471305847,0.04842113330960274,10.0,1.0,10.0
64.0,1.0086771249771118,1.0086771249771118,0.022595878690481186,0.3098853528499603,0.047283295542001724,10.0,1.0,10.0
65.0,0.9862821698188782,0.9862821698188782,0.021748149767518044,0.3077237904071808,0.046107690781354904,10.0,1.0,10.0
66.0,0.9650870561599731,0.9650870561599731,0.02093108557164669,0.3066711723804474,0.044910505414009094,10.0,1.0,10.0
67.0,0.9449065327644348,0.9449065327644348,0.020136531442403793,0.3065260648727417,0.04370151087641716,10.0,1.0,10.0
68.0,0.9254785776138306,0.9254785776138306,0.019353298470377922,0.30709779262542725,0.04248477891087532,10.0,1.0,10.0
69.0,0.9065855741500854,0.9065855741500854,0.018574321642518044,0.3082345724105835,0.04126078262925148,10.0,1.0,10.0
70.0,0.8881314992904663,0.8881314992904663,0.017801383510231972,0.3098357021808624,0.04002819582819939,10.0,1.0,10.0
71.0,0.870147705078125,0.870147705078125,0.0170457661151886,0.31184443831443787,0.038784563541412354,10.0,1.0,10.0
72.0,0.8527361154556274,0.8527361154556274,0.016325023025274277,0.31422367691993713,0.037526216357946396,10.0,1.0,10.0
73.0,0.8359871506690979,0.8359871506690979,0.015657532960176468,0.31692272424697876,0.036248911172151566,10.0,1.0,10.0
74.0,0.819924533367157,0.819924533367157,0.015057438984513283,0.31984513998031616,0.03495050221681595,10.0,1.0,10.0
75.0,0.8044990301132202,0.8044990301132202,0.01453164778649807,0.32282885909080505,0.033635370433330536,10.0,1.0,10.0
76.0,0.7896237373352051,0.7896237373352051,0.01407930813729763,0.3256443440914154,0.032318633049726486,10.0,1.0,10.0
77.0,0.7752125859260559,0.7752125859260559,0.013692948967218399,0.32801276445388794,0.031027033925056458,10.0,1.0,10.0
78.0,0.7611928582191467,0.7611928582191467,0.013360134325921535,0.32964006066322327,0.029795147478580475,10.0,1.0,10.0
79.0,0.747492790222168,0.747492790222168,0.013065356761217117,0.33026063442230225,0.028657855466008186,10.0,1.0,10.0
80.0,0.7340289950370789,0.7340289950370789,0.012792459689080715,0.3296823501586914,0.027642205357551575,10.0,1.0,10.0
81.0,0.7207168340682983,0.7207168340682983,0.012527644634246826,0.32782289385795593,0.026761747896671295,10.0,1.0,10.0
82.0,0.707499623298645,0.707499623298645,0.01226251944899559,0.3247263729572296,0.02601480484008789,10.0,1.0,10.0
83.0,0.6943730115890503,0.6943730115890503,0.011995699256658554,0.3205539882183075,0.025386199355125427,10.0,1.0,10.0
84.0,0.681379497051239,0.681379497051239,0.011732129380106926,0.3155499994754791,0.024850821122527122,10.0,1.0,10.0
85.0,0.6685750484466553,0.6685750484466553,0.011480337008833885,0.30999234318733215,0.024377936497330666,10.0,1.0,10.0
86.0,0.6559910178184509,0.6559910178184509,0.011248823255300522,0.30414319038391113,0.02393595688045025,10.0,1.0,10.0
87.0,0.6436196565628052,0.6436196565628052,0.011043255217373371,0.2982112467288971,0.02349759079515934,10.0,1.0,10.0
88.0,0.6314328908920288,0.6314328908920288,0.010865190997719765,0.29233357310295105,0.02304474078118801,10.0,1.0,10.0
89.0,0.619413435459137,0.619413435459137,0.010712223127484322,0.2865753471851349,0.022571586072444916,10.0,1.0,10.0
90.0,0.6075785756111145,0.6075785756111145,0.010579168796539307,0.2809443175792694,0.022084256634116173,10.0,1.0,10.0
91.0,0.5959780812263489,0.5959780812263489,0.010459660552442074,0.2754112780094147,0.021597018465399742,10.0,1.0,10.0
92.0,0.5846712589263916,0.5846712589263916,0.010347734205424786,0.2699328362941742,0.02112610824406147,10.0,1.0,10.0
93.0,0.5737013220787048,0.5737013220787048,0.010239114984869957,0.2644716203212738,0.020683854818344116,10.0,1.0,10.0
94.0,0.5630782246589661,0.5630782246589661,0.010131814517080784,0.259009450674057,0.020275063812732697,10.0,1.0,10.0
95.0,0.5527795553207397,0.5527795553207397,0.010025855153799057,0.25355270504951477,0.01989683136343956,10.0,1.0,10.0
96.0,0.5427635312080383,0.5427635312080383,0.009922480210661888,0.24812781810760498,0.019541090354323387,10.0,1.0,10.0
97.0,0.5329846739768982,0.5329846739768982,0.00982306431978941,0.2427702397108078,0.019198378548026085,10.0,1.0,10.0
98.0,0.5234026908874512,0.5234026908874512,0.009728164412081242,0.23751209676265717,0.018860897049307823,10.0,1.0,10.0
99.0,0.5139832496643066,0.5139832496643066,0.009636911563575268,0.23237507045269012,0.018523911014199257,10.0,1.0,10.0
100.0,0.504696249961853,0.504696249961853,0.009546992368996143,0.22737152874469757,0.018185481429100037,10.0,1.0,10.0
101.0,0.4955185651779175,0.4955185651779175,0.009455347433686256,0.22251224517822266,0.017845284193754196,10.0,1.0,10.0
102.0,0.486441045999527,0.486441045999527,0.009359329007565975,0.21781624853610992,0.017503151670098305,10.0,1.0,10.0
103.0,0.4774675667285919,0.4774675667285919,0.009257491677999496,0.21331441402435303,0.017157822847366333,10.0,1.0,10.0
104.0,0.4686053395271301,0.4686053395271301,0.009149681776762009,0.20904535055160522,0.01680631749331951,10.0,1.0,10.0
105.0,0.4598500728607178,0.4598500728607178,0.009036226198077202,0.20504361391067505,0.01644442044198513,10.0,1.0,10.0
106.0,0.4511847496032715,0.4511847496032715,0.008917251601815224,0.20132702589035034,0.01606852188706398,10.0,1.0,10.0
107.0,0.4425915479660034,0.4425915479660034,0.008792489767074585,0.19788818061351776,0.01567784510552883,10.0,1.0,10.0
108.0,0.434064120054245,0.434064120054245,0.008661515079438686,0.19469356536865234,0.015275541692972183,10.0,1.0,10.0
109.0,0.42561012506484985,0.42561012506484985,0.008524288423359394,0.1916905790567398,0.014867664314806461,10.0,1.0,10.0
110.0,0.4172413647174835,0.4172413647174835,0.008381574414670467,0.18881855905056,0.014460706152021885,10.0,1.0,10.0
111.0,0.4089660048484802,0.4089660048484802,0.008235273882746696,0.18602031469345093,0.014059293083846569,10.0,1.0,10.0
112.0,0.40078696608543396,0.40078696608543396,0.008088279515504837,0.183249369263649,0.013665479607880116,10.0,1.0,10.0
113.0,0.39270469546318054,0.39270469546318054,0.00794377364218235,0.1804705113172531,0.013279643841087818,10.0,1.0,10.0
114.0,0.38471710681915283,0.38471710681915283,0.007804074790328741,0.17765487730503082,0.012902147136628628,10.0,1.0,10.0
115.0,0.3768186867237091,0.3768186867237091,0.007669845595955849,0.17477327585220337,0.01253469567745924,10.0,1.0,10.0
116.0,0.36900097131729126,0.36900097131729126,0.007540097460150719,0.17179329693317413,0.012180670164525509,10.0,1.0,10.0
117.0,0.3612557649612427,0.3612557649612427,0.007413106970489025,0.1686827540397644,0.011844192631542683,10.0,1.0,10.0
118.0,0.3535784184932709,0.3535784184932709,0.0072876461781561375,0.1654188334941864,0.011528313159942627,10.0,1.0,10.0
119.0,0.3459697365760803,0.3459697365760803,0.007163998205214739,0.16199736297130585,0.011233237572014332,10.0,1.0,10.0
120.0,0.3384336829185486,0.3384336829185486,0.0070441714487969875,0.15843649208545685,0.010955548845231533,10.0,1.0,10.0
121.0,0.33097437024116516,0.33097437024116516,0.006931254640221596,0.1547718644142151,0.010688996873795986,10.0,1.0,10.0
122.0,0.32359224557876587,0.32359224557876587,0.006827997509390116,0.15104518830776215,0.010426710359752178,10.0,1.0,10.0
123.0,0.3162863254547119,0.3162863254547119,0.006735655479133129,0.1472918540239334,0.010163790546357632,10.0,1.0,10.0
124.0,0.3090578615665436,0.3090578615665436,0.006653390359133482,0.14353342354297638,0.009899052791297436,10.0,1.0,10.0
125.0,0.30191078782081604,0.30191078782081604,0.006578492000699043,0.1397777944803238,0.009634808637201786,10.0,1.0,10.0
126.0,0.2948495149612427,0.2948495149612427,0.006507342215627432,0.1360258162021637,0.009375025518238544,10.0,1.0,10.0
127.0,0.287876695394516,0.287876695394516,0.006436672993004322,0.1322801262140274,0.009122984483838081,10.0,1.0,10.0
128.0,0.2809952199459076,0.2809952199459076,0.006364629603922367,0.1285511702299118,0.008879774250090122,10.0,1.0,10.0
129.0,0.274208664894104,0.274208664894104,0.006291029509156942,0.12485697120428085,0.00864414032548666,10.0,1.0,10.0
130.0,0.2675202190876007,0.2675202190876007,0.0062167709693312645,0.12121754139661789,0.008413497358560562,10.0,1.0,10.0
131.0,0.26093196868896484,0.26093196868896484,0.006142941303551197,0.11764800548553467,0.008185455575585365,10.0,1.0,10.0
132.0,0.2544456124305725,0.2544456124305725,0.00607014587149024,0.11415475606918335,0.007958941161632538,10.0,1.0,10.0
133.0,0.24806402623653412,0.24806402623653412,0.005998353939503431,0.11073669791221619,0.007734379265457392,10.0,1.0,10.0
134.0,0.241790771484375,0.241790771484375,0.005927133373916149,0.10739028453826904,0.007512914482504129,10.0,1.0,10.0
135.0,0.23563018441200256,0.23563018441200256,0.0058561647310853004,0.10411452502012253,0.007295402232557535,10.0,1.0,10.0
136.0,0.22958579659461975,0.22958579659461975,0.005785488057881594,0.10091257840394974,0.0070818341337144375,10.0,1.0,10.0
137.0,0.2236606776714325,0.2236606776714325,0.005715564824640751,0.09778938442468643,0.0068715643137693405,10.0,1.0,10.0
138.0,0.21785777807235718,0.21785777807235718,0.0056470162235200405,0.09474729746580124,0.0066640316508710384,10.0,1.0,10.0
139.0,0.21218055486679077,0.21218055486679077,0.005580410826951265,0.0917828381061554,0.00645936094224453,10.0,1.0,10.0
140.0,0.2066328376531601,0.2066328376531601,0.005516145844012499,0.08888733386993408,0.0062584038823843,10.0,1.0,10.0
141.0,0.20121750235557556,0.20121750235557556,0.005454359110444784,0.08605045825242996,0.006062345113605261,10.0,1.0,10.0
142.0,0.19593675434589386,0.19593675434589386,0.005394991021603346,0.08326441794633865,0.0058722421526908875,10.0,1.0,10.0
143.0,0.19079315662384033,0.19079315662384033,0.005337840877473354,0.08052601665258408,0.005688872188329697,10.0,1.0,10.0
144.0,0.1857888400554657,0.1857888400554657,0.005282523576170206,0.07783573120832443,0.005512786563485861,10.0,1.0,10.0
145.0,0.18092595040798187,0.18092595040798187,0.005228585097938776,0.07519533485174179,0.005344476085156202,10.0,1.0,10.0
146.0,0.17620612680912018,0.17620612680912018,0.005175644997507334,0.07260607928037643,0.005184360314160585,10.0,1.0,10.0
147.0,0.17163142561912537,0.17163142561912537,0.005123681854456663,0.07006892561912537,0.005032568238675594,10.0,1.0,10.0
148.0,0.16720357537269592,0.16720357537269592,0.005073110572993755,0.067586250603199,0.004888622090220451,10.0,1.0,10.0
149.0,0.16292378306388855,0.16292378306388855,0.005024679936468601,0.06516329199075699,0.00475136935710907,10.0,1.0,10.0
150.0,0.15879252552986145,0.15879252552986145,0.004979161079972982,0.0628078281879425,0.004619308281689882,10.0,1.0,10.0
151.0,0.15480953454971313,0.15480953454971313,0.004936985205858946,0.06052808463573456,0.004491160158067942,10.0,1.0,10.0
152.0,0.15097427368164062,0.15097427368164062,0.004898043815046549,0.058330465108156204,0.004366335924714804,10.0,1.0,10.0
153.0,0.14728592336177826,0.14728592336177826,0.004861777648329735,0.056218262761831284,0.004244988318532705,10.0,1.0,10.0
154.0,0.1437431424856186,0.1437431424856186,0.004827444441616535,0.054192472249269485,0.00412762351334095,10.0,1.0,10.0
155.0,0.14034393429756165,0.14034393429756165,0.0047944579273462296,0.05225348472595215,0.004014586564153433,10.0,1.0,10.0
156.0,0.13708612322807312,0.13708612322807312,0.004762612748891115,0.0504021942615509,0.0039057815447449684,10.0,1.0,10.0
157.0,0.1339672952890396,0.1339672952890396,0.004732050001621246,0.048639699816703796,0.00380070973187685,10.0,1.0,10.0
158.0,0.13098427653312683,0.13098427653312683,0.004703029058873653,0.0469660609960556,0.0036987916100770235,10.0,1.0,10.0
159.0,0.1281336545944214,0.1281336545944214,0.004675742704421282,0.045379310846328735,0.0035996921360492706,10.0,1.0,10.0
160.0,0.1254117488861084,0.1254117488861084,0.004650172311812639,0.04387572407722473,0.003503430401906371,10.0,1.0,10.0
161.0,0.1228145956993103,0.1228145956993103,0.004626097157597542,0.042450953274965286,0.003410267410799861,10.0,1.0,10.0
162.0,0.12033819407224655,0.12033819407224655,0.004603243432939053,0.04110119864344597,0.003320456249639392,10.0,1.0,10.0
163.0,0.11797799915075302,0.11797799915075302,0.0045813568867743015,0.039823442697525024,0.0032340988982468843,10.0,1.0,10.0
164.0,0.11572933197021484,0.11572933197021484,0.00456032482907176,0.03861481323838234,0.0031511273700743914,10.0,1.0,10.0
165.0,0.11358733475208282,0.11358733475208282,0.004540171939879656,0.03747166693210602,0.0030713945161551237,10.0,1.0,10.0
166.0,0.11154698580503464,0.11154698580503464,0.004520998802036047,0.0363895483314991,0.0029947450384497643,10.0,1.0,10.0
167.0,0.109603151679039,0.109603151679039,0.004502883646637201,0.035363782197237015,0.002921053906902671,10.0,1.0,10.0
168.0,0.10775075852870941,0.10775075852870941,0.004485811106860638,0.0343904085457325,0.002850224496796727,10.0,1.0,10.0
169.0,0.10598478466272354,0.10598478466272354,0.004469628445804119,0.03346654772758484,0.002782195108011365,10.0,1.0,10.0
170.0,0.10430043190717697,0.10430043190717697,0.00445411866530776,0.03259004279971123,0.0027169205714017153,10.0,1.0,10.0
171.0,0.10269294679164886,0.10269294679164886,0.004439082928001881,0.03175865113735199,0.0026543468702584505,10.0,1.0,10.0
172.0,0.10115768760442734,0.10115768760442734,0.004424447659403086,0.03096960484981537,0.002594360848888755,10.0,1.0,10.0
173.0,0.09969017654657364,0.09969017654657364,0.004410295281559229,0.03021971322596073,0.002536751562729478,10.0,1.0,10.0
174.0,0.09828609973192215,0.09828609973192215,0.004396781325340271,0.029505928978323936,0.002481235656887293,10.0,1.0,10.0
175.0,0.09694144874811172,0.09694144874811172,0.004384047817438841,0.02882567048072815,0.002427529776468873,10.0,1.0,10.0
176.0,0.09565229713916779,0.09565229713916779,0.004372091963887215,0.028176821768283844,0.0023754555732011795,10.0,1.0,10.0
177.0,0.09441516548395157,0.09441516548395157,0.004360790364444256,0.027557356283068657,0.0023249902296811342,10.0,1.0,10.0
178.0,0.09322667121887207,0.09322667121887207,0.004349938593804836,0.026965072378516197,0.0022762210574001074,10.0,1.0,10.0
179.0,0.09208370745182037,0.09208370745182037,0.004339368548244238,0.026397591456770897,0.002229242818430066,10.0,1.0,10.0
180.0,0.09098351001739502,0.09098351001739502,0.004329028073698282,0.02585258148610592,0.002184064593166113,10.0,1.0,10.0
181.0,0.08992353081703186,0.08992353081703186,0.004318966995924711,0.025327950716018677,0.0021405904553830624,10.0,1.0,10.0
182.0,0.08890143036842346,0.08890143036842346,0.0043092998676002026,0.0248218085616827,0.002098662545904517,10.0,1.0,10.0
183.0,0.0879150852560997,0.0879150852560997,0.004300128202885389,0.024332279339432716,0.002058151876553893,10.0,1.0,10.0
184.0,0.08696272224187851,0.08696272224187851,0.004291510675102472,0.023857511579990387,0.0020190102513879538,10.0,1.0,10.0
185.0,0.08604250848293304,0.08604250848293304,0.0042833988554775715,0.02339579351246357,0.0019812725950032473,10.0,1.0,10.0
186.0,0.08515293896198273,0.08515293896198273,0.00427569355815649,0.02294580638408661,0.001945019350387156,10.0,1.0,10.0
187.0,0.0842927098274231,0.0842927098274231,0.004268282558768988,0.022506719455122948,0.0019103161757811904,10.0,1.0,10.0
188.0,0.08346045017242432,0.08346045017242432,0.00426108343526721,0.022077947854995728,0.001877165981568396,10.0,1.0,10.0
189.0,0.08265506476163864,0.08265506476163864,0.004254103638231754,0.02165899984538555,0.001845502876676619,10.0,1.0,10.0
190.0,0.08187542855739594,0.08187542855739594,0.004247390665113926,0.02124936692416668,0.0018152152188122272,10.0,1.0,10.0
191.0,0.0811205804347992,0.0811205804347992,0.004240994341671467,0.02084868960082531,0.0017861947417259216,10.0,1.0,10.0
192.0,0.0803896114230156,0.0803896114230156,0.0042348927818238735,0.020456915721297264,0.0017583766020834446,10.0,1.0,10.0
193.0,0.07968159019947052,0.07968159019947052,0.0042289807461202145,0.020074261352419853,0.0017317518359050155,10.0,1.0,10.0
194.0,0.0789957344532013,0.0789957344532013,0.004223143681883812,0.01970098167657852,0.0017063311534002423,10.0,1.0,10.0
195.0,0.07833117246627808,0.07833117246627808,0.00421730475500226,0.019337138161063194,0.001682098489254713,10.0,1.0,10.0
196.0,0.07768705487251282,0.07768705487251282,0.0042114658281207085,0.018982497975230217,0.0016589892329648137,10.0,1.0,10.0
197.0,0.07706266641616821,0.07706266641616821,0.004205683246254921,0.018636705353856087,0.0016369129298254848,10.0,1.0,10.0
198.0,0.07645726948976517,0.07645726948976517,0.004199991934001446,0.018299443647265434,0.0016157900681719184,10.0,1.0,10.0
199.0,0.07587002962827682,0.07587002962827682,0.004194376524537802,0.01797044277191162,0.0015955818817019463,10.0,1.0,10.0
200.0,0.07530024647712708,0.07530024647712708,0.004188795108348131,0.017649376764893532,0.0015762917464599013,10.0,1.0,10.0
201.0,0.0747472420334816,0.0747472420334816,0.004183209966868162,0.0173357967287302,0.0015579340979456902,10.0,1.0,10.0
202.0,0.07421035319566727,0.07421035319566727,0.0041776178404688835,0.017029156908392906,0.0015405011363327503,10.0,1.0,10.0
203.0,0.07368883490562439,0.07368883490562439,0.004172035958617926,0.016728950664401054,0.0015239519998431206,10.0,1.0,10.0
204.0,0.0731821283698082,0.0731821283698082,0.004166505765169859,0.016434799879789352,0.00150822673458606,10.0,1.0,10.0
205.0,0.07268960028886795,0.07268960028886795,0.004161057993769646,0.01614638976752758,0.0014932630583643913,10.0,1.0,10.0
206.0,0.07221066951751709,0.07221066951751709,0.0041557070799171925,0.0158634465187788,0.0014790158020332456,10.0,1.0,10.0
207.0,0.07174485176801682,0.07174485176801682,0.0041504474356770515,0.015585705637931824,0.0014654671540483832,10.0,1.0,10.0
208.0,0.07129162549972534,0.07129162549972534,0.004145246464759111,0.015312987379729748,0.0014526174636557698,10.0,1.0,10.0
209.0,0.07085046172142029,0.07085046172142029,0.004140054807066917,0.01504522655159235,0.0014404688263311982,10.0,1.0,10.0
210.0,0.07042096555233002,0.07042096555233002,0.00413484824821353,0.014782462269067764,0.0014290018007159233,10.0,1.0,10.0
211.0,0.07000269740819931,0.07000269740819931,0.004129642155021429,0.014524701982736588,0.0014181571314111352,10.0,1.0,10.0
212.0,0.06959537416696548,0.06959537416696548,0.0041244979947805405,0.014271927066147327,0.0014078468084335327,10.0,1.0,10.0
213.0,0.06919853389263153,0.06919853389263153,0.004119455348700285,0.014024108648300171,0.0013979874784126878,10.0,1.0,10.0
214.0,0.06881191581487656,0.06881191581487656,0.004114537499845028,0.013781283982098103,0.00138852559030056,10.0,1.0,10.0
215.0,0.06843514740467072,0.06843514740467072,0.004109721165150404,0.013543558306992054,0.0013794377446174622,10.0,1.0,10.0
216.0,0.06806804984807968,0.06806804984807968,0.004104986786842346,0.013311034999787807,0.0013707143953070045,10.0,1.0,10.0
217.0,0.06771021336317062,0.06771021336317062,0.004100318066775799,0.01308374386280775,0.0013623287668451667,10.0,1.0,10.0
218.0,0.06736147403717041,0.06736147403717041,0.004095743875950575,0.012861664406955242,0.0013542365049943328,10.0,1.0,10.0
219.0,0.06702158600091934,0.06702158600091934,0.004091282840818167,0.012644772417843342,0.0013463982613757253,10.0,1.0,10.0
220.0,0.06669025868177414,0.06669025868177414,0.004086924251168966,0.012433084659278393,0.0013387928484007716,10.0,1.0,10.0
221.0,0.06636738777160645,0.06636738777160645,0.0040826620534062386,0.012226599268615246,0.001331416773609817,10.0,1.0,10.0
222.0,0.06605265289545059,0.06605265289545059,0.004078460391610861,0.012025299482047558,0.0013242746936157346,10.0,1.0,10.0
223.0,0.06574586033821106,0.06574586033821106,0.0040743183344602585,0.011829103343188763,0.0013173571787774563,10.0,1.0,10.0
224.0,0.06544680893421173,0.06544680893421173,0.004070247523486614,0.011637933552265167,0.0013106395490467548,10.0,1.0,10.0
225.0,0.0651552677154541,0.0651552677154541,0.0040662591345608234,0.01145173143595457,0.0013040946796536446,10.0,1.0,10.0
226.0,0.06487107276916504,0.06487107276916504,0.004062364809215069,0.011270449496805668,0.0012976974248886108,10.0,1.0,10.0
227.0,0.06459402292966843,0.06459402292966843,0.0040585738606750965,0.01109402347356081,0.0012914262479171157,10.0,1.0,10.0
