epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,3.29823637008667,3.29823637008667,0.11471541970968246,0.4679557681083679,0.1683126538991928,10.0,1.0,10.0
49.0,3.2901933193206787,3.2901933193206787,0.11364836245775223,0.4681999087333679,0.16855096817016602,10.0,1.0,10.0
50.0,3.2826101779937744,3.2826101779937744,0.11275029927492142,0.4684618413448334,0.16866452991962433,10.0,1.0,10.0
51.0,3.274662971496582,3.274662971496582,0.11213669180870056,0.4685860872268677,0.16847099363803864,10.0,1.0,10.0
52.0,3.2656569480895996,3.2656569480895996,0.11188369989395142,0.4684414267539978,0.16783787310123444,10.0,1.0,10.0
53.0,3.2554104328155518,3.2554104328155518,0.11200456321239471,0.46797671914100647,0.16673880815505981,10.0,1.0,10.0
54.0,3.244328737258911,3.244328737258911,0.1124429926276207,0.46724075078964233,0.16526579856872559,10.0,1.0,10.0
55.0,3.23311710357666,3.23311710357666,0.11308588832616806,0.46635231375694275,0.16359058022499084,10.0,1.0,10.0
56.0,3.2223401069641113,3.2223401069641113,0.11379091441631317,0.4654412269592285,0.16189897060394287,10.0,1.0,10.0
57.0,3.212099075317383,3.212099075317383,0.11441659927368164,0.4645964801311493,0.16033364832401276,10.0,1.0,10.0
58.0,3.2019662857055664,3.2019662857055664,0.11484016478061676,0.46384918689727783,0.15897154808044434,10.0,1.0,10.0
59.0,3.1912527084350586,3.1912527084350586,0.11496376246213913,0.46319252252578735,0.1578422486782074,10.0,1.0,10.0
60.0,3.1794650554656982,3.1794650554656982,0.11472365260124207,0.4626160264015198,0.15696124732494354,10.0,1.0,10.0
61.0,3.1666054725646973,3.1666054725646973,0.11411145329475403,0.46212679147720337,0.1563364416360855,10.0,1.0,10.0
62.0,3.153088092803955,3.153088092803955,0.1131989061832428,0.46173766255378723,0.155936136841774,10.0,1.0,10.0
63.0,3.139369487762451,3.139369487762451,0.11214330792427063,0.46142709255218506,0.15565092861652374,10.0,1.0,10.0
64.0,3.1255383491516113,3.1255383491516113,0.11115153133869171,0.4611007273197174,0.15529224276542664,10.0,1.0,10.0
65.0,3.1111881732940674,3.1111881732940674,0.1104089692234993,0.46059876680374146,0.15464997291564941,10.0,1.0,10.0
66.0,3.0957441329956055,3.0957441329956055,0.1100127324461937,0.4597627520561218,0.15358540415763855,10.0,1.0,10.0
67.0,3.078944206237793,3.078944206237793,0.10994742065668106,0.45851218700408936,0.15209579467773438,10.0,1.0,10.0
68.0,3.0609922409057617,3.0609922409057617,0.11010592430830002,0.45686718821525574,0.1503065675497055,10.0,1.0,10.0
69.0,3.04223895072937,3.04223895072937,0.11032561212778091,0.45491093397140503,0.1484071910381317,10.0,1.0,10.0
70.0,3.0226855278015137,3.0226855278015137,0.11041396856307983,0.45273709297180176,0.14658087491989136,10.0,1.0,10.0
71.0,3.0018410682678223,3.0018410682678223,0.11017533391714096,0.4504207968711853,0.1449667066335678,10.0,1.0,10.0
72.0,2.979151725769043,2.979151725769043,0.10946580767631531,0.44800812005996704,0.14364856481552124,10.0,1.0,10.0
73.0,2.9544928073883057,2.9544928073883057,0.10826840251684189,0.44550272822380066,0.14263060688972473,10.0,1.0,10.0
74.0,2.9281296730041504,2.9281296730041504,0.10673347860574722,0.44284406304359436,0.1417950987815857,10.0,1.0,10.0
75.0,2.9001753330230713,2.9001753330230713,0.10512977838516235,0.43990665674209595,0.14089708030223846,10.0,1.0,10.0
76.0,2.870220184326172,2.870220184326172,0.10371484607458115,0.4365551173686981,0.13965165615081787,10.0,1.0,10.0
77.0,2.8377060890197754,2.8377060890197754,0.10260972380638123,0.43273603916168213,0.13788728415966034,10.0,1.0,10.0
78.0,2.8025126457214355,2.8025126457214355,0.10175616294145584,0.42851579189300537,0.13564351201057434,10.0,1.0,10.0
79.0,2.7648730278015137,2.7648730278015137,0.10095610469579697,0.4240175485610962,0.13312944769859314,10.0,1.0,10.0
80.0,2.7247252464294434,2.7247252464294434,0.09994689375162125,0.41932886838912964,0.13059276342391968,10.0,1.0,10.0
81.0,2.681537628173828,2.681537628173828,0.0984947681427002,0.41446414589881897,0.1282125860452652,10.0,1.0,10.0
82.0,2.6349406242370605,2.6349406242370605,0.09650684148073196,0.4093756675720215,0.12604965269565582,10.0,1.0,10.0
83.0,2.585050582885742,2.585050582885742,0.09410571306943893,0.40395742654800415,0.12400361150503159,10.0,1.0,10.0
84.0,2.531893730163574,2.531893730163574,0.09157848358154297,0.3980608880519867,0.12180478870868683,10.0,1.0,10.0
85.0,2.475050210952759,2.475050210952759,0.08919650316238403,0.3915857970714569,0.11914993822574615,10.0,1.0,10.0
86.0,2.4142518043518066,2.4142518043518066,0.08702567964792252,0.3845808207988739,0.11594142019748688,10.0,1.0,10.0
87.0,2.3496787548065186,2.3496787548065186,0.08487267047166824,0.3771897554397583,0.11237623542547226,10.0,1.0,10.0
88.0,2.2812681198120117,2.2812681198120117,0.0824156329035759,0.3694877028465271,0.10876240581274033,10.0,1.0,10.0
89.0,2.2085981369018555,2.2085981369018555,0.07945004850625992,0.3614341616630554,0.10526636987924576,10.0,1.0,10.0
90.0,2.131682872772217,2.131682872772217,0.07605500519275665,0.35297006368637085,0.10181628167629242,10.0,1.0,10.0
91.0,2.0508031845092773,2.0508031845092773,0.07252023369073868,0.344074547290802,0.09815263003110886,10.0,1.0,10.0
92.0,1.9658317565917969,1.9658317565917969,0.06910961866378784,0.33475226163864136,0.09399834275245667,10.0,1.0,10.0
93.0,1.8768141269683838,1.8768141269683838,0.06585472822189331,0.3250123858451843,0.0893254429101944,10.0,1.0,10.0
94.0,1.7841525077819824,1.7841525077819824,0.0625021830201149,0.31474587321281433,0.08443847298622131,10.0,1.0,10.0
95.0,1.6878691911697388,1.6878691911697388,0.0587317980825901,0.30365678668022156,0.07968944311141968,10.0,1.0,10.0
96.0,1.5882041454315186,1.5882041454315186,0.05454225093126297,0.2916017770767212,0.07511798292398453,10.0,1.0,10.0
97.0,1.4858559370040894,1.4858559370040894,0.050287820398807526,0.27893006801605225,0.0704047679901123,10.0,1.0,10.0
98.0,1.3812172412872314,1.3812172412872314,0.04626014083623886,0.2661558985710144,0.06524598598480225,10.0,1.0,10.0
99.0,1.2750656604766846,1.2750656604766846,0.042398080229759216,0.2533993721008301,0.05976853892207146,10.0,1.0,10.0
100.0,1.1683197021484375,1.1683197021484375,0.03842945024371147,0.2403796911239624,0.05436454340815544,10.0,1.0,10.0
101.0,1.0618202686309814,1.0618202686309814,0.03427655249834061,0.22684884071350098,0.04922058433294296,10.0,1.0,10.0
102.0,0.95704585313797,0.95704585313797,0.030246108770370483,0.21318857371807098,0.044139616191387177,10.0,1.0,10.0
103.0,0.8552619218826294,0.8552619218826294,0.026634344831109047,0.2003014087677002,0.0388617105782032,10.0,1.0,10.0
104.0,0.7581297755241394,0.7581297755241394,0.023357918485999107,0.18810638785362244,0.0336444191634655,10.0,1.0,10.0
105.0,0.6671854257583618,0.6671854257583618,0.020217526704072952,0.17599232494831085,0.028901785612106323,10.0,1.0,10.0
106.0,0.5842296481132507,0.5842296481132507,0.0173680130392313,0.1646977961063385,0.024585172533988953,10.0,1.0,10.0
107.0,0.5109356641769409,0.5109356641769409,0.015089472755789757,0.1553025096654892,0.020473841577768326,10.0,1.0,10.0
108.0,0.448830783367157,0.448830783367157,0.013324989937245846,0.14841222763061523,0.016716865822672844,10.0,1.0,10.0
109.0,0.3989195227622986,0.3989195227622986,0.01188984327018261,0.14218491315841675,0.013783616945147514,10.0,1.0,10.0
110.0,0.3619652986526489,0.3619652986526489,0.010896345600485802,0.1393018513917923,0.011370000429451466,10.0,1.0,10.0
111.0,0.33874356746673584,0.33874356746673584,0.010542185977101326,0.13534635305404663,0.009797535836696625,10.0,1.0,10.0
112.0,0.3365727961063385,0.3365727961063385,0.01086227223277092,0.14277255535125732,0.008517750538885593,10.0,1.0,10.0
113.0,0.36286067962646484,0.36286067962646484,0.01252838782966137,0.13598383963108063,0.010159295983612537,10.0,1.0,10.0
114.0,0.3436799645423889,0.3436799645423889,0.01188531331717968,0.14660874009132385,0.007821811363101006,10.0,1.0,10.0
115.0,0.33312368392944336,0.33312368392944336,0.011354522779583931,0.14290422201156616,0.0076674227602779865,10.0,1.0,10.0
116.0,0.3629593849182129,0.3629593849182129,0.012565032579004765,0.142625629901886,0.009468340314924717,10.0,1.0,10.0
117.0,0.3365102708339691,0.3365102708339691,0.011637512594461441,0.14009177684783936,0.008004337549209595,10.0,1.0,10.0
118.0,0.3512824773788452,0.3512824773788452,0.012578204274177551,0.13635165989398956,0.008914876729249954,10.0,1.0,10.0
119.0,0.337669312953949,0.337669312953949,0.011392910964787006,0.1292039304971695,0.00945362914353609,10.0,1.0,10.0
120.0,0.32541462779045105,0.32541462779045105,0.01116317417472601,0.1247786208987236,0.008900427259504795,10.0,1.0,10.0
121.0,0.32138362526893616,0.32138362526893616,0.011911372654139996,0.11557865887880325,0.008669123984873295,10.0,1.0,10.0
122.0,0.29700106382369995,0.29700106382369995,0.010422240942716599,0.10427050292491913,0.008850814774632454,10.0,1.0,10.0
123.0,0.29402172565460205,0.29402172565460205,0.009882978163659573,0.09982559084892273,0.00953663606196642,10.0,1.0,10.0
124.0,0.269894003868103,0.269894003868103,0.009676212444901466,0.09146562218666077,0.00816662609577179,10.0,1.0,10.0
125.0,0.26535844802856445,0.26535844802856445,0.010007450357079506,0.08155538886785507,0.008372853510081768,10.0,1.0,10.0
126.0,0.2469777911901474,0.2469777911901474,0.008417247794568539,0.07300560921430588,0.008979970589280128,10.0,1.0,10.0
127.0,0.24107259511947632,0.24107259511947632,0.0084027498960495,0.0707014724612236,0.008634362369775772,10.0,1.0,10.0
128.0,0.2286609262228012,0.2286609262228012,0.00884576141834259,0.0661996603012085,0.007400365546345711,10.0,1.0,10.0
129.0,0.22213123738765717,0.22213123738765717,0.008616949431598186,0.05978081747889519,0.0076180920004844666,10.0,1.0,10.0
130.0,0.21448837220668793,0.21448837220668793,0.0076937489211559296,0.054898813366889954,0.008265207521617413,10.0,1.0,10.0
131.0,0.2077377736568451,0.2077377736568451,0.00791967287659645,0.05445345118641853,0.00740875955671072,10.0,1.0,10.0
132.0,0.2030729204416275,0.2030729204416275,0.008388792164623737,0.053201522678136826,0.006598347797989845,10.0,1.0,10.0
133.0,0.19637402892112732,0.19637402892112732,0.007799542509019375,0.04895685985684395,0.0069421730004251,10.0,1.0,10.0
134.0,0.19379591941833496,0.19379591941833496,0.007440089248120785,0.04652872681617737,0.007286630570888519,10.0,1.0,10.0
135.0,0.18743038177490234,0.18743038177490234,0.0077083841897547245,0.04782097414135933,0.006252556573599577,10.0,1.0,10.0
136.0,0.18590253591537476,0.18590253591537476,0.007953825406730175,0.04849577695131302,0.0057868510484695435,10.0,1.0,10.0
137.0,0.18015305697917938,0.18015305697917938,0.0074258348904550076,0.04584132507443428,0.006005337927490473,10.0,1.0,10.0
138.0,0.17901213467121124,0.17901213467121124,0.007452788762748241,0.045065075159072876,0.005941917188465595,10.0,1.0,10.0
139.0,0.17408353090286255,0.17408353090286255,0.0076458640396595,0.04698998108506203,0.005063490942120552,10.0,1.0,10.0
140.0,0.1723424196243286,0.1723424196243286,0.007642166689038277,0.04736170917749405,0.004855905193835497,10.0,1.0,10.0
141.0,0.16835670173168182,0.16835670173168182,0.007348684128373861,0.04492251202464104,0.00499473512172699,10.0,1.0,10.0
142.0,0.16536667943000793,0.16536667943000793,0.007452752441167831,0.04464086517691612,0.004619830287992954,10.0,1.0,10.0
143.0,0.16240127384662628,0.16240127384662628,0.007559759076684713,0.04574502632021904,0.0041058664210140705,10.0,1.0,10.0
144.0,0.1580217182636261,0.1580217182636261,0.007370367180556059,0.04399637132883072,0.004032168537378311,10.0,1.0,10.0
145.0,0.15575870871543884,0.15575870871543884,0.007338445167988539,0.041353411972522736,0.00410208385437727,10.0,1.0,10.0
146.0,0.1508433222770691,0.1508433222770691,0.0073564425110816956,0.04091572389006615,0.003636317327618599,10.0,1.0,10.0
147.0,0.14855992794036865,0.14855992794036865,0.007388749625533819,0.04019990935921669,0.0034472530242055655,10.0,1.0,10.0
148.0,0.14444196224212646,0.14444196224212646,0.0071995193138718605,0.037151649594306946,0.003529512556269765,10.0,1.0,10.0
149.0,0.14134640991687775,0.14134640991687775,0.007170810364186764,0.035522062331438065,0.003411624114960432,10.0,1.0,10.0
150.0,0.13877812027931213,0.13877812027931213,0.007236921228468418,0.035090647637844086,0.003131826873868704,10.0,1.0,10.0
151.0,0.13509245216846466,0.13509245216846466,0.007092189975082874,0.03293097764253616,0.003123957198113203,10.0,1.0,10.0
152.0,0.13324058055877686,0.13324058055877686,0.006988901179283857,0.0309937484562397,0.003235782030969858,10.0,1.0,10.0
153.0,0.13017120957374573,0.13017120957374573,0.007002001162618399,0.030439060181379318,0.0029712142422795296,10.0,1.0,10.0
154.0,0.12779688835144043,0.12779688835144043,0.006977437064051628,0.02935172989964485,0.0028670779429376125,10.0,1.0,10.0
155.0,0.12588419020175934,0.12588419020175934,0.006807059980928898,0.027844900265336037,0.002996868919581175,10.0,1.0,10.0
156.0,0.12324029952287674,0.12324029952287674,0.00675505306571722,0.02723618969321251,0.0028453583363443613,10.0,1.0,10.0
157.0,0.12151585519313812,0.12151585519313812,0.006795756984502077,0.0268410574644804,0.002671722322702408,10.0,1.0,10.0
158.0,0.11963711678981781,0.11963711678981781,0.0066365753300487995,0.025956301018595695,0.002731506247073412,10.0,1.0,10.0
159.0,0.11770129203796387,0.11770129203796387,0.006554838269948959,0.025286532938480377,0.0026866374537348747,10.0,1.0,10.0
160.0,0.11620350182056427,0.11620350182056427,0.0066206734627485275,0.025137577205896378,0.002485918812453747,10.0,1.0,10.0
161.0,0.11465166509151459,0.11465166509151459,0.0065250033512711525,0.02466595731675625,0.002473567146807909,10.0,1.0,10.0
162.0,0.1131109893321991,0.1131109893321991,0.0064447480253875256,0.02384488470852375,0.00248186313547194,10.0,1.0,10.0
163.0,0.11160162836313248,0.11160162836313248,0.006499195471405983,0.02356051281094551,0.002304916735738516,10.0,1.0,10.0
164.0,0.11022694408893585,0.11022694408893585,0.006457561627030373,0.023075947538018227,0.002257538726553321,10.0,1.0,10.0
165.0,0.10873042792081833,0.10873042792081833,0.006383761763572693,0.02200029231607914,0.0022892518900334835,10.0,1.0,10.0
166.0,0.10709724575281143,0.10709724575281143,0.006424782797694206,0.02148599363863468,0.002136342227458954,10.0,1.0,10.0
167.0,0.10575424134731293,0.10575424134731293,0.006428752094507217,0.020851612091064453,0.002061511157080531,10.0,1.0,10.0
168.0,0.10434843599796295,0.10434843599796295,0.006372706964612007,0.019736947491765022,0.002088442910462618,10.0,1.0,10.0
169.0,0.10279233008623123,0.10279233008623123,0.00640936940908432,0.019157029688358307,0.0019541603978723288,10.0,1.0,10.0
170.0,0.10155347734689713,0.10155347734689713,0.006433058995753527,0.018480153754353523,0.0018742732936516404,10.0,1.0,10.0
171.0,0.10042659193277359,0.10042659193277359,0.006384323351085186,0.017603576183319092,0.0018979777814820409,10.0,1.0,10.0
172.0,0.0992044135928154,0.0992044135928154,0.006423930171877146,0.01714237406849861,0.0017822736408561468,10.0,1.0,10.0
173.0,0.09812429547309875,0.09812429547309875,0.006442850921303034,0.016623305156826973,0.001707248855382204,10.0,1.0,10.0
174.0,0.09717608988285065,0.09717608988285065,0.006396390497684479,0.01607515662908554,0.0017137025715783238,10.0,1.0,10.0
175.0,0.09625028073787689,0.09625028073787689,0.006436407100409269,0.01576863043010235,0.001611757674254477,10.0,1.0,10.0
176.0,0.09535816311836243,0.09535816311836243,0.006437812000513077,0.015453526750206947,0.0015526521019637585,10.0,1.0,10.0
177.0,0.09445296227931976,0.09445296227931976,0.00639334786683321,0.015110190026462078,0.0015409296611323953,10.0,1.0,10.0
178.0,0.09356730431318283,0.09356730431318283,0.006409297231584787,0.014906714670360088,0.0014567621983587742,10.0,1.0,10.0
179.0,0.09278306365013123,0.09278306365013123,0.006396770011633635,0.014688236638903618,0.001412712736055255,10.0,1.0,10.0
180.0,0.09201743453741074,0.09201743453741074,0.00636163679882884,0.014429677277803421,0.0013971398584544659,10.0,1.0,10.0
181.0,0.0911964625120163,0.0911964625120163,0.006362851709127426,0.014216053299605846,0.0013351892121136189,10.0,1.0,10.0
182.0,0.0903935357928276,0.0903935357928276,0.006347937975078821,0.013961543329060078,0.0012952610850334167,10.0,1.0,10.0
183.0,0.08964842557907104,0.08964842557907104,0.0063077230006456375,0.013663269579410553,0.0012907925993204117,10.0,1.0,10.0
184.0,0.08892583847045898,0.08892583847045898,0.006317641586065292,0.013397273607552052,0.0012352148769423366,10.0,1.0,10.0
185.0,0.08823303133249283,0.08823303133249283,0.0062934658490121365,0.013100381940603256,0.0012197992764413357,10.0,1.0,10.0
186.0,0.0875876247882843,0.0875876247882843,0.006266378331929445,0.012743542902171612,0.0012180301127955317,10.0,1.0,10.0
187.0,0.0869598463177681,0.0869598463177681,0.006282850168645382,0.012495072558522224,0.0011636273702606559,10.0,1.0,10.0
188.0,0.0863354355096817,0.0863354355096817,0.006246395409107208,0.012100262567400932,0.0011771220015361905,10.0,1.0,10.0
189.0,0.08574122190475464,0.08574122190475464,0.006245231255888939,0.011857290752232075,0.0011431621387600899,10.0,1.0,10.0
190.0,0.0851854458451271,0.0851854458451271,0.006244718562811613,0.011535448022186756,0.0011202809400856495,10.0,1.0,10.0
191.0,0.08464641124010086,0.08464641124010086,0.006218764465302229,0.011303192935883999,0.0011155576212331653,10.0,1.0,10.0
192.0,0.08411793410778046,0.08411793410778046,0.0062232790514826775,0.011050879955291748,0.0010834261775016785,10.0,1.0,10.0
193.0,0.08361132442951202,0.08361132442951202,0.00621467549353838,0.010873253457248211,0.0010591322788968682,10.0,1.0,10.0
194.0,0.08312435448169708,0.08312435448169708,0.0061971694231033325,0.010657607577741146,0.0010495053138583899,10.0,1.0,10.0
195.0,0.08264416456222534,0.08264416456222534,0.006207094062119722,0.010528292506933212,0.0010044930968433619,10.0,1.0,10.0
196.0,0.08216994255781174,0.08216994255781174,0.0061883339658379555,0.010352756828069687,0.0009933849796652794,10.0,1.0,10.0
197.0,0.08171221613883972,0.08171221613883972,0.006186419166624546,0.010237306356430054,0.0009610719280317426,10.0,1.0,10.0
198.0,0.08127471804618835,0.08127471804618835,0.006186554208397865,0.01008868869394064,0.0009320489480160177,10.0,1.0,10.0
199.0,0.08085300028324127,0.08085300028324127,0.006172263994812965,0.009980876930058002,0.0009149483521468937,10.0,1.0,10.0
200.0,0.08044740557670593,0.08044740557670593,0.006177422124892473,0.009808001108467579,0.0008865183335728943,10.0,1.0,10.0
201.0,0.08007238060235977,0.08007238060235977,0.006173686124384403,0.009723164141178131,0.0008612357778474689,10.0,1.0,10.0
202.0,0.0797630101442337,0.0797630101442337,0.006167336367070675,0.00948590412735939,0.0008603734313510358,10.0,1.0,10.0
203.0,0.07961243391036987,0.07961243391036987,0.006194569170475006,0.009493974037468433,0.0008172763627953827,10.0,1.0,10.0
204.0,0.07991348952054977,0.07991348952054977,0.006196844857186079,0.00917118787765503,0.0008773859008215368,10.0,1.0,10.0
205.0,0.08157632499933243,0.08157632499933243,0.006344467401504517,0.009616597555577755,0.0008515054942108691,10.0,1.0,10.0
206.0,0.08728398382663727,0.08728398382663727,0.0065891626290977,0.009501163847744465,0.0011891191825270653,10.0,1.0,10.0
207.0,0.10269919037818909,0.10269919037818909,0.007510656490921974,0.012178453616797924,0.001541417557746172,10.0,1.0,10.0
208.0,0.12913388013839722,0.12913388013839722,0.00877447985112667,0.013508323580026627,0.002788075478747487,10.0,1.0,10.0
209.0,0.13276919722557068,0.13276919722557068,0.009061520919203758,0.01558071468025446,0.0026573268696665764,10.0,1.0,10.0
210.0,0.09260803461074829,0.09260803461074829,0.006972701288759708,0.009393235668540001,0.001348778954707086,10.0,1.0,10.0
211.0,0.08183290809392929,0.08183290809392929,0.006309708580374718,0.008483732119202614,0.0010252089705318213,10.0,1.0,10.0
212.0,0.109379842877388,0.109379842877388,0.007882511243224144,0.012481963261961937,0.001807275926694274,10.0,1.0,10.0
213.0,0.09769721329212189,0.09769721329212189,0.007265347521752119,0.009593489579856396,0.0015450255014002323,10.0,1.0,10.0
214.0,0.0785316526889801,0.0785316526889801,0.006121899466961622,0.008033431135118008,0.0009279231308028102,10.0,1.0,10.0
215.0,0.09624069929122925,0.09624069929122925,0.007219149265438318,0.010718227364122868,0.0013330976944416761,10.0,1.0,10.0
216.0,0.09188655763864517,0.09188655763864517,0.006984304636716843,0.008877896703779697,0.0013165618292987347,10.0,1.0,10.0
217.0,0.0783456563949585,0.0783456563949585,0.006117743439972401,0.007920797914266586,0.0009247424895875156,10.0,1.0,10.0
218.0,0.09003135561943054,0.09003135561943054,0.006898611783981323,0.009862292557954788,0.0011182945454493165,10.0,1.0,10.0
219.0,0.08580105006694794,0.08580105006694794,0.0066859847865998745,0.008215779438614845,0.0010725426254794002,10.0,1.0,10.0
220.0,0.0781228169798851,0.0781228169798851,0.006133532151579857,0.007807962596416473,0.0008979535195976496,10.0,1.0,10.0
221.0,0.08593074977397919,0.08593074977397919,0.00667665246874094,0.009245405904948711,0.0009918821742758155,10.0,1.0,10.0
222.0,0.0813283920288086,0.0813283920288086,0.006471848115324974,0.00774327851831913,0.0008866630378179252,10.0,1.0,10.0
223.0,0.07776347547769547,0.07776347547769547,0.006154893897473812,0.007654817309230566,0.0008559715934097767,10.0,1.0,10.0
224.0,0.0826043039560318,0.0826043039560318,0.006491442210972309,0.008672196418046951,0.000901769264601171,10.0,1.0,10.0
225.0,0.07840531319379807,0.07840531319379807,0.00634044362232089,0.007424213457852602,0.0007576665957458317,10.0,1.0,10.0
226.0,0.07713278383016586,0.07713278383016586,0.006168815307319164,0.007435896433889866,0.0008008733857423067,10.0,1.0,10.0
227.0,0.07992755621671677,0.07992755621671677,0.006341587286442518,0.008128351531922817,0.0008383332169614732,10.0,1.0,10.0
228.0,0.07649645954370499,0.07649645954370499,0.006261956878006458,0.007189826108515263,0.0006687064887955785,10.0,1.0,10.0
