epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,3.351081132888794,3.351081132888794,0.07608533650636673,0.4589202404022217,0.21313077211380005,10.0,1.0,10.0
30.0,3.344954252243042,3.344954252243042,0.07423277199268341,0.4568001627922058,0.214582622051239,10.0,1.0,10.0
31.0,3.342103958129883,3.342103958129883,0.07273230701684952,0.4550633430480957,0.21597176790237427,10.0,1.0,10.0
32.0,3.340869903564453,3.340869903564453,0.07161008566617966,0.4537128806114197,0.21710561215877533,10.0,1.0,10.0
33.0,3.339236259460449,3.339236259460449,0.0708390474319458,0.45272350311279297,0.21781222522258759,10.0,1.0,10.0
34.0,3.3354549407958984,3.3354549407958984,0.0703822523355484,0.45206117630004883,0.21795710921287537,10.0,1.0,10.0
35.0,3.328648328781128,3.328648328781128,0.07023151963949203,0.4516982436180115,0.21746349334716797,10.0,1.0,10.0
36.0,3.3189940452575684,3.3189940452575684,0.07040863484144211,0.4516174793243408,0.21632902324199677,10.0,1.0,10.0
37.0,3.3074605464935303,3.3074605464935303,0.07093162834644318,0.45180463790893555,0.214633971452713,10.0,1.0,10.0
38.0,3.2953834533691406,3.2953834533691406,0.07177761197090149,0.4522346556186676,0.2125372588634491,10.0,1.0,10.0
39.0,3.284041404724121,3.284041404724121,0.07286513596773148,0.45286065340042114,0.21025292575359344,10.0,1.0,10.0
40.0,3.2742557525634766,3.2742557525634766,0.07405977696180344,0.45361021161079407,0.20800478756427765,10.0,1.0,10.0
41.0,3.2661211490631104,3.2661211490631104,0.07519899308681488,0.45439279079437256,0.20597383379936218,10.0,1.0,10.0
42.0,3.2590434551239014,3.2590434551239014,0.0761302262544632,0.45511481165885925,0.2042626291513443,10.0,1.0,10.0
43.0,3.2520503997802734,3.2520503997802734,0.07674451917409897,0.4556945562362671,0.20289106667041779,10.0,1.0,10.0
44.0,3.2441458702087402,3.2441458702087402,0.0769861713051796,0.4560700058937073,0.201821431517601,10.0,1.0,10.0
45.0,3.2346088886260986,3.2346088886260986,0.07684223353862762,0.4561992287635803,0.2009987235069275,10.0,1.0,10.0
46.0,3.223233222961426,3.223233222961426,0.07632964104413986,0.4560564458370209,0.20038805902004242,10.0,1.0,10.0
47.0,3.210390329360962,3.210390329360962,0.07548990845680237,0.45562928915023804,0.19998618960380554,10.0,1.0,10.0
48.0,3.196782112121582,3.196782112121582,0.07438935339450836,0.45491814613342285,0.19979703426361084,10.0,1.0,10.0
49.0,3.183065414428711,3.183065414428711,0.07312455028295517,0.4539397656917572,0.19978801906108856,10.0,1.0,10.0
50.0,3.169548988342285,3.169548988342285,0.07182543724775314,0.45273125171661377,0.19985634088516235,10.0,1.0,10.0
51.0,3.1560423374176025,3.1560423374176025,0.07064179331064224,0.45134714245796204,0.19982773065567017,10.0,1.0,10.0
52.0,3.1419081687927246,3.1419081687927246,0.06970906257629395,0.44984662532806396,0.1994970738887787,10.0,1.0,10.0
53.0,3.1263718605041504,3.1263718605041504,0.06911147385835648,0.4482768177986145,0.1986980140209198,10.0,1.0,10.0
54.0,3.1089444160461426,3.1089444160461426,0.0688626617193222,0.446664959192276,0.19736529886722565,10.0,1.0,10.0
55.0,3.0896291732788086,3.0896291732788086,0.06891115009784698,0.44502198696136475,0.19554957747459412,10.0,1.0,10.0
56.0,3.0688364505767822,3.0688364505767822,0.06916516274213791,0.4433508515357971,0.19338339567184448,10.0,1.0,10.0
57.0,3.0470805168151855,3.0470805168151855,0.06951674818992615,0.4416453242301941,0.19102677702903748,10.0,1.0,10.0
58.0,3.024566888809204,3.024566888809204,0.06984525173902512,0.43988004326820374,0.18862342834472656,10.0,1.0,10.0
59.0,3.000927448272705,3.000927448272705,0.07000767439603806,0.438001811504364,0.1862848848104477,10.0,1.0,10.0
60.0,2.975368022918701,2.975368022918701,0.06984589993953705,0.43593642115592957,0.1840972602367401,10.0,1.0,10.0
61.0,2.9471116065979004,2.9471116065979004,0.06922708451747894,0.4336087107658386,0.18212321400642395,10.0,1.0,10.0
62.0,2.915822744369507,2.915822744369507,0.06810250133275986,0.4309680461883545,0.18038296699523926,10.0,1.0,10.0
63.0,2.8817179203033447,2.8817179203033447,0.0665464773774147,0.4280063211917877,0.17882469296455383,10.0,1.0,10.0
64.0,2.8452181816101074,2.8452181816101074,0.06474003195762634,0.42476338148117065,0.1773054599761963,10.0,1.0,10.0
65.0,2.8064017295837402,2.8064017295837402,0.0629015788435936,0.4213142693042755,0.17560717463493347,10.0,1.0,10.0
66.0,2.76479434967041,2.76479434967041,0.06120675429701805,0.41774359345436096,0.17349831759929657,10.0,1.0,10.0
67.0,2.71970272064209,2.71970272064209,0.059743694961071014,0.41411614418029785,0.17081497609615326,10.0,1.0,10.0
68.0,2.6707754135131836,2.6707754135131836,0.05851523205637932,0.4104551374912262,0.1675167828798294,10.0,1.0,10.0
69.0,2.6182198524475098,2.6182198524475098,0.05745374783873558,0.4067195951938629,0.1636962890625,10.0,1.0,10.0
70.0,2.562354564666748,2.562354564666748,0.05641285330057144,0.40277284383773804,0.15954531729221344,10.0,1.0,10.0
71.0,2.502974033355713,2.502974033355713,0.055167414247989655,0.39836856722831726,0.15529313683509827,10.0,1.0,10.0
72.0,2.4393467903137207,2.4393467903137207,0.05348437279462814,0.393203467130661,0.15112994611263275,10.0,1.0,10.0
73.0,2.370948076248169,2.370948076248169,0.05125635862350464,0.38704603910446167,0.14713384211063385,10.0,1.0,10.0
74.0,2.2980408668518066,2.2980408668518066,0.04859251528978348,0.37987416982650757,0.14322416484355927,10.0,1.0,10.0
75.0,2.2211990356445312,2.2211990356445312,0.045767027884721756,0.3719257712364197,0.13916029036045074,10.0,1.0,10.0
76.0,2.140446186065674,2.140446186065674,0.043056681752204895,0.3636122941970825,0.13462671637535095,10.0,1.0,10.0
77.0,2.0553975105285645,2.0553975105285645,0.04060107842087746,0.35532575845718384,0.12940607964992523,10.0,1.0,10.0
78.0,1.9661989212036133,1.9661989212036133,0.03837079182267189,0.3472276031970978,0.12352634966373444,10.0,1.0,10.0
79.0,1.8735904693603516,1.8735904693603516,0.03619454801082611,0.3390917479991913,0.1172553151845932,10.0,1.0,10.0
80.0,1.7778419256210327,1.7778419256210327,0.03380681574344635,0.3303069770336151,0.11094668507575989,10.0,1.0,10.0
81.0,1.6787011623382568,1.6787011623382568,0.03100099414587021,0.3201930522918701,0.10484981536865234,10.0,1.0,10.0
82.0,1.5766483545303345,1.5766483545303345,0.027836298570036888,0.30854740738868713,0.09897379577159882,10.0,1.0,10.0
83.0,1.4728502035140991,1.4728502035140991,0.02463940531015396,0.29596078395843506,0.0930495411157608,10.0,1.0,10.0
84.0,1.3678562641143799,1.3678562641143799,0.021738871932029724,0.2834857702255249,0.08669816702604294,10.0,1.0,10.0
85.0,1.2621567249298096,1.2621567249298096,0.019221924245357513,0.2717723548412323,0.07981651276350021,10.0,1.0,10.0
86.0,1.1571987867355347,1.1571987867355347,0.016940711066126823,0.2604048252105713,0.07273868471384048,10.0,1.0,10.0
87.0,1.0541216135025024,1.0541216135025024,0.014673400670289993,0.2481210082769394,0.06592665612697601,10.0,1.0,10.0
88.0,0.9537227153778076,0.9537227153778076,0.012358235195279121,0.23404695093631744,0.059609342366456985,10.0,1.0,10.0
89.0,0.8579229116439819,0.8579229116439819,0.01023492868989706,0.21905793249607086,0.05365156754851341,10.0,1.0,10.0
90.0,0.7683137059211731,0.7683137059211731,0.008601092733442783,0.20545192062854767,0.047685086727142334,10.0,1.0,10.0
91.0,0.6861203908920288,0.6861203908920288,0.0074866414070129395,0.19456471502780914,0.04166892543435097,10.0,1.0,10.0
92.0,0.613345205783844,0.613345205783844,0.006742462981492281,0.1851857602596283,0.036073483526706696,10.0,1.0,10.0
93.0,0.550978422164917,0.550978422164917,0.006304808426648378,0.17530153691768646,0.03126287832856178,10.0,1.0,10.0
94.0,0.5003682374954224,0.5003682374954224,0.006309757474809885,0.16560427844524384,0.027166636660695076,10.0,1.0,10.0
95.0,0.46228668093681335,0.46228668093681335,0.0068018026649951935,0.1594029664993286,0.02348656952381134,10.0,1.0,10.0
96.0,0.4365454912185669,0.4365454912185669,0.007645880803465843,0.1575709879398346,0.020251568406820297,10.0,1.0,10.0
97.0,0.4225812256336212,0.4225812256336212,0.008778817020356655,0.15679454803466797,0.017799850553274155,10.0,1.0,10.0
98.0,0.41842085123062134,0.41842085123062134,0.010333869606256485,0.15578016638755798,0.01593019813299179,10.0,1.0,10.0
99.0,0.4221104085445404,0.4221104085445404,0.011768985539674759,0.15692868828773499,0.014749187976121902,10.0,1.0,10.0
100.0,0.431674063205719,0.431674063205719,0.013552882708609104,0.1625123918056488,0.013363284058868885,10.0,1.0,10.0
101.0,0.44852906465530396,0.44852906465530396,0.01441011019051075,0.16397957503795624,0.014044840820133686,10.0,1.0,10.0
102.0,0.4596976041793823,0.4596976041793823,0.016991982236504555,0.16839340329170227,0.01213843747973442,10.0,1.0,10.0
103.0,0.44753050804138184,0.44753050804138184,0.015713684260845184,0.16515511274337769,0.012523854151368141,10.0,1.0,10.0
104.0,0.446694016456604,0.446694016456604,0.01551298052072525,0.16531401872634888,0.012625021860003471,10.0,1.0,10.0
105.0,0.4401947259902954,0.4401947259902954,0.016407640650868416,0.16418232023715973,0.011193598620593548,10.0,1.0,10.0
106.0,0.4145877957344055,0.4145877957344055,0.014718790538609028,0.1545606404542923,0.011283923871815205,10.0,1.0,10.0
107.0,0.40171438455581665,0.40171438455581665,0.01353462040424347,0.14805962145328522,0.011830855160951614,10.0,1.0,10.0
108.0,0.3741862177848816,0.3741862177848816,0.012635866180062294,0.14202871918678284,0.01057988591492176,10.0,1.0,10.0
109.0,0.35165929794311523,0.35165929794311523,0.0114003149792552,0.1334230750799179,0.010423306375741959,10.0,1.0,10.0
110.0,0.3316822350025177,0.3316822350025177,0.009767097420990467,0.12357526272535324,0.011043599806725979,10.0,1.0,10.0
111.0,0.3086005747318268,0.3086005747318268,0.008620720356702805,0.11531415581703186,0.010707920417189598,10.0,1.0,10.0
112.0,0.29682356119155884,0.29682356119155884,0.00812617689371109,0.10959340631961823,0.010596837848424911,10.0,1.0,10.0
113.0,0.28028932213783264,0.28028932213783264,0.00677415169775486,0.10336189717054367,0.010918590240180492,10.0,1.0,10.0
114.0,0.27489206194877625,0.27489206194877625,0.006201525684446096,0.09772030264139175,0.011515650898218155,10.0,1.0,10.0
115.0,0.2662258744239807,0.2662258744239807,0.005799395497888327,0.09182199835777283,0.011640992946922779,10.0,1.0,10.0
116.0,0.2641558349132538,0.2641558349132538,0.0056028589606285095,0.08869974315166473,0.011942749843001366,10.0,1.0,10.0
117.0,0.26071691513061523,0.26071691513061523,0.005185841582715511,0.08680347353219986,0.01220550388097763,10.0,1.0,10.0
118.0,0.2585633397102356,0.2585633397102356,0.0050610024482011795,0.0833282396197319,0.01246250607073307,10.0,1.0,10.0
119.0,0.2565327286720276,0.2565327286720276,0.005078077781945467,0.0790715292096138,0.012668040581047535,10.0,1.0,10.0
120.0,0.25179195404052734,0.25179195404052734,0.004927427973598242,0.07715027034282684,0.012536739930510521,10.0,1.0,10.0
121.0,0.248284712433815,0.248284712433815,0.004900849424302578,0.07646605372428894,0.012281017377972603,10.0,1.0,10.0
122.0,0.24036478996276855,0.24036478996276855,0.004768237937241793,0.07329761981964111,0.011938479728996754,10.0,1.0,10.0
123.0,0.2342890501022339,0.2342890501022339,0.004802600014954805,0.06992490589618683,0.011633814312517643,10.0,1.0,10.0
124.0,0.22460585832595825,0.22460585832595825,0.004590608645230532,0.06863369047641754,0.011006609536707401,10.0,1.0,10.0
125.0,0.21650373935699463,0.21650373935699463,0.0045397477224469185,0.06783368438482285,0.010327257215976715,10.0,1.0,10.0
126.0,0.2074228823184967,0.2074228823184967,0.004569292534142733,0.06547383219003677,0.009625611826777458,10.0,1.0,10.0
127.0,0.19870643317699432,0.19870643317699432,0.004514460917562246,0.06381961703300476,0.008974220603704453,10.0,1.0,10.0
128.0,0.19187390804290771,0.19187390804290771,0.004465589765459299,0.06365114450454712,0.008356685750186443,10.0,1.0,10.0
129.0,0.18431025743484497,0.18431025743484497,0.0045360662043094635,0.06277786195278168,0.007617172785103321,10.0,1.0,10.0
130.0,0.17921000719070435,0.17921000719070435,0.004700502846390009,0.06200646236538887,0.007019852753728628,10.0,1.0,10.0
131.0,0.17412495613098145,0.17412495613098145,0.004644141532480717,0.06179829686880112,0.006588524207472801,10.0,1.0,10.0
132.0,0.1692393571138382,0.1692393571138382,0.004752640146762133,0.06082010641694069,0.0060892850160598755,10.0,1.0,10.0
133.0,0.16566574573516846,0.16566574573516846,0.004949796013534069,0.05976906046271324,0.0056398711167275906,10.0,1.0,10.0
134.0,0.1611124575138092,0.1611124575138092,0.004818120039999485,0.058982424437999725,0.005394883919507265,10.0,1.0,10.0
135.0,0.15656721591949463,0.15656721591949463,0.0048788259737193584,0.05684170871973038,0.005093725398182869,10.0,1.0,10.0
136.0,0.15249347686767578,0.15249347686767578,0.00501277856528759,0.05440828576683998,0.004795740358531475,10.0,1.0,10.0
137.0,0.14757786691188812,0.14757786691188812,0.004798845387995243,0.052686892449855804,0.004690252244472504,10.0,1.0,10.0
138.0,0.14264920353889465,0.14264920353889465,0.004810303449630737,0.04966936260461807,0.004487679805606604,10.0,1.0,10.0
139.0,0.13850924372673035,0.13850924372673035,0.004886190872639418,0.04650668799877167,0.004314065910875797,10.0,1.0,10.0
140.0,0.1343296617269516,0.1343296617269516,0.004704033490270376,0.04447455704212189,0.004281476605683565,10.0,1.0,10.0
141.0,0.13023366034030914,0.13023366034030914,0.004755028989166021,0.04157280921936035,0.004111056216061115,10.0,1.0,10.0
142.0,0.12693871557712555,0.12693871557712555,0.0047717466950416565,0.03896775469183922,0.004025349393486977,10.0,1.0,10.0
143.0,0.12415380775928497,0.12415380775928497,0.0046850754879415035,0.037284623831510544,0.004001842811703682,10.0,1.0,10.0
144.0,0.12128297239542007,0.12128297239542007,0.004788433201611042,0.03509648144245148,0.0038302158936858177,10.0,1.0,10.0
145.0,0.11842623353004456,0.11842623353004456,0.004707637242972851,0.03364892303943634,0.003770093899220228,10.0,1.0,10.0
146.0,0.11588048934936523,0.11588048934936523,0.004685160703957081,0.03228551894426346,0.0036743360105901957,10.0,1.0,10.0
147.0,0.1134783998131752,0.1134783998131752,0.004736409988254309,0.031024299561977386,0.0035089999437332153,10.0,1.0,10.0
148.0,0.11096701771020889,0.11096701771020889,0.0046018133871257305,0.03062211163341999,0.0034326768945902586,10.0,1.0,10.0
149.0,0.10837629437446594,0.10837629437446594,0.004630788695067167,0.02953800931572914,0.0032530399039387703,10.0,1.0,10.0
150.0,0.10594551265239716,0.10594551265239716,0.004523473791778088,0.02941805124282837,0.0031292722560465336,10.0,1.0,10.0
151.0,0.10384908318519592,0.10384908318519592,0.004469750914722681,0.029268743470311165,0.002988283522427082,10.0,1.0,10.0
152.0,0.10207051038742065,0.10207051038742065,0.004482403863221407,0.028910288587212563,0.0028336183167994022,10.0,1.0,10.0
153.0,0.1005173921585083,0.1005173921585083,0.0043729874305427074,0.02924242429435253,0.0027545099146664143,10.0,1.0,10.0
154.0,0.09909188747406006,0.09909188747406006,0.004461416509002447,0.028756342828273773,0.002572137862443924,10.0,1.0,10.0
155.0,0.09772240370512009,0.09772240370512009,0.004337439313530922,0.029023978859186172,0.0025324029847979546,10.0,1.0,10.0
156.0,0.09637834131717682,0.09637834131717682,0.004481632262468338,0.028100857511162758,0.0023461163509637117,10.0,1.0,10.0
157.0,0.09506577998399734,0.09506577998399734,0.004343634471297264,0.028208961710333824,0.0023420474026352167,10.0,1.0,10.0
158.0,0.09383976459503174,0.09383976459503174,0.004554414190351963,0.02679695002734661,0.00214986689388752,10.0,1.0,10.0
159.0,0.0928480327129364,0.0928480327129364,0.004394243936985731,0.026796050369739532,0.0022109542042016983,10.0,1.0,10.0
160.0,0.09235122054815292,0.09235122054815292,0.0047472803853452206,0.02493968978524208,0.001993873156607151,10.0,1.0,10.0
161.0,0.0928211659193039,0.0928211659193039,0.004511093255132437,0.025534583255648613,0.002217564731836319,10.0,1.0,10.0
162.0,0.09484349191188812,0.09484349191188812,0.005234058015048504,0.023044975474476814,0.0019457938615232706,10.0,1.0,10.0
163.0,0.09835337847471237,0.09835337847471237,0.0048485021106898785,0.025186197832226753,0.002468215534463525,10.0,1.0,10.0
164.0,0.10030949860811234,0.10030949860811234,0.005838367156684399,0.02179872803390026,0.0020127096213400364,10.0,1.0,10.0
165.0,0.09593243896961212,0.09593243896961212,0.0048738461919128895,0.02372344210743904,0.0023470534943044186,10.0,1.0,10.0
166.0,0.08733009546995163,0.08733009546995163,0.004991892725229263,0.020421506837010384,0.0016989664873108268,10.0,1.0,10.0
167.0,0.08425121754407883,0.08425121754407883,0.004735775291919708,0.020284969359636307,0.0016608498990535736,10.0,1.0,10.0
168.0,0.08821137994527817,0.08821137994527817,0.004677814431488514,0.021652447059750557,0.0019780793227255344,10.0,1.0,10.0
169.0,0.09080043435096741,0.09080043435096741,0.0054246108047664165,0.01968708634376526,0.0016867236699908972,10.0,1.0,10.0
170.0,0.08664572238922119,0.08664572238922119,0.0046240584924817085,0.02140088938176632,0.0019004245987161994,10.0,1.0,10.0
171.0,0.08140552043914795,0.08140552043914795,0.004657034762203693,0.019672289490699768,0.0015162886120378971,10.0,1.0,10.0
172.0,0.08198511600494385,0.08198511600494385,0.004771874286234379,0.019505035132169724,0.0014761341735720634,10.0,1.0,10.0
173.0,0.08496251702308655,0.08496251702308655,0.00453646807000041,0.02141820453107357,0.0018179635517299175,10.0,1.0,10.0
174.0,0.08377115428447723,0.08377115428447723,0.004978903569281101,0.01939668506383896,0.0014585434691980481,10.0,1.0,10.0
175.0,0.07968533784151077,0.07968533784151077,0.004400254227221012,0.02034822106361389,0.0015334577765315771,10.0,1.0,10.0
176.0,0.0785859078168869,0.0785859078168869,0.00438936660066247,0.020035486668348312,0.001465675188228488,10.0,1.0,10.0
177.0,0.08055618405342102,0.08055618405342102,0.004769517108798027,0.019128551706671715,0.001373246661387384,10.0,1.0,10.0
178.0,0.08083311468362808,0.08083311468362808,0.004390307702124119,0.02064044214785099,0.0016289600171148777,10.0,1.0,10.0
179.0,0.07818479090929031,0.07818479090929031,0.004612355958670378,0.01876419223845005,0.00132970348931849,10.0,1.0,10.0
180.0,0.0762849971652031,0.0762849971652031,0.004397253040224314,0.0188470296561718,0.0013465442461892962,10.0,1.0,10.0
181.0,0.07698517292737961,0.07698517292737961,0.0043359422124922276,0.019180437549948692,0.0014445313718169928,10.0,1.0,10.0
182.0,0.07783003896474838,0.07783003896474838,0.004705821163952351,0.01777312159538269,0.001299870666116476,10.0,1.0,10.0
183.0,0.07665858417749405,0.07665858417749405,0.004343422129750252,0.018722640350461006,0.001450172159820795,10.0,1.0,10.0
184.0,0.07472836226224899,0.07472836226224899,0.004465193022042513,0.01741481013596058,0.0012661622604355216,10.0,1.0,10.0
185.0,0.07421375066041946,0.07421375066041946,0.0044487169943749905,0.01718251407146454,0.0012544067576527596,10.0,1.0,10.0
186.0,0.07485637068748474,0.07485637068748474,0.004335180390626192,0.017772052437067032,0.0013732517836615443,10.0,1.0,10.0
187.0,0.07487589120864868,0.07487589120864868,0.00462176650762558,0.016480306163430214,0.0012177919270470738,10.0,1.0,10.0
188.0,0.07370573282241821,0.07370573282241821,0.00432236073538661,0.017289895564317703,0.001319222734309733,10.0,1.0,10.0
189.0,0.072461798787117,0.072461798787117,0.004408364184200764,0.01644347608089447,0.0011934683425351977,10.0,1.0,10.0
190.0,0.0721421092748642,0.0721421092748642,0.004415034782141447,0.016276730224490166,0.0011715034488588572,10.0,1.0,10.0
191.0,0.0724082738161087,0.0724082738161087,0.004292091354727745,0.01686788909137249,0.0012619474437087774,10.0,1.0,10.0
192.0,0.07232252508401871,0.07232252508401871,0.00451974431052804,0.015840739011764526,0.001128434669226408,10.0,1.0,10.0
193.0,0.07155723869800568,0.07155723869800568,0.004267480224370956,0.016634484753012657,0.0012247953563928604,10.0,1.0,10.0
194.0,0.07059738039970398,0.07059738039970398,0.004370433744043112,0.015832077711820602,0.001106096780858934,10.0,1.0,10.0
195.0,0.07003527134656906,0.07003527134656906,0.004310691729187965,0.01584937795996666,0.0011078976094722748,10.0,1.0,10.0
196.0,0.06993764638900757,0.06993764638900757,0.004244472365826368,0.01605110988020897,0.0011441815877333283,10.0,1.0,10.0
197.0,0.06992898881435394,0.06992898881435394,0.004405379761010408,0.015284685418009758,0.0010590509045869112,10.0,1.0,10.0
198.0,0.06965175271034241,0.06965175271034241,0.004216467496007681,0.015928899869322777,0.001155817648395896,10.0,1.0,10.0
199.0,0.0690561830997467,0.0690561830997467,0.004370222333818674,0.01496575865894556,0.0010388203663751483,10.0,1.0,10.0
200.0,0.06835959106683731,0.06835959106683731,0.0042170207016170025,0.015292903408408165,0.0010896482272073627,10.0,1.0,10.0
201.0,0.06780391186475754,0.06780391186475754,0.004260194022208452,0.014809433370828629,0.0010392538970336318,10.0,1.0,10.0
202.0,0.06747511029243469,0.06747511029243469,0.004266590345650911,0.014565438963472843,0.0010243768338114023,10.0,1.0,10.0
203.0,0.06729555875062943,0.06729555875062943,0.004197070375084877,0.014710375107824802,0.0010614481288939714,10.0,1.0,10.0
204.0,0.06712829321622849,0.06712829321622849,0.004320899024605751,0.014007761143147945,0.0009911541128531098,10.0,1.0,10.0
205.0,0.06687325984239578,0.06687325984239578,0.00417478708550334,0.014482791535556316,0.0010642593260854483,10.0,1.0,10.0
206.0,0.06650203466415405,0.06650203466415405,0.00431897072121501,0.013624121434986591,0.0009688205318525434,10.0,1.0,10.0
207.0,0.06604645401239395,0.06604645401239395,0.004164597485214472,0.014083253219723701,0.001031722640618682,10.0,1.0,10.0
208.0,0.06556050479412079,0.06556050479412079,0.004269232973456383,0.013374977745115757,0.0009493199759162962,10.0,1.0,10.0
209.0,0.06509222090244293,0.06509222090244293,0.00416487967595458,0.013614434748888016,0.00098289898596704,10.0,1.0,10.0
210.0,0.0646672248840332,0.0646672248840332,0.0042114113457500935,0.01320081390440464,0.0009352292981930077,10.0,1.0,10.0
211.0,0.06428999453783035,0.06428999453783035,0.004174049478024244,0.013176586478948593,0.0009372912463732064,10.0,1.0,10.0
212.0,0.06395380198955536,0.06395380198955536,0.0041664522141218185,0.01303829811513424,0.0009250981966033578,10.0,1.0,10.0
213.0,0.06364920735359192,0.06364920735359192,0.004186029080301523,0.012788187712430954,0.000900072802323848,10.0,1.0,10.0
214.0,0.06337105482816696,0.06337105482816696,0.004133262671530247,0.01286454126238823,0.0009173890575766563,10.0,1.0,10.0
215.0,0.06312218308448792,0.06312218308448792,0.0042020417749881744,0.012414085678756237,0.000868768198415637,10.0,1.0,10.0
216.0,0.06291677802801132,0.06291677802801132,0.004105266649276018,0.012702749110758305,0.0009161366033367813,10.0,1.0,10.0
217.0,0.06278671324253082,0.06278671324253082,0.004235551692545414,0.012017430737614632,0.0008413771283812821,10.0,1.0,10.0
218.0,0.06279582530260086,0.06279582530260086,0.00408268254250288,0.012623746879398823,0.0009345251601189375,10.0,1.0,10.0
219.0,0.06306316703557968,0.06306316703557968,0.004323357716202736,0.011589055880904198,0.0008240537717938423,10.0,1.0,10.0
220.0,0.06381285190582275,0.06381285190582275,0.004091853741556406,0.012800113297998905,0.0010094203753396869,10.0,1.0,10.0
221.0,0.06539838761091232,0.06539838761091232,0.004566095303744078,0.011204537004232407,0.0008532897918485105,10.0,1.0,10.0
222.0,0.068278968334198,0.068278968334198,0.004239301662892103,0.013585384003818035,0.001230056514032185,10.0,1.0,10.0
223.0,0.07240419089794159,0.07240419089794159,0.005112389102578163,0.011134597472846508,0.0010145701235160232,10.0,1.0,10.0
224.0,0.07613205909729004,0.07613205909729004,0.00456495676189661,0.014790268614888191,0.0015692224260419607,10.0,1.0,10.0
225.0,0.07527957856655121,0.07527957856655121,0.005334249697625637,0.011037910357117653,0.0010899169137701392,10.0,1.0,10.0
226.0,0.06820423156023026,0.06820423156023026,0.0042490484192967415,0.013280222192406654,0.001243353122845292,10.0,1.0,10.0
227.0,0.06066695600748062,0.06066695600748062,0.004254315048456192,0.010532712563872337,0.000759109272621572,10.0,1.0,10.0
228.0,0.05996711924672127,0.05996711924672127,0.004193024709820747,0.010529600083827972,0.00075072719482705,10.0,1.0,10.0
