epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.0592326819896698,0.0592326819896698,0.005301669239997864,0.0012385776499286294,0.0004977413336746395,10.0,1.0,10.0
227.0,0.05888255685567856,0.05888255685567856,0.005284137092530727,0.001222609425894916,0.00048185745254158974,10.0,1.0,10.0
228.0,0.05854497104883194,0.05854497104883194,0.00526724336668849,0.0012071281671524048,0.00046654074685648084,10.0,1.0,10.0
229.0,0.05821966379880905,0.05821966379880905,0.005250969901680946,0.0011921036057174206,0.0004517859488260001,10.0,1.0,10.0
230.0,0.05790633708238602,0.05790633708238602,0.005235299933701754,0.001177501049824059,0.0004375839198473841,10.0,1.0,10.0
231.0,0.05760471895337105,0.05760471895337105,0.005220221821218729,0.001163281500339508,0.0004239219706505537,10.0,1.0,10.0
232.0,0.05731452628970146,0.05731452628970146,0.00520572904497385,0.0011494006030261517,0.0004107835702598095,10.0,1.0,10.0
233.0,0.0570354200899601,0.0570354200899601,0.0051918067038059235,0.0011358183110132813,0.0003981534973718226,10.0,1.0,10.0
234.0,0.056767091155052185,0.056767091155052185,0.005178442690521479,0.0011224986519664526,0.00038601693813689053,10.0,1.0,10.0
235.0,0.056509241461753845,0.056509241461753845,0.005165622569620609,0.0011094119399785995,0.00037436041748151183,10.0,1.0,10.0
236.0,0.05626155436038971,0.05626155436038971,0.005153330508619547,0.0010965324472635984,0.0003631717409007251,10.0,1.0,10.0
237.0,0.05602368339896202,0.05602368339896202,0.005141547415405512,0.0010838364250957966,0.0003524372586980462,10.0,1.0,10.0
238.0,0.0557953342795372,0.0557953342795372,0.0051302616484463215,0.0010712991934269667,0.00034214172046631575,10.0,1.0,10.0
239.0,0.05557618662714958,0.05557618662714958,0.005119458772242069,0.001058897702023387,0.0003322700795251876,10.0,1.0,10.0
240.0,0.05536588653922081,0.05536588653922081,0.005109120160341263,0.0010466111125424504,0.0003228073474019766,10.0,1.0,10.0
241.0,0.055164165794849396,0.055164165794849396,0.0050992341712117195,0.0010344225447624922,0.0003137400490231812,10.0,1.0,10.0
242.0,0.05497067794203758,0.05497067794203758,0.005089779384434223,0.001022320706397295,0.0003050566010642797,10.0,1.0,10.0
243.0,0.05478515475988388,0.05478515475988388,0.005080738570541143,0.0010102993110194802,0.0002967467880807817,10.0,1.0,10.0
244.0,0.054607246071100235,0.054607246071100235,0.005072090774774551,0.0009983523050323129,0.0002887988230213523,10.0,1.0,10.0
245.0,0.05443667620420456,0.05443667620420456,0.005063819698989391,0.0009864723542705178,0.0002812003658618778,10.0,1.0,10.0
246.0,0.05427316576242447,0.05427316576242447,0.00505591556429863,0.0009746509022079408,0.00027393578784540296,10.0,1.0,10.0
247.0,0.05411641672253609,0.05411641672253609,0.005048365797847509,0.000962877064011991,0.00026698806323111057,10.0,1.0,10.0
248.0,0.053966157138347626,0.053966157138347626,0.0050411587581038475,0.0009511453099548817,0.0002603420871309936,10.0,1.0,10.0
249.0,0.0538221076130867,0.0538221076130867,0.0050342814065515995,0.0009394517401233315,0.00025398426805622876,10.0,1.0,10.0
250.0,0.05368402600288391,0.05368402600288391,0.0050277188420295715,0.0009277997887693346,0.0002479039831086993,10.0,1.0,10.0
251.0,0.053551651537418365,0.053551651537418365,0.005021453369408846,0.000916195975150913,0.00024209242837969214,10.0,1.0,10.0
252.0,0.053424760699272156,0.053424760699272156,0.005015470087528229,0.0009046464692801237,0.00023654122196603566,10.0,1.0,10.0
253.0,0.05330308526754379,0.05330308526754379,0.00500975176692009,0.0008931562770158052,0.0002312410797458142,10.0,1.0,10.0
254.0,0.05318640172481537,0.05318640172481537,0.005004284903407097,0.0008817299967631698,0.00022618225193582475,10.0,1.0,10.0
255.0,0.05307450518012047,0.05307450518012047,0.004999060183763504,0.0008703693165443838,0.00022135325707495213,10.0,1.0,10.0
256.0,0.05296720564365387,0.05296720564365387,0.004994069691747427,0.0008590781944803894,0.00021674293384421617,10.0,1.0,10.0
257.0,0.052864257246255875,0.052864257246255875,0.004989298526197672,0.0008478620438836515,0.00021234116866253316,10.0,1.0,10.0
258.0,0.05276547744870186,0.05276547744870186,0.004984736908227205,0.0008367273258045316,0.00020813837181776762,10.0,1.0,10.0
259.0,0.052670713514089584,0.052670713514089584,0.004980376921594143,0.0008256835862994194,0.0002041258558165282,10.0,1.0,10.0
260.0,0.05257978290319443,0.05257978290319443,0.004976210184395313,0.0008147354237735271,0.00020029451115988195,10.0,1.0,10.0
261.0,0.052492473274469376,0.052492473274469376,0.0049722217954695225,0.0008038899395614862,0.00019663637795019895,10.0,1.0,10.0
262.0,0.05240866169333458,0.05240866169333458,0.0049684070982038975,0.0007931526051834226,0.00019314397650305182,10.0,1.0,10.0
263.0,0.05232818052172661,0.05232818052172661,0.004964753054082394,0.0007825309876352549,0.00018981157336384058,10.0,1.0,10.0
264.0,0.052250899374485016,0.052250899374485016,0.004961255006492138,0.0007720306166447699,0.00018663190712686628,10.0,1.0,10.0
265.0,0.05217665061354637,0.05217665061354637,0.004957898519933224,0.0007616601651534438,0.00018360007379669696,10.0,1.0,10.0
266.0,0.05210532248020172,0.05210532248020172,0.004954678937792778,0.0007514267927035689,0.00018071054364554584,10.0,1.0,10.0
267.0,0.05203678831458092,0.05203678831458092,0.0049515897408127785,0.0007413351559080184,0.00017795558960642666,10.0,1.0,10.0
268.0,0.05197090283036232,0.05197090283036232,0.004948622081428766,0.0007313897367566824,0.0001753294636728242,10.0,1.0,10.0
269.0,0.051907576620578766,0.051907576620578766,0.004945774096995592,0.0007215936784632504,0.00017282423505093902,10.0,1.0,10.0
270.0,0.05184667557477951,0.05184667557477951,0.0049430388025939465,0.0007119498332031071,0.0001704336318653077,10.0,1.0,10.0
271.0,0.05178811028599739,0.05178811028599739,0.0049404120072722435,0.0007024615188129246,0.0001681523717707023,10.0,1.0,10.0
272.0,0.05173177272081375,0.05173177272081375,0.004937888588756323,0.0006931324605830014,0.00016597533249296248,10.0,1.0,10.0
273.0,0.05167759209871292,0.05167759209871292,0.004935462027788162,0.0006839685374870896,0.0001639004040043801,10.0,1.0,10.0
274.0,0.05162542685866356,0.05162542685866356,0.0049331230111420155,0.0006749721942469478,0.0001619227696210146,10.0,1.0,10.0
275.0,0.05157523974776268,0.05157523974776268,0.004930870607495308,0.0006661461666226387,0.00016003895143512636,10.0,1.0,10.0
276.0,0.05152692273259163,0.05152692273259163,0.00492869783192873,0.0006574919680133462,0.0001582453987793997,10.0,1.0,10.0
277.0,0.051480405032634735,0.051480405032634735,0.00492660328745842,0.0006490086670964956,0.00015653623268008232,10.0,1.0,10.0
278.0,0.05143559351563454,0.05143559351563454,0.00492458138614893,0.0006406970205716789,0.00015490822261199355,10.0,1.0,10.0
279.0,0.05139242485165596,0.05139242485165596,0.00492263026535511,0.0006325573776848614,0.00015335652278736234,10.0,1.0,10.0
280.0,0.05135084688663483,0.05135084688663483,0.004920748062431812,0.0006245910772122443,0.0001518779608886689,10.0,1.0,10.0
281.0,0.05131077021360397,0.05131077021360397,0.004918929189443588,0.000616797071415931,0.00015046825865283608,10.0,1.0,10.0
282.0,0.051272131502628326,0.051272131502628326,0.004917170852422714,0.0006091751274652779,0.00014912498591002077,10.0,1.0,10.0
283.0,0.0512349009513855,0.0512349009513855,0.004915472120046616,0.0006017241394147277,0.0001478454505559057,10.0,1.0,10.0
284.0,0.05119897797703743,0.05119897797703743,0.004913827404379845,0.0005944415461272001,0.0001466264366172254,10.0,1.0,10.0
285.0,0.05116433650255203,0.05116433650255203,0.004912235774099827,0.0005873262416571379,0.00014546557213179767,10.0,1.0,10.0
286.0,0.05113090202212334,0.05113090202212334,0.004910691641271114,0.0005803768872283399,0.00014436073251999915,10.0,1.0,10.0
287.0,0.05109863355755806,0.05109863355755806,0.004909195005893707,0.0005735913291573524,0.0001433091820217669,10.0,1.0,10.0
288.0,0.05106749385595322,0.05106749385595322,0.004907743539661169,0.000566968519706279,0.00014230907254386693,10.0,1.0,10.0
289.0,0.05103741213679314,0.05103741213679314,0.004906334914267063,0.0005605044425465167,0.00014135615492705256,10.0,1.0,10.0
290.0,0.05100836977362633,0.05100836977362633,0.004904967732727528,0.0005541971768252552,0.00014044975978322327,10.0,1.0,10.0
291.0,0.05098028853535652,0.05098028853535652,0.004903639201074839,0.0005480419495142996,0.00013958550698589534,10.0,1.0,10.0
292.0,0.05095316469669342,0.05095316469669342,0.004902350250631571,0.0005420362576842308,0.0001387626543873921,10.0,1.0,10.0
293.0,0.05092694237828255,0.05092694237828255,0.00490109808743,0.0005361770745366812,0.00013797843712382019,10.0,1.0,10.0
294.0,0.05090156942605972,0.05090156942605972,0.004899878986179829,0.0005304618971422315,0.00013723180745728314,10.0,1.0,10.0
295.0,0.05087703466415405,0.05087703466415405,0.0048986924812197685,0.000524888513609767,0.0001365220086881891,10.0,1.0,10.0
296.0,0.050853267312049866,0.050853267312049866,0.0048975348472595215,0.000519452674780041,0.00013584642147179693,10.0,1.0,10.0
297.0,0.050830285996198654,0.050830285996198654,0.004896410275250673,0.0005141503643244505,0.00013520340144168586,10.0,1.0,10.0
298.0,0.05080801993608475,0.05080801993608475,0.004895312245935202,0.0005089786136522889,0.00013459159526973963,10.0,1.0,10.0
299.0,0.05078643187880516,0.05078643187880516,0.004894241224974394,0.0005039327079430223,0.00013400873285718262,10.0,1.0,10.0
300.0,0.050765521824359894,0.050765521824359894,0.00489319721236825,0.0004990107263438404,0.0001334539701929316,10.0,1.0,10.0
301.0,0.05074523389339447,0.05074523389339447,0.004892176948487759,0.0004942092928104103,0.00013292545918375254,10.0,1.0,10.0
302.0,0.05072557181119919,0.05072557181119919,0.004891182295978069,0.0004895253805443645,0.00013242228305898607,10.0,1.0,10.0
303.0,0.050706468522548676,0.050706468522548676,0.004890209063887596,0.00048495459486730397,0.00013194249186199158,10.0,1.0,10.0
304.0,0.050687938928604126,0.050687938928604126,0.004889259114861488,0.00048049446195364,0.00013148528523743153,10.0,1.0,10.0
305.0,0.05066993087530136,0.05066993087530136,0.004888329654932022,0.00047614064533263445,0.00013104922254569829,10.0,1.0,10.0
306.0,0.05065244063735008,0.05065244063735008,0.004887421615421772,0.00047189072938635945,0.00013063363439869136,10.0,1.0,10.0
307.0,0.050635430961847305,0.050635430961847305,0.004886530805379152,0.00046774226939305663,0.00013023790961597115,10.0,1.0,10.0
308.0,0.050618886947631836,0.050618886947631836,0.004885658621788025,0.0004636918311007321,0.0001298608840443194,10.0,1.0,10.0
309.0,0.05060279369354248,0.05060279369354248,0.0048848045989871025,0.0004597368824761361,0.0001295008696615696,10.0,1.0,10.0
310.0,0.05058713257312775,0.05058713257312775,0.0048839678056538105,0.000455874833278358,0.00012915815750602633,10.0,1.0,10.0
311.0,0.05057186260819435,0.05057186260819435,0.004883145913481712,0.0004521014343481511,0.0001288301427848637,10.0,1.0,10.0
312.0,0.050557006150484085,0.050557006150484085,0.004882342182099819,0.0004484150849748403,0.0001285166945308447,10.0,1.0,10.0
313.0,0.05054251104593277,0.05054251104593277,0.0048815528862178326,0.00044481316581368446,0.00012821672135032713,10.0,1.0,10.0
314.0,0.05052837356925011,0.05052837356925011,0.00488077849149704,0.0004412929993122816,0.00012792933557648212,10.0,1.0,10.0
315.0,0.05051455274224281,0.05051455274224281,0.00488001573830843,0.00043785315938293934,0.00012765469728037715,10.0,1.0,10.0
316.0,0.05050111934542656,0.05050111934542656,0.004879271145910025,0.0004344906483311206,0.00012739167141262442,10.0,1.0,10.0
317.0,0.05048796162009239,0.05048796162009239,0.004878534935414791,0.0004312042146921158,0.00012714086915366352,10.0,1.0,10.0
318.0,0.0504751093685627,0.0504751093685627,0.004877810832113028,0.00042799077345989645,0.00012690076255239546,10.0,1.0,10.0
319.0,0.05046254023909569,0.05046254023909569,0.004877099767327309,0.0004248481709510088,0.0001266695762751624,10.0,1.0,10.0
320.0,0.05045023933053017,0.05045023933053017,0.004876398481428623,0.00042177471914328635,0.0001264481688849628,10.0,1.0,10.0
321.0,0.050438232719898224,0.050438232719898224,0.004875712096691132,0.0004187683807685971,0.00012623444490600377,10.0,1.0,10.0
322.0,0.05042646452784538,0.05042646452784538,0.004875033628195524,0.00041582854464650154,0.00012602980132214725,10.0,1.0,10.0
323.0,0.050414927303791046,0.050414927303791046,0.004874365869909525,0.00041295282426290214,0.0001258319098269567,10.0,1.0,10.0
324.0,0.050403621047735214,0.050403621047735214,0.004873706493526697,0.00041013953159563243,0.00012564177450258285,10.0,1.0,10.0
325.0,0.050392553210258484,0.050392553210258484,0.0048730578273534775,0.00040738697862252593,0.00012545878416858613,10.0,1.0,10.0
326.0,0.05038168281316757,0.05038168281316757,0.004872417077422142,0.0004046933609060943,0.00012528206571005285,10.0,1.0,10.0
327.0,0.05037102475762367,0.05037102475762367,0.004871785640716553,0.00040205736877396703,0.0001251113717444241,10.0,1.0,10.0
328.0,0.0503605492413044,0.0503605492413044,0.004871160723268986,0.00039947807090356946,0.00012494673137553036,10.0,1.0,10.0
329.0,0.050350286066532135,0.050350286066532135,0.004870545584708452,0.0003969539829995483,0.00012478764983825386,10.0,1.0,10.0
330.0,0.05034017562866211,0.05034017562866211,0.004869935568422079,0.00039448391180485487,0.00012463369057513773,10.0,1.0,10.0
331.0,0.050330258905887604,0.050330258905887604,0.004869334399700165,0.0003920664603356272,0.00012448470806702971,10.0,1.0,10.0
332.0,0.050320494920015335,0.050320494920015335,0.00486874021589756,0.0003896998823620379,0.00012433949450496584,10.0,1.0,10.0
333.0,0.0503108985722065,0.0503108985722065,0.004868153482675552,0.000387383479392156,0.00012419834092725068,10.0,1.0,10.0
334.0,0.0503014475107193,0.0503014475107193,0.00486757280305028,0.0003851159708574414,0.00012406051973812282,10.0,1.0,10.0
335.0,0.05029213801026344,0.05029213801026344,0.004866997245699167,0.000382896774681285,0.00012392691860441118,10.0,1.0,10.0
336.0,0.050282981246709824,0.050282981246709824,0.0048664286732673645,0.00038072411553002894,0.00012379697000142187,10.0,1.0,10.0
337.0,0.05027395114302635,0.05027395114302635,0.0048658642917871475,0.0003785973822232336,0.00012367121235001832,10.0,1.0,10.0
338.0,0.050265051424503326,0.050265051424503326,0.004865305498242378,0.0003765155270230025,0.0001235481322510168,10.0,1.0,10.0
339.0,0.05025627836585045,0.05025627836585045,0.004864752758294344,0.00037447758950293064,0.00012342751142568886,10.0,1.0,10.0
340.0,0.05024762451648712,0.05024762451648712,0.004864204209297895,0.0003724824346136302,0.0001233099465025589,10.0,1.0,10.0
341.0,0.05023907870054245,0.05023907870054245,0.004863661248236895,0.00037052875268273056,0.00012319382221903652,10.0,1.0,10.0
342.0,0.050230659544467926,0.050230659544467926,0.0048631238751113415,0.0003686165437102318,0.0001230803318321705,10.0,1.0,10.0
343.0,0.050222329795360565,0.050222329795360565,0.004862589295953512,0.00036674467264674604,0.00012296903878450394,10.0,1.0,10.0
344.0,0.050214093178510666,0.050214093178510666,0.004862057976424694,0.00036491212085820735,0.00012286023411434144,10.0,1.0,10.0
345.0,0.050205957144498825,0.050205957144498825,0.004861531779170036,0.0003631174913607538,0.00012275221524760127,10.0,1.0,10.0
346.0,0.050197944045066833,0.050197944045066833,0.004861011169850826,0.0003613604640122503,0.00012264683027751744,10.0,1.0,10.0
347.0,0.050189998000860214,0.050189998000860214,0.004860492888838053,0.0003596403112169355,0.0001225429878104478,10.0,1.0,10.0
348.0,0.05018213391304016,0.05018213391304016,0.004859977401793003,0.0003579565091058612,0.0001224407460540533,10.0,1.0,10.0
349.0,0.050174374133348465,0.050174374133348465,0.004859467037022114,0.0003563081263564527,0.00012233966845087707,10.0,1.0,10.0
350.0,0.05016667768359184,0.05016667768359184,0.004858959000557661,0.0003546941152308136,0.0001222395949298516,10.0,1.0,10.0
351.0,0.05015907064080238,0.05015907064080238,0.004858455155044794,0.00035311360261403024,0.00012214078742545098,10.0,1.0,10.0
352.0,0.050151530653238297,0.050151530653238297,0.004857954103499651,0.0003515656862873584,0.00012204246741021052,10.0,1.0,10.0
353.0,0.050144076347351074,0.050144076347351074,0.004857456777244806,0.0003500503662507981,0.00012194573355372995,10.0,1.0,10.0
354.0,0.05013668164610863,0.05013668164610863,0.004856961313635111,0.0003485669440124184,0.00012185015657451004,10.0,1.0,10.0
355.0,0.05012935772538185,0.05012935772538185,0.004856469109654427,0.0003471148665994406,0.00012175508891232312,10.0,1.0,10.0
356.0,0.05012208968400955,0.05012208968400955,0.0048559787683188915,0.0003456926206126809,0.00012166102533228695,10.0,1.0,10.0
357.0,0.05011488124728203,0.05011488124728203,0.00485549122095108,0.00034429976949468255,0.00012156720185885206,10.0,1.0,10.0
358.0,0.05010776221752167,0.05010776221752167,0.0048550087958574295,0.00034293558564968407,0.0001214738585986197,10.0,1.0,10.0
359.0,0.050100672990083694,0.050100672990083694,0.004854526370763779,0.00034160015638917685,0.00012138088641222566,10.0,1.0,10.0
360.0,0.050093647092580795,0.050093647092580795,0.004854046739637852,0.00034029269590973854,0.0001212888237205334,10.0,1.0,10.0
361.0,0.050086669623851776,0.050086669623851776,0.004853568971157074,0.0003390120982658118,0.00012119684834033251,10.0,1.0,10.0
362.0,0.05007976293563843,0.05007976293563843,0.004853095393627882,0.0003377577813807875,0.00012110498209949583,10.0,1.0,10.0
363.0,0.05007289722561836,0.05007289722561836,0.004852623213082552,0.0003365295415278524,0.00012101399624953046,10.0,1.0,10.0
364.0,0.05006607994437218,0.05006607994437218,0.004852151498198509,0.00033532670931890607,0.00012092383985873312,10.0,1.0,10.0
365.0,0.05005929246544838,0.05005929246544838,0.004851681180298328,0.0003341484407428652,0.00012083355250069872,10.0,1.0,10.0
366.0,0.05005260556936264,0.05005260556936264,0.004851217847317457,0.0003329944156575948,0.00012074284313712269,10.0,1.0,10.0
367.0,0.05004590004682541,0.05004590004682541,0.0048507507890462875,0.00033186411019414663,0.0001206526649184525,10.0,1.0,10.0
368.0,0.05003928393125534,0.05003928393125534,0.004850289784371853,0.0003307571751065552,0.00012056255945935845,10.0,1.0,10.0
369.0,0.050032686442136765,0.050032686442136765,0.004849828779697418,0.00032967282459139824,0.00012047259224345908,10.0,1.0,10.0
370.0,0.05002613365650177,0.05002613365650177,0.00484937010332942,0.0003286099527031183,0.00012038205022690818,10.0,1.0,10.0
371.0,0.050019629299640656,0.050019629299640656,0.004848914220929146,0.0003275689668953419,0.00012029169010929763,10.0,1.0,10.0
372.0,0.05001315101981163,0.05001315101981163,0.004848458804190159,0.00032654887763783336,0.00012020159920211881,10.0,1.0,10.0
373.0,0.050006717443466187,0.050006717443466187,0.004848004784435034,0.0003255498595535755,0.0001201118720928207,10.0,1.0,10.0
374.0,0.05000031366944313,0.05000031366944313,0.004847552627325058,0.00032457089400850236,0.00012002194853266701,10.0,1.0,10.0
375.0,0.049993958324193954,0.049993958324193954,0.004847102798521519,0.0003236117190681398,0.00011993211228400469,10.0,1.0,10.0
376.0,0.04998762905597687,0.04998762905597687,0.004846653901040554,0.00032267114147543907,0.00011984180309809744,10.0,1.0,10.0
377.0,0.049981337040662766,0.049981337040662766,0.004846207331866026,0.0003217497142031789,0.00011975139932474121,10.0,1.0,10.0
378.0,0.049975063651800156,0.049975063651800156,0.004845761228352785,0.00032084615668281913,0.00011966076272074133,10.0,1.0,10.0
379.0,0.04996883496642113,0.04996883496642113,0.004845317453145981,0.00031996110919862986,0.00011957002425333485,10.0,1.0,10.0
380.0,0.04996262863278389,0.04996262863278389,0.004844874609261751,0.00031909317476674914,0.00011947916937060654,10.0,1.0,10.0
381.0,0.049956467002630234,0.049956467002630234,0.004844434093683958,0.0003182424115948379,0.00011938816169276834,10.0,1.0,10.0
382.0,0.04995032027363777,0.04995032027363777,0.004843994043767452,0.00031740835402160883,0.00011929684842471033,10.0,1.0,10.0
383.0,0.0499441996216774,0.0499441996216774,0.004843555390834808,0.00031659065280109644,0.00011920542601728812,10.0,1.0,10.0
384.0,0.04993812367320061,0.04993812367320061,0.004843118600547314,0.00031578881316818297,0.00011911462934222072,10.0,1.0,10.0
385.0,0.04993206262588501,0.04993206262588501,0.004842683207243681,0.0003150019911117852,0.00011902257392648607,10.0,1.0,10.0
386.0,0.049926046282052994,0.049926046282052994,0.004842250607907772,0.0003142304194625467,0.00011893071496160701,10.0,1.0,10.0
387.0,0.04992002248764038,0.04992002248764038,0.004841816611588001,0.00031347371987067163,0.00011883862316608429,10.0,1.0,10.0
388.0,0.04991404712200165,0.04991404712200165,0.004841385409235954,0.0003127317759208381,0.00011874621122842655,10.0,1.0,10.0
389.0,0.049908097833395004,0.049908097833395004,0.004840955603867769,0.0003120039473287761,0.00011865402484545484,10.0,1.0,10.0
390.0,0.049902163445949554,0.049902163445949554,0.004840527195483446,0.0003112894482910633,0.00011856025230372325,10.0,1.0,10.0
391.0,0.04989625886082649,0.04989625886082649,0.004840099718421698,0.0003105882788076997,0.00011846704001072794,10.0,1.0,10.0
392.0,0.049890387803316116,0.049890387803316116,0.004839675035327673,0.0003099004679825157,0.00011837358033517376,10.0,1.0,10.0
393.0,0.04988452047109604,0.04988452047109604,0.004839249886572361,0.00030922560836188495,0.00011827995331259444,10.0,1.0,10.0
394.0,0.04987868294119835,0.04987868294119835,0.004838826134800911,0.0003085632051806897,0.00011818588245660067,10.0,1.0,10.0
395.0,0.04987287148833275,0.04987287148833275,0.00483840424567461,0.0003079126763623208,0.00011809172428911552,10.0,1.0,10.0
396.0,0.04986707493662834,0.04986707493662834,0.004837982356548309,0.00030727434204891324,0.0001179978862637654,10.0,1.0,10.0
397.0,0.04986129701137543,0.04986129701137543,0.004837562330067158,0.0003066471836064011,0.00011790272401412949,10.0,1.0,10.0
398.0,0.0498555526137352,0.0498555526137352,0.004837144166231155,0.00030603172490373254,0.0001178077727672644,10.0,1.0,10.0
399.0,0.04984982684254646,0.04984982684254646,0.004836727865040302,0.000305427354760468,0.00011771218851208687,10.0,1.0,10.0
400.0,0.04984409734606743,0.04984409734606743,0.004836310166865587,0.0003048337821383029,0.00011761647328967229,10.0,1.0,10.0
401.0,0.04983842372894287,0.04983842372894287,0.004835896659642458,0.0003042507159989327,0.00011752072168746963,10.0,1.0,10.0
402.0,0.04983273893594742,0.04983273893594742,0.004835481755435467,0.00030367786530405283,0.00011742430797312409,10.0,1.0,10.0
403.0,0.04982709139585495,0.04982709139585495,0.004835069645196199,0.0003031149972230196,0.00011732809798559174,10.0,1.0,10.0
404.0,0.04982146620750427,0.04982146620750427,0.004834658466279507,0.0003025621408596635,0.00011723177885869518,10.0,1.0,10.0
405.0,0.049815841019153595,0.049815841019153595,0.004834247287362814,0.0003020188305526972,0.00011713467392837629,10.0,1.0,10.0
406.0,0.049810245633125305,0.049810245633125305,0.004833838436752558,0.0003014849789906293,0.00011703796189976856,10.0,1.0,10.0
407.0,0.04980466514825821,0.04980466514825821,0.0048334309831261635,0.0003009600332006812,0.00011694002751028165,10.0,1.0,10.0
408.0,0.049799103289842606,0.049799103289842606,0.004833023529499769,0.00030044413870200515,0.00011684231867548078,10.0,1.0,10.0
409.0,0.049793541431427,0.049793541431427,0.004832616541534662,0.0002999373245984316,0.00011674400593619794,10.0,1.0,10.0
410.0,0.04978803172707558,0.04978803172707558,0.004832213278859854,0.00029943863046355546,0.00011664575868053362,10.0,1.0,10.0
411.0,0.049782514572143555,0.049782514572143555,0.004831809550523758,0.0002989482309203595,0.00011654711852315813,10.0,1.0,10.0
412.0,0.04977701976895332,0.04977701976895332,0.004831406753510237,0.00029846630059182644,0.0001164485074696131,10.0,1.0,10.0
413.0,0.04977155104279518,0.04977155104279518,0.004831005819141865,0.00029799219919368625,0.00011635018745437264,10.0,1.0,10.0
414.0,0.04976609721779823,0.04976609721779823,0.004830606281757355,0.0002975256647914648,0.00011625113256741315,10.0,1.0,10.0
415.0,0.049760639667510986,0.049760639667510986,0.004830205347388983,0.00029706693021580577,0.00011615175753831863,10.0,1.0,10.0
416.0,0.049755215644836426,0.049755215644836426,0.004829808138310909,0.0002966154715977609,0.00011605166946537793,10.0,1.0,10.0
417.0,0.049749791622161865,0.049749791622161865,0.004829410929232836,0.00029617143445648253,0.0001159513121820055,10.0,1.0,10.0
418.0,0.04974440485239029,0.04974440485239029,0.004829016048461199,0.0002957346732728183,0.00011585094762267545,10.0,1.0,10.0
419.0,0.04973901808261871,0.04973901808261871,0.0048286207020282745,0.000295304402243346,0.00011575059761526063,10.0,1.0,10.0
420.0,0.04973364993929863,0.04973364993929863,0.004828226286917925,0.000294881610898301,0.00011565055319806561,10.0,1.0,10.0
421.0,0.04972829297184944,0.04972829297184944,0.00482783280313015,0.0002944648149423301,0.00011554991215234622,10.0,1.0,10.0
422.0,0.049722958356142044,0.049722958356142044,0.004827441647648811,0.0002940545091405511,0.00011544876906555146,10.0,1.0,10.0
423.0,0.04971763491630554,0.04971763491630554,0.004827050492167473,0.00029365051886998117,0.00011534796067280695,10.0,1.0,10.0
424.0,0.049712322652339935,0.049712322652339935,0.004826661199331284,0.00029325284413062036,0.00011524586443556473,10.0,1.0,10.0
425.0,0.049707021564245224,0.049707021564245224,0.004826271906495094,0.0002928616013377905,0.00011514418292790651,10.0,1.0,10.0
426.0,0.04970173537731171,0.04970173537731171,0.00482588354498148,0.00029247626662254333,0.0001150425523519516,10.0,1.0,10.0
427.0,0.04969647526741028,0.04969647526741028,0.0048254975117743015,0.00029209619970060885,0.00011494035425130278,10.0,1.0,10.0
428.0,0.04969122260808945,0.04969122260808945,0.004825111944228411,0.0002917218371294439,0.00011483833804959431,10.0,1.0,10.0
429.0,0.04968598484992981,0.04968598484992981,0.004824726842343807,0.00029135317890904844,0.00011473587073851377,10.0,1.0,10.0
430.0,0.04968075826764107,0.04968075826764107,0.004824343137443066,0.0002909901668317616,0.00011463358532637358,10.0,1.0,10.0
431.0,0.04967554658651352,0.04967554658651352,0.004823960829526186,0.0002906323061324656,0.00011453081970103085,10.0,1.0,10.0
432.0,0.04967034235596657,0.04967034235596657,0.004823578521609306,0.0002902796841226518,0.00011442775576142594,10.0,1.0,10.0
433.0,0.04966515675187111,0.04966515675187111,0.004823198076337576,0.00028993203886784613,0.00011432435712777078,10.0,1.0,10.0
434.0,0.04965997487306595,0.04965997487306595,0.0048228176310658455,0.00028958951588720083,0.00011422107490943745,10.0,1.0,10.0
435.0,0.04965480417013168,0.04965480417013168,0.004822437651455402,0.00028925182414241135,0.0001141178363468498,10.0,1.0,10.0
436.0,0.04964965954422951,0.04964965954422951,0.0048220595344901085,0.0002889186725951731,0.00011401443043723702,10.0,1.0,10.0
437.0,0.04964451864361763,0.04964451864361763,0.004821681883186102,0.0002885902067646384,0.0001139107916969806,10.0,1.0,10.0
438.0,0.04963940009474754,0.04963940009474754,0.004821306560188532,0.00028826660127379,0.00011380703654140234,10.0,1.0,10.0
439.0,0.049634288996458054,0.049634288996458054,0.004820931702852249,0.000287947419565171,0.00011370266292942688,10.0,1.0,10.0
440.0,0.04962918534874916,0.04962918534874916,0.004820556379854679,0.00028763271984644234,0.00011359882773831487,10.0,1.0,10.0
441.0,0.04962410405278206,0.04962410405278206,0.004820182919502258,0.0002873223274946213,0.00011349510896252468,10.0,1.0,10.0
442.0,0.049619026482105255,0.049619026482105255,0.004819810856133699,0.00028701560222543776,0.00011339032062096521,10.0,1.0,10.0
443.0,0.04961397126317024,0.04961397126317024,0.0048194401897490025,0.00028671359177678823,0.0001132857651100494,10.0,1.0,10.0
444.0,0.04960889741778374,0.04960889741778374,0.004819067660719156,0.0002864152193069458,0.00011318081669742242,10.0,1.0,10.0
445.0,0.04960386082530022,0.04960386082530022,0.004818698391318321,0.0002861209795810282,0.00011307573004160076,10.0,1.0,10.0
446.0,0.04959883913397789,0.04959883913397789,0.0048183295875787735,0.000285831221845001,0.00011297138553345576,10.0,1.0,10.0
