epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.022075697779655457,0.022075697779655457,0.0018952001119032502,0.0013282718136906624,0.00017954263603314757,10.0,1.0,10.0
227.0,0.022055376321077347,0.022055376321077347,0.0018946873024106026,0.0013204425340518355,0.00017880613449960947,10.0,1.0,10.0
228.0,0.02203589305281639,0.02203589305281639,0.0018941714661195874,0.0013130523730069399,0.00017811244470067322,10.0,1.0,10.0
229.0,0.02201724424958229,0.02201724424958229,0.001893660519272089,0.0013060157652944326,0.0001774623669916764,10.0,1.0,10.0
230.0,0.02199934609234333,0.02199934609234333,0.0018931558588519692,0.0012992850970476866,0.00017685035709291697,10.0,1.0,10.0
231.0,0.0219822246581316,0.0219822246581316,0.0018926701741293073,0.0012928531505167484,0.00017626691260375082,10.0,1.0,10.0
232.0,0.021965811029076576,0.021965811029076576,0.0018922071903944016,0.0012867329642176628,0.00017570056661497802,10.0,1.0,10.0
233.0,0.02195003814995289,0.02195003814995289,0.0018917665584012866,0.0012809291947633028,0.00017514429055154324,10.0,1.0,10.0
234.0,0.021934904158115387,0.021934904158115387,0.0018913528183475137,0.0012754218187183142,0.00017459539230912924,10.0,1.0,10.0
235.0,0.021920349448919296,0.021920349448919296,0.0018909642240032554,0.0012701709056273103,0.00017405347898602486,10.0,1.0,10.0
236.0,0.021906334906816483,0.021906334906816483,0.0018906021723523736,0.0012651286087930202,0.00017351852147839963,10.0,1.0,10.0
237.0,0.021892841905355453,0.021892841905355453,0.0018902687588706613,0.0012602508068084717,0.00017299044702667743,10.0,1.0,10.0
238.0,0.02187984436750412,0.02187984436750412,0.001889964216388762,0.001255500828847289,0.00017247023060917854,10.0,1.0,10.0
239.0,0.021867265924811363,0.021867265924811363,0.0018896819092333317,0.001250858069397509,0.00017195908003486693,10.0,1.0,10.0
240.0,0.021855108439922333,0.021855108439922333,0.0018894224194809794,0.0012463232269510627,0.00017145619494840503,10.0,1.0,10.0
241.0,0.021843379363417625,0.021843379363417625,0.0018891891231760383,0.0012419092236086726,0.0001709579082671553,10.0,1.0,10.0
242.0,0.021831929683685303,0.021831929683685303,0.0018889688653871417,0.0012376323575153947,0.0001704609749140218,10.0,1.0,10.0
243.0,0.021820858120918274,0.021820858120918274,0.0018887724727392197,0.0012334870407357812,0.00016996459453366697,10.0,1.0,10.0
244.0,0.02181006781756878,0.02181006781756878,0.001888589933514595,0.0012294482439756393,0.00016947196854744107,10.0,1.0,10.0
245.0,0.02179960533976555,0.02179960533976555,0.0018884249730035663,0.0012254829052835703,0.00016898728790692985,10.0,1.0,10.0
246.0,0.021789342164993286,0.021789342164993286,0.0018882645526900887,0.0012215713504701853,0.00016851263353601098,10.0,1.0,10.0
247.0,0.021779343485832214,0.021779343485832214,0.001888116355985403,0.0012177113676443696,0.00016804676852189004,10.0,1.0,10.0
248.0,0.02176959440112114,0.02176959440112114,0.0018879800336435437,0.0012139130849391222,0.00016758801939431578,10.0,1.0,10.0
249.0,0.021760035306215286,0.021760035306215286,0.001887849997729063,0.0012101850006729364,0.00016713487275410444,10.0,1.0,10.0
250.0,0.021750686690211296,0.021750686690211296,0.001887727645225823,0.0012065281625837088,0.0001666880853008479,10.0,1.0,10.0
251.0,0.021741490811109543,0.021741490811109543,0.0018876077374443412,0.0012029397767037153,0.00016624732234049588,10.0,1.0,10.0
252.0,0.021732447668910027,0.021732447668910027,0.0018874913221225142,0.0011994102969765663,0.00016581243835389614,10.0,1.0,10.0
253.0,0.021723615005612373,0.021723615005612373,0.00188738526776433,0.0011959278490394354,0.00016538347699679434,10.0,1.0,10.0
254.0,0.021714922040700912,0.021714922040700912,0.001887282240204513,0.0011924768332391977,0.00016496241732966155,10.0,1.0,10.0
255.0,0.021706383675336838,0.021706383675336838,0.0018871842185035348,0.0011890486348420382,0.00016454930300824344,10.0,1.0,10.0
256.0,0.021697938442230225,0.021697938442230225,0.0018870850326493382,0.0011856429046019912,0.0001641444250708446,10.0,1.0,10.0
257.0,0.02168964594602585,0.02168964594602585,0.001886992366053164,0.0011822693049907684,0.00016374530969187617,10.0,1.0,10.0
258.0,0.02168150618672371,0.02168150618672371,0.001886906917206943,0.0011789394775405526,0.0001633499632589519,10.0,1.0,10.0
259.0,0.021673472598195076,0.021673472598195076,0.001886824145913124,0.001175655983388424,0.00016295748355332762,10.0,1.0,10.0
260.0,0.021665513515472412,0.021665513515472412,0.001886742189526558,0.00117241102270782,0.00016256814706139266,10.0,1.0,10.0
261.0,0.021657684817910194,0.021657684817910194,0.001886665471829474,0.0011691952822729945,0.0001621834235265851,10.0,1.0,10.0
262.0,0.021649949252605438,0.021649949252605438,0.0018865909660235047,0.001166000496596098,0.0001618039095774293,10.0,1.0,10.0
263.0,0.021642355248332024,0.021642355248332024,0.0018865246092900634,0.0011628286447376013,0.0001614279462955892,10.0,1.0,10.0
264.0,0.02163482829928398,0.02163482829928398,0.0018864594167098403,0.001159680774435401,0.00016105531540233642,10.0,1.0,10.0
265.0,0.021627405658364296,0.021627405658364296,0.0018863988807424903,0.001156562939286232,0.0001606854348210618,10.0,1.0,10.0
266.0,0.021620087325572968,0.021620087325572968,0.001886342535726726,0.0011534783989191055,0.00016031837731134146,10.0,1.0,10.0
267.0,0.02161284349858761,0.02161284349858761,0.001886288053356111,0.0011504286667332053,0.0001599533570697531,10.0,1.0,10.0
268.0,0.021605700254440308,0.021605700254440308,0.001886238344013691,0.001147415372543037,0.00015959014126565307,10.0,1.0,10.0
269.0,0.02159865014255047,0.02159865014255047,0.0018861927092075348,0.001144431997090578,0.00015922919556032866,10.0,1.0,10.0
270.0,0.021591685712337494,0.021591685712337494,0.001886149519123137,0.001141472952440381,0.000158871611347422,10.0,1.0,10.0
271.0,0.02158479578793049,0.02158479578793049,0.001886107842437923,0.0011385323014110327,0.00015851858188398182,10.0,1.0,10.0
272.0,0.021577948704361916,0.021577948704361916,0.0018860638374462724,0.0011356158647686243,0.00015816953964531422,10.0,1.0,10.0
273.0,0.021571237593889236,0.021571237593889236,0.0018860269337892532,0.0011327285319566727,0.00015782400441821665,10.0,1.0,10.0
274.0,0.021564608439803123,0.021564608439803123,0.0018859911942854524,0.0011298761237412691,0.00015748193254694343,10.0,1.0,10.0
275.0,0.02155800722539425,0.02155800722539425,0.0018859513802453876,0.0011270589893683791,0.00015714362962171435,10.0,1.0,10.0
276.0,0.021551525220274925,0.021551525220274925,0.001885914825834334,0.0011242753826081753,0.00015681009972468019,10.0,1.0,10.0
277.0,0.02154507301747799,0.02154507301747799,0.0018858729163184762,0.0011215237900614738,0.00015648218686692417,10.0,1.0,10.0
278.0,0.021538730710744858,0.021538730710744858,0.0018858331022784114,0.0011188036296516657,0.00015615974552929401,10.0,1.0,10.0
279.0,0.021532448008656502,0.021532448008656502,0.0018857900286093354,0.0011161151342093945,0.0001558432704769075,10.0,1.0,10.0
280.0,0.021526198834180832,0.021526198834180832,0.0018857406685128808,0.001113459118641913,0.00015553328557871282,10.0,1.0,10.0
281.0,0.02152002416551113,0.02152002416551113,0.0018856885144487023,0.0011108366306871176,0.00015523016918450594,10.0,1.0,10.0
282.0,0.021513940766453743,0.021513940766453743,0.0018856348469853401,0.001108252676203847,0.00015493381943088025,10.0,1.0,10.0
283.0,0.02150791510939598,0.02150791510939598,0.0018855766393244267,0.0011057096999138594,0.00015464409079868346,10.0,1.0,10.0
284.0,0.021501949056982994,0.021501949056982994,0.0018855128437280655,0.0011032065376639366,0.0001543613470857963,10.0,1.0,10.0
285.0,0.021496016532182693,0.021496016532182693,0.0018854420632123947,0.0011007421417161822,0.00015408547187689692,10.0,1.0,10.0
286.0,0.02149018459022045,0.02149018459022045,0.0018853694200515747,0.0010983097599819303,0.0001538179931230843,10.0,1.0,10.0
287.0,0.021484375,0.021484375,0.0018852880457416177,0.0010959095088765025,0.0001535584742669016,10.0,1.0,10.0
288.0,0.02147866040468216,0.02147866040468216,0.001885205158032477,0.0010935439495369792,0.00015330647875089198,10.0,1.0,10.0
289.0,0.021472971886396408,0.021472971886396408,0.0018851138884201646,0.0010912130819633603,0.00015306196291930974,10.0,1.0,10.0
290.0,0.021467337384819984,0.021467337384819984,0.0018850169144570827,0.0010889192344620824,0.00015282476670108736,10.0,1.0,10.0
291.0,0.021461736410856247,0.021461736410856247,0.0018849127227440476,0.001086659380234778,0.00015259497740771621,10.0,1.0,10.0
292.0,0.021456239745020866,0.021456239745020866,0.0018848082982003689,0.0010844337521120906,0.00015237226034514606,10.0,1.0,10.0
293.0,0.02145075798034668,0.02145075798034668,0.001884695142507553,0.001082240603864193,0.00015215642633847892,10.0,1.0,10.0
294.0,0.021445363759994507,0.021445363759994507,0.0018845811719074845,0.0010800769086927176,0.0001519474753877148,10.0,1.0,10.0
295.0,0.02143995091319084,0.02143995091319084,0.0018844561418518424,0.001077941618859768,0.0001517449418315664,10.0,1.0,10.0
296.0,0.021434666588902473,0.021434666588902473,0.0018843342550098896,0.0010758342687040567,0.00015154911670833826,10.0,1.0,10.0
297.0,0.021429404616355896,0.021429404616355896,0.0018842056160792708,0.001073756953701377,0.00015135905414354056,10.0,1.0,10.0
298.0,0.021424178034067154,0.021424178034067154,0.0018840726697817445,0.00107170722912997,0.00015117457951419055,10.0,1.0,10.0
299.0,0.021418988704681396,0.021418988704681396,0.0018839351832866669,0.0010696861427277327,0.00015099508163984865,10.0,1.0,10.0
300.0,0.021413834765553474,0.021413834765553474,0.0018837937386706471,0.0010676909005269408,0.00015082056052051485,10.0,1.0,10.0
301.0,0.021408770233392715,0.021408770233392715,0.0018836542731150985,0.0010657210368663073,0.0001506505795987323,10.0,1.0,10.0
302.0,0.02140370011329651,0.02140370011329651,0.0018835077062249184,0.0010637725936248899,0.00015048490604385734,10.0,1.0,10.0
303.0,0.021398700773715973,0.021398700773715973,0.0018833614885807037,0.0010618433589115739,0.00015032413648441434,10.0,1.0,10.0
304.0,0.021393783390522003,0.021393783390522003,0.0018832179484888911,0.0010599340312182903,0.0001501670922152698,10.0,1.0,10.0
305.0,0.02138885296881199,0.02138885296881199,0.001883067307062447,0.0010580456582829356,0.00015001340943854302,10.0,1.0,10.0
306.0,0.02138398215174675,0.02138398215174675,0.0018829178297892213,0.0010561784729361534,0.00014986249152570963,10.0,1.0,10.0
307.0,0.021379122510552406,0.021379122510552406,0.0018827643943950534,0.0010543301468715072,0.00014971487689763308,10.0,1.0,10.0
308.0,0.021374328061938286,0.021374328061938286,0.0018826127052307129,0.0010524984681978822,0.00014957030361983925,10.0,1.0,10.0
309.0,0.021369576454162598,0.021369576454162598,0.0018824608996510506,0.0010506820399314165,0.00014942855341359973,10.0,1.0,10.0
310.0,0.021364834159612656,0.021364834159612656,0.0018823064165189862,0.0010488810949027538,0.00014928876771591604,10.0,1.0,10.0
311.0,0.021360179409384727,0.021360179409384727,0.001882157172076404,0.0010470949346199632,0.0001491513248765841,10.0,1.0,10.0
312.0,0.021355539560317993,0.021355539560317993,0.0018820051336660981,0.0010453214636072516,0.00014901673421263695,10.0,1.0,10.0
313.0,0.021350936964154243,0.021350936964154243,0.0018818530952557921,0.0010435612639412284,0.00014888439909555018,10.0,1.0,10.0
314.0,0.021346354857087135,0.021346354857087135,0.001881700474768877,0.0010418171295896173,0.00014875351916998625,10.0,1.0,10.0
315.0,0.021341819316148758,0.021341819316148758,0.0018815487856045365,0.0010400873143225908,0.00014862429816275835,10.0,1.0,10.0
316.0,0.021337317302823067,0.021337317302823067,0.0018813976785168052,0.001038370537571609,0.00014849691069684923,10.0,1.0,10.0
317.0,0.02133285254240036,0.02133285254240036,0.0018812473863363266,0.0010366630740463734,0.00014837158960290253,10.0,1.0,10.0
318.0,0.021328411996364594,0.021328411996364594,0.0018810961628332734,0.0010349673684686422,0.0001482482039136812,10.0,1.0,10.0
319.0,0.021324025467038155,0.021324025467038155,0.001880947849713266,0.0010332841193303466,0.00014812634617555887,10.0,1.0,10.0
320.0,0.02131965570151806,0.02131965570151806,0.0018807986052706838,0.0010316134430468082,0.0001480056525906548,10.0,1.0,10.0
321.0,0.0213153138756752,0.0213153138756752,0.0018806493608281016,0.001029954175464809,0.0001478866906836629,10.0,1.0,10.0
322.0,0.021311001852154732,0.021311001852154732,0.0018804995343089104,0.0010283044539391994,0.00014777010073885322,10.0,1.0,10.0
323.0,0.0213067214936018,0.0213067214936018,0.0018803513376042247,0.0010266662575304508,0.00014765432570129633,10.0,1.0,10.0
324.0,0.021302515640854836,0.021302515640854836,0.0018802076810970902,0.001025040284730494,0.00014753988943994045,10.0,1.0,10.0
325.0,0.021298285573720932,0.021298285573720932,0.001880059135146439,0.0010234236251562834,0.0001474270538892597,10.0,1.0,10.0
326.0,0.02129407413303852,0.02129407413303852,0.001879909890703857,0.0010218156967312098,0.00014731603732798249,10.0,1.0,10.0
327.0,0.021289942786097527,0.021289942786097527,0.0018797660013660789,0.0010202182456851006,0.00014720653416588902,10.0,1.0,10.0
328.0,0.021285805851221085,0.021285805851221085,0.0018796189688146114,0.0010186319705098867,0.0001470983261242509,10.0,1.0,10.0
329.0,0.021281732246279716,0.021281732246279716,0.0018794764764606953,0.0010170565219596028,0.0001469911658205092,10.0,1.0,10.0
330.0,0.021277647465467453,0.021277647465467453,0.0018793302588164806,0.0010154915507882833,0.00014688527153339237,10.0,1.0,10.0
331.0,0.021273624151945114,0.021273624151945114,0.0018791878828778863,0.001013934495858848,0.0001467811525799334,10.0,1.0,10.0
332.0,0.02126958966255188,0.02126958966255188,0.0018790418980643153,0.0010123855900019407,0.00014667863433714956,10.0,1.0,10.0
333.0,0.02126561477780342,0.02126561477780342,0.0018788996385410428,0.0010108475107699633,0.00014657691644970328,10.0,1.0,10.0
334.0,0.021261638030409813,0.021261638030409813,0.0018787556327879429,0.0010093203745782375,0.00014647621719632298,10.0,1.0,10.0
335.0,0.021257732063531876,0.021257732063531876,0.0018786158179864287,0.0010078039485961199,0.00014637684216722846,10.0,1.0,10.0
336.0,0.021253813058137894,0.021253813058137894,0.001878472976386547,0.0010062947403639555,0.000146278936881572,10.0,1.0,10.0
337.0,0.021249914541840553,0.021249914541840553,0.0018783296691253781,0.0010047944961115718,0.0001461822394048795,10.0,1.0,10.0
338.0,0.02124607190489769,0.02124607190489769,0.0018781902035698295,0.001003303099423647,0.0001460866624256596,10.0,1.0,10.0
339.0,0.021242206916213036,0.021242206916213036,0.0018780470127239823,0.0010018222965300083,0.00014599159476347268,10.0,1.0,10.0
340.0,0.021238412708044052,0.021238412708044052,0.0018779085949063301,0.0010003508068621159,0.00014589770580641925,10.0,1.0,10.0
341.0,0.021234596148133278,0.021234596148133278,0.0018777657533064485,0.0009988853707909584,0.00014580541756004095,10.0,1.0,10.0
342.0,0.021230854094028473,0.021230854094028473,0.0018776283832266927,0.0009974297136068344,0.0001457139733247459,10.0,1.0,10.0
343.0,0.021227126941084862,0.021227126941084862,0.001877490896731615,0.0009959827875718474,0.00014562370779458433,10.0,1.0,10.0
344.0,0.02122335322201252,0.02122335322201252,0.0018773471238091588,0.0009945480851456523,0.00014553336950484663,10.0,1.0,10.0
345.0,0.021219678223133087,0.021219678223133087,0.0018772110342979431,0.0009931190870702267,0.00014544474834110588,10.0,1.0,10.0
346.0,0.02121599391102791,0.02121599391102791,0.0018770722672343254,0.0009916980052366853,0.0001453572476748377,10.0,1.0,10.0
347.0,0.021212341263890266,0.021212341263890266,0.0018769345479086041,0.00099028623662889,0.0001452708529541269,10.0,1.0,10.0
348.0,0.02120870165526867,0.02120870165526867,0.001876796712167561,0.0009888840140774846,0.0001451849821023643,10.0,1.0,10.0
349.0,0.021205076947808266,0.021205076947808266,0.0018766587600111961,0.0009874922689050436,0.00014509960601571947,10.0,1.0,10.0
350.0,0.021201472729444504,0.021201472729444504,0.001876520924270153,0.0009861078578978777,0.0001450154959456995,10.0,1.0,10.0
351.0,0.02119791880249977,0.02119791880249977,0.0018763862317427993,0.000984729966148734,0.00014493262278847396,10.0,1.0,10.0
352.0,0.021194351837038994,0.021194351837038994,0.0018762486288323998,0.000983359874226153,0.0001448506664019078,10.0,1.0,10.0
353.0,0.021190809085965157,0.021190809085965157,0.0018761114915832877,0.0009819995611906052,0.00014476942305918783,10.0,1.0,10.0
354.0,0.021187281236052513,0.021187281236052513,0.001875974703580141,0.0009806492598727345,0.00014468857261817902,10.0,1.0,10.0
355.0,0.021183788776397705,0.021183788776397705,0.001875838846899569,0.0009793058270588517,0.0001446093519916758,10.0,1.0,10.0
356.0,0.021180320531129837,0.021180320531129837,0.001875704270787537,0.000977969728410244,0.00014453093172051013,10.0,1.0,10.0
357.0,0.02117687091231346,0.02117687091231346,0.0018755694618448615,0.000976643292233348,0.00014445341366808861,10.0,1.0,10.0
358.0,0.021173415705561638,0.021173415705561638,0.001875432557426393,0.0009753265767358243,0.00014437647769227624,10.0,1.0,10.0
359.0,0.021170008927583694,0.021170008927583694,0.0018752984469756484,0.0009740169043652713,0.00014430080773308873,10.0,1.0,10.0
360.0,0.021166600286960602,0.021166600286960602,0.0018751627067103982,0.0009727162541821599,0.00014422580716200173,10.0,1.0,10.0
361.0,0.021163204684853554,0.021163204684853554,0.0018750265007838607,0.000971421948634088,0.0001441517670173198,10.0,1.0,10.0
362.0,0.021159835159778595,0.021159835159778595,0.001874891109764576,0.0009701363160274923,0.00014407878916244954,10.0,1.0,10.0
363.0,0.021156489849090576,0.021156489849090576,0.0018747561844065785,0.0009688590653240681,0.00014400677173398435,10.0,1.0,10.0
364.0,0.021153131499886513,0.021153131499886513,0.0018746191635727882,0.0009675913024693727,0.0001439348270650953,10.0,1.0,10.0
365.0,0.02114982344210148,0.02114982344210148,0.0018744850531220436,0.0009663311066105962,0.00014386425027623773,10.0,1.0,10.0
366.0,0.021146517246961594,0.021146517246961594,0.0018743490800261497,0.00096507667331025,0.00014379483764059842,10.0,1.0,10.0
367.0,0.0211432296782732,0.0211432296782732,0.001874213689006865,0.0009638305054977536,0.00014372615260072052,10.0,1.0,10.0
368.0,0.02113993465900421,0.02113993465900421,0.0018740760860964656,0.000962593243457377,0.00014365823881234974,10.0,1.0,10.0
369.0,0.0211366917937994,0.0211366917937994,0.0018739417428150773,0.0009613633155822754,0.0001435911690350622,10.0,1.0,10.0
370.0,0.02113346755504608,0.02113346755504608,0.0018738078651949763,0.0009601411875337362,0.00014352475409395993,10.0,1.0,10.0
371.0,0.02113022282719612,0.02113022282719612,0.001873670262284577,0.0009589259279891849,0.00014345944509841502,10.0,1.0,10.0
372.0,0.021126987412571907,0.021126987412571907,0.0018735318444669247,0.0009577187011018395,0.00014339493645820767,10.0,1.0,10.0
373.0,0.02112380415201187,0.02112380415201187,0.0018733976176008582,0.0009565182845108211,0.0001433309371350333,10.0,1.0,10.0
374.0,0.02112060971558094,0.02112060971558094,0.001873260480351746,0.0009553255513310432,0.00014326781092677265,10.0,1.0,10.0
375.0,0.021117452532052994,0.021117452532052994,0.0018731257878243923,0.0009541402105242014,0.0001432052958989516,10.0,1.0,10.0
376.0,0.021114297211170197,0.021114297211170197,0.0018729896983131766,0.0009529618546366692,0.00014314395957626402,10.0,1.0,10.0
377.0,0.02111118473112583,0.02111118473112583,0.0018728561699390411,0.0009517910657450557,0.0001430831616744399,10.0,1.0,10.0
378.0,0.021108033135533333,0.021108033135533333,0.0018727175192907453,0.0009506280766800046,0.00014302291674539447,10.0,1.0,10.0
379.0,0.021104944869875908,0.021104944869875908,0.0018725842237472534,0.0009494713740423322,0.00014296310837380588,10.0,1.0,10.0
380.0,0.02110183984041214,0.02110183984041214,0.0018724474357441068,0.0009483200265094638,0.00014290446415543556,10.0,1.0,10.0
381.0,0.02109876647591591,0.02109876647591591,0.0018723123939707875,0.0009471740340813994,0.00014284675125963986,10.0,1.0,10.0
382.0,0.02109568752348423,0.02109568752348423,0.0018721759552136064,0.000946036190725863,0.00014278930029831827,10.0,1.0,10.0
383.0,0.02109265699982643,0.02109265699982643,0.0018720426596701145,0.0009449063218198717,0.0001427323732059449,10.0,1.0,10.0
384.0,0.021089578047394753,0.021089578047394753,0.0018719033105298877,0.0009437830885872245,0.00014267621736507863,10.0,1.0,10.0
385.0,0.02108653634786606,0.02108653634786606,0.0018717664061114192,0.0009426657343283296,0.00014262076001614332,10.0,1.0,10.0
386.0,0.021083543077111244,0.021083543077111244,0.001871633343398571,0.0009415544336661696,0.00014256563736125827,10.0,1.0,10.0
387.0,0.021080516278743744,0.021080516278743744,0.001871495391242206,0.0009404495358467102,0.0001425114314770326,10.0,1.0,10.0
388.0,0.02107754722237587,0.02107754722237587,0.0018713619792833924,0.0009393504005856812,0.0001424576184945181,10.0,1.0,10.0
389.0,0.021074561402201653,0.021074561402201653,0.0018712260061874986,0.000938256096560508,0.00014240470773074776,10.0,1.0,10.0
390.0,0.021071596071124077,0.021071596071124077,0.0018710902659222484,0.0009371684864163399,0.0001423525100108236,10.0,1.0,10.0
391.0,0.021068627014756203,0.021068627014756203,0.0018709531286731362,0.0009360885014757514,0.00014230060332920402,10.0,1.0,10.0
392.0,0.02106567658483982,0.02106567658483982,0.0018708171555772424,0.0009350160835310817,0.00014224890037439764,10.0,1.0,10.0
393.0,0.021062759682536125,0.021062759682536125,0.0018706830451264977,0.0009339492535218596,0.00014219798322301358,10.0,1.0,10.0
394.0,0.021059826016426086,0.021059826016426086,0.0018705459078773856,0.0009328858577646315,0.0001421480847056955,10.0,1.0,10.0
395.0,0.021056894212961197,0.021056894212961197,0.0018704080721363425,0.000931828748434782,0.000142098477226682,10.0,1.0,10.0
396.0,0.02105400711297989,0.02105400711297989,0.001870273961685598,0.000930779438931495,0.0001420488115400076,10.0,1.0,10.0
397.0,0.021051103249192238,0.021051103249192238,0.001870136708021164,0.000929734786041081,0.00014200006262399256,10.0,1.0,10.0
398.0,0.021048234775662422,0.021048234775662422,0.0018700016662478447,0.0009286936256103218,0.00014195234689395875,10.0,1.0,10.0
399.0,0.021045390516519547,0.021045390516519547,0.0018698679050430655,0.0009276598575524986,0.00014190514048095793,10.0,1.0,10.0
400.0,0.02104250341653824,0.02104250341653824,0.0018697292543947697,0.0009266331908293068,0.00014185786130838096,10.0,1.0,10.0
401.0,0.021039681509137154,0.021039681509137154,0.0018695957260206342,0.0009256128687411547,0.00014181103324517608,10.0,1.0,10.0
402.0,0.021036867052316666,0.021036867052316666,0.0018694623140618205,0.0009245975525118411,0.00014176462718751281,10.0,1.0,10.0
403.0,0.02103402465581894,0.02103402465581894,0.0018693245947360992,0.0009235849720425904,0.0001417193270754069,10.0,1.0,10.0
404.0,0.021031232550740242,0.021031232550740242,0.0018691910663619637,0.0009225766989402473,0.00014167444896884263,10.0,1.0,10.0
405.0,0.02102842554450035,0.02102842554450035,0.0018690548604354262,0.0009215767495334148,0.00014162993466015905,10.0,1.0,10.0
406.0,0.021025624126195908,0.021025624126195908,0.001868918538093567,0.0009205823298543692,0.00014158560952637345,10.0,1.0,10.0
407.0,0.021022837609052658,0.021022837609052658,0.0018687826814129949,0.0009195951279252768,0.00014154153177514672,10.0,1.0,10.0
408.0,0.021020054817199707,0.021020054817199707,0.00186864600982517,0.0009186118841171265,0.00014149825437925756,10.0,1.0,10.0
409.0,0.021017318591475487,0.021017318591475487,0.0018685130635276437,0.0009176320745609701,0.0001414556900272146,10.0,1.0,10.0
410.0,0.021014519035816193,0.021014519035816193,0.001868372317403555,0.000916658085770905,0.00014141375140752643,10.0,1.0,10.0
411.0,0.021011795848608017,0.021011795848608017,0.001868239138275385,0.0009156895685009658,0.0001413715217495337,10.0,1.0,10.0
412.0,0.021009083837270737,0.021009083837270737,0.0018681053770706058,0.0009147247183136642,0.00014133055810816586,10.0,1.0,10.0
413.0,0.021006345748901367,0.021006345748901367,0.0018679684726521373,0.0009137685410678387,0.00014128930342849344,10.0,1.0,10.0
414.0,0.021003613248467445,0.021003613248467445,0.0018678312189877033,0.0009128168458119035,0.0001412483979947865,10.0,1.0,10.0
415.0,0.021000925451517105,0.021000925451517105,0.0018676972249522805,0.0009118698071688414,0.0001412083365721628,10.0,1.0,10.0
416.0,0.020998260006308556,0.020998260006308556,0.0018675647443160415,0.0009109271341003478,0.00014116860984358937,10.0,1.0,10.0
417.0,0.020995549857616425,0.020995549857616425,0.0018674266757443547,0.0009099894668906927,0.00014112929056864232,10.0,1.0,10.0
418.0,0.02099287137389183,0.02099287137389183,0.0018672910518944263,0.0009090577368624508,0.0001410903496434912,10.0,1.0,10.0
419.0,0.02099020406603813,0.02099020406603813,0.001867155428044498,0.0009081304888240993,0.00014105196169111878,10.0,1.0,10.0
420.0,0.020987551659345627,0.020987551659345627,0.0018670205026865005,0.0009072088869288564,0.00014101373380981386,10.0,1.0,10.0
421.0,0.02098487690091133,0.02098487690091133,0.0018668826669454575,0.0009062932222150266,0.0001409757387591526,10.0,1.0,10.0
422.0,0.020982248708605766,0.020982248708605766,0.001866748440079391,0.0009053807007148862,0.0001409383985446766,10.0,1.0,10.0
423.0,0.020979614928364754,0.020979614928364754,0.0018666129326447845,0.0009044723701663315,0.00014090133481658995,10.0,1.0,10.0
424.0,0.020977014675736427,0.020977014675736427,0.0018664798699319363,0.0009035693947225809,0.00014086460578255355,10.0,1.0,10.0
425.0,0.020974382758140564,0.020974382758140564,0.0018663424998521805,0.0009026700863614678,0.00014082874986343086,10.0,1.0,10.0
426.0,0.02097179926931858,0.02097179926931858,0.0018662093207240105,0.0009017761331051588,0.00014079298125579953,10.0,1.0,10.0
427.0,0.02096918784081936,0.02096918784081936,0.001866072416305542,0.0009008873021230102,0.00014075759099796414,10.0,1.0,10.0
428.0,0.020966598764061928,0.020966598764061928,0.001865937258116901,0.0009000053396448493,0.0001407221716362983,10.0,1.0,10.0
429.0,0.020964007824659348,0.020964007824659348,0.0018658009357750416,0.0008991261711344123,0.00014068736345507205,10.0,1.0,10.0
430.0,0.02096143364906311,0.02096143364906311,0.001865665428340435,0.0008982506114989519,0.00014065288996789604,10.0,1.0,10.0
431.0,0.020958874374628067,0.020958874374628067,0.001865530270151794,0.0008973802905529737,0.0001406192604918033,10.0,1.0,10.0
432.0,0.02095632068812847,0.02095632068812847,0.001865394995547831,0.000896516430657357,0.00014058538363315165,10.0,1.0,10.0
433.0,0.020953748375177383,0.020953748375177383,0.001865257159806788,0.0008956578676588833,0.00014055182691663504,10.0,1.0,10.0
434.0,0.020951228216290474,0.020951228216290474,0.0018651237478479743,0.0008948034374043345,0.0001405186194460839,10.0,1.0,10.0
435.0,0.020948700606822968,0.020948700606822968,0.0018649889389052987,0.0008939526742324233,0.00014048597950022668,10.0,1.0,10.0
436.0,0.020946191623806953,0.020946191623806953,0.0018648543627932668,0.0008931058109737933,0.00014045399439055473,10.0,1.0,10.0
437.0,0.020943664014339447,0.020943664014339447,0.0018647181568667293,0.0008922648848965764,0.00014042184920981526,10.0,1.0,10.0
438.0,0.020941143855452538,0.020941143855452538,0.0018645821837708354,0.0008914291393011808,0.0001403895003022626,10.0,1.0,10.0
439.0,0.02093864604830742,0.02093864604830742,0.0018644469091668725,0.0008905967115424573,0.0001403581991326064,10.0,1.0,10.0
440.0,0.02093615010380745,0.02093615010380745,0.0018643108196556568,0.0008897665538825095,0.00014032761100679636,10.0,1.0,10.0
441.0,0.02093368023633957,0.02093368023633957,0.0018641770584508777,0.0008889412856660783,0.00014029686280991882,10.0,1.0,10.0
442.0,0.020931199193000793,0.020931199193000793,0.0018640417838469148,0.0008881238754838705,0.00014026577991899103,10.0,1.0,10.0
443.0,0.020928723737597466,0.020928723737597466,0.0018639060435816646,0.0008873096667230129,0.0001402354537276551,10.0,1.0,10.0
444.0,0.020926276221871376,0.020926276221871376,0.0018637721659615636,0.0008864967385306954,0.00014020570961292833,10.0,1.0,10.0
