epoch,loss_total,loss_data,loss_physics,loss_boundary
343.0,0.012795768678188324,0.00024002396094147116,0.005572084337472916,0.00048234438872896135
344.0,0.012662269175052643,0.00023761457123328,0.005504647269845009,0.00047814767458476126
345.0,0.012530648149549961,0.00023523664276581258,0.0054382700473070145,0.0004740011936519295
346.0,0.012400846928358078,0.0002328861301066354,0.005372940097004175,0.0004699045966845006
347.0,0.01227287296205759,0.00023056632198859006,0.005308641120791435,0.0004658568650484085
348.0,0.012146659195423126,0.00022827314387541264,0.00524536008015275,0.00046185674727894366
349.0,0.012022211216390133,0.00022600671218242496,0.005183081608265638,0.00045790625154040754
350.0,0.011899473145604134,0.00022376608103513718,0.0051217940635979176,0.00045400179806165397
351.0,0.011778442189097404,0.0002215534186689183,0.005061485338956118,0.00045014231000095606
352.0,0.011659073643386364,0.00021936646953690797,0.005002139136195183,0.00044632700155489147
353.0,0.011541366577148438,0.0002172062377212569,0.004943747539073229,0.0004425556107889861
354.0,0.011425268836319447,0.00021507003111764789,0.004886287730187178,0.00043882805039174855
355.0,0.01131075993180275,0.00021295696205925196,0.004829756449908018,0.0004351433308329433
356.0,0.011197839863598347,0.00021086999913677573,0.004774137865751982,0.0004315001715440303
357.0,0.011086458340287209,0.000208806581213139,0.004719412419945002,0.0004278979904484004
358.0,0.010976597666740417,0.00020676536951214075,0.0046655782498419285,0.0004243365256115794
359.0,0.010868246667087078,0.00020474812481552362,0.0046126157976686954,0.00042081496212631464
360.0,0.010761367157101631,0.00020275329006835818,0.004560515284538269,0.0004173319321125746
361.0,0.010655946098268032,0.0002007800358114764,0.004509261809289455,0.0004138883959967643
362.0,0.010551964864134789,0.00019882975902874023,0.004458843730390072,0.0004104824038222432
363.0,0.01044939924031496,0.00019690058252308518,0.00440925033763051,0.0004071143048349768
364.0,0.01034821942448616,0.00019499285554047674,0.004360468592494726,0.00040378220728598535
365.0,0.010248413309454918,0.00019310669449623674,0.004312487319111824,0.0004004859074484557
366.0,0.01014995388686657,0.00019124105165246874,0.0042652892880141735,0.00039722546353004873
367.0,0.010052849538624287,0.00018939680012408644,0.00421886844560504,0.00039400134119205177
368.0,0.009957029484212399,0.0001875718735391274,0.004173209425061941,0.00039081016439013183
369.0,0.009862526319921017,0.00018576807633507997,0.004128302447497845,0.0003876542905345559
370.0,0.009769294410943985,0.00018398300744593143,0.004084134940057993,0.0003845329338219017
371.0,0.00967730488628149,0.00018221770005766302,0.004040693398565054,0.00038144344580359757
372.0,0.009586567990481853,0.0001804724452085793,0.003997964784502983,0.00037838786374777555
373.0,0.009497047401964664,0.0001787469955161214,0.003955938387662172,0.00037536388845182955
374.0,0.00940872635692358,0.00017704047786537558,0.003914607688784599,0.0003723713743966073
375.0,0.009321589022874832,0.00017535236838739365,0.0038739575538784266,0.00036941072903573513
376.0,0.009235622361302376,0.0001736831181915477,0.003833974013105035,0.00036648171953856945
377.0,0.009150806814432144,0.0001720317522995174,0.003794653108343482,0.00036358367651700974
378.0,0.009067131206393242,0.00017040058446582407,0.003755981335416436,0.00036071438807994127
379.0,0.008984573185443878,0.00016878599126357585,0.0037179465871304274,0.0003578766481950879
380.0,0.008903118781745434,0.00016719002451281995,0.0036805393174290657,0.0003550679248291999
381.0,0.008822750300168991,0.00016561201482545584,0.003643749048933387,0.0003522881306707859
382.0,0.008743450045585632,0.0001640504488022998,0.003607566701248288,0.0003495379351079464
383.0,0.008665207773447037,0.00016250698536168784,0.0035719822626560926,0.0003468155628070235
384.0,0.008588014170527458,0.0001609806640772149,0.003536985954269767,0.00034412217792123556
385.0,0.008511831983923912,0.00015947136853355914,0.0035025663673877716,0.00034145513200201094
386.0,0.008436671458184719,0.00015797896776348352,0.003468717448413372,0.00033881646231748164
387.0,0.008362511172890663,0.00015650346176698804,0.003435425693169236,0.00033620503381825984
388.0,0.008289330638945103,0.0001550441957078874,0.0034026838839054108,0.00033362049725838006
389.0,0.00821712240576744,0.00015360214456450194,0.0033704806119203568,0.00033106200862675905
390.0,0.008145871572196484,0.00015217547479551286,0.0033388137817382812,0.00032853029551915824
391.0,0.008075564168393612,0.00015076471026986837,0.003307668725028634,0.00032602480496279895
392.0,0.008006189949810505,0.0001493703603046015,0.0032770398538559675,0.00032354460563510656
393.0,0.007937722839415073,0.00014799091150052845,0.0032469190191477537,0.0003210894938092679
394.0,0.007870166562497616,0.00014662764442618936,0.0032172948122024536,0.00031865949858911335
395.0,0.0078034959733486176,0.00014527850726153702,0.003188159316778183,0.00031625517294742167
396.0,0.007737709674984217,0.00014394562458619475,0.0031595099717378616,0.00031387433409690857
397.0,0.007672786246985197,0.0001426275266567245,0.003131333738565445,0.00031151770963333547
398.0,0.007608725223690271,0.00014132499927654862,0.0031036229338496923,0.000309185212245211
399.0,0.007545489817857742,0.00014003585965838283,0.003076372668147087,0.0003068758815061301
400.0,0.007483098655939102,0.00013876176672056317,0.003049573628231883,0.00030459073605015874
401.0,0.007421520538628101,0.00013750062498729676,0.003023218596354127,0.00030232954304665327
402.0,0.007360746152698994,0.0001362538168905303,0.002997300587594509,0.00030009078909642994
403.0,0.007300780154764652,0.00013502231740858406,0.0029718130826950073,0.00029787441599182785
404.0,0.007241587154567242,0.00013380422024056315,0.00294674769975245,0.000295679725240916
405.0,0.0071831755340099335,0.0001325994817307219,0.0029220962896943092,0.0002935084339696914
406.0,0.00712552759796381,0.0001314088876824826,0.0028978537302464247,0.000291358504910022
407.0,0.007068626582622528,0.00013023089559283108,0.0028740104753524065,0.0002892307238653302
408.0,0.007012475281953812,0.00012906687334179878,0.002850565128028393,0.0002871241595130414
409.0,0.006957044824957848,0.00012791498738806695,0.00282750534825027,0.0002850389573723078
410.0,0.006902344059199095,0.00012677721679210663,0.002804826945066452,0.00028297450626268983
411.0,0.0068483538925647736,0.00012565120414365083,0.0027825243305414915,0.0002809317666105926
412.0,0.006795077584683895,0.00012453905947040766,0.0027605898212641478,0.00027890969067811966
413.0,0.00674247182905674,0.00012343782873358577,0.0027390168979763985,0.0002769076672848314
414.0,0.006690562702715397,0.00012235068425070494,0.002717800671234727,0.00027492549270391464
415.0,0.0066393157467246056,0.00012127522495575249,0.0026969313621520996,0.0002729632251430303
416.0,0.006588741205632687,0.000120211647299584,0.0026764078065752983,0.0002710217086132616
417.0,0.006538824178278446,0.00011916127550648525,0.002656220458447933,0.00026909910957328975
418.0,0.0064895423129200935,0.00011812148295575753,0.0026363637298345566,0.0002671963593456894
419.0,0.0064408923499286175,0.00011709332466125488,0.0026168320327997208,0.0002653127012308687
420.0,0.0063928840681910515,0.00011607836495386437,0.00259762117639184,0.0002634479315020144
421.0,0.0063454825431108475,0.00011507418093970045,0.002578723942860961,0.0002616016427055001
422.0,0.006298694293946028,0.00011408133286749944,0.002560136141255498,0.00025977447512559593
423.0,0.006252509541809559,0.00011309987166896462,0.0025418486911803484,0.0002579662250354886
424.0,0.006206913851201534,0.0001121292807511054,0.002523861126974225,0.00025617596111260355
425.0,0.006161903962492943,0.00011117038229713216,0.0025061652995646,0.00025440347963012755
426.0,0.006117475219070911,0.00011022268881788477,0.002488756086677313,0.00025264921714551747
427.0,0.006073607597500086,0.00010928531992249191,0.0024716269690543413,0.00025091273710131645
428.0,0.0060303062200546265,0.00010835943248821422,0.002454775618389249,0.00024919366114772856
429.0,0.0059875547885894775,0.00010744427709141746,0.002438195748254657,0.00024749161093495786
430.0,0.005945352837443352,0.00010653970093699172,0.0024218831676989794,0.00024580725585110486
431.0,0.005903687793761492,0.00010564576950855553,0.002405829494819045,0.0002441400574753061
432.0,0.0058625489473342896,0.00010476065654074773,0.0023900361265987158,0.00024249062698800117
433.0,0.005821938626468182,0.00010388723603682593,0.0023744937498122454,0.0002408572327112779
434.0,0.005781839601695538,0.0001030236526275985,0.0023592000361531973,0.00023924029665067792
435.0,0.005742241162806749,0.00010217001545242965,0.0023441489320248365,0.0002376391930738464
436.0,0.005703158676624298,0.00010132696479558945,0.0023293381091207266,0.00023605510068591684
437.0,0.005664554424583912,0.00010049308184534311,0.0023147587198764086,0.0002344864624319598
438.0,0.005626445636153221,9.966933430405334e-05,0.002300411695614457,0.00023293407866731286
439.0,0.005588811356574297,9.88548927125521e-05,0.0022862888872623444,0.0002313973382115364
440.0,0.005551660433411598,9.80501135927625e-05,0.0022723886650055647,0.00022987702686805278
441.0,0.005514969117939472,9.725464042276144e-05,0.002258704276755452,0.0002283718204125762
442.0,0.0054787397384643555,9.646837133914232e-05,0.0022452359553426504,0.000226881995331496
443.0,0.005442967638373375,9.569196117809042e-05,0.002231976017355919,0.0002254072023788467
444.0,0.005407636985182762,9.492423123447224e-05,0.0022189246956259012,0.000223946975893341
445.0,0.005372759886085987,9.416651300853118e-05,0.002206074073910713,0.00022250205802265555
446.0,0.005338308401405811,9.341703116660938e-05,0.0021934211254119873,0.0002210717211710289
447.0,0.005304281134158373,9.26755674299784e-05,0.002180962823331356,0.0002196562709286809
448.0,0.0052706897258758545,9.194453014060855e-05,0.0021686970721930265,0.00021825476142112166
449.0,0.005237508565187454,9.122120536630973e-05,0.002156616887077689,0.00021686794934794307
450.0,0.005204738117754459,9.050645167008042e-05,0.0021447220351547003,0.00021549512166529894
451.0,0.005172372795641422,8.980013080872595e-05,0.0021330073941498995,0.00021413643844425678
452.0,0.005140413995832205,8.910262113204226e-05,0.002121469471603632,0.00021279184147715569
453.0,0.005108843557536602,8.841341332299635e-05,0.002110106637701392,0.00021146029757801443
454.0,0.005077661946415901,8.773216541158035e-05,0.0020989137701690197,0.00021014262165408581
455.0,0.00504686776548624,8.705921936780214e-05,0.0020878894720226526,0.00020883860997855663
456.0,0.005016447976231575,8.639422594569623e-05,0.0020770288538187742,0.00020754766592290252
457.0,0.0049864016473293304,8.573695231461897e-05,0.0020663300529122353,0.0002062702114926651
458.0,0.004956718534231186,8.508750033797696e-05,0.00205578887835145,0.00020500550454016775
459.0,0.004927404690533876,8.444648119620979e-05,0.0020454039331525564,0.00020375358872115612
460.0,0.004898451268672943,8.381318184547126e-05,0.002035169629380107,0.00020251494424883276
461.0,0.0048698438331484795,8.318671461893246e-05,0.002025087596848607,0.00020128890173509717
462.0,0.004841591231524944,8.256828732555732e-05,0.002015151083469391,0.00020007572311442345
463.0,0.004813668318092823,8.195701957447454e-05,0.002005357062444091,0.00019887409871444106
464.0,0.0047860885970294476,8.13534134067595e-05,0.001995704835280776,0.0001976849598577246
465.0,0.004758840426802635,8.075655932771042e-05,0.0019861909095197916,0.00019650837930385023
466.0,0.004731925204396248,8.016697393031791e-05,0.001976812956854701,0.00019534422608558089
467.0,0.004705330822616816,7.958491914905608e-05,0.0019675681833177805,0.00019419135060161352
468.0,0.004679056815803051,7.900987839093432e-05,0.0019584556575864553,0.00019305023306515068
469.0,0.0046530901454389095,7.8441014920827e-05,0.001949470373801887,0.00019192096078768373
470.0,0.004627442918717861,7.788016955601051e-05,0.0019406118663027883,0.00019080295169260353
471.0,0.004602101165801287,7.73257706896402e-05,0.001931877457536757,0.00018969661323353648
472.0,0.004577053710818291,7.677703251829371e-05,0.0019232648191973567,0.00018860185809899122
473.0,0.004552307538688183,7.623601413797587e-05,0.0019147706916555762,0.00018751768220681697
474.0,0.004527856595814228,7.570110756205395e-05,0.0019063936779275537,0.00018644520605448633
475.0,0.004503692965954542,7.517328776884824e-05,0.0018981300527229905,0.00018538303265813738
476.0,0.004479812923818827,7.465120870620012e-05,0.0018899788847193122,0.00018433220975566655
477.0,0.004456210881471634,7.413508865283802e-05,0.0018819376127794385,0.0001832922425819561
478.0,0.004432893358170986,7.362635369645432e-05,0.0018740060040727258,0.0001822623744374141
479.0,0.004409847315400839,7.31231048121117e-05,0.0018661807989701629,0.00018124353664461523
480.0,0.004387067165225744,7.262604776769876e-05,0.0018584579229354858,0.0001802348851924762
481.0,0.004364551976323128,7.21350806998089e-05,0.001850837841629982,0.00017923636187333614
482.0,0.004342296160757542,7.164998532971367e-05,0.0018433170625939965,0.00017824792303144932
483.0,0.004320306703448296,7.11711254552938e-05,0.0018358948873355985,0.00017727003432810307
484.0,0.004298565909266472,7.069754792610183e-05,0.0018285708501935005,0.00017630196816753596
485.0,0.004277075175195932,7.02297838870436e-05,0.0018213404109701514,0.00017534369544591755
486.0,0.00425583403557539,6.976797158131376e-05,0.0018142047338187695,0.00017439493967685848
487.0,0.004234831780195236,6.931147800059989e-05,0.0018071577651426196,0.00017345590458717197
488.0,0.004214075393974781,6.886053597554564e-05,0.0018002013675868511,0.00017252685211133212
489.0,0.004193552304059267,6.841508729849011e-05,0.0017933318158611655,0.00017160696734208614
490.0,0.004173261113464832,6.797511014156044e-05,0.0017865491099655628,0.00017069607565645128
491.0,0.004153205081820488,6.754091009497643e-05,0.0017798501066863537,0.0001697945990599692
492.0,0.004133368376642466,6.7111112002749e-05,0.0017732345731928945,0.00016890227561816573
493.0,0.004113761708140373,6.66869746055454e-05,0.0017666993662714958,0.0001680192508501932
494.0,0.004094372969120741,6.626774847973138e-05,0.0017602447187528014,0.0001671450590947643
495.0,0.004075199365615845,6.585379742318764e-05,0.0017538685351610184,0.00016627927834633738
496.0,0.004056241828948259,6.544485950144008e-05,0.0017475682543590665,0.0001654224906815216
497.0,0.004037498962134123,6.504062184831128e-05,0.001741343759931624,0.00016457489982713014
498.0,0.004018958192318678,6.464149919338524e-05,0.001735194236971438,0.00016373489052057266
499.0,0.00400063069537282,6.42475497443229e-05,0.0017291181720793247,0.00016290369967464358
500.0,0.003982498776167631,6.385765300365165e-05,0.0017231116071343422,0.000162081079906784
