epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
78.0,2.746424674987793,2.746424674987793,0.07421796023845673,0.39894717931747437,0.16052977740764618,10.0,1.0,10.0
79.0,2.691222667694092,2.691222667694092,0.07209678739309311,0.3939320743083954,0.1576322615146637,10.0,1.0,10.0
80.0,2.6321511268615723,2.6321511268615723,0.0702437311410904,0.38857272267341614,0.15411412715911865,10.0,1.0,10.0
81.0,2.56905198097229,2.56905198097229,0.06866104155778885,0.3829044997692108,0.1499537080526352,10.0,1.0,10.0
82.0,2.502183198928833,2.502183198928833,0.06715458631515503,0.37686222791671753,0.145377516746521,10.0,1.0,10.0
83.0,2.4315338134765625,2.4315338134765625,0.06539196521043777,0.37025219202041626,0.1407361924648285,10.0,1.0,10.0
84.0,2.356538772583008,2.356538772583008,0.06307101994752884,0.36281222105026245,0.136301651597023,10.0,1.0,10.0
85.0,2.2769646644592285,2.2769646644592285,0.06014544889330864,0.3543592691421509,0.13211509585380554,10.0,1.0,10.0
86.0,2.1932172775268555,2.1932172775268555,0.05687527358531952,0.3449382483959198,0.12795263528823853,10.0,1.0,10.0
87.0,2.1054959297180176,2.1054959297180176,0.05363045260310173,0.3348577618598938,0.12343338131904602,10.0,1.0,10.0
88.0,2.0135698318481445,2.0135698318481445,0.05063515901565552,0.3245145082473755,0.1182703897356987,10.0,1.0,10.0
89.0,1.917671799659729,1.917671799659729,0.047851111739873886,0.3140455186367035,0.1125115156173706,10.0,1.0,10.0
90.0,1.8183945417404175,1.8183945417404175,0.04500854015350342,0.3031028211116791,0.1065206229686737,10.0,1.0,10.0
91.0,1.7158092260360718,1.7158092260360718,0.04177645966410637,0.29107406735420227,0.10069704800844193,10.0,1.0,10.0
92.0,1.6101086139678955,1.6101086139678955,0.038074854761362076,0.2776608169078827,0.09516993165016174,10.0,1.0,10.0
93.0,1.502250075340271,1.502250075340271,0.03422044962644577,0.26327693462371826,0.0896768644452095,10.0,1.0,10.0
94.0,1.392906904220581,1.392906904220581,0.03062559850513935,0.24887847900390625,0.08377724885940552,10.0,1.0,10.0
95.0,1.2826814651489258,1.2826814651489258,0.027395099401474,0.23518940806388855,0.07735410332679749,10.0,1.0,10.0
96.0,1.1728026866912842,1.1728026866912842,0.024306148290634155,0.2218620777130127,0.07078791409730911,10.0,1.0,10.0
97.0,1.0641593933105469,1.0641593933105469,0.02110796608030796,0.2078133076429367,0.06452663987874985,10.0,1.0,10.0
98.0,0.9578146934509277,0.9578146934509277,0.01781603880226612,0.1928621530532837,0.05867921561002731,10.0,1.0,10.0
99.0,0.8554774522781372,0.8554774522781372,0.014761142432689667,0.17846940457820892,0.05293966829776764,10.0,1.0,10.0
100.0,0.7583907246589661,0.7583907246589661,0.012236665934324265,0.1663314402103424,0.04696926102042198,10.0,1.0,10.0
101.0,0.6682271957397461,0.6682271957397461,0.010117928497493267,0.15643243491649628,0.04106154665350914,10.0,1.0,10.0
102.0,0.5864449739456177,0.5864449739456177,0.008192370645701885,0.14731697738170624,0.03572043031454086,10.0,1.0,10.0
103.0,0.5144095420837402,0.5144095420837402,0.0065674385987222195,0.1390286535024643,0.030970651656389236,10.0,1.0,10.0
104.0,0.4536549150943756,0.4536549150943756,0.005411945749074221,0.13383077085018158,0.02657046914100647,10.0,1.0,10.0
105.0,0.4049636721611023,0.4049636721611023,0.004823863040655851,0.13302890956401825,0.022369612008333206,10.0,1.0,10.0
106.0,0.36899542808532715,0.36899542808532715,0.004539103712886572,0.1346202790737152,0.018898412585258484,10.0,1.0,10.0
107.0,0.34542426466941833,0.34542426466941833,0.004722325596958399,0.1379057914018631,0.016029521822929382,10.0,1.0,10.0
108.0,0.3338712453842163,0.3338712453842163,0.005041283555328846,0.14352655410766602,0.013993187807500362,10.0,1.0,10.0
109.0,0.3336462378501892,0.3336462378501892,0.006140533834695816,0.15400415658950806,0.011823676526546478,10.0,1.0,10.0
110.0,0.34417301416397095,0.34417301416397095,0.006618900690227747,0.16178341209888458,0.011620057746767998,10.0,1.0,10.0
111.0,0.35452795028686523,0.35452795028686523,0.00829483475536108,0.1728820651769638,0.009869754314422607,10.0,1.0,10.0
112.0,0.35766202211380005,0.35766202211380005,0.00807936955243349,0.177799254655838,0.009906904771924019,10.0,1.0,10.0
113.0,0.36748039722442627,0.36748039722442627,0.00854457076638937,0.18401706218719482,0.009801764972507954,10.0,1.0,10.0
114.0,0.3767044246196747,0.3767044246196747,0.009660349227488041,0.18829365074634552,0.00918072834610939,10.0,1.0,10.0
115.0,0.3710857033729553,0.3710857033729553,0.008989461697638035,0.18525804579257965,0.009593304246664047,10.0,1.0,10.0
116.0,0.36400067806243896,0.36400067806243896,0.008717083372175694,0.18184794485569,0.009498189203441143,10.0,1.0,10.0
117.0,0.35603219270706177,0.35603219270706177,0.008865837939083576,0.1764584630727768,0.009091533720493317,10.0,1.0,10.0
118.0,0.3362753987312317,0.3362753987312317,0.007667012047022581,0.16660644114017487,0.009299883618950844,10.0,1.0,10.0
119.0,0.3181694447994232,0.3181694447994232,0.0069747194647789,0.15618520975112915,0.009223703294992447,10.0,1.0,10.0
120.0,0.3007532060146332,0.3007532060146332,0.006645405665040016,0.14585010707378387,0.00884490367025137,10.0,1.0,10.0
121.0,0.2787139117717743,0.2787139117717743,0.005417834967374802,0.13531360030174255,0.008922195062041283,10.0,1.0,10.0
122.0,0.262783020734787,0.262783020734787,0.004717605654150248,0.12474329024553299,0.00908636674284935,10.0,1.0,10.0
123.0,0.24801039695739746,0.24801039695739746,0.004409656394273043,0.1146327406167984,0.008928108960390091,10.0,1.0,10.0
124.0,0.23390382528305054,0.23390382528305054,0.003651226870715618,0.10705336928367615,0.00903381872922182,10.0,1.0,10.0
125.0,0.22614896297454834,0.22614896297454834,0.0031945351511240005,0.10041149705648422,0.009379211813211441,10.0,1.0,10.0
126.0,0.2178443819284439,0.2178443819284439,0.0030016163364052773,0.09312213212251663,0.00947060901671648,10.0,1.0,10.0
127.0,0.21247753500938416,0.21247753500938416,0.002741255797445774,0.08803915977478027,0.009702582843601704,10.0,1.0,10.0
128.0,0.20961260795593262,0.20961260795593262,0.002519052242860198,0.084647998213768,0.009977408684790134,10.0,1.0,10.0
129.0,0.2052319049835205,0.2052319049835205,0.0024229520931839943,0.08076002448797226,0.010024236515164375,10.0,1.0,10.0
130.0,0.20318785309791565,0.20318785309791565,0.0023918417282402515,0.07730313390493393,0.010196629911661148,10.0,1.0,10.0
131.0,0.199982151389122,0.199982151389122,0.0022279848344624043,0.07473894953727722,0.010296335443854332,10.0,1.0,10.0
132.0,0.19574548304080963,0.19574548304080963,0.002176768844947219,0.07284332811832428,0.010113446041941643,10.0,1.0,10.0
133.0,0.19220063090324402,0.19220063090324402,0.0021902290172874928,0.07101043313741684,0.009928791783750057,10.0,1.0,10.0
134.0,0.1864607185125351,0.1864607185125351,0.002016681944951415,0.06870470196008682,0.009758919477462769,10.0,1.0,10.0
135.0,0.18058651685714722,0.18058651685714722,0.0019375463016331196,0.06712675839662552,0.009408430196344852,10.0,1.0,10.0
136.0,0.17458073794841766,0.17458073794841766,0.0019224941497668624,0.06629957258701324,0.008905622176826,10.0,1.0,10.0
137.0,0.16710957884788513,0.16710957884788513,0.0017835485050454736,0.064809650182724,0.00844644382596016,10.0,1.0,10.0
138.0,0.1601623296737671,0.1601623296737671,0.0016950847348198295,0.0633421242237091,0.007986936718225479,10.0,1.0,10.0
139.0,0.15331296622753143,0.15331296622753143,0.0016598113579675555,0.06260573863983154,0.007410911377519369,10.0,1.0,10.0
140.0,0.14586696028709412,0.14586696028709412,0.0015590982511639595,0.06164518743753433,0.006863078568130732,10.0,1.0,10.0
141.0,0.13918526470661163,0.13918526470661163,0.0014969821786507964,0.06056826934218407,0.006364717613905668,10.0,1.0,10.0
142.0,0.13317039608955383,0.13317039608955383,0.001481157261878252,0.05960141867399216,0.005875741131603718,10.0,1.0,10.0
143.0,0.12702298164367676,0.12702298164367676,0.0013990122824907303,0.05850474536418915,0.005452812649309635,10.0,1.0,10.0
144.0,0.12138429284095764,0.12138429284095764,0.0013596211792901158,0.057551488280296326,0.005023659206926823,10.0,1.0,10.0
145.0,0.11663718521595001,0.11663718521595001,0.001348086167126894,0.05627898499369621,0.004687733482569456,10.0,1.0,10.0
146.0,0.11222489923238754,0.11222489923238754,0.0012825513258576393,0.054859548807144165,0.004453984089195728,10.0,1.0,10.0
147.0,0.10780864208936691,0.10780864208936691,0.0012763591948896646,0.05358615145087242,0.004145889542996883,10.0,1.0,10.0
148.0,0.10367552191019058,0.10367552191019058,0.0012127816444262862,0.051998868584632874,0.00395488366484642,10.0,1.0,10.0
149.0,0.09996285289525986,0.09996285289525986,0.0011671328684315085,0.050242237746715546,0.0038049286231398582,10.0,1.0,10.0
150.0,0.09640312939882278,0.09640312939882278,0.001179571496322751,0.048516638576984406,0.003609077539294958,10.0,1.0,10.0
151.0,0.09272298216819763,0.09272298216819763,0.001091590034775436,0.046789251267910004,0.00350178312510252,10.0,1.0,10.0
152.0,0.08884270489215851,0.08884270489215851,0.0010931390570476651,0.04466070234775543,0.003325060708448291,10.0,1.0,10.0
153.0,0.08489514887332916,0.08489514887332916,0.0010015243897214532,0.04274225980043411,0.0032137646339833736,10.0,1.0,10.0
154.0,0.08102473616600037,0.08102473616600037,0.0009754931088536978,0.040772683918476105,0.003049712162464857,10.0,1.0,10.0
155.0,0.07732673734426498,0.07732673734426498,0.0009301965474151075,0.03876074030995369,0.002926403423771262,10.0,1.0,10.0
156.0,0.07386753708124161,0.07386753708124161,0.0008679910679347813,0.03688184916973114,0.0028305775485932827,10.0,1.0,10.0
157.0,0.0706833004951477,0.0706833004951477,0.0008766548708081245,0.035079535096883774,0.0026837217155843973,10.0,1.0,10.0
158.0,0.06782302260398865,0.06782302260398865,0.0007985266274772584,0.03346588462591171,0.002637187484651804,10.0,1.0,10.0
159.0,0.06533028930425644,0.06533028930425644,0.000843716028612107,0.03179759904742241,0.002509552985429764,10.0,1.0,10.0
160.0,0.06327147781848907,0.06327147781848907,0.0007674061344005167,0.030486904084682465,0.002511051017791033,10.0,1.0,10.0
161.0,0.06178952008485794,0.06178952008485794,0.000891305913683027,0.029169397428631783,0.002370706293731928,10.0,1.0,10.0
162.0,0.061186328530311584,0.061186328530311584,0.000830948818475008,0.02801440842449665,0.002486242912709713,10.0,1.0,10.0
163.0,0.06187903508543968,0.06187903508543968,0.0011307569220662117,0.02724379114806652,0.0023327674716711044,10.0,1.0,10.0
164.0,0.06372267007827759,0.06372267007827759,0.0011313005816191435,0.026318058371543884,0.0026091602630913258,10.0,1.0,10.0
165.0,0.06425835192203522,0.06425835192203522,0.0014771107817068696,0.025910446420311928,0.002357679884880781,10.0,1.0,10.0
166.0,0.059407442808151245,0.059407442808151245,0.0011036678915843368,0.02422163635492325,0.00241491268388927,10.0,1.0,10.0
167.0,0.050707969814538956,0.050707969814538956,0.0008705710060894489,0.023001421242952347,0.0019000839674845338,10.0,1.0,10.0
168.0,0.04619279503822327,0.04619279503822327,0.0006708863656967878,0.02178884483873844,0.0017695087008178234,10.0,1.0,10.0
169.0,0.04806734621524811,0.04806734621524811,0.0007947338162921369,0.021265242248773575,0.0018854767549782991,10.0,1.0,10.0
170.0,0.05023357272148132,0.05023357272148132,0.0011171967489644885,0.021457649767398834,0.0017603958258405328,10.0,1.0,10.0
171.0,0.04712151736021042,0.04712151736021042,0.0008771458524279296,0.020248854532837868,0.0018101204186677933,10.0,1.0,10.0
172.0,0.04107747599482536,0.04107747599482536,0.0007078339694999158,0.019499411806464195,0.0014499725075438619,10.0,1.0,10.0
173.0,0.038723159581422806,0.038723159581422806,0.0006235469481907785,0.018859125673770905,0.0013628563610836864,10.0,1.0,10.0
174.0,0.04051594436168671,0.04051594436168671,0.0007045521051622927,0.018546920269727707,0.00149235047865659,10.0,1.0,10.0
175.0,0.04129055514931679,0.04129055514931679,0.0009112596162594855,0.018555480986833572,0.001362247858196497,10.0,1.0,10.0
176.0,0.038233764469623566,0.038233764469623566,0.0006715997005812824,0.017643114551901817,0.0013874652795493603,10.0,1.0,10.0
177.0,0.03434772044420242,0.03434772044420242,0.0005808495334349573,0.016976045444607735,0.0011563182342797518,10.0,1.0,10.0
178.0,0.033431895077228546,0.033431895077228546,0.0005752707947976887,0.016469087451696396,0.001121009816415608,10.0,1.0,10.0
179.0,0.03463822603225708,0.03463822603225708,0.0006086103385314345,0.01610712707042694,0.001244499348104,10.0,1.0,10.0
180.0,0.03462670370936394,0.03462670370936394,0.0007636919617652893,0.015767384320497513,0.001122240093536675,10.0,1.0,10.0
181.0,0.03226471692323685,0.03226471692323685,0.0005696239531971514,0.01493840105831623,0.0011630074586719275,10.0,1.0,10.0
182.0,0.029647786170244217,0.029647786170244217,0.0005326109239831567,0.014207505621016026,0.0010114170145243406,10.0,1.0,10.0
183.0,0.028892919421195984,0.028892919421195984,0.0005324630183167756,0.013637120835483074,0.000993116875179112,10.0,1.0,10.0
184.0,0.029511306434869766,0.029511306434869766,0.0005460659740492702,0.013178937137126923,0.0010871709091588855,10.0,1.0,10.0
185.0,0.02962477318942547,0.02962477318942547,0.0006762391421943903,0.012780562043190002,0.0010081820655614138,10.0,1.0,10.0
186.0,0.02835313230752945,0.02835313230752945,0.0005552516668103635,0.012149958871304989,0.0010650656186044216,10.0,1.0,10.0
187.0,0.026531629264354706,0.026531629264354706,0.0005496806115843356,0.011581899598240852,0.0009452922968193889,10.0,1.0,10.0
188.0,0.025477569550275803,0.025477569550275803,0.0005040802643634379,0.011091817170381546,0.0009344950085505843,10.0,1.0,10.0
189.0,0.025479581207036972,0.025479581207036972,0.0005115724052302539,0.010757314041256905,0.0009606544626876712,10.0,1.0,10.0
190.0,0.025794407352805138,0.025794407352805138,0.000603799766395241,0.010574456304311752,0.0009181954083032906,10.0,1.0,10.0
191.0,0.02561049535870552,0.02561049535870552,0.0005552590009756386,0.01023381669074297,0.0009824088774621487,10.0,1.0,10.0
192.0,0.02472778409719467,0.02472778409719467,0.0005904725403524935,0.010043265298008919,0.0008779795025475323,10.0,1.0,10.0
193.0,0.023575415834784508,0.023575415834784508,0.0005049727042205632,0.009664060547947884,0.0008861628011800349,10.0,1.0,10.0
194.0,0.022704744711518288,0.022704744711518288,0.0004996556672267616,0.009470781311392784,0.0008237406145781279,10.0,1.0,10.0
195.0,0.022343598306179047,0.022343598306179047,0.0005007977015338838,0.00931556150317192,0.0008020060486160219,10.0,1.0,10.0
196.0,0.02234487608075142,0.02234487608075142,0.0004951967857778072,0.00914057344198227,0.0008252334664575756,10.0,1.0,10.0
197.0,0.02241845801472664,0.02241845801472664,0.0005542879225686193,0.009134379215538502,0.000774119864217937,10.0,1.0,10.0
198.0,0.022340994328260422,0.022340994328260422,0.0005190414958633482,0.008891826495528221,0.0008258753223344684,10.0,1.0,10.0
199.0,0.0220232754945755,0.0220232754945755,0.0005686915828846395,0.00886608101427555,0.0007470278651453555,10.0,1.0,10.0
200.0,0.021507203578948975,0.021507203578948975,0.0005096967797726393,0.008553932420909405,0.0007856304873712361,10.0,1.0,10.0
201.0,0.020894858986139297,0.020894858986139297,0.0005348500562831759,0.008465111255645752,0.0007081247749738395,10.0,1.0,10.0
202.0,0.020298216491937637,0.020298216491937637,0.0004871155833825469,0.00816352292895317,0.000726353726349771,10.0,1.0,10.0
203.0,0.019787371158599854,0.019787371158599854,0.000498930225148797,0.008024770766496658,0.0006773299537599087,10.0,1.0,10.0
204.0,0.019386377185583115,0.019386377185583115,0.0004814450803678483,0.007797523867338896,0.0006774403736926615,10.0,1.0,10.0
205.0,0.01908472552895546,0.01908472552895546,0.000485249882331118,0.00762470718473196,0.000660751829855144,10.0,1.0,10.0
206.0,0.018861109390854836,0.018861109390854836,0.0004942439845763147,0.007474066223949194,0.0006444602622650564,10.0,1.0,10.0
207.0,0.01870078779757023,0.01870078779757023,0.0004891504650004208,0.007286678068339825,0.0006522604962810874,10.0,1.0,10.0
208.0,0.018604319542646408,0.018604319542646408,0.0005186497583054006,0.0072027044370770454,0.0006215118919499218,10.0,1.0,10.0
209.0,0.01859511435031891,0.01859511435031891,0.0005061006522737443,0.007012400310486555,0.000652170623652637,10.0,1.0,10.0
210.0,0.01872662454843521,0.01872662454843521,0.000562054745387286,0.007018251344561577,0.0006087824585847557,10.0,1.0,10.0
211.0,0.01910393312573433,0.01910393312573433,0.0005506859160959721,0.006832723040133715,0.0006764351273886859,10.0,1.0,10.0
212.0,0.019898420199751854,0.019898420199751854,0.0006629787967540324,0.007003161124885082,0.0006265470292419195,10.0,1.0,10.0
213.0,0.021373718976974487,0.021373718976974487,0.0006800824776291847,0.0068613020703196526,0.0007711591897532344,10.0,1.0,10.0
214.0,0.023747805505990982,0.023747805505990982,0.0009100816678255796,0.007340938318520784,0.0007306050974875689,10.0,1.0,10.0
215.0,0.026859108358621597,0.026859108358621597,0.0009729065932333469,0.007250432390719652,0.0009879610734060407,10.0,1.0,10.0
216.0,0.029223740100860596,0.029223740100860596,0.0012384759029373527,0.007881158031523228,0.0008957821410149336,10.0,1.0,10.0
217.0,0.028337230905890465,0.028337230905890465,0.001069432939402759,0.007250277791172266,0.0010392622789368033,10.0,1.0,10.0
218.0,0.023145880550146103,0.023145880550146103,0.00091533426893875,0.007000631652772427,0.0006991906557232141,10.0,1.0,10.0
219.0,0.01750987023115158,0.01750987023115158,0.0005558481789194047,0.006038025952875614,0.0005913361092098057,10.0,1.0,10.0
220.0,0.016177263110876083,0.016177263110876083,0.0005062539712525904,0.005873780697584152,0.0005240944446995854,10.0,1.0,10.0
221.0,0.019093133509159088,0.019093133509159088,0.0007088137790560722,0.006306965369731188,0.0005698029999621212,10.0,1.0,10.0
222.0,0.02200758457183838,0.02200758457183838,0.0007969685830175877,0.006268037483096123,0.000776986125856638,10.0,1.0,10.0
223.0,0.021219173446297646,0.021219173446297646,0.0008454015478491783,0.006485372316092253,0.0006279785302467644,10.0,1.0,10.0
224.0,0.017587395384907722,0.017587395384907722,0.0005953619838692248,0.005735085811465979,0.0005898689851164818,10.0,1.0,10.0
225.0,0.015262460336089134,0.015262460336089134,0.0005062237032689154,0.005542459432035685,0.0004657763638533652,10.0,1.0,10.0
226.0,0.016284089535474777,0.016284089535474777,0.0005820206715725362,0.005680465139448643,0.0004783417680300772,10.0,1.0,10.0
227.0,0.018414650112390518,0.018414650112390518,0.0006554627907462418,0.005651991814374924,0.0006208030390553176,10.0,1.0,10.0
