epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
40.0,1.4715843200683594,1.4715843200683594,0.03637167811393738,0.29576635360717773,0.08121011406183243,10.0,1.0,10.0
41.0,1.426029920578003,1.426029920578003,0.03428879752755165,0.31621435284614563,0.07669275254011154,10.0,1.0,10.0
42.0,1.39208984375,1.39208984375,0.03273823857307434,0.33505603671073914,0.07296513766050339,10.0,1.0,10.0
43.0,1.3696458339691162,1.3696458339691162,0.031679004430770874,0.3511008024215698,0.07017550617456436,10.0,1.0,10.0
44.0,1.3567311763763428,1.3567311763763428,0.030988004058599472,0.3633369505405426,0.06835142523050308,10.0,1.0,10.0
45.0,1.3502295017242432,1.3502295017242432,0.030499961227178574,0.3711145222187042,0.06741153448820114,10.0,1.0,10.0
46.0,1.3466641902923584,1.3466641902923584,0.030049724504351616,0.3742646276950836,0.06719022244215012,10.0,1.0,10.0
47.0,1.3428938388824463,1.3428938388824463,0.029507599771022797,0.37311887741088867,0.06746990233659744,10.0,1.0,10.0
48.0,1.3365960121154785,1.3365960121154785,0.02880144491791725,0.3684261739253998,0.06801554560661316,10.0,1.0,10.0
49.0,1.326490879058838,1.326490879058838,0.027923375368118286,0.36119356751441956,0.06860635429620743,10.0,1.0,10.0
50.0,1.3123165369033813,1.3123165369033813,0.026921657845377922,0.35249683260917664,0.0690603107213974,10.0,1.0,10.0
51.0,1.2946243286132812,1.2946243286132812,0.025882037356495857,0.34330692887306213,0.0692496970295906,10.0,1.0,10.0
52.0,1.2744877338409424,1.2744877338409424,0.024905074387788773,0.3343685567378998,0.06910684704780579,10.0,1.0,10.0
53.0,1.2532055377960205,1.2532055377960205,0.02408483810722828,0.3261415958404541,0.06862155348062515,10.0,1.0,10.0
54.0,1.2320419549942017,1.2320419549942017,0.023492196574807167,0.3187985420227051,0.06783214956521988,10.0,1.0,10.0
55.0,1.2120198011398315,1.2120198011398315,0.023163754492998123,0.3122597932815552,0.06681224703788757,10.0,1.0,10.0
56.0,1.1937670707702637,1.1937670707702637,0.02309626154601574,0.306249737739563,0.06565546989440918,10.0,1.0,10.0
57.0,1.1774284839630127,1.1774284839630127,0.02324640192091465,0.30036383867263794,0.06446006149053574,10.0,1.0,10.0
58.0,1.162658929824829,1.162658929824829,0.02353634312748909,0.2941429913043976,0.063315249979496,10.0,1.0,10.0
59.0,1.148728370666504,1.148728370666504,0.023866023868322372,0.28715386986732483,0.06229141727089882,10.0,1.0,10.0
60.0,1.1347373723983765,1.1347373723983765,0.024131475016474724,0.2790696322917938,0.06143530085682869,10.0,1.0,10.0
61.0,1.1198999881744385,1.1198999881744385,0.024246307089924812,0.26973915100097656,0.060769785195589066,10.0,1.0,10.0
62.0,1.1038000583648682,1.1038000583648682,0.024160539731383324,0.2592276632785797,0.06029671058058739,10.0,1.0,10.0
63.0,1.0865225791931152,1.0865225791931152,0.02387080527842045,0.24781613051891327,0.05999983474612236,10.0,1.0,10.0
64.0,1.068601131439209,1.068601131439209,0.023418257012963295,0.2359558790922165,0.05984627082943916,10.0,1.0,10.0
65.0,1.0508058071136475,1.0508058071136475,0.02287496253848076,0.22419048845767975,0.05978657677769661,10.0,1.0,10.0
66.0,1.0338568687438965,1.0338568687438965,0.022323578596115112,0.21306414902210236,0.05975569412112236,10.0,1.0,10.0
67.0,1.018189549446106,1.018189549446106,0.021837113425135612,0.20303867757320404,0.05967797711491585,10.0,1.0,10.0
68.0,1.0038588047027588,1.0038588047027588,0.021464742720127106,0.19443584978580475,0.0594775527715683,10.0,1.0,10.0
69.0,0.9906049966812134,0.9906049966812134,0.021226415410637856,0.18741148710250854,0.0590929351747036,10.0,1.0,10.0
70.0,0.9780226349830627,0.9780226349830627,0.021115172654390335,0.18195931613445282,0.05849115550518036,10.0,1.0,10.0
71.0,0.9657319784164429,0.9657319784164429,0.02110344171524048,0.1779356449842453,0.05767619237303734,10.0,1.0,10.0
72.0,0.9534761309623718,0.9534761309623718,0.021149970591068268,0.1750965565443039,0.056687984615564346,10.0,1.0,10.0
73.0,0.941120982170105,0.941120982170105,0.021205725148320198,0.1731414794921875,0.05559222400188446,10.0,1.0,10.0
74.0,0.9286036491394043,0.9286036491394043,0.021219778805971146,0.17176054418087006,0.05446453392505646,10.0,1.0,10.0
75.0,0.915891170501709,0.915891170501709,0.02114671654999256,0.17068232595920563,0.05337417125701904,10.0,1.0,10.0
76.0,0.9029813408851624,0.9029813408851624,0.020955152809619904,0.16971509158611298,0.052371472120285034,10.0,1.0,10.0
77.0,0.8899334669113159,0.8899334669113159,0.020635150372982025,0.1687714010477066,0.05148105323314667,10.0,1.0,10.0
78.0,0.8768796920776367,0.8768796920776367,0.0202006958425045,0.16786831617355347,0.050700441002845764,10.0,1.0,10.0
79.0,0.8639907240867615,0.8639907240867615,0.019685814157128334,0.16710205376148224,0.0500030517578125,10.0,1.0,10.0
80.0,0.85140061378479,0.85140061378479,0.019134894013404846,0.1666065901517868,0.0493445061147213,10.0,1.0,10.0
81.0,0.839143693447113,0.839143693447113,0.018591441214084625,0.16650982201099396,0.04867194592952728,10.0,1.0,10.0
82.0,0.8271448016166687,0.8271448016166687,0.018088972195982933,0.16690011322498322,0.047935497015714645,10.0,1.0,10.0
83.0,0.8152738809585571,0.8152738809585571,0.017646536231040955,0.1678094118833542,0.04709991440176964,10.0,1.0,10.0
84.0,0.8034229278564453,0.8034229278564453,0.01726822927594185,0.16921085119247437,0.046152979135513306,10.0,1.0,10.0
85.0,0.7915568351745605,0.7915568351745605,0.016945132985711098,0.17102599143981934,0.045107949525117874,10.0,1.0,10.0
86.0,0.7797080278396606,0.7797080278396606,0.016658050939440727,0.17313742637634277,0.04399901255965233,10.0,1.0,10.0
87.0,0.7679348587989807,0.7679348587989807,0.016381436958909035,0.175406351685524,0.04287141561508179,10.0,1.0,10.0
88.0,0.7562844753265381,0.7562844753265381,0.016089096665382385,0.17769519984722137,0.041769832372665405,10.0,1.0,10.0
89.0,0.7447879910469055,0.7447879910469055,0.015761323273181915,0.17989283800125122,0.040728192776441574,10.0,1.0,10.0
90.0,0.7334808707237244,0.7334808707237244,0.01539128553122282,0.18193571269512177,0.039763230830430984,10.0,1.0,10.0
91.0,0.7224106788635254,0.7224106788635254,0.014987313188612461,0.18381564319133759,0.038872186094522476,10.0,1.0,10.0
92.0,0.7116178274154663,0.7116178274154663,0.014569925144314766,0.18557070195674896,0.03803478553891182,10.0,1.0,10.0
93.0,0.7011014223098755,0.7011014223098755,0.014164469204843044,0.18726235628128052,0.03721943497657776,10.0,1.0,10.0
94.0,0.6908060312271118,0.6908060312271118,0.013793157413601875,0.18894769251346588,0.03639267385005951,10.0,1.0,10.0
95.0,0.6806513071060181,0.6806513071060181,0.013469438999891281,0.19065676629543304,0.03553001210093498,10.0,1.0,10.0
96.0,0.6705811619758606,0.6705811619758606,0.013195764273405075,0.19238001108169556,0.03462434932589531,10.0,1.0,10.0
97.0,0.660590648651123,0.660590648651123,0.012963956221938133,0.19406664371490479,0.033688440918922424,10.0,1.0,10.0
98.0,0.6507085561752319,0.6507085561752319,0.012757370248436928,0.19563329219818115,0.03275015577673912,10.0,1.0,10.0
99.0,0.6409587860107422,0.6409587860107422,0.012554910033941269,0.19698071479797363,0.031842898577451706,10.0,1.0,10.0
100.0,0.63133704662323,0.63133704662323,0.01233702339231968,0.19801627099514008,0.030995050445199013,10.0,1.0,10.0
101.0,0.6218233108520508,0.6218233108520508,0.012092462740838528,0.19867543876171112,0.030222319066524506,10.0,1.0,10.0
102.0,0.6124075055122375,0.6124075055122375,0.011822604574263096,0.19893459975719452,0.029524685814976692,10.0,1.0,10.0
103.0,0.6030946969985962,0.6030946969985962,0.011540869250893593,0.19880986213684082,0.028887614607810974,10.0,1.0,10.0
104.0,0.5938870906829834,0.5938870906829834,0.01126732025295496,0.19834302365779877,0.02828708477318287,10.0,1.0,10.0
105.0,0.5847667455673218,0.5847667455673218,0.01102124061435461,0.19758231937885284,0.02769719995558262,10.0,1.0,10.0
106.0,0.5757036209106445,0.5757036209106445,0.010815147310495377,0.19656586647033691,0.027098625898361206,10.0,1.0,10.0
107.0,0.5666792988777161,0.5666792988777161,0.010651824995875359,0.19531215727329254,0.026484889909625053,10.0,1.0,10.0
108.0,0.5577008724212646,0.5577008724212646,0.010524462908506393,0.19381923973560333,0.02586369961500168,10.0,1.0,10.0
109.0,0.5487893223762512,0.5487893223762512,0.010419074445962906,0.19207163155078888,0.0252526942640543,10.0,1.0,10.0
110.0,0.5399610996246338,0.5399610996246338,0.010319137014448643,0.19005338847637177,0.024671634659171104,10.0,1.0,10.0
111.0,0.5312222838401794,0.5312222838401794,0.010211315006017685,0.18776367604732513,0.024134548380970955,10.0,1.0,10.0
112.0,0.5225779414176941,0.5225779414176941,0.010090164840221405,0.1852283924818039,0.023644790053367615,10.0,1.0,10.0
113.0,0.5140365958213806,0.5140365958213806,0.009959299117326736,0.18250209093093872,0.023194150999188423,10.0,1.0,10.0
114.0,0.5056034326553345,0.5056034326553345,0.009828303009271622,0.17965799570083618,0.022766241803765297,10.0,1.0,10.0
115.0,0.49727341532707214,0.49727341532707214,0.00970736425369978,0.1767713576555252,0.02234284020960331,10.0,1.0,10.0
116.0,0.4890373945236206,0.4890373945236206,0.009602456353604794,0.17390286922454834,0.021910997107625008,10.0,1.0,10.0
117.0,0.48089390993118286,0.48089390993118286,0.009512796066701412,0.17108871042728424,0.021467722952365875,10.0,1.0,10.0
118.0,0.47285014390945435,0.47285014390945435,0.009431125596165657,0.16834044456481934,0.021019844338297844,10.0,1.0,10.0
119.0,0.4649108648300171,0.4649108648300171,0.00934653915464878,0.16565357148647308,0.02057919092476368,10.0,1.0,10.0
120.0,0.45707207918167114,0.45707207918167114,0.009249175898730755,0.163021519780159,0.020155878737568855,10.0,1.0,10.0
121.0,0.4493260383605957,0.4493260383605957,0.009134761057794094,0.160447895526886,0.019753051921725273,10.0,1.0,10.0
122.0,0.4416691064834595,0.4416691064834595,0.009006652049720287,0.1579514592885971,0.019365111365914345,10.0,1.0,10.0
123.0,0.434099018573761,0.434099018573761,0.008873723447322845,0.15556129813194275,0.018980050459504128,10.0,1.0,10.0
124.0,0.4266092777252197,0.4266092777252197,0.008745770901441574,0.15330485999584198,0.01858467236161232,10.0,1.0,10.0
125.0,0.41919004917144775,0.41919004917144775,0.008628769777715206,0.1511961966753006,0.018170617520809174,10.0,1.0,10.0
126.0,0.41183626651763916,0.41183626651763916,0.008522569201886654,0.14922940731048584,0.017738116905093193,10.0,1.0,10.0
127.0,0.4045484960079193,0.4045484960079193,0.008421424776315689,0.14738059043884277,0.017295366153120995,10.0,1.0,10.0
128.0,0.3973284363746643,0.3973284363746643,0.008317191153764725,0.1456170380115509,0.016853950917720795,10.0,1.0,10.0
129.0,0.3901764154434204,0.3901764154434204,0.008203679695725441,0.1439095288515091,0.01642300747334957,10.0,1.0,10.0
130.0,0.38309401273727417,0.38309401273727417,0.008080015890300274,0.14224134385585785,0.016005251556634903,10.0,1.0,10.0
131.0,0.37608546018600464,0.37608546018600464,0.007951004430651665,0.14060944318771362,0.015596598386764526,10.0,1.0,10.0
132.0,0.36915338039398193,0.36915338039398193,0.007824210450053215,0.13901673257350922,0.015189454890787601,10.0,1.0,10.0
133.0,0.36229634284973145,0.36229634284973145,0.007705720607191324,0.13746102154254913,0.01477781217545271,10.0,1.0,10.0
134.0,0.35551342368125916,0.35551342368125916,0.007597251795232296,0.13592705130577087,0.014361385256052017,10.0,1.0,10.0
135.0,0.34880590438842773,0.34880590438842773,0.0074956524185836315,0.13438619673252106,0.013946319930255413,10.0,1.0,10.0
136.0,0.34217512607574463,0.34217512607574463,0.00739516643807292,0.1328035444021225,0.0135419936850667,10.0,1.0,10.0
137.0,0.3356202244758606,0.3356202244758606,0.007291031535714865,0.13114874064922333,0.01315611694008112,10.0,1.0,10.0
138.0,0.3291398286819458,0.3291398286819458,0.007182450033724308,0.12940409779548645,0.012791122309863567,10.0,1.0,10.0
139.0,0.32273367047309875,0.32273367047309875,0.007073033135384321,0.12756596505641937,0.012443737126886845,10.0,1.0,10.0
140.0,0.3164009153842926,0.3164009153842926,0.006968475878238678,0.12563911080360413,0.01210770383477211,10.0,1.0,10.0
141.0,0.3101392388343811,0.3101392388343811,0.006873173639178276,0.12362871319055557,0.011777876876294613,10.0,1.0,10.0
142.0,0.30394721031188965,0.30394721031188965,0.0067879087291657925,0.12153518199920654,0.011453296057879925,10.0,1.0,10.0
143.0,0.29782572388648987,0.29782572388648987,0.006709914188832045,0.119354747235775,0.011137183755636215,10.0,1.0,10.0
144.0,0.2917752265930176,0.2917752265930176,0.006634943652898073,0.1170847937464714,0.010834100656211376,10.0,1.0,10.0
145.0,0.285796582698822,0.285796582698822,0.006560145411640406,0.11473030596971512,0.010546483099460602,10.0,1.0,10.0
146.0,0.2798917889595032,0.2798917889595032,0.006485766731202602,0.11230672150850296,0.0102727385237813,10.0,1.0,10.0
147.0,0.2740637958049774,0.2740637958049774,0.006414476316422224,0.10983697324991226,0.010008207522332668,10.0,1.0,10.0
148.0,0.26831477880477905,0.26831477880477905,0.006348947528749704,0.10734466463327408,0.009748063050210476,10.0,1.0,10.0
149.0,0.26264631748199463,0.26264631748199463,0.006289579439908266,0.10484770685434341,0.009490281343460083,10.0,1.0,10.0
150.0,0.25706052780151367,0.25706052780151367,0.006233899388462305,0.10235639661550522,0.009236516430974007,10.0,1.0,10.0
151.0,0.25155913829803467,0.25155913829803467,0.00617804192006588,0.0998760461807251,0.008990268222987652,10.0,1.0,10.0
152.0,0.2461431473493576,0.2461431473493576,0.006119212601333857,0.09741232544183731,0.008753870613873005,10.0,1.0,10.0
153.0,0.24081404507160187,0.24081404507160187,0.0060574086382985115,0.09497424960136414,0.008526571094989777,10.0,1.0,10.0
154.0,0.23557361960411072,0.23557361960411072,0.005995097570121288,0.0925731360912323,0.008304949849843979,10.0,1.0,10.0
155.0,0.23042307794094086,0.23042307794094086,0.005935190245509148,0.09021834284067154,0.008085283450782299,10.0,1.0,10.0
156.0,0.22536331415176392,0.22536331415176392,0.00587894581258297,0.08791347593069077,0.00786603894084692,10.0,1.0,10.0
157.0,0.2203957438468933,0.2203957438468933,0.005825383588671684,0.08565590530633926,0.00764860026538372,10.0,1.0,10.0
158.0,0.21552172303199768,0.21552172303199768,0.005772398319095373,0.0834399089217186,0.007435784209519625,10.0,1.0,10.0
159.0,0.2107422798871994,0.2107422798871994,0.005718684755265713,0.08126097172498703,0.00722944550216198,10.0,1.0,10.0
160.0,0.206059068441391,0.206059068441391,0.005664885975420475,0.07911791652441025,0.007029229775071144,10.0,1.0,10.0
161.0,0.2014739215373993,0.2014739215373993,0.005612985230982304,0.07701171934604645,0.006833234801888466,10.0,1.0,10.0
162.0,0.19698810577392578,0.19698810577392578,0.005564602091908455,0.07494241744279861,0.0066399653442204,10.0,1.0,10.0
163.0,0.19260290265083313,0.19260290265083313,0.00551975192502141,0.07290693372488022,0.006449845153838396,10.0,1.0,10.0
164.0,0.18831947445869446,0.18831947445869446,0.0054769208654761314,0.07089976966381073,0.006265050265938044,10.0,1.0,10.0
165.0,0.18413881957530975,0.18413881957530975,0.005434458144009113,0.06891556084156036,0.006087868008762598,10.0,1.0,10.0
166.0,0.1800614595413208,0.1800614595413208,0.005391943268477917,0.06695152074098587,0.005919050425291061,10.0,1.0,10.0
167.0,0.17608843743801117,0.17608843743801117,0.005350475665181875,0.06500781327486038,0.005757587030529976,10.0,1.0,10.0
168.0,0.17222025990486145,0.17222025990486145,0.0053115468472242355,0.06308593600988388,0.005601886659860611,10.0,1.0,10.0
169.0,0.16845734417438507,0.16845734417438507,0.005275735631585121,0.06118710711598396,0.005451288539916277,10.0,1.0,10.0
170.0,0.16480015218257904,0.16480015218257904,0.005242312327027321,0.05931210517883301,0.005306493025273085,10.0,1.0,10.0
171.0,0.16124901175498962,0.16124901175498962,0.005210028495639563,0.05746250972151756,0.005168620962649584,10.0,1.0,10.0
172.0,0.15780392289161682,0.15780392289161682,0.005178267601877451,0.055642083287239075,0.005037916358560324,10.0,1.0,10.0
173.0,0.15446490049362183,0.15446490049362183,0.005147537682205439,0.05385681986808777,0.004913270007818937,10.0,1.0,10.0
174.0,0.15123194456100464,0.15123194456100464,0.005118835251778364,0.05211348831653595,0.004793011117726564,10.0,1.0,10.0
175.0,0.14810431003570557,0.14810431003570557,0.005092532839626074,0.05041779950261116,0.0046761189587414265,10.0,1.0,10.0
176.0,0.14508141577243805,0.14508141577243805,0.0050679841078817844,0.0487736277282238,0.004562795627862215,10.0,1.0,10.0
177.0,0.14216235280036926,0.14216235280036926,0.005044040735810995,0.04718348756432533,0.004453845787793398,10.0,1.0,10.0
178.0,0.13934575021266937,0.13934575021266937,0.005020010285079479,0.04564954712986946,0.004349610302597284,10.0,1.0,10.0
179.0,0.13663022220134735,0.13663022220134735,0.0049961162731051445,0.044173989444971085,0.004249507561326027,10.0,1.0,10.0
180.0,0.1340140998363495,0.1340140998363495,0.004973024129867554,0.04275842383503914,0.004152542911469936,10.0,1.0,10.0
181.0,0.13149544596672058,0.13149544596672058,0.004950998350977898,0.041403066366910934,0.004058239981532097,10.0,1.0,10.0
182.0,0.129072368144989,0.129072368144989,0.00492960587143898,0.04010661318898201,0.003966968972235918,10.0,1.0,10.0
183.0,0.12674251198768616,0.12674251198768616,0.004908153321594,0.03886694833636284,0.0038794029969722033,10.0,1.0,10.0
184.0,0.12450356781482697,0.12450356781482697,0.004886426031589508,0.03768201544880867,0.003795729950070381,10.0,1.0,10.0
185.0,0.12235307693481445,0.12235307693481445,0.00486488314345479,0.036550045013427734,0.0037154194433242083,10.0,1.0,10.0
186.0,0.1202884167432785,0.1202884167432785,0.004844178445637226,0.03546926751732826,0.003637736663222313,10.0,1.0,10.0
187.0,0.11830691993236542,0.11830691993236542,0.004824518691748381,0.034437570720911026,0.003562415950000286,10.0,1.0,10.0
188.0,0.11640577018260956,0.11640577018260956,0.004805560689419508,0.03345264494419098,0.0034897516015917063,10.0,1.0,10.0
189.0,0.11458204686641693,0.11458204686641693,0.004786867182701826,0.0325123555958271,0.003420101711526513,10.0,1.0,10.0
190.0,0.11283274739980698,0.11283274739980698,0.004768394399434328,0.03161497786641121,0.003353382693603635,10.0,1.0,10.0
191.0,0.1111549362540245,0.1111549362540245,0.004750480875372887,0.030759045854210854,0.003289107931777835,10.0,1.0,10.0
192.0,0.10954567790031433,0.10954567790031433,0.004733389243483543,0.02994297444820404,0.0032268811482936144,10.0,1.0,10.0
193.0,0.10800188034772873,0.10800188034772873,0.004716917406767607,0.029164941981434822,0.0031667761504650116,10.0,1.0,10.0
194.0,0.1065206527709961,0.1065206527709961,0.004700604826211929,0.02842303365468979,0.003109157318249345,10.0,1.0,10.0
195.0,0.10509894788265228,0.10509894788265228,0.004684151150286198,0.02771547995507717,0.0030541960150003433,10.0,1.0,10.0
196.0,0.10373394191265106,0.10373394191265106,0.004667697474360466,0.027040734887123108,0.0030016228556632996,10.0,1.0,10.0
197.0,0.10242275893688202,0.10242275893688202,0.004651578143239021,0.026397371664643288,0.0029509607702493668,10.0,1.0,10.0
198.0,0.10116267204284668,0.10116267204284668,0.004635915160179138,0.02578391693532467,0.002901960164308548,10.0,1.0,10.0
199.0,0.09995091706514359,0.09995091706514359,0.004620527382940054,0.025198832154273987,0.0028546808753162622,10.0,1.0,10.0
200.0,0.0987849310040474,0.0987849310040474,0.004605199210345745,0.024640588089823723,0.002809234894812107,10.0,1.0,10.0
201.0,0.09766222536563873,0.09766222536563873,0.004589961841702461,0.02410772442817688,0.0027654890436679125,10.0,1.0,10.0
202.0,0.09658043086528778,0.09658043086528778,0.004575052298605442,0.02359878458082676,0.0027231129352003336,10.0,1.0,10.0
203.0,0.09553728997707367,0.09553728997707367,0.0045606037601828575,0.02311224490404129,0.0026819005142897367,10.0,1.0,10.0
204.0,0.0945306047797203,0.0945306047797203,0.004546486306935549,0.022646484896540642,0.002641925821080804,10.0,1.0,10.0
205.0,0.0935584232211113,0.0935584232211113,0.0045324768871068954,0.022199854254722595,0.0026033795438706875,10.0,1.0,10.0
206.0,0.0926189124584198,0.0926189124584198,0.004518519155681133,0.021770762279629707,0.0025662961415946484,10.0,1.0,10.0
207.0,0.091710165143013,0.091710165143013,0.004504738841205835,0.02135770581662655,0.002530507044866681,10.0,1.0,10.0
208.0,0.09083062410354614,0.09083062410354614,0.00449128495529294,0.020959293469786644,0.0024958488065749407,10.0,1.0,10.0
209.0,0.08997857570648193,0.08997857570648193,0.004478103015571833,0.020574307069182396,0.00246232352219522,10.0,1.0,10.0
210.0,0.08915269374847412,0.08915269374847412,0.004465050529688597,0.020201770588755608,0.0024300420191138983,10.0,1.0,10.0
211.0,0.0883515328168869,0.0883515328168869,0.00445206742733717,0.019840935245156288,0.002398991957306862,10.0,1.0,10.0
212.0,0.08757387846708298,0.08757387846708298,0.004439264070242643,0.01949129067361355,0.0023689947556704283,10.0,1.0,10.0
213.0,0.08681846410036087,0.08681846410036087,0.00442676292732358,0.019152453169226646,0.002339838305488229,10.0,1.0,10.0
214.0,0.08608419448137283,0.08608419448137283,0.004414550494402647,0.018824124708771706,0.002311456250026822,10.0,1.0,10.0
215.0,0.08537006378173828,0.08537006378173828,0.0044025094248354435,0.01850602962076664,0.0022838946897536516,10.0,1.0,10.0
216.0,0.08467508852481842,0.08467508852481842,0.004390572663396597,0.01819787360727787,0.002257148502394557,10.0,1.0,10.0
217.0,0.08399844169616699,0.08399844169616699,0.0043788086622953415,0.01789930835366249,0.002231104765087366,10.0,1.0,10.0
218.0,0.08333908021450043,0.08333908021450043,0.004367283545434475,0.01760995015501976,0.002205629600211978,10.0,1.0,10.0
219.0,0.08269645273685455,0.08269645273685455,0.004356010351330042,0.01732935756444931,0.00218069925904274,10.0,1.0,10.0
220.0,0.08206968754529953,0.08206968754529953,0.004344885237514973,0.01705707423388958,0.0021563759073615074,10.0,1.0,10.0
221.0,0.08145814388990402,0.08145814388990402,0.0043338811956346035,0.01679266430437565,0.002132666762918234,10.0,1.0,10.0
222.0,0.0808611512184143,0.0808611512184143,0.0043230545707046986,0.016535673290491104,0.0021094928961247206,10.0,1.0,10.0
223.0,0.08027805387973785,0.08027805387973785,0.004312475677579641,0.01628568023443222,0.002086761174723506,10.0,1.0,10.0
224.0,0.07970836013555527,0.07970836013555527,0.0043021379970014095,0.016042303293943405,0.002064467640593648,10.0,1.0,10.0
225.0,0.07915140688419342,0.07915140688419342,0.004291962832212448,0.015805169939994812,0.002042661188170314,10.0,1.0,10.0
226.0,0.0786067545413971,0.0786067545413971,0.004281952977180481,0.015573922544717789,0.002021330175921321,10.0,1.0,10.0
227.0,0.07807396352291107,0.07807396352291107,0.004272173624485731,0.01534821093082428,0.0020004012621939182,10.0,1.0,10.0
228.0,0.07755250483751297,0.07755250483751297,0.004262672271579504,0.01512769516557455,0.001979808323085308,10.0,1.0,10.0
