epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04730704054236412,0.04730704054236412,0.002063176827505231,0.004099809564650059,0.0022575464099645615,10.0,1.0,10.0
229.0,0.046544939279556274,0.046544939279556274,0.0020304787904024124,0.004039180930703878,0.002220097230747342,10.0,1.0,10.0
230.0,0.045786283910274506,0.045786283910274506,0.001997984480112791,0.003979077097028494,0.002182736061513424,10.0,1.0,10.0
231.0,0.04503121227025986,0.04503121227025986,0.0019656948279589415,0.003919520415365696,0.0021454745437949896,10.0,1.0,10.0
232.0,0.04428001493215561,0.04428001493215561,0.0019336171681061387,0.00386053160764277,0.0021083310712128878,10.0,1.0,10.0
233.0,0.04353290796279907,0.04353290796279907,0.0019017630256712437,0.003802122315391898,0.002071315422654152,10.0,1.0,10.0
234.0,0.042790159583091736,0.042790159583091736,0.0018701491644605994,0.003744307206943631,0.00203443574719131,10.0,1.0,10.0
235.0,0.04205188900232315,0.04205188900232315,0.001838782336562872,0.0036871046759188175,0.0019976962357759476,10.0,1.0,10.0
236.0,0.0413183867931366,0.0413183867931366,0.001807676861062646,0.0036305373068898916,0.001961108297109604,10.0,1.0,10.0
237.0,0.040589865297079086,0.040589865297079086,0.0017768441466614604,0.0035746307112276554,0.0019246794981881976,10.0,1.0,10.0
238.0,0.039866507053375244,0.039866507053375244,0.001746282447129488,0.0035194114316254854,0.0018884269520640373,10.0,1.0,10.0
239.0,0.03914855420589447,0.03914855420589447,0.0017159964190796018,0.0034649053122848272,0.001852368121035397,10.0,1.0,10.0
240.0,0.038436226546764374,0.038436226546764374,0.0016859782626852393,0.0034111356362700462,0.001816531061194837,10.0,1.0,10.0
241.0,0.03772968426346779,0.03772968426346779,0.0016562233213335276,0.0033581238240003586,0.0017809327691793442,10.0,1.0,10.0
242.0,0.0370291993021965,0.0370291993021965,0.0016267301980406046,0.003305888269096613,0.0017456009518355131,10.0,1.0,10.0
243.0,0.036334916949272156,0.036334916949272156,0.0015974994748830795,0.0032544468995183706,0.001710547599941492,10.0,1.0,10.0
244.0,0.035647016018629074,0.035647016018629074,0.001568533480167389,0.003203819040209055,0.001675786217674613,10.0,1.0,10.0
245.0,0.03496572747826576,0.03496572747826576,0.0015398443210870028,0.00315402215346694,0.0016413262346759439,10.0,1.0,10.0
246.0,0.034291207790374756,0.034291207790374756,0.0015114403795450926,0.0031050678808242083,0.0016071737045422196,10.0,1.0,10.0
247.0,0.03362365812063217,0.03362365812063217,0.001483330619521439,0.00305696832947433,0.0015733381733298302,10.0,1.0,10.0
248.0,0.032963238656520844,0.032963238656520844,0.0014555223751813173,0.0030097339767962694,0.001539828022941947,10.0,1.0,10.0
249.0,0.03231017291545868,0.03231017291545868,0.0014280242612585425,0.0029633697122335434,0.0015066559426486492,10.0,1.0,10.0
250.0,0.03166453167796135,0.03166453167796135,0.001400832668878138,0.00291788624599576,0.0014738318277522922,10.0,1.0,10.0
251.0,0.03102654404938221,0.03102654404938221,0.0013739533023908734,0.0028732914943248034,0.0014413719763979316,10.0,1.0,10.0
252.0,0.0303963553160429,0.0303963553160429,0.001347387325949967,0.0028295964002609253,0.0014092887286096811,10.0,1.0,10.0
253.0,0.029774140566587448,0.029774140566587448,0.001321135088801384,0.002786814235150814,0.001377597451210022,10.0,1.0,10.0
254.0,0.02915997989475727,0.02915997989475727,0.0012951958924531937,0.0027449512854218483,0.0013463071081787348,10.0,1.0,10.0
255.0,0.028554053977131844,0.028554053977131844,0.0012695761397480965,0.0027040140703320503,0.0013154278276488185,10.0,1.0,10.0
256.0,0.027956519275903702,0.027956519275903702,0.001244277460500598,0.002664005383849144,0.001284973812289536,10.0,1.0,10.0
257.0,0.02736743539571762,0.02736743539571762,0.0012193028815090656,0.002624924061819911,0.0012549483217298985,10.0,1.0,10.0
258.0,0.02678697183728218,0.02678697183728218,0.0011946622980758548,0.0025867668446153402,0.0012253581080585718,10.0,1.0,10.0
259.0,0.026215188205242157,0.026215188205242157,0.0011703554773703218,0.002549531403928995,0.0011962101561948657,10.0,1.0,10.0
260.0,0.025652270764112473,0.025652270764112473,0.0011463944101706147,0.0025132144801318645,0.0011675111018121243,10.0,1.0,10.0
261.0,0.02509826049208641,0.02509826049208641,0.0011227811919525266,0.002477813744917512,0.0011392636224627495,10.0,1.0,10.0
262.0,0.024553289636969566,0.024553289636969566,0.0010995197808369994,0.002443325472995639,0.0011114765657112002,10.0,1.0,10.0
263.0,0.024017393589019775,0.024017393589019775,0.0010766112245619297,0.002409745939075947,0.0010841534240171313,10.0,1.0,10.0
264.0,0.0234906617552042,0.0234906617552042,0.0010540587827563286,0.002377068856731057,0.0010573004838079214,10.0,1.0,10.0
265.0,0.02297317609190941,0.02297317609190941,0.001031860476359725,0.002345288870856166,0.001030928222462535,10.0,1.0,10.0
266.0,0.022465011104941368,0.022465011104941368,0.0010100208455696702,0.0023143969010561705,0.001005040598101914,10.0,1.0,10.0
267.0,0.02196616679430008,0.02196616679430008,0.0009885388426482677,0.002284383401274681,0.0009796394733712077,10.0,1.0,10.0
268.0,0.0214767474681139,0.0214767474681139,0.0009674202301539481,0.002255240920931101,0.000954730436205864,10.0,1.0,10.0
269.0,0.02099674940109253,0.02099674940109253,0.0009466651827096939,0.0022269561886787415,0.0009303140686824918,10.0,1.0,10.0
270.0,0.020526207983493805,0.020526207983493805,0.0009262791718356311,0.0021995187271386385,0.0009063897887244821,10.0,1.0,10.0
271.0,0.020065145567059517,0.020065145567059517,0.0009062635945156217,0.0021729152649641037,0.000882959458976984,10.0,1.0,10.0
272.0,0.019613614305853844,0.019613614305853844,0.0008866228745318949,0.0021471327636390924,0.0008600252331234515,10.0,1.0,10.0
273.0,0.01917150244116783,0.01917150244116783,0.0008673520060256124,0.0021221572533249855,0.0008375826291739941,10.0,1.0,10.0
274.0,0.018738919869065285,0.018738919869065285,0.0008484574500471354,0.002097973134368658,0.0008156371768563986,10.0,1.0,10.0
275.0,0.018315812572836876,0.018315812572836876,0.00082993577234447,0.002074567601084709,0.0007941887015476823,10.0,1.0,10.0
276.0,0.017902128398418427,0.017902128398418427,0.0008117866236716509,0.002051925053820014,0.0007732338272035122,10.0,1.0,10.0
277.0,0.01749785616993904,0.01749785616993904,0.0007940079085528851,0.0020300315227359533,0.0007527745328843594,10.0,1.0,10.0
278.0,0.017102975398302078,0.017102975398302078,0.0007766019552946091,0.002008870244026184,0.00073280866490677,10.0,1.0,10.0
279.0,0.01671740971505642,0.01671740971505642,0.0007595643983222544,0.001988424686715007,0.0007133341860026121,10.0,1.0,10.0
280.0,0.016341127455234528,0.016341127455234528,0.0007428973913192749,0.001968677155673504,0.0006943476619198918,10.0,1.0,10.0
281.0,0.015974026173353195,0.015974026173353195,0.0007265949388965964,0.0019496094901114702,0.0006758467643521726,10.0,1.0,10.0
282.0,0.015616053715348244,0.015616053715348244,0.0007106572738848627,0.0019312032964080572,0.0006578278262168169,10.0,1.0,10.0
283.0,0.015267170034348965,0.015267170034348965,0.0006950857932679355,0.0019134416943416,0.0006402870640158653,10.0,1.0,10.0
284.0,0.014927218668162823,0.014927218668162823,0.0006798732210882008,0.0018963038455694914,0.0006232182495296001,10.0,1.0,10.0
285.0,0.014596163295209408,0.014596163295209408,0.0006650193827226758,0.0018797738011926413,0.000606619578320533,10.0,1.0,10.0
286.0,0.014273881912231445,0.014273881912231445,0.0006505191558972001,0.0018638318870216608,0.0005904858699068427,10.0,1.0,10.0
287.0,0.013960267417132854,0.013960267417132854,0.000636368989944458,0.001848459942266345,0.0005748117109760642,10.0,1.0,10.0
288.0,0.013655220158398151,0.013655220158398151,0.0006225637043826282,0.0018336388748139143,0.0005595943657681346,10.0,1.0,10.0
289.0,0.013358620926737785,0.013358620926737785,0.0006091001559980214,0.0018193501746281981,0.0005448269657790661,10.0,1.0,10.0
290.0,0.013070328161120415,0.013070328161120415,0.0005959718255326152,0.0018055748660117388,0.0005305034574121237,10.0,1.0,10.0
291.0,0.012790210545063019,0.012790210545063019,0.0005831745802424848,0.0017922939732670784,0.0005166170885786414,10.0,1.0,10.0
292.0,0.012518167495727539,0.012518167495727539,0.000570705917198211,0.0017794882878661156,0.0005031620385125279,10.0,1.0,10.0
293.0,0.01225405652076006,0.01225405652076006,0.000558558851480484,0.001767139183357358,0.0004901328939013183,10.0,1.0,10.0
294.0,0.011997722089290619,0.011997722089290619,0.0005467287264764309,0.001755227567628026,0.00047752069076523185,10.0,1.0,10.0
295.0,0.011749020777642727,0.011749020777642727,0.0005352095467969775,0.001743735047057271,0.00046531902626156807,10.0,1.0,10.0
296.0,0.011507799848914146,0.011507799848914146,0.0005239946185611188,0.0017326438101008534,0.00045352100278250873,10.0,1.0,10.0
297.0,0.011273907497525215,0.011273907497525215,0.0005130792269483209,0.0017219353467226028,0.0004421179473865777,10.0,1.0,10.0
298.0,0.011047212406992912,0.011047212406992912,0.0005024574929848313,0.0017115913797169924,0.00043110462138429284,10.0,1.0,10.0
299.0,0.010827533900737762,0.010827533900737762,0.0004921219078823924,0.0017015954945236444,0.0004204719443805516,10.0,1.0,10.0
300.0,0.010614724829792976,0.010614724829792976,0.00048206764040514827,0.0016919291811063886,0.00041021197102963924,10.0,1.0,10.0
301.0,0.010408611968159676,0.010408611968159676,0.00047228659968823195,0.0016825752099975944,0.0004003170761279762,10.0,1.0,10.0
302.0,0.010209054686129093,0.010209054686129093,0.0004627755261026323,0.0016735170502215624,0.0003907781792804599,10.0,1.0,10.0
303.0,0.010015876032412052,0.010015876032412052,0.00045352583401836455,0.001664737588725984,0.0003815879754256457,10.0,1.0,10.0
304.0,0.00982889998704195,0.00982889998704195,0.00044453132431954145,0.0016562208766117692,0.00037273659836500883,10.0,1.0,10.0
305.0,0.009647984988987446,0.009647984988987446,0.00043578643817454576,0.0016479517798870802,0.00036421685945242643,10.0,1.0,10.0
306.0,0.009472966194152832,0.009472966194152832,0.0004272864607628435,0.0016399144660681486,0.00035601871786639094,10.0,1.0,10.0
307.0,0.009303656406700611,0.009303656406700611,0.00041902170050889254,0.0016320934519171715,0.00034813463571481407,10.0,1.0,10.0
308.0,0.009139910340309143,0.009139910340309143,0.00041098849033005536,0.001624473836272955,0.00034055509604513645,10.0,1.0,10.0
309.0,0.00898156687617302,0.00898156687617302,0.0004031801945529878,0.0016170423477888107,0.0003332722408231348,10.0,1.0,10.0
310.0,0.00882844626903534,0.00882844626903534,0.000395589682739228,0.0016097850166261196,0.00032627643668092787,10.0,1.0,10.0
311.0,0.008680416271090508,0.008680416271090508,0.00038821264752186835,0.0016026885714381933,0.0003195601748302579,10.0,1.0,10.0
312.0,0.008537296205759048,0.008537296205759048,0.00038104288978502154,0.00159574078861624,0.00031311262864619493,10.0,1.0,10.0
313.0,0.008398931473493576,0.008398931473493576,0.0003740738902706653,0.0015889289788901806,0.00030692637665197253,10.0,1.0,10.0
314.0,0.008265174925327301,0.008265174925327301,0.00036730049760080874,0.0015822416171431541,0.00030099289142526686,10.0,1.0,10.0
315.0,0.008135862648487091,0.008135862648487091,0.00036071689100936055,0.0015756672946736217,0.0002953026269096881,10.0,1.0,10.0
316.0,0.008010853081941605,0.008010853081941605,0.0003543181228451431,0.0015691954176872969,0.00028984760865569115,10.0,1.0,10.0
317.0,0.00788998231291771,0.00788998231291771,0.00034809811040759087,0.0015628156252205372,0.0002846185234375298,10.0,1.0,10.0
318.0,0.007773125544190407,0.007773125544190407,0.0003420527500566095,0.0015565190697088838,0.0002796078915707767,10.0,1.0,10.0
319.0,0.0076601142063736916,0.0076601142063736916,0.0003361754643265158,0.0015502963215112686,0.0002748063416220248,10.0,1.0,10.0
320.0,0.007550831418484449,0.007550831418484449,0.0003304623533040285,0.001544138533063233,0.0002702069468796253,10.0,1.0,10.0
321.0,0.007445124909281731,0.007445124909281731,0.00032490846933797,0.0015380375552922487,0.00026580027770251036,10.0,1.0,10.0
322.0,0.007342875469475985,0.007342875469475985,0.00031950874836184084,0.0015319857047870755,0.0002615802513901144,10.0,1.0,10.0
323.0,0.007243928965181112,0.007243928965181112,0.00031425777706317604,0.00152597576379776,0.0002575375547166914,10.0,1.0,10.0
324.0,0.007148181088268757,0.007148181088268757,0.00030915337265469134,0.0015200013294816017,0.000253664591582492,10.0,1.0,10.0
325.0,0.007055499590933323,0.007055499590933323,0.00030418913229368627,0.0015140571631491184,0.0002499551046639681,10.0,1.0,10.0
326.0,0.006965760141611099,0.006965760141611099,0.00029936153441667557,0.0015081365127116442,0.0002464008575771004,10.0,1.0,10.0
327.0,0.006878841668367386,0.006878841668367386,0.0002946658059954643,0.001502233906649053,0.00024299495271407068,10.0,1.0,10.0
328.0,0.006794624961912632,0.006794624961912632,0.0002900976105593145,0.001496345386840403,0.00023973033239599317,10.0,1.0,10.0
329.0,0.006713026203215122,0.006713026203215122,0.0002856545033864677,0.0014904664130881429,0.00023660149599891156,10.0,1.0,10.0
330.0,0.006633922457695007,0.006633922457695007,0.0002813325554598123,0.0014845922123640776,0.00023360049817711115,10.0,1.0,10.0
331.0,0.006557213142514229,0.006557213142514229,0.00027712679002434015,0.0014787204563617706,0.0002307224931428209,10.0,1.0,10.0
332.0,0.006482783704996109,0.006482783704996109,0.0002730332489591092,0.0014728476526215672,0.0002279603504575789,10.0,1.0,10.0
333.0,0.00641055591404438,0.00641055591404438,0.0002690497785806656,0.0014669705415144563,0.0002253087586723268,10.0,1.0,10.0
334.0,0.006340435706079006,0.006340435706079006,0.00026517288642935455,0.0014610877260565758,0.0002227619115728885,10.0,1.0,10.0
335.0,0.006272323429584503,0.006272323429584503,0.0002613985270727426,0.0014551958302035928,0.00022031425032764673,10.0,1.0,10.0
336.0,0.0062061334028840065,0.0062061334028840065,0.00025772303342819214,0.0014492939226329327,0.0002179608854930848,10.0,1.0,10.0
337.0,0.006141784600913525,0.006141784600913525,0.0002541437279433012,0.0014433800242841244,0.00021569672389887273,10.0,1.0,10.0
338.0,0.006079206243157387,0.006079206243157387,0.0002506583696231246,0.0014374536694958806,0.0002135168615495786,10.0,1.0,10.0
339.0,0.006018310319632292,0.006018310319632292,0.0002472626802045852,0.0014315133448690176,0.00021141702018212527,10.0,1.0,10.0
340.0,0.005959035363048315,0.005959035363048315,0.00024395498621743172,0.0014255584683269262,0.00020939270325470716,10.0,1.0,10.0
341.0,0.0059013040736317635,0.0059013040736317635,0.00024073166423477232,0.0014195884577929974,0.0002074399235425517,10.0,1.0,10.0
342.0,0.005845039151608944,0.005845039151608944,0.00023758946917951107,0.0014136041281744838,0.00020555403898470104,10.0,1.0,10.0
343.0,0.005790192633867264,0.005790192633867264,0.00023452704772353172,0.0014076039660722017,0.0002037318336078897,10.0,1.0,10.0
344.0,0.005736699793487787,0.005736699793487787,0.00023154134396463633,0.0014015889028087258,0.00020196972764097154,10.0,1.0,10.0
345.0,0.005684486124664545,0.005684486124664545,0.0002286289818584919,0.001395559054799378,0.00020026373385917395,10.0,1.0,10.0
346.0,0.005633518099784851,0.005633518099784851,0.00022578905918635428,0.0013895145384594798,0.0001986113202292472,10.0,1.0,10.0
347.0,0.005583718419075012,0.005583718419075012,0.00022301754506770521,0.0013834568671882153,0.00019700860138982534,10.0,1.0,10.0
348.0,0.005535058677196503,0.005535058677196503,0.00022031368280295283,0.0013773860409855843,0.0001954535546246916,10.0,1.0,10.0
349.0,0.005487477872520685,0.005487477872520685,0.00021767482394352555,0.0013713031075894833,0.00019394267292227596,10.0,1.0,10.0
350.0,0.005440927110612392,0.005440927110612392,0.0002150983054889366,0.0013652086490765214,0.00019247355521656573,10.0,1.0,10.0
351.0,0.0053953686729073524,0.0053953686729073524,0.0002125826576957479,0.001359104411676526,0.000191043785889633,10.0,1.0,10.0
352.0,0.00535075506195426,0.00535075506195426,0.00021012565412092954,0.0013529903953894973,0.00018965080380439758,10.0,1.0,10.0
353.0,0.005307051353156567,0.005307051353156567,0.00020772585412487388,0.0013468683464452624,0.00018829239706974477,10.0,1.0,10.0
354.0,0.005264218896627426,0.005264218896627426,0.00020538113312795758,0.001340739894658327,0.0001869667903520167,10.0,1.0,10.0
355.0,0.005222219042479992,0.005222219042479992,0.00020308974490035325,0.0013346057385206223,0.00018567161168903112,10.0,1.0,10.0
356.0,0.005181018728762865,0.005181018728762865,0.00020084992866031826,0.0013284669257700443,0.0001844052312662825,10.0,1.0,10.0
357.0,0.005140583962202072,0.005140583962202072,0.00019865986541844904,0.0013223252026364207,0.00018316603382118046,10.0,1.0,10.0
358.0,0.005100882612168789,0.005100882612168789,0.00019651824550237507,0.001316181500442326,0.00018195188022218645,10.0,1.0,10.0
359.0,0.005061891861259937,0.005061891861259937,0.00019442343909759074,0.0013100375654175878,0.00018076195556204766,10.0,1.0,10.0
360.0,0.005023576319217682,0.005023576319217682,0.00019237423839513212,0.0013038946781307459,0.00017959388787858188,10.0,1.0,10.0
361.0,0.004985911771655083,0.004985911771655083,0.00019036880985368043,0.0012977541191503406,0.00017844692047219723,10.0,1.0,10.0
362.0,0.0049488740041852,0.0049488740041852,0.00018840616394300014,0.0012916168197989464,0.00017731953994370997,10.0,1.0,10.0
363.0,0.004912438802421093,0.004912438802421093,0.00018648475816007704,0.0012854835949838161,0.00017621075676288456,10.0,1.0,10.0
364.0,0.004876584745943546,0.004876584745943546,0.00018460341379977763,0.0012793578207492828,0.00017511926125735044,10.0,1.0,10.0
365.0,0.0048412904143333435,0.0048412904143333435,0.00018276147602591664,0.0012732389150187373,0.0001740436564432457,10.0,1.0,10.0
366.0,0.004806531127542257,0.004806531127542257,0.0001809562963899225,0.0012671288568526506,0.0001729839132167399,10.0,1.0,10.0
367.0,0.004772298038005829,0.004772298038005829,0.00017918844241648912,0.0012610285775735974,0.00017193850362673402,10.0,1.0,10.0
368.0,0.004738556686788797,0.004738556686788797,0.0001774553384166211,0.0012549388920888305,0.00017090643814299256,10.0,1.0,10.0
369.0,0.004705300088971853,0.004705300088971853,0.00017575696983840317,0.0012488614302128553,0.00016988687275443226,10.0,1.0,10.0
370.0,0.004672517068684101,0.004672517068684101,0.00017409221618436277,0.0012427977053448558,0.0001688796910457313,10.0,1.0,10.0
371.0,0.00464018015190959,0.00464018015190959,0.0001724598405417055,0.0012367486488074064,0.00016788329230621457,10.0,1.0,10.0
372.0,0.004608286079019308,0.004608286079019308,0.00017085927538573742,0.0012307148426771164,0.00016689783660694957,10.0,1.0,10.0
373.0,0.004576811101287603,0.004576811101287603,0.00016928906552493572,0.0012246971018612385,0.000165922348969616,10.0,1.0,10.0
374.0,0.004545746836811304,0.004545746836811304,0.00016774845425970852,0.001218696590512991,0.00016495656745973974,10.0,1.0,10.0
375.0,0.004515082575380802,0.004515082575380802,0.00016623733972664922,0.0012127147056162357,0.00016399944433942437,10.0,1.0,10.0
376.0,0.0044848015531897545,0.0044848015531897545,0.0001647540630074218,0.001206752029247582,0.0001630508922971785,10.0,1.0,10.0
377.0,0.004454897716641426,0.004454897716641426,0.00016329863865394145,0.0012008100748062134,0.00016211012552957982,10.0,1.0,10.0
378.0,0.004425357095897198,0.004425357095897198,0.00016186971333809197,0.0011948894243687391,0.0001611770421732217,10.0,1.0,10.0
379.0,0.004396167118102312,0.004396167118102312,0.00016046632663346827,0.0011889898451045156,0.00016025140939746052,10.0,1.0,10.0
380.0,0.0043673207983374596,0.0043673207983374596,0.00015908837667666376,0.0011831126175820827,0.00015933244139887393,10.0,1.0,10.0
381.0,0.004338815808296204,0.004338815808296204,0.0001577353395987302,0.0011772585567086935,0.00015842040011193603,10.0,1.0,10.0
382.0,0.004310633055865765,0.004310633055865765,0.00015640584751963615,0.0011714285938069224,0.00015751455794088542,10.0,1.0,10.0
383.0,0.0042827618308365345,0.0042827618308365345,0.00015509917284362018,0.0011656231945380569,0.0001566147111589089,10.0,1.0,10.0
384.0,0.004255207255482674,0.004255207255482674,0.00015381570847239345,0.0011598437558859587,0.00015572065603919327,10.0,1.0,10.0
385.0,0.00422795070335269,0.00422795070335269,0.00015255417383741587,0.0011540894629433751,0.00015483195602428168,10.0,1.0,10.0
386.0,0.004200989380478859,0.004200989380478859,0.00015131395775824785,0.0011483614798635244,0.00015394884394481778,10.0,1.0,10.0
387.0,0.004174318164587021,0.004174318164587021,0.00015009476919658482,0.0011426596902310848,0.00015307108697015792,10.0,1.0,10.0
388.0,0.004147929139435291,0.004147929139435291,0.0001488962589064613,0.0011369851417839527,0.00015219816123135388,10.0,1.0,10.0
389.0,0.004121814854443073,0.004121814854443073,0.0001477173063904047,0.001131338533014059,0.000151330343214795,10.0,1.0,10.0
390.0,0.004095967393368483,0.004095967393368483,0.00014655785344075412,0.0011257200967520475,0.0001504668762208894,10.0,1.0,10.0
391.0,0.004070383496582508,0.004070383496582508,0.0001454170123906806,0.001120130531489849,0.00014960831322241575,10.0,1.0,10.0
392.0,0.004045062232762575,0.004045062232762575,0.00014429487055167556,0.0011145691387355328,0.0001487544213887304,10.0,1.0,10.0
393.0,0.004019985441118479,0.004019985441118479,0.00014318989997263998,0.0011090366169810295,0.00014790496788918972,10.0,1.0,10.0
394.0,0.003995160572230816,0.003995160572230816,0.00014210275548975915,0.0011035337811335921,0.00014705995272379369,10.0,1.0,10.0
395.0,0.00397057831287384,0.00397057831287384,0.00014103270950727165,0.0010980602819472551,0.00014621908485423774,10.0,1.0,10.0
396.0,0.003946234472095966,0.003946234472095966,0.00013997928181197494,0.001092617167159915,0.00014538242248818278,10.0,1.0,10.0
397.0,0.003922125790268183,0.003922125790268183,0.0001389420940540731,0.001087204203940928,0.00014455006748903543,10.0,1.0,10.0
398.0,0.0038982448168098927,0.0038982448168098927,0.00013792092795483768,0.0010818213922902942,0.0001437214232282713,10.0,1.0,10.0
399.0,0.0038745910860598087,0.0038745910860598087,0.00013691508502233773,0.0010764693142846227,0.00014289711543824524,10.0,1.0,10.0
400.0,0.0038511548191308975,0.0038511548191308975,0.00013592379400506616,0.0010711475042626262,0.0001420769258402288,10.0,1.0,10.0
401.0,0.003827936016023159,0.003827936016023159,0.0001349474478047341,0.0010658563114702702,0.00014126051974017173,10.0,1.0,10.0
402.0,0.0038049339782446623,0.0038049339782446623,0.0001339853333774954,0.00106059608515352,0.00014044845011085272,10.0,1.0,10.0
403.0,0.003782142885029316,0.003782142885029316,0.0001330372761003673,0.001055367523804307,0.00013964026584289968,10.0,1.0,10.0
404.0,0.0037595569156110287,0.0037595569156110287,0.0001321028103120625,0.0010501694632694125,0.00013883593783248216,10.0,1.0,10.0
405.0,0.003737177699804306,0.003737177699804306,0.0001311817904934287,0.0010450027184560895,0.0001380356989102438,10.0,1.0,10.0
406.0,0.003714995924383402,0.003714995924383402,0.00013027383829466999,0.001039867172949016,0.00013723905431106687,10.0,1.0,10.0
407.0,0.0036930106580257416,0.0036930106580257416,0.00012937848805449903,0.0010347628267481923,0.0001364462950732559,10.0,1.0,10.0
408.0,0.003671221202239394,0.003671221202239394,0.00012849573977291584,0.0010296894470229745,0.00013565745030064136,10.0,1.0,10.0
409.0,0.0036496249958872795,0.0036496249958872795,0.00012762509868480265,0.00102464749943465,0.00013487263640854508,10.0,1.0,10.0
410.0,0.003628214355558157,0.003628214355558157,0.00012676602636929601,0.0010196369839832187,0.00013409170787781477,10.0,1.0,10.0
411.0,0.0036069925408810377,0.0036069925408810377,0.0001259188720723614,0.0010146572021767497,0.00013331466470845044,10.0,1.0,10.0
412.0,0.0035859527997672558,0.0035859527997672558,0.00012508287909440696,0.001009708852507174,0.00013254149234853685,10.0,1.0,10.0
413.0,0.0035650948993861675,0.0035650948993861675,0.0001242579601239413,0.0010047915857285261,0.00013177237997297198,10.0,1.0,10.0
414.0,0.003544412786141038,0.003544412786141038,0.00012344398419372737,0.0009999052854254842,0.00013100674550514668,10.0,1.0,10.0
415.0,0.0035239048302173615,0.0035239048302173615,0.0001226403983309865,0.0009950497187674046,0.00013024512736592442,10.0,1.0,10.0
416.0,0.0035035721957683563,0.0035035721957683563,0.00012184736260678619,0.0009902255842462182,0.00012948729272466153,10.0,1.0,10.0
417.0,0.0034834176767617464,0.0034834176767617464,0.00012106508074793965,0.000985432299785316,0.00012873345986008644,10.0,1.0,10.0
418.0,0.003463424276560545,0.003463424276560545,0.00012029185018036515,0.0009806693997234106,0.00012798364332411438,10.0,1.0,10.0
419.0,0.003443600609898567,0.003443600609898567,0.00011952866771025583,0.0009759371168911457,0.00012723768304567784,10.0,1.0,10.0
420.0,0.003423936665058136,0.003423936665058136,0.00011877451470354572,0.0009712352184578776,0.0001264956226805225,10.0,1.0,10.0
421.0,0.0034044403582811356,0.0034044403582811356,0.00011803027882706374,0.0009665640536695719,0.00012575734581332654,10.0,1.0,10.0
422.0,0.0033851049374789,0.0033851049374789,0.00011729526158887893,0.0009619229240342975,0.00012502295430749655,10.0,1.0,10.0
423.0,0.00336592854000628,0.00336592854000628,0.00011656899732770398,0.0009573124116286635,0.00012429260823410004,10.0,1.0,10.0
424.0,0.003346908139064908,0.003346908139064908,0.00011585174797801301,0.0009527312940917909,0.00012356594379525632,10.0,1.0,10.0
425.0,0.0033280395437031984,0.0033280395437031984,0.0001151426404248923,0.0009481802117079496,0.0001228432811331004,10.0,1.0,10.0
426.0,0.0033093320671468973,0.0033093320671468973,0.0001144427151302807,0.0009436588152311742,0.00012212460569571704,10.0,1.0,10.0
427.0,0.003290767315775156,0.003290767315775156,0.00011375021131243557,0.0009391672210767865,0.00012140980106778443,10.0,1.0,10.0
428.0,0.0032723553013056517,0.0032723553013056517,0.00011306616943329573,0.0009347051382064819,0.00012069885269738734,10.0,1.0,10.0
429.0,0.0032540890388190746,0.0032540890388190746,0.00011238979641348124,0.0009302721591666341,0.00011999187699984759,10.0,1.0,10.0
430.0,0.0032359729520976543,0.0032359729520976543,0.00011172168888151646,0.0009258684585802257,0.00011928876483580098,10.0,1.0,10.0
431.0,0.0032179951667785645,0.0032179951667785645,0.00011106060264864936,0.0009214933961629868,0.00011858959624078125,10.0,1.0,10.0
432.0,0.003200164996087551,0.003200164996087551,0.00011040719982702285,0.0009171470883302391,0.00011789458949351683,10.0,1.0,10.0
433.0,0.0031824777834117413,0.0031824777834117413,0.00010976158955600113,0.0009128295350819826,0.00011720320617314428,10.0,1.0,10.0
434.0,0.0031649223528802395,0.0031649223528802395,0.00010912248399108648,0.0009085402125492692,0.00011651573004201055,10.0,1.0,10.0
435.0,0.003147515468299389,0.003147515468299389,0.00010849146929103881,0.000904279644601047,0.00011583212472032756,10.0,1.0,10.0
436.0,0.0031302389688789845,0.0031302389688789845,0.00010786666098283604,0.0009000468999147415,0.00011515255027916282,10.0,1.0,10.0
437.0,0.0031130947172641754,0.0031130947172641754,0.00010724829917307943,0.0008958422695286572,0.00011447693395894021,10.0,1.0,10.0
438.0,0.003096092026680708,0.003096092026680708,0.00010663733701221645,0.0008916650549508631,0.00011380536307115108,10.0,1.0,10.0
439.0,0.0030792183242738247,0.0030792183242738247,0.00010603263945085928,0.0008875151979736984,0.00011313767026877031,10.0,1.0,10.0
440.0,0.0030624729115515947,0.0030624729115515947,0.00010543436656007543,0.000883392640389502,0.00011247366637689993,10.0,1.0,10.0
441.0,0.003045861143618822,0.003045861143618822,0.00010484258382348344,0.000879297440405935,0.00011181378795299679,10.0,1.0,10.0
442.0,0.0030293744057416916,0.0030293744057416916,0.00010425699292682111,0.0008752294816076756,0.00011115749657619745,10.0,1.0,10.0
443.0,0.0030130185186862946,0.0030130185186862946,0.00010367788490839303,0.0008711881819181144,0.00011050514149246737,10.0,1.0,10.0
444.0,0.0029967892915010452,0.0029967892915010452,0.00010310459765605628,0.0008671735413372517,0.00010985697008436546,10.0,1.0,10.0
445.0,0.0029806741513311863,0.0029806741513311863,0.00010253655636915937,0.0008631849777884781,0.00010921236389549449,10.0,1.0,10.0
