epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.025423210114240646,0.025423210114240646,0.0020385533571243286,0.0011892623733729124,0.0003848414635285735,10.0,1.0,10.0
227.0,0.02540571056306362,0.02540571056306362,0.0020393114537000656,0.0011840814258903265,0.0003828514600172639,10.0,1.0,10.0
228.0,0.025388453155755997,0.025388453155755997,0.0020398260094225407,0.0011792011791840196,0.0003810992348007858,10.0,1.0,10.0
229.0,0.025371437892317772,0.025371437892317772,0.0020401121582835913,0.0011745955562219024,0.0003795720695052296,10.0,1.0,10.0
230.0,0.02535463683307171,0.02535463683307171,0.0020401899237185717,0.0011702378978952765,0.0003782498824875802,10.0,1.0,10.0
231.0,0.025337986648082733,0.025337986648082733,0.002040083985775709,0.0011661035241559148,0.00037710421020165086,10.0,1.0,10.0
232.0,0.025321513414382935,0.025321513414382935,0.002039826475083828,0.0011621746234595776,0.00037610725848935544,10.0,1.0,10.0
233.0,0.0253051295876503,0.0253051295876503,0.0020394239109009504,0.001158435014076531,0.0003752454649657011,10.0,1.0,10.0
234.0,0.02528894506394863,0.02528894506394863,0.0020388923585414886,0.0011548760812729597,0.0003745146677829325,10.0,1.0,10.0
235.0,0.0252727959305048,0.0252727959305048,0.002038215287029743,0.0011514886282384396,0.00037391544901765883,10.0,1.0,10.0
236.0,0.025256766006350517,0.025256766006350517,0.0020374073646962643,0.0011482639238238335,0.0003734425990842283,10.0,1.0,10.0
237.0,0.02524080127477646,0.02524080127477646,0.0020364802330732346,0.0011451926548033953,0.0003730805474333465,10.0,1.0,10.0
238.0,0.025224970653653145,0.025224970653653145,0.0020354618318378925,0.0011422602692618966,0.00037280935794115067,10.0,1.0,10.0
239.0,0.02520921267569065,0.02520921267569065,0.0020343654323369265,0.001139448955655098,0.00037261098623275757,10.0,1.0,10.0
240.0,0.02519352175295353,0.02519352175295353,0.002033206168562174,0.0011367399711161852,0.0003724720445461571,10.0,1.0,10.0
241.0,0.025177959352731705,0.025177959352731705,0.0020319942850619555,0.0011341155041009188,0.00037238997174426913,10.0,1.0,10.0
242.0,0.0251624695956707,0.0251624695956707,0.0020307288505136967,0.001131564611569047,0.0003723616828210652,10.0,1.0,10.0
243.0,0.025147123262286186,0.025147123262286186,0.0020294205751270056,0.0011290819384157658,0.00037238356890156865,10.0,1.0,10.0
244.0,0.02513180859386921,0.02513180859386921,0.002028066199272871,0.0011266664369031787,0.0003724480338860303,10.0,1.0,10.0
245.0,0.02511659264564514,0.02511659264564514,0.0020266822539269924,0.001124314614571631,0.00037254547351039946,10.0,1.0,10.0
246.0,0.025101492181420326,0.025101492181420326,0.002025279914960265,0.0011220178566873074,0.0003726673894561827,10.0,1.0,10.0
247.0,0.025086496025323868,0.025086496025323868,0.0020238645374774933,0.0011197624262422323,0.00037280889227986336,10.0,1.0,10.0
248.0,0.025071633979678154,0.025071633979678154,0.00202244077809155,0.0011175317922607064,0.000372969574527815,10.0,1.0,10.0
249.0,0.025056838989257812,0.025056838989257812,0.0020210063084959984,0.0011153146624565125,0.000373146147467196,10.0,1.0,10.0
250.0,0.025042135268449783,0.025042135268449783,0.0020195695105940104,0.0011131024220958352,0.000373333808965981,10.0,1.0,10.0
251.0,0.025027569383382797,0.025027569383382797,0.0020181406289339066,0.0011108943726867437,0.000373526883777231,10.0,1.0,10.0
252.0,0.025013085454702377,0.025013085454702377,0.002016717102378607,0.0011086923768743873,0.0003737219958566129,10.0,1.0,10.0
253.0,0.024998677894473076,0.024998677894473076,0.002015302423387766,0.0011064962018281221,0.0003739157982636243,10.0,1.0,10.0
254.0,0.024984387680888176,0.024984387680888176,0.0020138993859291077,0.00110430212225765,0.00037410916411317885,10.0,1.0,10.0
255.0,0.024970147758722305,0.024970147758722305,0.0020125010050833225,0.001102103036828339,0.0003743035194929689,10.0,1.0,10.0
256.0,0.024956077337265015,0.024956077337265015,0.0020111240446567535,0.001099890097975731,0.0003744946443475783,10.0,1.0,10.0
257.0,0.02494203671813011,0.02494203671813011,0.002009760355576873,0.0010976591147482395,0.0003746773290913552,10.0,1.0,10.0
258.0,0.024928154423832893,0.024928154423832893,0.002008425071835518,0.0010954069439321756,0.00037484968197532,10.0,1.0,10.0
259.0,0.024914264678955078,0.024914264678955078,0.002007104689255357,0.001093133701942861,0.0003750084724742919,10.0,1.0,10.0
260.0,0.024900559335947037,0.024900559335947037,0.002005818532779813,0.0010908400872722268,0.00037515340954996645,10.0,1.0,10.0
261.0,0.02488687075674534,0.02488687075674534,0.002004548441618681,0.0010885274969041348,0.0003752857446670532,10.0,1.0,10.0
262.0,0.024873264133930206,0.024873264133930206,0.002003297908231616,0.0010861956980079412,0.00037540876655839384,10.0,1.0,10.0
263.0,0.024859748780727386,0.024859748780727386,0.002002069493755698,0.001083842245861888,0.00037552107824012637,10.0,1.0,10.0
264.0,0.024846304208040237,0.024846304208040237,0.002000862965360284,0.001081465044990182,0.0003756210207939148,10.0,1.0,10.0
265.0,0.02483292482793331,0.02483292482793331,0.001999680884182453,0.001079061534255743,0.0003757054219022393,10.0,1.0,10.0
266.0,0.024819619953632355,0.024819619953632355,0.0019985262770205736,0.0010766304330900311,0.00037577259354293346,10.0,1.0,10.0
267.0,0.024806343019008636,0.024806343019008636,0.0019973930902779102,0.0010741708101704717,0.0003758242237381637,10.0,1.0,10.0
268.0,0.02479315921664238,0.02479315921664238,0.0019962864462286234,0.0010716828983277082,0.0003758613020181656,10.0,1.0,10.0
269.0,0.024780040606856346,0.024780040606856346,0.0019952014554291964,0.0010691689094528556,0.00037588569102808833,10.0,1.0,10.0
270.0,0.024766985327005386,0.024766985327005386,0.00199413625523448,0.0010666302405297756,0.00037589907879009843,10.0,1.0,10.0
271.0,0.0247539971023798,0.0247539971023798,0.001993094105273485,0.0010640686377882957,0.00037589878775179386,10.0,1.0,10.0
272.0,0.024741031229496002,0.024741031229496002,0.0019920719787478447,0.0010614850325509906,0.0003758826351258904,10.0,1.0,10.0
273.0,0.02472812496125698,0.02472812496125698,0.001991074299439788,0.0010588780278339982,0.0003758502716664225,10.0,1.0,10.0
274.0,0.02471528947353363,0.02471528947353363,0.0019900999031960964,0.0010562450625002384,0.00037580443313345313,10.0,1.0,10.0
275.0,0.024702444672584534,0.024702444672584534,0.0019891425035893917,0.0010535871842876077,0.00037574319867417216,10.0,1.0,10.0
276.0,0.024689719080924988,0.024689719080924988,0.001988210715353489,0.001050904393196106,0.0003756707301363349,10.0,1.0,10.0
277.0,0.024676986038684845,0.024676986038684845,0.0019872954580932856,0.0010482016950845718,0.00037558304029516876,10.0,1.0,10.0
278.0,0.02466435357928276,0.02466435357928276,0.001986405346542597,0.00104548002127558,0.00037548213731497526,10.0,1.0,10.0
279.0,0.02465170808136463,0.02465170808136463,0.001985530834645033,0.001042742165736854,0.00037536557647399604,10.0,1.0,10.0
280.0,0.02463913895189762,0.02463913895189762,0.001984677277505398,0.0010399874299764633,0.000375237810658291,10.0,1.0,10.0
281.0,0.024626560509204865,0.024626560509204865,0.001983836991712451,0.001037215581163764,0.0003750973555725068,10.0,1.0,10.0
282.0,0.02461404725909233,0.02461404725909233,0.0019830181263387203,0.0010344263864681125,0.00037494400748983026,10.0,1.0,10.0
283.0,0.024601589888334274,0.024601589888334274,0.0019822176545858383,0.0010316205443814397,0.0003747793089132756,10.0,1.0,10.0
284.0,0.024589134380221367,0.024589134380221367,0.001981431385502219,0.0010287995683029294,0.0003746019792743027,10.0,1.0,10.0
285.0,0.024576714262366295,0.024576714262366295,0.0019806604832410812,0.0010259655537083745,0.00037441446329467,10.0,1.0,10.0
286.0,0.024564379826188087,0.024564379826188087,0.0019799107685685158,0.001023121178150177,0.00037421504384838045,10.0,1.0,10.0
287.0,0.024552050977945328,0.024552050977945328,0.0019791717641055584,0.0010202686535194516,0.0003740063984878361,10.0,1.0,10.0
288.0,0.024539764970541,0.024539764970541,0.001978447427973151,0.0010174072813242674,0.0003737883525900543,10.0,1.0,10.0
289.0,0.02452750876545906,0.02452750876545906,0.0019777342677116394,0.0010145371779799461,0.0003735627396963537,10.0,1.0,10.0
290.0,0.024515299126505852,0.024515299126505852,0.0019770367071032524,0.0010116606717929244,0.0003733271441888064,10.0,1.0,10.0
291.0,0.024503091350197792,0.024503091350197792,0.001976348226889968,0.0010087776463478804,0.00037308322498574853,10.0,1.0,10.0
292.0,0.02449091151356697,0.02449091151356697,0.0019756704568862915,0.0010058905463665724,0.000372831680579111,10.0,1.0,10.0
293.0,0.024478822946548462,0.024478822946548462,0.0019750106148421764,0.0010030006524175406,0.00037257157964631915,10.0,1.0,10.0
294.0,0.024466704577207565,0.024466704577207565,0.0019743535667657852,0.001000109827145934,0.0003723058325704187,10.0,1.0,10.0
295.0,0.024454614147543907,0.024454614147543907,0.001973705366253853,0.000997219467535615,0.00037203411920927465,10.0,1.0,10.0
296.0,0.024442605674266815,0.024442605674266815,0.0019730713684111834,0.0009943307377398014,0.00037175611942075193,10.0,1.0,10.0
297.0,0.02443062700331211,0.02443062700331211,0.001972444821149111,0.0009914450347423553,0.00037147352122701705,10.0,1.0,10.0
298.0,0.024418659508228302,0.024418659508228302,0.0019718236289918423,0.0009885631734505296,0.0003711859753821045,10.0,1.0,10.0
299.0,0.02440674975514412,0.02440674975514412,0.0019712126813828945,0.0009856856195256114,0.00037089359830133617,10.0,1.0,10.0
300.0,0.024394812062382698,0.024394812062382698,0.001970602897927165,0.0009828117908909917,0.0003705970593728125,10.0,1.0,10.0
301.0,0.024382947012782097,0.024382947012782097,0.001970001496374607,0.0009799441322684288,0.00037029889062978327,10.0,1.0,10.0
302.0,0.024371102452278137,0.024371102452278137,0.0019694040529429913,0.0009770847391337156,0.00036999760777689517,10.0,1.0,10.0
303.0,0.02435932494699955,0.02435932494699955,0.0019688159227371216,0.0009742347174324095,0.0003696932108141482,10.0,1.0,10.0
304.0,0.024347512051463127,0.024347512051463127,0.0019682254642248154,0.0009713963372632861,0.00036938616540282965,10.0,1.0,10.0
305.0,0.02433578483760357,0.02433578483760357,0.0019676429219543934,0.0009685690747573972,0.00036907868343405426,10.0,1.0,10.0
306.0,0.02432398498058319,0.02432398498058319,0.001967053394764662,0.0009657522896304727,0.00036876992089673877,10.0,1.0,10.0
307.0,0.024312330409884453,0.024312330409884453,0.0019664785359054804,0.0009629469132050872,0.00036845990689471364,10.0,1.0,10.0
308.0,0.02430068701505661,0.02430068701505661,0.0019659032113850117,0.0009601532947272062,0.0003681503585539758,10.0,1.0,10.0
309.0,0.02428906410932541,0.02428906410932541,0.0019653295166790485,0.0009573731222189963,0.0003678395296446979,10.0,1.0,10.0
310.0,0.024277420714497566,0.024277420714497566,0.0019647537264972925,0.0009546091314405203,0.0003675274783745408,10.0,1.0,10.0
311.0,0.024265851825475693,0.024265851825475693,0.001964183058589697,0.0009518597507849336,0.00036721600918099284,10.0,1.0,10.0
312.0,0.024254310876131058,0.024254310876131058,0.0019636128563433886,0.0009491267846897244,0.0003669056168291718,10.0,1.0,10.0
313.0,0.024242784827947617,0.024242784827947617,0.001963040791451931,0.0009464095928706229,0.0003665965923573822,10.0,1.0,10.0
314.0,0.024231303483247757,0.024231303483247757,0.0019624712876975536,0.0009437084081582725,0.000366287975339219,10.0,1.0,10.0
315.0,0.024219850078225136,0.024219850078225136,0.001961904112249613,0.0009410240454599261,0.0003659787180367857,10.0,1.0,10.0
316.0,0.024208396673202515,0.024208396673202515,0.0019613325130194426,0.0009383564465679228,0.00036567149800248444,10.0,1.0,10.0
317.0,0.024196967482566833,0.024196967482566833,0.0019607613794505596,0.0009357067756354809,0.00036536448169499636,10.0,1.0,10.0
318.0,0.02418562024831772,0.02418562024831772,0.0019601956009864807,0.0009330738103017211,0.0003650591243058443,10.0,1.0,10.0
319.0,0.024174276739358902,0.024174276739358902,0.0019596260972321033,0.0009304585983045399,0.00036475586239248514,10.0,1.0,10.0
320.0,0.02416292019188404,0.02416292019188404,0.0019590514712035656,0.0009278628858737648,0.0003644540556706488,10.0,1.0,10.0
321.0,0.024151641875505447,0.024151641875505447,0.00195848336443305,0.0009252863237634301,0.00036415213253349066,10.0,1.0,10.0
322.0,0.024140354245901108,0.024140354245901108,0.001957911066710949,0.0009227294358424842,0.0003638514317572117,10.0,1.0,10.0
323.0,0.024129154160618782,0.024129154160618782,0.00195734272710979,0.000920190243050456,0.0003635536995716393,10.0,1.0,10.0
324.0,0.024117913097143173,0.024117913097143173,0.001956767635419965,0.0009176683379337192,0.0003632569860201329,10.0,1.0,10.0
325.0,0.02410675212740898,0.02410675212740898,0.001956196967512369,0.0009151656413450837,0.00036296164034865797,10.0,1.0,10.0
326.0,0.02409561723470688,0.02409561723470688,0.0019556256011128426,0.0009126814547926188,0.0003626679244916886,10.0,1.0,10.0
327.0,0.02408447489142418,0.02408447489142418,0.001955050276592374,0.0009102171170525253,0.0003623755183070898,10.0,1.0,10.0
328.0,0.024073401466012,0.024073401466012,0.0019544786773622036,0.0009077725699171424,0.0003620840434450656,10.0,1.0,10.0
329.0,0.024062275886535645,0.024062275886535645,0.001953897997736931,0.0009053467656485736,0.00036179489688947797,10.0,1.0,10.0
330.0,0.024051230400800705,0.024051230400800705,0.001953321974724531,0.0009029400534927845,0.0003615070309024304,10.0,1.0,10.0
331.0,0.024040203541517258,0.024040203541517258,0.0019527450203895569,0.0009005520259961486,0.0003612202126532793,10.0,1.0,10.0
332.0,0.024029172956943512,0.024029172956943512,0.0019521643407642841,0.0008981826831586659,0.0003609347331803292,10.0,1.0,10.0
333.0,0.024018248543143272,0.024018248543143272,0.0019515911117196083,0.0008958327234722674,0.00036065041786059737,10.0,1.0,10.0
334.0,0.024007266387343407,0.024007266387343407,0.0019510090351104736,0.0008935016230680048,0.000360367470420897,10.0,1.0,10.0
335.0,0.023996349424123764,0.023996349424123764,0.0019504292868077755,0.0008911892073228955,0.0003600865020416677,10.0,1.0,10.0
336.0,0.02398548275232315,0.02398548275232315,0.0019498516339808702,0.0008888967568054795,0.00035980704706162214,10.0,1.0,10.0
337.0,0.023974623531103134,0.023974623531103134,0.0019492723513394594,0.000886622816324234,0.00035952782491222024,10.0,1.0,10.0
338.0,0.02396373823285103,0.02396373823285103,0.0019486877135932446,0.0008843677933327854,0.0003592493012547493,10.0,1.0,10.0
339.0,0.02395293489098549,0.02395293489098549,0.0019481071503832936,0.0008821309311315417,0.00035897333873435855,10.0,1.0,10.0
340.0,0.02394215203821659,0.02394215203821659,0.0019475268200039864,0.0008799131610430777,0.00035869708517566323,10.0,1.0,10.0
341.0,0.023931389674544334,0.023931389674544334,0.001946944510564208,0.0008777134935371578,0.0003584229853004217,10.0,1.0,10.0
342.0,0.023920651525259018,0.023920651525259018,0.0019463617354631424,0.0008755326271057129,0.0003581501659937203,10.0,1.0,10.0
343.0,0.023909926414489746,0.023909926414489746,0.0019457777962088585,0.0008733710274100304,0.000357877928763628,10.0,1.0,10.0
344.0,0.02389921061694622,0.02389921061694622,0.001945190830156207,0.0008712278795428574,0.0003576073795557022,10.0,1.0,10.0
345.0,0.023888569325208664,0.023888569325208664,0.001944609684869647,0.0008691032417118549,0.00035733700497075915,10.0,1.0,10.0
346.0,0.02387792058289051,0.02387792058289051,0.0019440243486315012,0.0008669965900480747,0.00035706814378499985,10.0,1.0,10.0
347.0,0.023867292329669,0.023867292329669,0.0019434383139014244,0.0008649083320051432,0.00035680015571415424,10.0,1.0,10.0
348.0,0.023856738582253456,0.023856738582253456,0.001942857401445508,0.000862837943714112,0.00035653257509693503,10.0,1.0,10.0
349.0,0.023846164345741272,0.023846164345741272,0.001942270901054144,0.0008607860072515905,0.00035626679891720414,10.0,1.0,10.0
350.0,0.02383561059832573,0.02383561059832573,0.0019416839350014925,0.0008587525808252394,0.00035600189585238695,10.0,1.0,10.0
351.0,0.02382507361471653,0.02382507361471653,0.0019410961540415883,0.0008567374316044152,0.00035573740024119616,10.0,1.0,10.0
352.0,0.023814568296074867,0.023814568296074867,0.0019405080238357186,0.0008547399193048477,0.0003554748836904764,10.0,1.0,10.0
353.0,0.02380412071943283,0.02380412071943283,0.0019399242009967566,0.000852760102134198,0.00035521193058229983,10.0,1.0,10.0
354.0,0.023793675005435944,0.023793675005435944,0.0019393383990973234,0.0008507975144311786,0.00035494929761625826,10.0,1.0,10.0
355.0,0.023783253505825996,0.023783253505825996,0.0019387525971978903,0.0008488534949719906,0.0003546872758306563,10.0,1.0,10.0
356.0,0.023772837594151497,0.023772837594151497,0.0019381634192541242,0.0008469268796034157,0.0003544276987668127,10.0,1.0,10.0
357.0,0.023762449622154236,0.023762449622154236,0.0019375748233869672,0.0008450184250250459,0.0003541682381182909,10.0,1.0,10.0
358.0,0.023752134293317795,0.023752134293317795,0.0019369905348867178,0.0008431270252913237,0.0003539102617651224,10.0,1.0,10.0
359.0,0.02374180778861046,0.02374180778861046,0.001936403219588101,0.000841253437101841,0.0003536521689966321,10.0,1.0,10.0
360.0,0.02373145893216133,0.02373145893216133,0.0019358128774911165,0.0008393976604565978,0.0003533933777362108,10.0,1.0,10.0
361.0,0.02372116781771183,0.02372116781771183,0.0019352242816239595,0.0008375579491257668,0.0003531368274707347,10.0,1.0,10.0
362.0,0.02371097542345524,0.02371097542345524,0.0019346429035067558,0.0008357365150004625,0.00035288097569718957,10.0,1.0,10.0
363.0,0.023700715973973274,0.023700715973973274,0.0019340523285791278,0.0008339317282661796,0.0003526260843500495,10.0,1.0,10.0
364.0,0.02369047701358795,0.02369047701358795,0.0019334626849740744,0.0008321446948684752,0.0003523705527186394,10.0,1.0,10.0
365.0,0.023680321872234344,0.023680321872234344,0.0019328775815665722,0.000830375065561384,0.0003521170583553612,10.0,1.0,10.0
366.0,0.023670105263590813,0.023670105263590813,0.0019322852604091167,0.0008286217926070094,0.00035186304012313485,10.0,1.0,10.0
367.0,0.023659994825720787,0.023659994825720787,0.001931701204739511,0.0008268861565738916,0.0003516096039675176,10.0,1.0,10.0
368.0,0.02364986389875412,0.02364986389875412,0.0019311131909489632,0.0008251675753854215,0.00035135660436935723,10.0,1.0,10.0
369.0,0.02363978698849678,0.02363978698849678,0.00193052738904953,0.0008234646520577371,0.0003511049726512283,10.0,1.0,10.0
370.0,0.02362970821559429,0.02362970821559429,0.0019299389095976949,0.0008217790746130049,0.0003508540103211999,10.0,1.0,10.0
371.0,0.023619644343852997,0.023619644343852997,0.001929350197315216,0.0008201110758818686,0.00035060319351032376,10.0,1.0,10.0
372.0,0.023609621450304985,0.023609621450304985,0.0019287632312625647,0.0008184589678421617,0.0003503528714645654,10.0,1.0,10.0
373.0,0.023599622771143913,0.023599622771143913,0.0019281767308712006,0.0008168233325704932,0.0003501031605992466,10.0,1.0,10.0
374.0,0.0235896073281765,0.0235896073281765,0.0019275868544355035,0.0008152052178047597,0.0003498532751109451,10.0,1.0,10.0
375.0,0.023579658940434456,0.023579658940434456,0.0019270007032901049,0.0008136040414683521,0.00034960490302182734,10.0,1.0,10.0
376.0,0.023569714277982712,0.023569714277982712,0.0019264123402535915,0.0008120183483697474,0.00034935714211314917,10.0,1.0,10.0
377.0,0.023559797555208206,0.023559797555208206,0.0019258263055235147,0.0008104492444545031,0.00034910859540104866,10.0,1.0,10.0
378.0,0.023549886420369148,0.023549886420369148,0.0019252372439950705,0.0008088977192528546,0.00034886159119196236,10.0,1.0,10.0
379.0,0.02353997528553009,0.02353997528553009,0.0019246472511440516,0.0008073615608736873,0.0003486142377369106,10.0,1.0,10.0
380.0,0.023530151695013046,0.023530151695013046,0.0019240622641518712,0.0008058419334702194,0.00034836860140785575,10.0,1.0,10.0
381.0,0.023520318791270256,0.023520318791270256,0.0019234750652685761,0.0008043377310968935,0.0003481230523902923,10.0,1.0,10.0
382.0,0.023510513827204704,0.023510513827204704,0.0019228887977078557,0.0008028513984754682,0.0003478773287497461,10.0,1.0,10.0
383.0,0.023500707000494003,0.023500707000494003,0.0019222991541028023,0.0008013811311684549,0.00034763349685817957,10.0,1.0,10.0
384.0,0.02349095419049263,0.02349095419049263,0.0019217131193727255,0.0007999269291758537,0.0003473897522781044,10.0,1.0,10.0
385.0,0.023481208831071854,0.023481208831071854,0.001921126851812005,0.0007984894909895957,0.0003471451927907765,10.0,1.0,10.0
386.0,0.02347148209810257,0.02347148209810257,0.001920538954436779,0.0007970671867951751,0.00034690267057158053,10.0,1.0,10.0
387.0,0.023461759090423584,0.023461759090423584,0.0019199491944164038,0.0007956610061228275,0.0003466606722213328,10.0,1.0,10.0
388.0,0.02345207706093788,0.02345207706093788,0.0019193632761016488,0.0007942719967104495,0.00034641718957573175,10.0,1.0,10.0
389.0,0.02344241738319397,0.02344241738319397,0.0019187764264643192,0.0007928984123282135,0.00034617556957527995,10.0,1.0,10.0
390.0,0.02343275398015976,0.02343275398015976,0.0019181864336133003,0.0007915411842986941,0.0003459349100012332,10.0,1.0,10.0
391.0,0.02342315763235092,0.02342315763235092,0.001917600748129189,0.0007901992066763341,0.0003456951235421002,10.0,1.0,10.0
392.0,0.023413505405187607,0.023413505405187607,0.0019170085433870554,0.0007888739346526563,0.0003454546385910362,10.0,1.0,10.0
393.0,0.023403966799378395,0.023403966799378395,0.0019164253026247025,0.0007875645533204079,0.000345214968547225,10.0,1.0,10.0
394.0,0.023394374176859856,0.023394374176859856,0.00191583507694304,0.0007862712955102324,0.00034497532760724425,10.0,1.0,10.0
395.0,0.023384863510727882,0.023384863510727882,0.0019152502063661814,0.0007849935791455209,0.0003447369090281427,10.0,1.0,10.0
396.0,0.02337535284459591,0.02337535284459591,0.0019146620761603117,0.0007837309967726469,0.00034450009115971625,10.0,1.0,10.0
397.0,0.023365814238786697,0.023365814238786697,0.0019140702206641436,0.0007824843632988632,0.00034426289494149387,10.0,1.0,10.0
398.0,0.023356350138783455,0.023356350138783455,0.0019134839531034231,0.0007812549010850489,0.0003440254949964583,10.0,1.0,10.0
399.0,0.02334691397845745,0.02334691397845745,0.001912898849695921,0.0007800408056937158,0.00034378847340121865,10.0,1.0,10.0
400.0,0.023337438702583313,0.023337438702583313,0.0019123065285384655,0.0007788421935401857,0.0003435529361013323,10.0,1.0,10.0
401.0,0.02332802675664425,0.02332802675664425,0.0019117188639938831,0.0007776582497172058,0.00034331806818954647,10.0,1.0,10.0
402.0,0.023318614810705185,0.023318614810705185,0.0019111299188807607,0.0007764904876239598,0.0003430824726819992,10.0,1.0,10.0
403.0,0.023309266194701195,0.023309266194701195,0.001910543767735362,0.0007753384415991604,0.0003428489144425839,10.0,1.0,10.0
404.0,0.023299897089600563,0.023299897089600563,0.001909953891299665,0.0007742027519270778,0.00034261547261849046,10.0,1.0,10.0
405.0,0.023290539160370827,0.023290539160370827,0.001909364014863968,0.0007730823126621544,0.0003423816815484315,10.0,1.0,10.0
406.0,0.023281201720237732,0.023281201720237732,0.0019087728578597307,0.0007719770073890686,0.00034214957850053906,10.0,1.0,10.0
407.0,0.02327195182442665,0.02327195182442665,0.0019081896170973778,0.000770886312238872,0.00034191698068752885,10.0,1.0,10.0
408.0,0.023262634873390198,0.023262634873390198,0.0019075965974479914,0.0007698121480643749,0.0003416856052353978,10.0,1.0,10.0
409.0,0.02325337380170822,0.02325337380170822,0.0019070078851655126,0.0007687538745813072,0.00034145405516028404,10.0,1.0,10.0
410.0,0.02324412390589714,0.02324412390589714,0.0019064175430685282,0.0007677091052755713,0.00034122387296520174,10.0,1.0,10.0
411.0,0.023234907537698746,0.023234907537698746,0.0019058291800320148,0.0007666805759072304,0.00034099369077011943,10.0,1.0,10.0
412.0,0.023225702345371246,0.023225702345371246,0.0019052394200116396,0.0007656682864762843,0.00034076397423632443,10.0,1.0,10.0
413.0,0.02321648970246315,0.02321648970246315,0.001904646516777575,0.000764670898206532,0.0003405353636480868,10.0,1.0,10.0
414.0,0.023207342252135277,0.023207342252135277,0.0019040580373257399,0.0007636881782673299,0.0003403073060326278,10.0,1.0,10.0
415.0,0.023198185488581657,0.023198185488581657,0.0019034668803215027,0.0007627203594893217,0.0003400797722861171,10.0,1.0,10.0
416.0,0.023189077153801918,0.023189077153801918,0.001902878750115633,0.0007617672672495246,0.0003398522676434368,10.0,1.0,10.0
417.0,0.023179970681667328,0.023179970681667328,0.0019022896885871887,0.0007608300657011569,0.00033962432644329965,10.0,1.0,10.0
418.0,0.023170866072177887,0.023170866072177887,0.0019016971345990896,0.0007599086384288967,0.00033939850982278585,10.0,1.0,10.0
419.0,0.023161785677075386,0.023161785677075386,0.0019011057447642088,0.0007590018794871867,0.00033917257678695023,10.0,1.0,10.0
420.0,0.023152755573391914,0.023152755573391914,0.0019005164504051208,0.0007581096142530441,0.000338948069838807,10.0,1.0,10.0
421.0,0.023143695667386055,0.023143695667386055,0.0018999231979250908,0.00075723190093413,0.00033872309722937644,10.0,1.0,10.0
422.0,0.023134663701057434,0.023134663701057434,0.0018993313424289227,0.0007563703111372888,0.00033849789178930223,10.0,1.0,10.0
423.0,0.02312566712498665,0.02312566712498665,0.0018987397197633982,0.0007555234478786588,0.00033827469451352954,10.0,1.0,10.0
424.0,0.02311667427420616,0.02311667427420616,0.0018981473986059427,0.0007546907290816307,0.0003380510024726391,10.0,1.0,10.0
425.0,0.023107722401618958,0.023107722401618958,0.0018975568236783147,0.0007538729696534574,0.00033782818354666233,10.0,1.0,10.0
426.0,0.02309875562787056,0.02309875562787056,0.0018969622906297445,0.0007530692964792252,0.0003376063541509211,10.0,1.0,10.0
427.0,0.023089855909347534,0.023089855909347534,0.0018963729962706566,0.0007522818632423878,0.00033738440833985806,10.0,1.0,10.0
428.0,0.023080963641405106,0.023080963641405106,0.0018957832362502813,0.0007515087490901351,0.00033716214238666,10.0,1.0,10.0
429.0,0.02307206019759178,0.02307206019759178,0.0018951890524476767,0.0007507497211918235,0.00033694194280542433,10.0,1.0,10.0
430.0,0.023063164204359055,0.023063164204359055,0.0018945945193991065,0.0007500060019083321,0.00033672130666673183,10.0,1.0,10.0
431.0,0.023054298013448715,0.023054298013448715,0.0018940013833343983,0.00074927625246346,0.0003365007578395307,10.0,1.0,10.0
432.0,0.023045504465699196,0.023045504465699196,0.0018934124382212758,0.0007485612877644598,0.0003362818097230047,10.0,1.0,10.0
433.0,0.023036669939756393,0.023036669939756393,0.0018928179051727057,0.0007478607585653663,0.000336063007125631,10.0,1.0,10.0
434.0,0.023027872666716576,0.023027872666716576,0.001892224419862032,0.0007471744902431965,0.0003358455142006278,10.0,1.0,10.0
435.0,0.023019075393676758,0.023019075393676758,0.0018916302360594273,0.0007465043454430997,0.00033562706084921956,10.0,1.0,10.0
436.0,0.02301030047237873,0.02301030047237873,0.0018910359358415008,0.0007458480540663004,0.0003354093059897423,10.0,1.0,10.0
437.0,0.023001570254564285,0.023001570254564285,0.0018904447788372636,0.0007452064892277122,0.00033519158023409545,10.0,1.0,10.0
438.0,0.022992823272943497,0.022992823272943497,0.0018898490816354752,0.0007445775554515421,0.0003349754260852933,10.0,1.0,10.0
439.0,0.02298409305512905,0.02298409305512905,0.0018892530351877213,0.0007439634064212441,0.00033475994132459164,10.0,1.0,10.0
440.0,0.02297542616724968,0.02297542616724968,0.0018886616453528404,0.0007433631690219045,0.00033454468939453363,10.0,1.0,10.0
441.0,0.022966714575886726,0.022966714575886726,0.0018880649004131556,0.0007427794625982642,0.00033432862255722284,10.0,1.0,10.0
442.0,0.022958053275942802,0.022958053275942802,0.0018874704837799072,0.0007422092603519559,0.00033411389449611306,10.0,1.0,10.0
443.0,0.02294943667948246,0.02294943667948246,0.0018868789775297046,0.0007416536100208759,0.0003338994283694774,10.0,1.0,10.0
444.0,0.02294081822037697,0.02294081822037697,0.001886283978819847,0.0007411112310364842,0.0003336867084726691,10.0,1.0,10.0
