epoch,loss_total,loss_data,loss_physics,loss_boundary
66.0,0.3274317979812622,0.020321181043982506,0.013053999282419682,0.01111659687012434
67.0,0.32540881633758545,0.02007446438074112,0.013363108970224857,0.011130106635391712
68.0,0.3238188624382019,0.019820859655737877,0.013712653890252113,0.011189758777618408
69.0,0.32268404960632324,0.019574081525206566,0.014074205420911312,0.011286902241408825
70.0,0.32188794016838074,0.019340235739946365,0.014419611543416977,0.01140659675002098
71.0,0.321242094039917,0.01912100613117218,0.014722950756549835,0.01153090875595808
72.0,0.3205605745315552,0.018917176872491837,0.01496266108006239,0.011642617173492908
73.0,0.3197188973426819,0.01873129978775978,0.015123453922569752,0.01172824390232563
74.0,0.3186809718608856,0.018568629398941994,0.01519765891134739,0.011779701337218285
75.0,0.3174917995929718,0.018436243757605553,0.015185646712779999,0.011794369667768478
76.0,0.3162441849708557,0.01834096387028694,0.015095235779881477,0.011773931793868542
77.0,0.315035343170166,0.01828691177070141,0.014940159395337105,0.011722607538104057
78.0,0.3139299750328064,0.0182737298309803,0.014737999066710472,0.011645467951893806
79.0,0.31294184923171997,0.01829603686928749,0.014507964253425598,0.011547351256012917
80.0,0.3120375871658325,0.01834431290626526,0.014268913306295872,0.011432552710175514
81.0,0.31115734577178955,0.018406804651021957,0.014037820510566235,0.011305148713290691
82.0,0.3102433383464813,0.01847187988460064,0.013828728348016739,0.01116958074271679
83.0,0.30926209688186646,0.018529945984482765,0.013652096502482891,0.011031053029000759
84.0,0.30821502208709717,0.018574565649032593,0.013514472171664238,0.010895488783717155
85.0,0.30713266134262085,0.018602479249238968,0.013418406248092651,0.010768948122859001
86.0,0.30605918169021606,0.018612895160913467,0.013362657278776169,0.010656756348907948
87.0,0.30503249168395996,0.01860635355114937,0.013342675752937794,0.010562627576291561
88.0,0.3040699064731598,0.018583759665489197,0.013351371511816978,0.010488094761967659
89.0,0.3031633496284485,0.01854586787521839,0.013380082324147224,0.01043245941400528
90.0,0.30228501558303833,0.018493300303816795,0.013419639319181442,0.010393235832452774
91.0,0.3013996481895447,0.018426943570375443,0.013461364433169365,0.010366886854171753
92.0,0.3004787564277649,0.01834845542907715,0.013497890904545784,0.010349631309509277
93.0,0.2995103895664215,0.01826060563325882,0.01352371834218502,0.010338062420487404
94.0,0.2985018789768219,0.01816721260547638,0.013535481877624989,0.01032942719757557
95.0,0.29747486114501953,0.018072737380862236,0.013531879521906376,0.010321561247110367
96.0,0.2964556813240051,0.017981575801968575,0.013513429090380669,0.01031265128403902
97.0,0.2954650819301605,0.017897387966513634,0.013482020236551762,0.01030091755092144
98.0,0.29451096057891846,0.017822585999965668,0.013440432958304882,0.010284468531608582
99.0,0.29358699917793274,0.017758147791028023,0.013391870073974133,0.01026136614382267
100.0,0.29267650842666626,0.017703810706734657,0.013339553028345108,0.010229885578155518
101.0,0.29176002740859985,0.01765846461057663,0.013286435976624489,0.010188894346356392
102.0,0.2908228933811188,0.0176206286996603,0.013234950602054596,0.010138165205717087
103.0,0.28985995054244995,0.017588797956705093,0.013186870142817497,0.010078510269522667
104.0,0.2888762056827545,0.017561625689268112,0.013143185526132584,0.010011675767600536
105.0,0.28788331151008606,0.01753787323832512,0.013104084879159927,0.009940049611032009
106.0,0.28689438104629517,0.017516301944851875,0.01306899357587099,0.00986623764038086
107.0,0.28591862320899963,0.01749551109969616,0.013036728836596012,0.00979267805814743
108.0,0.28495824337005615,0.017473896965384483,0.013005739077925682,0.00972135178744793
109.0,0.28400906920433044,0.017449790611863136,0.012974399141967297,0.009653676301240921
110.0,0.28306281566619873,0.017421625554561615,0.012941302731633186,0.009590527042746544
111.0,0.2821107506752014,0.017388194799423218,0.012905516661703587,0.009532329626381397
112.0,0.28114748001098633,0.017348866909742355,0.012866715900599957,0.009479207918047905
113.0,0.28017181158065796,0.01730363816022873,0.012825199402868748,0.009431024082005024
114.0,0.27918699383735657,0.017253108322620392,0.012781796976923943,0.009387411177158356
115.0,0.27819812297821045,0.017198316752910614,0.012737663462758064,0.009347730316221714
116.0,0.2772102355957031,0.01714056171476841,0.012694054283201694,0.009311056695878506
117.0,0.2762260138988495,0.017081214115023613,0.012652067467570305,0.00927617959678173
118.0,0.27524521946907043,0.017021579667925835,0.012612471356987953,0.009241693653166294
119.0,0.2742653787136078,0.016962837427854538,0.012575583532452583,0.009206141345202923
120.0,0.27328309416770935,0.01690598949790001,0.012541241012513638,0.00916819553822279
121.0,0.2722954750061035,0.01685185357928276,0.012508831918239594,0.009126807563006878
122.0,0.27130126953125,0.016801046207547188,0.012477417476475239,0.00908134039491415
123.0,0.27030086517333984,0.016753897070884705,0.012445863336324692,0.009031602181494236
124.0,0.2692958414554596,0.016710447147488594,0.012413009069859982,0.008977836929261684
125.0,0.26828786730766296,0.01667036861181259,0.01237780973315239,0.008920636028051376
126.0,0.2672780454158783,0.01663299836218357,0.012339495122432709,0.008860857225954533
127.0,0.2662665545940399,0.016597390174865723,0.012297643348574638,0.008799501694738865
128.0,0.2652526795864105,0.01656242087483406,0.012252273969352245,0.008737620897591114
129.0,0.264235258102417,0.016526909545063972,0.012203814461827278,0.00867623370140791
130.0,0.26321324706077576,0.016489781439304352,0.012153062038123608,0.008616236969828606
131.0,0.2621860206127167,0.016450151801109314,0.012101075612008572,0.008558343164622784
132.0,0.2611537277698517,0.016407441347837448,0.012049036100506783,0.008503028191626072
133.0,0.26011648774147034,0.016361374408006668,0.011998076923191547,0.008450468070805073
134.0,0.259074866771698,0.016312019899487495,0.011949142441153526,0.008400552906095982
135.0,0.2580288052558899,0.016259726136922836,0.011902852915227413,0.008352870121598244
136.0,0.2569785714149475,0.01620512641966343,0.011859425343573093,0.00830678828060627
137.0,0.2559235394001007,0.016148988157510757,0.011818653903901577,0.008261501789093018
138.0,0.2548636198043823,0.016092218458652496,0.011779934167861938,0.008216151036322117
139.0,0.2537984251976013,0.01603570021688938,0.011742357164621353,0.00816990714520216
140.0,0.252727746963501,0.015980230644345284,0.011704830452799797,0.00812206044793129
141.0,0.25165143609046936,0.01592642441391945,0.011666227132081985,0.008072097785770893
142.0,0.25056934356689453,0.01587463729083538,0.011625532992184162,0.00801974255591631
143.0,0.2494814693927765,0.015824967995285988,0.01158197969198227,0.007964979857206345
144.0,0.24838759005069733,0.015777209773659706,0.011535128578543663,0.007908036932349205
145.0,0.24728763103485107,0.015730923041701317,0.011484913527965546,0.007849346846342087
146.0,0.24618136882781982,0.015685483813285828,0.011431627906858921,0.007789489813148975
147.0,0.2450687438249588,0.015640176832675934,0.011375868692994118,0.007729110307991505
148.0,0.24394945800304413,0.01559426262974739,0.011318424716591835,0.007668840698897839
149.0,0.2428235560655594,0.015547104179859161,0.011260174214839935,0.007609234657138586
150.0,0.2416907250881195,0.015498194843530655,0.011201937682926655,0.007550685666501522
151.0,0.24055087566375732,0.01544724591076374,0.01114438846707344,0.007493402808904648
152.0,0.23940366506576538,0.015394176356494427,0.011087954044342041,0.007437394466251135
153.0,0.23824885487556458,0.015339137054979801,0.011032775044441223,0.007382471114397049
154.0,0.2370864748954773,0.015282483771443367,0.010978708043694496,0.00732829375192523
155.0,0.23591625690460205,0.015224681235849857,0.010925346985459328,0.007274408359080553
156.0,0.23473797738552094,0.015166272409260273,0.01087211724370718,0.0072203148156404495
157.0,0.23355171084403992,0.015107795596122742,0.010818347334861755,0.007165540941059589
158.0,0.23235702514648438,0.015049687586724758,0.010763371363282204,0.007109678350389004
159.0,0.23115387558937073,0.014992263168096542,0.010706641711294651,0.007052458822727203
160.0,0.22994185984134674,0.014935649931430817,0.01064777560532093,0.006993758957833052
161.0,0.2287207692861557,0.014879799447953701,0.010586617514491081,0.006933616008609533
162.0,0.22749042510986328,0.014824498444795609,0.010523233562707901,0.006872222293168306
163.0,0.2262507528066635,0.014769408851861954,0.010457887314260006,0.006809878163039684
164.0,0.22500137984752655,0.014714102260768414,0.010390972718596458,0.006746938452124596
165.0,0.22374224662780762,0.014658154919743538,0.010322949849069118,0.006683775223791599
166.0,0.22247308492660522,0.014601175673305988,0.010254260152578354,0.006620706990361214
167.0,0.22119368612766266,0.01454287301748991,0.010185262188315392,0.006557969376444817
168.0,0.2199036180973053,0.014483078382909298,0.010116164572536945,0.0064956690184772015
169.0,0.21860282123088837,0.014421776868402958,0.010047025047242641,0.0064338031224906445
170.0,0.21729087829589844,0.014359069988131523,0.009977735579013824,0.006372244097292423
171.0,0.21596762537956238,0.014295184053480625,0.009908041916787624,0.006310774013400078
172.0,0.21463289856910706,0.01423040870577097,0.00983760878443718,0.006249119061976671
173.0,0.213286355137825,0.014165040105581284,0.009766059927642345,0.006186988670378923
174.0,0.21192783117294312,0.014099348336458206,0.009693048894405365,0.006124129984527826
175.0,0.21055689454078674,0.01403352152556181,0.009618292562663555,0.006060338579118252
176.0,0.20917338132858276,0.0139676658436656,0.009541621431708336,0.00599551061168313
177.0,0.2077770233154297,0.013901758939027786,0.009462988935410976,0.005929645150899887
178.0,0.20636743307113647,0.013835681602358818,0.0093824602663517,0.005862815771251917
179.0,0.20494447648525238,0.013769248500466347,0.009300189092755318,0.005795180797576904
180.0,0.20350778102874756,0.013702206313610077,0.00921637937426567,0.005726933013647795
181.0,0.2020571082830429,0.013634312897920609,0.009131240658462048,0.005658274982124567
182.0,0.20059213042259216,0.013565346598625183,0.009044949896633625,0.005589372478425503
183.0,0.19911259412765503,0.013495153747498989,0.008957618847489357,0.005520344711840153
184.0,0.1976182758808136,0.013423658907413483,0.008869274519383907,0.005451241508126259
185.0,0.19610872864723206,0.01335085742175579,0.008779862895607948,0.005382027477025986
186.0,0.19458380341529846,0.013276837766170502,0.008689263835549355,0.005312616005539894
187.0,0.19304314255714417,0.013201717287302017,0.008597306907176971,0.0052428655326366425
188.0,0.19148659706115723,0.013125662691891193,0.008503813296556473,0.005172616336494684
189.0,0.18991391360759735,0.013048808090388775,0.008408622816205025,0.005101720802485943
190.0,0.1883247196674347,0.012971258722245693,0.008311606012284756,0.00503005413338542
191.0,0.18671900033950806,0.012893082574009895,0.008212702348828316,0.004957547876983881
192.0,0.1850963830947876,0.012814263813197613,0.008111903443932533,0.004884183406829834
193.0,0.18345674872398376,0.012734743766486645,0.008009257726371288,0.004810006357729435
194.0,0.1817999631166458,0.012654416263103485,0.007904848083853722,0.004735095426440239
195.0,0.1801259070634842,0.01257315557450056,0.0077987732365727425,0.004659557715058327
196.0,0.17843444645404816,0.012490825727581978,0.007691128179430962,0.004583506379276514
197.0,0.17672553658485413,0.012407329864799976,0.007581979967653751,0.004507025238126516
198.0,0.17499911785125732,0.012322597205638885,0.007471360731869936,0.004430178552865982
199.0,0.1732553243637085,0.012236623093485832,0.007359267678111792,0.004352983087301254
200.0,0.17149414122104645,0.012149431742727757,0.007245668210089207,0.004275416024029255
201.0,0.1697157919406891,0.012061100453138351,0.0071305036544799805,0.004197427537292242
202.0,0.16792036592960358,0.011971719563007355,0.007013717200607061,0.004118944983929396
203.0,0.16610831022262573,0.011881397105753422,0.006895267404615879,0.004039907827973366
204.0,0.16427980363368988,0.011790210381150246,0.00677513238042593,0.003960257396101952
205.0,0.162435382604599,0.011698231101036072,0.006653329357504845,0.0038799731992185116
206.0,0.1605754941701889,0.011605492793023586,0.006529908627271652,0.0037990654818713665
207.0,0.15870079398155212,0.011512001045048237,0.006404954008758068,0.0037175831384956837
208.0,0.15681201219558716,0.011417741887271404,0.006278570741415024,0.0036356011405587196
209.0,0.15490981936454773,0.011322691105306149,0.006150875706225634,0.00355320330709219
210.0,0.15299519896507263,0.011226835660636425,0.006021990440785885,0.0034704850986599922
211.0,0.15106919407844543,0.01113018486648798,0.005892027169466019,0.003387531964108348
212.0,0.1491328924894333,0.0110327722504735,0.0057610878720879555,0.003304408397525549
213.0,0.1471874862909317,0.010934657417237759,0.005629266612231731,0.0032211646903306246
214.0,0.14523440599441528,0.010835944674909115,0.005496651399880648,0.0031378306448459625
215.0,0.14327509701251984,0.010736755095422268,0.005363332107663155,0.0030544218607246876
216.0,0.1413111388683319,0.010637210682034492,0.005229408852756023,0.0029709625523537397
217.0,0.1393442302942276,0.010537446476519108,0.005094998050481081,0.0028874767012894154
218.0,0.13737623393535614,0.010437587276101112,0.004960238002240658,0.002804012503474951
219.0,0.13540896773338318,0.01033773459494114,0.004825289361178875,0.002720634685829282
220.0,0.13344456255435944,0.01023799180984497,0.004690332338213921,0.002637431025505066
221.0,0.13148508965969086,0.01013844646513462,0.004555562976747751,0.002554507227614522
222.0,0.12953270971775055,0.010039172135293484,0.0044211833737790585,0.0024719801731407642
223.0,0.12758976221084595,0.009940271265804768,0.004287400282919407,0.002389965346083045
224.0,0.1256585419178009,0.009841836988925934,0.004154418129473925,0.002308575203642249
225.0,0.12374146282672882,0.009743994101881981,0.004022431094199419,0.0022279080003499985
226.0,0.12184090912342072,0.00964687205851078,0.0038916300982236862,0.0021480557043105364
227.0,0.11995941400527954,0.009550627321004868,0.003762198146432638,0.002069094218313694
228.0,0.11809936910867691,0.00945541076362133,0.0036343135870993137,0.0019910947885364294
229.0,0.11626328527927399,0.009361378848552704,0.0035081561654806137,0.0019141340162605047
230.0,0.11445359140634537,0.00926868338137865,0.0033839051611721516,0.0018382854759693146
231.0,0.11267264187335968,0.009177458472549915,0.003261739853769541,0.0017636321717873216
232.0,0.11092287302017212,0.009087835438549519,0.003141840687021613,0.0016902678180485964
233.0,0.10920648276805878,0.008999919518828392,0.0030243860092014074,0.0016182898543775082
234.0,0.10752567648887634,0.008913815952837467,0.002909547882154584,0.0015477966517210007
235.0,0.10588251054286957,0.00882962066680193,0.002797486260533333,0.0014788818079978228
236.0,0.10427898168563843,0.008747429586946964,0.0026883501559495926,0.001411633682437241
237.0,0.10271695256233215,0.00866734329611063,0.002582270186394453,0.0013461257331073284
238.0,0.10119807720184326,0.008589454926550388,0.0024793592747300863,0.0012824173318222165
239.0,0.0997239276766777,0.008513861335814,0.002379713347181678,0.0012205601669847965
240.0,0.0982959121465683,0.008440656587481499,0.0022834124974906445,0.0011605932377278805
241.0,0.09691517800092697,0.008369915187358856,0.0021905195899307728,0.0011025501880794764
242.0,0.09558281302452087,0.008301710709929466,0.0021010844502598047,0.001046461402438581
243.0,0.09429966658353806,0.008236096240580082,0.002015145495533943,0.0009923559846356511
244.0,0.09306640177965164,0.008173107169568539,0.0019327261252328753,0.0009402604191564023
245.0,0.09188352525234222,0.008112768642604351,0.001853838679380715,0.0008901996770873666
246.0,0.09075132012367249,0.008055092766880989,0.0017784802475944161,0.0008421910461038351
247.0,0.08966987580060959,0.008000077679753304,0.0017066363943740726,0.0007962466333992779
248.0,0.08863916993141174,0.007947723381221294,0.00163827755022794,0.000752365798689425
249.0,0.08765891194343567,0.007898014970123768,0.0015733599429950118,0.0007105406257323921
250.0,0.08672871440649033,0.00785093754529953,0.001511827576905489,0.000670751032885164
251.0,0.08584794402122498,0.007806465029716492,0.0014536117669194937,0.0006329687894321978
252.0,0.08501586318016052,0.007764563430100679,0.001398635096848011,0.0005971591453999281
253.0,0.08423157781362534,0.007725193630903959,0.0013468116521835327,0.0005632831598632038
254.0,0.08349405229091644,0.007688300218433142,0.0012980494648218155,0.0005312998546287417
255.0,0.08280205726623535,0.007653816137462854,0.0012522509787231684,0.0005011644680052996
256.0,0.08215431869029999,0.007621669210493565,0.0012093143304809928,0.00047283151070587337
257.0,0.08154944330453873,0.0075917779467999935,0.0011691349791362882,0.00044625275768339634
258.0,0.0809859037399292,0.0075640552677214146,0.0011316040763631463,0.00042137541458941996
259.0,0.08046213537454605,0.007538410369306803,0.001096612773835659,0.00039814203046262264
260.0,0.07997644692659378,0.00751474779099226,0.001064050360582769,0.00037649189471267164
261.0,0.07952716946601868,0.007492977660149336,0.0010338063584640622,0.00035635888343676925
262.0,0.07911249995231628,0.007472997065633535,0.0010057701729238033,0.0003376761160325259
263.0,0.07873069494962692,0.007454711943864822,0.000979832955636084,0.0003203743835911155
264.0,0.07837991416454315,0.007438018452376127,0.0009558892343193293,0.00030438447720371187
265.0,0.0780583843588829,0.007422816473990679,0.000933834002353251,0.00028963814838789403
266.0,0.07776428759098053,0.007409003563225269,0.0009135674335993826,0.0002760684583336115
267.0,0.07749585062265396,0.0073964763432741165,0.0008949924958869815,0.0002636100398376584
268.0,0.07725133746862411,0.007385134231299162,0.0008780154748819768,0.0002521984279155731
269.0,0.07702900469303131,0.007374875247478485,0.0008625463233329356,0.00024177068553399295
270.0,0.07682723551988602,0.007365609984844923,0.0008484985446557403,0.00023226378834806383
271.0,0.0766444131731987,0.007357246242463589,0.000835790007840842,0.00022361541050486267
272.0,0.07647896558046341,0.007349697407335043,0.0008243409683927894,0.00021576520521193743
273.0,0.07632949948310852,0.00734288664534688,0.0008140780264511704,0.00020865487749688327
274.0,0.07619453221559525,0.007336732465773821,0.0008049290627241135,0.00020222726743668318
275.0,0.07607275992631912,0.007331164553761482,0.0007968266727402806,0.00019642960978671908
276.0,0.07596297562122345,0.007326115854084492,0.0007897070609033108,0.00019121104560326785
277.0,0.07586398720741272,0.007321522105485201,0.0007835092255845666,0.00018652503786142915
278.0,0.07577471435070038,0.0073173269629478455,0.0007781761814840138,0.00018232691218145192
279.0,0.07569417357444763,0.007313476409763098,0.0007736529223620892,0.0001785752538125962
280.0,0.07562138885259628,0.0073099201545119286,0.0007698867120780051,0.0001752304087858647
281.0,0.07555557042360306,0.007306619547307491,0.0007668272592127323,0.00017225455667357892
282.0,0.0754958838224411,0.007303532678633928,0.0007644268334843218,0.00016961240908131003
283.0,0.07544165849685669,0.0073006306774914265,0.0007626384613104165,0.00016727107868064195
284.0,0.0753922387957573,0.0072978828102350235,0.0007614186615683138,0.000165199235198088
285.0,0.07534705847501755,0.007295264396816492,0.000760723720304668,0.00016336856060661376
286.0,0.07530555874109268,0.007292752154171467,0.0007605136488564312,0.000161752657731995
287.0,0.07526735216379166,0.0072903321124613285,0.0007607482839375734,0.00016032802523113787
288.0,0.07523194700479507,0.007287982851266861,0.0007613904308527708,0.00015907309716567397
289.0,0.07519906014204025,0.007285697385668755,0.0007624028949066997,0.0001579679228598252
290.0,0.07516830414533615,0.0072834608145058155,0.0007637501112185419,0.00015699439973104745
291.0,0.07513941079378128,0.007281264755874872,0.0007653988432139158,0.00015613672439940274
292.0,0.07511216402053833,0.0072791059501469135,0.0007673143409192562,0.0001553788169985637
293.0,0.0750863179564476,0.00727697741240263,0.0007694659288972616,0.00015470728976652026
294.0,0.07506168633699417,0.0072748782113194466,0.0007718210690654814,0.0001541088568046689
295.0,0.0750381201505661,0.007272804621607065,0.0007743500755168498,0.0001535721676191315
296.0,0.07501546293497086,0.007270757108926773,0.0007770243100821972,0.0001530874433228746
297.0,0.07499364763498306,0.007268737535923719,0.0007798159494996071,0.00015264571993611753
298.0,0.0749724954366684,0.007266740780323744,0.0007826987421140075,0.00015223945956677198
299.0,0.07495197653770447,0.007264771033078432,0.0007856474258005619,0.0001518617500551045
300.0,0.07493199408054352,0.007262828294187784,0.0007886384264566004,0.00015150719264056534
301.0,0.07491249591112137,0.007260913960635662,0.0007916486938484013,0.00015117059228941798
302.0,0.07489340752363205,0.007259028032422066,0.0007946572150103748,0.00015084740880411118
303.0,0.07487472891807556,0.007257174234837294,0.0007976439082995057,0.00015053432434797287
304.0,0.07485639303922653,0.007255353033542633,0.0008005896816030145,0.0001502274681115523
305.0,0.07483836263418198,0.007253563962876797,0.0008034771890379488,0.0001499243953730911
306.0,0.0748206153512001,0.0072518098168075085,0.0008062904234975576,0.00014962324348744005
307.0,0.07480315119028091,0.007250091060996056,0.0008090150658972561,0.00014932241174392402
308.0,0.07478594034910202,0.007248409558087587,0.0008116371463984251,0.0001490202557761222
309.0,0.07476896047592163,0.007246764842420816,0.0008141449652612209,0.0001487167610321194
310.0,0.07475218921899796,0.007245155051350594,0.000816528161522001,0.00014841093798168004
311.0,0.07473564147949219,0.0072435843758285046,0.0008187774801626801,0.0001481026120018214
312.0,0.07471929490566254,0.007242049090564251,0.0008208850049413741,0.00014779176854062825
313.0,0.07470312714576721,0.007240550126880407,0.000822843867354095,0.0001474782038712874
314.0,0.074687160551548,0.007239090278744698,0.0008246482466347516,0.00014716175792273134
315.0,0.07467138767242432,0.007237666752189398,0.0008262941264547408,0.00014684289635624737
316.0,0.07465575635433197,0.007236275356262922,0.0008277781889773905,0.00014652220124844462
317.0,0.07464031130075455,0.007234920747578144,0.0008290988043881953,0.00014620028377976269
318.0,0.07462503761053085,0.007233601063489914,0.0008302543428726494,0.00014587728946935385
319.0,0.0746099129319191,0.007232313044369221,0.000831245444715023,0.00014555397501681
320.0,0.07459494471549988,0.00723105575889349,0.0008320726919919252,0.00014523093705065548
321.0,0.0745801329612732,0.0072298310697078705,0.0008327378891408443,0.0001449083792977035
322.0,0.07456546276807785,0.00722863432019949,0.0008332437137141824,0.00014458721852861345
323.0,0.07455094158649445,0.007227467838674784,0.0008335934253409505,0.00014426725101657212
324.0,0.07453656941652298,0.007226329296827316,0.0008337905746884644,0.00014394889876712114
325.0,0.07452232390642166,0.007225215435028076,0.0008338399929925799,0.00014363291847985238
326.0,0.07450820505619049,0.007224125787615776,0.0008337468025274575,0.00014331904822029173
327.0,0.07449424266815186,0.007223064545542002,0.0008335165330208838,0.0001430076517863199
328.0,0.07448038458824158,0.007222023792564869,0.0008331552962772548,0.00014269942766986787
329.0,0.07446669042110443,0.007221008185297251,0.0008326690876856446,0.00014239418669603765
330.0,0.07445310801267624,0.0072200121358036995,0.0008320650085806847,0.00014209219079930335
331.0,0.074439637362957,0.007219035178422928,0.0008313491707667708,0.00014179362915456295
332.0,0.07442630082368851,0.007218079641461372,0.000830529083032161,0.00014149797789286822
333.0,0.07441306859254837,0.007217139936983585,0.0008296116138808429,0.00014120590640231967
334.0,0.07439995557069778,0.007216218858957291,0.0008286031661555171,0.00014091681805439293
335.0,0.07438697665929794,0.007215315010398626,0.0008275115396827459,0.00014063084381632507
336.0,0.07437410205602646,0.007214428391307592,0.0008263432537205517,0.00014034751802682877
337.0,0.07436134666204453,0.007213556673377752,0.0008251055260188878,0.00014006735000293702
338.0,0.07434869557619095,0.007212699390947819,0.0008238052832894027,0.00013978969946037978
339.0,0.07433613389730453,0.007211853750050068,0.0008224486955441535,0.00013951497385278344
340.0,0.07432369887828827,0.0072110239416360855,0.0008210428059101105,0.000139242663863115
341.0,0.07431138306856155,0.0072102053090929985,0.0008195936679840088,0.00013897322060074657
342.0,0.07429913431406021,0.00720939738675952,0.0008181070443242788,0.00013870619295630604
343.0,0.07428702712059021,0.007208602502942085,0.0008165886392816901,0.0001384413189953193
