epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09051379561424255,0.09051379561424255,0.006883048452436924,0.0019901033956557512,0.001969320699572563,10.0,1.0,10.0
229.0,0.08920930325984955,0.08920930325984955,0.006815230939537287,0.001929662423208356,0.0019127330742776394,10.0,1.0,10.0
230.0,0.08792264759540558,0.08792264759540558,0.006748306564986706,0.0018709463765844703,0.0018568637315183878,10.0,1.0,10.0
231.0,0.08665473759174347,0.08665473759174347,0.006682331673800945,0.0018140214961022139,0.001801739213988185,10.0,1.0,10.0
232.0,0.08540655672550201,0.08540655672550201,0.0066173626109957695,0.0017589451745152473,0.0017473978223279119,10.0,1.0,10.0
233.0,0.08417908847332001,0.08417908847332001,0.006553443148732185,0.001705764327198267,0.001693889731541276,10.0,1.0,10.0
234.0,0.08297323435544968,0.08297323435544968,0.006490601692348719,0.001654521212913096,0.0016412695404142141,10.0,1.0,10.0
235.0,0.08178994804620743,0.08178994804620743,0.006428866181522608,0.0016052591381594539,0.0015896027907729149,10.0,1.0,10.0
236.0,0.08063007146120071,0.08063007146120071,0.006368257105350494,0.001558021642267704,0.0015389479231089354,10.0,1.0,10.0
237.0,0.07949449121952057,0.07949449121952057,0.006308808922767639,0.0015128524973988533,0.0014893548795953393,10.0,1.0,10.0
238.0,0.07838399708271027,0.07838399708271027,0.006250564940273762,0.0014697876758873463,0.0014408562565222383,10.0,1.0,10.0
239.0,0.07729939371347427,0.07729939371347427,0.006193577777594328,0.001428854651749134,0.0013934761518612504,10.0,1.0,10.0
240.0,0.07624141871929169,0.07624141871929169,0.006137909833341837,0.0013900692574679852,0.0013472249265760183,10.0,1.0,10.0
241.0,0.07521072030067444,0.07521072030067444,0.006083615589886904,0.001353433821350336,0.0013021125923842192,10.0,1.0,10.0
242.0,0.07420790195465088,0.07420790195465088,0.006030743941664696,0.0013189467135816813,0.0012581519549712539,10.0,1.0,10.0
243.0,0.07323357462882996,0.07323357462882996,0.00597933167591691,0.001286601647734642,0.0012153651332482696,10.0,1.0,10.0
244.0,0.07228820025920868,0.07228820025920868,0.005929400213062763,0.0012563951313495636,0.0011737802997231483,10.0,1.0,10.0
245.0,0.07137224823236465,0.07137224823236465,0.005880964454263449,0.0012283206451684237,0.0011334280716255307,10.0,1.0,10.0
246.0,0.07048602402210236,0.07048602402210236,0.005834030453115702,0.0012023667804896832,0.001094335108064115,10.0,1.0,10.0
247.0,0.06962985545396805,0.06962985545396805,0.005788612645119429,0.0011785125825554132,0.0010565215488895774,10.0,1.0,10.0
248.0,0.06880395114421844,0.06880395114421844,0.005744729656726122,0.0011567253386601806,0.0010199928656220436,10.0,1.0,10.0
249.0,0.06800846010446548,0.06800846010446548,0.005702406167984009,0.0011369615094736218,0.0009847433539107442,10.0,1.0,10.0
250.0,0.06724337488412857,0.06724337488412857,0.005661658942699432,0.0011191722005605698,0.0009507613140158355,10.0,1.0,10.0
251.0,0.06650872528553009,0.06650872528553009,0.005622508469969034,0.0011033064220100641,0.0009180331835523248,10.0,1.0,10.0
252.0,0.06580443680286407,0.06580443680286407,0.005584964528679848,0.0010893105063587427,0.0008865475538186729,10.0,1.0,10.0
253.0,0.06513026356697083,0.06513026356697083,0.005549019202589989,0.0010771285742521286,0.00085629423847422,10.0,1.0,10.0
254.0,0.06448598951101303,0.06448598951101303,0.005514661781489849,0.001066700555384159,0.0008272672421298921,10.0,1.0,10.0
255.0,0.06387128680944443,0.06387128680944443,0.0054818736389279366,0.0010579591616988182,0.0007994592888280749,10.0,1.0,10.0
256.0,0.06328579038381577,0.06328579038381577,0.005450634751468897,0.001050829770974815,0.0007728610653430223,10.0,1.0,10.0
257.0,0.06272897869348526,0.06272897869348526,0.005420919507741928,0.0010452310089021921,0.0007474555168300867,10.0,1.0,10.0
258.0,0.06220037490129471,0.06220037490129471,0.005392709746956825,0.0010410763788968325,0.0007232202333398163,10.0,1.0,10.0
259.0,0.061699409037828445,0.061699409037828445,0.005365985911339521,0.0010382807813584805,0.0007001269841566682,10.0,1.0,10.0
260.0,0.061225395649671555,0.061225395649671555,0.005340718664228916,0.0010367576032876968,0.0006781456177122891,10.0,1.0,10.0
261.0,0.06077766418457031,0.06077766418457031,0.005316880065947771,0.0010364213958382607,0.0006572442362084985,10.0,1.0,10.0
262.0,0.06035551428794861,0.06035551428794861,0.005294443108141422,0.0010371841490268707,0.0006373901851475239,10.0,1.0,10.0
263.0,0.05995813012123108,0.05995813012123108,0.005273361690342426,0.0010389548260718584,0.0006185560487210751,10.0,1.0,10.0
264.0,0.05958472937345505,0.05958472937345505,0.0052535948343575,0.0010416392469778657,0.0006007142947055399,10.0,1.0,10.0
265.0,0.05923445522785187,0.05923445522785187,0.0052350964397192,0.0010451405541971326,0.000583835004363209,10.0,1.0,10.0
266.0,0.058906424790620804,0.058906424790620804,0.005217816215008497,0.0010493644513189793,0.0005678896559402347,10.0,1.0,10.0
267.0,0.05859977751970291,0.05859977751970291,0.005201707594096661,0.0010542190866544843,0.0005528478068299592,10.0,1.0,10.0
268.0,0.05831356346607208,0.05831356346607208,0.005186721216887236,0.0010596156353130937,0.000538673484697938,10.0,1.0,10.0
269.0,0.058046918362379074,0.058046918362379074,0.005172813311219215,0.0010654693469405174,0.0005253315903246403,10.0,1.0,10.0
270.0,0.05779891833662987,0.05779891833662987,0.005159936845302582,0.001071696518920362,0.0005127853946760297,10.0,1.0,10.0
271.0,0.05756855756044388,0.05756855756044388,0.005148037802428007,0.0010782120516523719,0.0005009965971112251,10.0,1.0,10.0
272.0,0.05735500156879425,0.05735500156879425,0.0051370770670473576,0.0010849363170564175,0.0004899295163340867,10.0,1.0,10.0
273.0,0.05715730041265488,0.05715730041265488,0.005126998759806156,0.0010917900362983346,0.00047955248737707734,10.0,1.0,10.0
274.0,0.05697457864880562,0.05697457864880562,0.005117754451930523,0.001098700799047947,0.0004698330885730684,10.0,1.0,10.0
275.0,0.05680587515234947,0.05680587515234947,0.005109286867082119,0.001105600269511342,0.0004607407026924193,10.0,1.0,10.0
276.0,0.05665038898587227,0.05665038898587227,0.0051015522330999374,0.0011124260490760207,0.0004522438975982368,10.0,1.0,10.0
277.0,0.05650721490383148,0.05650721490383148,0.005094499327242374,0.0011191203957423568,0.0004443101352080703,10.0,1.0,10.0
278.0,0.05637554079294205,0.05637554079294205,0.005088084377348423,0.0011256294092163444,0.00043690679012797773,10.0,1.0,10.0
279.0,0.05625459551811218,0.05625459551811218,0.005082267802208662,0.0011319026816636324,0.00043000144069083035,10.0,1.0,10.0
280.0,0.05614358186721802,0.05614358186721802,0.005077007692307234,0.0011378949275240302,0.0004235611413605511,10.0,1.0,10.0
281.0,0.056041743606328964,0.056041743606328964,0.005072261672466993,0.0011435652850195765,0.00041755635174922645,10.0,1.0,10.0
282.0,0.05594842880964279,0.05594842880964279,0.005067996680736542,0.001148880342952907,0.0004119582590647042,10.0,1.0,10.0
283.0,0.055862899869680405,0.055862899869680405,0.005064167082309723,0.0011538099497556686,0.00040674160118214786,10.0,1.0,10.0
284.0,0.05578455328941345,0.05578455328941345,0.005060741677880287,0.0011583303567022085,0.0004018804174847901,10.0,1.0,10.0
285.0,0.05571272224187851,0.05571272224187851,0.005057678557932377,0.0011624220060184598,0.00039735183236189187,10.0,1.0,10.0
286.0,0.055646877735853195,0.055646877735853195,0.005054950248450041,0.0011660682503134012,0.0003931306127924472,10.0,1.0,10.0
287.0,0.05558650195598602,0.05558650195598602,0.00505253067240119,0.0011692564003169537,0.0003891938831657171,10.0,1.0,10.0
288.0,0.05553106963634491,0.05553106963634491,0.0050503904931247234,0.0011719787726178765,0.00038551833131350577,10.0,1.0,10.0
289.0,0.05548011139035225,0.05548011139035225,0.005048505030572414,0.0011742301285266876,0.000382082856958732,10.0,1.0,10.0
290.0,0.05543316528201103,0.05543316528201103,0.005046848673373461,0.001176011748611927,0.00037886679638177156,10.0,1.0,10.0
291.0,0.05538986623287201,0.05538986623287201,0.005045401863753796,0.0011773256119340658,0.00037585210520774126,10.0,1.0,10.0
292.0,0.05534981191158295,0.05534981191158295,0.005044140852987766,0.0011781783541664481,0.00037302280543372035,10.0,1.0,10.0
293.0,0.05531267449259758,0.05531267449259758,0.005043046548962593,0.0011785777751356363,0.0003703631227836013,10.0,1.0,10.0
294.0,0.05527814105153084,0.05527814105153084,0.005042101256549358,0.001178532955236733,0.0003678594948723912,10.0,1.0,10.0
295.0,0.05524594336748123,0.05524594336748123,0.005041291005909443,0.00117805739864707,0.0003654980973806232,10.0,1.0,10.0
296.0,0.05521576479077339,0.05521576479077339,0.005040593910962343,0.00117716402746737,0.00036326624103821814,10.0,1.0,10.0
297.0,0.05518744885921478,0.05518744885921478,0.0050400071777403355,0.00117586855776608,0.00036115097464062274,10.0,1.0,10.0
298.0,0.055160705000162125,0.055160705000162125,0.0050395093858242035,0.0011741883354261518,0.0003591421991586685,10.0,1.0,10.0
299.0,0.0551353357732296,0.0551353357732296,0.005039090756326914,0.0011721422197297215,0.0003572286223061383,10.0,1.0,10.0
300.0,0.05511126667261124,0.05511126667261124,0.005038749426603317,0.0011697482550516725,0.0003554023860488087,10.0,1.0,10.0
301.0,0.05508826673030853,0.05508826673030853,0.005038468167185783,0.0011670258827507496,0.0003536558651831001,10.0,1.0,10.0
302.0,0.05506621673703194,0.05506621673703194,0.005038239993155003,0.0011639953590929508,0.00035198210389353335,10.0,1.0,10.0
303.0,0.0550449937582016,0.0550449937582016,0.005038056056946516,0.0011606750776991248,0.0003503760090097785,10.0,1.0,10.0
304.0,0.055024512112140656,0.055024512112140656,0.005037910770624876,0.0011570843635126948,0.0003488321672193706,10.0,1.0,10.0
305.0,0.05500466004014015,0.05500466004014015,0.005037797149270773,0.0011532432399690151,0.00034734472865238786,10.0,1.0,10.0
306.0,0.05498537793755531,0.05498537793755531,0.005037711467593908,0.0011491727782413363,0.0003459087456576526,10.0,1.0,10.0
307.0,0.05496653914451599,0.05496653914451599,0.005037644412368536,0.0011448918376117945,0.00034452014369890094,10.0,1.0,10.0
308.0,0.054948147386312485,0.054948147386312485,0.005037596914917231,0.0011404199758544564,0.00034317586687393486,10.0,1.0,10.0
309.0,0.05493013560771942,0.05493013560771942,0.0050375633873045444,0.0011357755865901709,0.000341872830176726,10.0,1.0,10.0
310.0,0.05491243302822113,0.05491243302822113,0.00503753824159503,0.001130975317209959,0.00034060748293995857,10.0,1.0,10.0
311.0,0.05489503964781761,0.05489503964781761,0.0050375196151435375,0.0011260367464274168,0.0003393805236555636,10.0,1.0,10.0
312.0,0.05487789213657379,0.05487789213657379,0.005037503316998482,0.001120975473895669,0.00033818811061792076,10.0,1.0,10.0
313.0,0.05486100912094116,0.05486100912094116,0.005037491209805012,0.0011158075649291277,0.0003370292251929641,10.0,1.0,10.0
314.0,0.054844312369823456,0.054844312369823456,0.005037473514676094,0.0011105493176728487,0.00033590267412364483,10.0,1.0,10.0
315.0,0.054827816784381866,0.054827816784381866,0.005037453956902027,0.0011052152840420604,0.0003348061873111874,10.0,1.0,10.0
316.0,0.054811518639326096,0.054811518639326096,0.005037430673837662,0.0010998185025528073,0.00033373929909430444,10.0,1.0,10.0
317.0,0.05479535087943077,0.05479535087943077,0.005037397611886263,0.0010943722445517778,0.0003327003214508295,10.0,1.0,10.0
318.0,0.05477938428521156,0.05477938428521156,0.00503736175596714,0.0010888878023251891,0.00033168779918923974,10.0,1.0,10.0
319.0,0.0547635480761528,0.0547635480761528,0.005037314724177122,0.0010833758860826492,0.0003307021106593311,10.0,1.0,10.0
320.0,0.05474786460399628,0.05474786460399628,0.005037258379161358,0.001077846740372479,0.00032974316854961216,10.0,1.0,10.0
321.0,0.05473232641816139,0.05473232641816139,0.00503719225525856,0.00107231130823493,0.00032880937214940786,10.0,1.0,10.0
322.0,0.05471693351864815,0.05471693351864815,0.005037115421146154,0.001066777971573174,0.00032790019758976996,10.0,1.0,10.0
323.0,0.05470169335603714,0.05470169335603714,0.0050370292738080025,0.0010612561600282788,0.0003270143934059888,10.0,1.0,10.0
324.0,0.054686591029167175,0.054686591029167175,0.005036931950598955,0.0010557527421042323,0.00032615201780572534,10.0,1.0,10.0
325.0,0.054671626538038254,0.054671626538038254,0.0050368239171803,0.0010502750519663095,0.00032531123724766076,10.0,1.0,10.0
326.0,0.054656777530908585,0.054656777530908585,0.0050367023795843124,0.0010448279790580273,0.00032449245918542147,10.0,1.0,10.0
327.0,0.05464205890893936,0.05464205890893936,0.005036570131778717,0.0010394175769761205,0.0003236939082853496,10.0,1.0,10.0
328.0,0.054627515375614166,0.054627515375614166,0.005036430433392525,0.0010340495500713587,0.0003229161666240543,10.0,1.0,10.0
329.0,0.05461309477686882,0.05461309477686882,0.005036277696490288,0.0010287279728800058,0.00032215897226706147,10.0,1.0,10.0
330.0,0.05459878221154213,0.05459878221154213,0.0050361123867332935,0.0010234579676762223,0.00032142034615390003,10.0,1.0,10.0
331.0,0.05458463355898857,0.05458463355898857,0.0050359382294118404,0.0010182424448430538,0.00032070092856884,10.0,1.0,10.0
332.0,0.05457060784101486,0.05457060784101486,0.005035753361880779,0.0010130846640095115,0.0003199987404514104,10.0,1.0,10.0
333.0,0.054556719958782196,0.054556719958782196,0.005035560578107834,0.00100798683706671,0.0003193128213752061,10.0,1.0,10.0
334.0,0.05454297736287117,0.05454297736287117,0.005035359412431717,0.0010029507102444768,0.0003186430549249053,10.0,1.0,10.0
335.0,0.05452936887741089,0.05452936887741089,0.0050351498648524284,0.0009979779133573174,0.00031798885902389884,10.0,1.0,10.0
336.0,0.05451587215065956,0.05451587215065956,0.0050349305383861065,0.000993071822449565,0.00031734915683045983,10.0,1.0,10.0
337.0,0.05450252443552017,0.05450252443552017,0.005034704692661762,0.0009882320882752538,0.00031672458862885833,10.0,1.0,10.0
338.0,0.05448929965496063,0.05448929965496063,0.005034469999372959,0.0009834601078182459,0.0003161140193697065,10.0,1.0,10.0
339.0,0.054476212710142136,0.054476212710142136,0.005034229718148708,0.0009787565795704722,0.0003155156155116856,10.0,1.0,10.0
340.0,0.05446327477693558,0.05446327477693558,0.005033984314650297,0.0009741205722093582,0.00031493071583099663,10.0,1.0,10.0
341.0,0.05445042997598648,0.05445042997598648,0.0050337305292487144,0.0009695530752651393,0.00031435705022886395,10.0,1.0,10.0
342.0,0.05443774163722992,0.05443774163722992,0.005033473949879408,0.000965053797699511,0.0003137944731861353,10.0,1.0,10.0
343.0,0.054425157606601715,0.054425157606601715,0.005033210385590792,0.0009606229141354561,0.00031324310111813247,10.0,1.0,10.0
344.0,0.05441271513700485,0.05441271513700485,0.005032944027334452,0.0009562592022120953,0.0003127015952486545,10.0,1.0,10.0
345.0,0.054400376975536346,0.054400376975536346,0.005032671149820089,0.0009519626619294286,0.0003121698973700404,10.0,1.0,10.0
346.0,0.054388172924518585,0.054388172924518585,0.0050323959439992905,0.0009477317216806114,0.0003116479783784598,10.0,1.0,10.0
347.0,0.054376110434532166,0.054376110434532166,0.00503211934119463,0.0009435658575966954,0.0003111350815743208,10.0,1.0,10.0
348.0,0.05436414107680321,0.05436414107680321,0.005031837150454521,0.0009394639055244625,0.0003106307704001665,10.0,1.0,10.0
349.0,0.0543522872030735,0.0543522872030735,0.005031551234424114,0.0009354247595183551,0.0003101347538176924,10.0,1.0,10.0
350.0,0.05434056371450424,0.05434056371450424,0.005031265318393707,0.000931447371840477,0.0003096461296081543,10.0,1.0,10.0
351.0,0.054328933358192444,0.054328933358192444,0.005030975677073002,0.0009275305201299489,0.0003091649850830436,10.0,1.0,10.0
352.0,0.054317452013492584,0.054317452013492584,0.0050306860357522964,0.0009236728656105697,0.00030869158217683434,10.0,1.0,10.0
353.0,0.05430604889988899,0.05430604889988899,0.005030392203480005,0.0009198728366754949,0.0003082257171627134,10.0,1.0,10.0
354.0,0.054294779896736145,0.054294779896736145,0.005030099768191576,0.0009161295020021498,0.0003077654109802097,10.0,1.0,10.0
355.0,0.05428360775113106,0.05428360775113106,0.00502980500459671,0.0009124408825300634,0.0003073119150940329,10.0,1.0,10.0
356.0,0.054272547364234924,0.054272547364234924,0.0050295088440179825,0.0009088059305213392,0.000306865171296522,10.0,1.0,10.0
357.0,0.054261576384305954,0.054261576384305954,0.005029211286455393,0.0009052231907844543,0.0003064242482651025,10.0,1.0,10.0
358.0,0.054250724613666534,0.054250724613666534,0.005028913728892803,0.0009016910335049033,0.000305989378830418,10.0,1.0,10.0
359.0,0.05424000322818756,0.05424000322818756,0.005028619430959225,0.000898207479622215,0.0003055599518120289,10.0,1.0,10.0
360.0,0.05422935262322426,0.05422935262322426,0.005028321873396635,0.0008947718888521194,0.0003051358798984438,10.0,1.0,10.0
361.0,0.054218798875808716,0.054218798875808716,0.005028024315834045,0.0008913829806260765,0.0003047172212973237,10.0,1.0,10.0
362.0,0.05420835316181183,0.05420835316181183,0.005027728155255318,0.0008880389505065978,0.00030430351034738123,10.0,1.0,10.0
363.0,0.0541980154812336,0.0541980154812336,0.005027432925999165,0.0008847379358485341,0.0003038950962945819,10.0,1.0,10.0
364.0,0.054187748581171036,0.054187748581171036,0.005027135368436575,0.00088147894712165,0.00030349165899679065,10.0,1.0,10.0
365.0,0.05417761206626892,0.05417761206626892,0.005026842001825571,0.0008782607037574053,0.00030309331486932933,10.0,1.0,10.0
366.0,0.054167572408914566,0.054167572408914566,0.005026550032198429,0.0008750815177336335,0.0003026991034857929,10.0,1.0,10.0
367.0,0.05415761098265648,0.05415761098265648,0.00502625759691,0.0008719405741430819,0.00030230931588448584,10.0,1.0,10.0
368.0,0.05414774268865585,0.05414774268865585,0.00502596702426672,0.0008688363595865667,0.00030192360281944275,10.0,1.0,10.0
369.0,0.05413798615336418,0.05413798615336418,0.005025678779929876,0.0008657672442495823,0.00030154275009408593,10.0,1.0,10.0
370.0,0.05412830412387848,0.05412830412387848,0.0050253914669156075,0.0008627327624708414,0.00030116585548967123,10.0,1.0,10.0
371.0,0.05411869287490845,0.05411869287490845,0.005025103222578764,0.0008597320411354303,0.0003007928025908768,10.0,1.0,10.0
372.0,0.05410919338464737,0.05410919338464737,0.0050248196348547935,0.0008567627519369125,0.000300423038424924,10.0,1.0,10.0
373.0,0.05409979820251465,0.05409979820251465,0.005024539772421122,0.0008538244874216616,0.0003000575816258788,10.0,1.0,10.0
374.0,0.0540904738008976,0.0540904738008976,0.005024260375648737,0.0008509156759828329,0.00029969567549414933,10.0,1.0,10.0
375.0,0.05408124253153801,0.05408124253153801,0.005023982375860214,0.0008480359101668,0.0002993381640408188,10.0,1.0,10.0
376.0,0.05407208204269409,0.05407208204269409,0.005023706238716841,0.0008451837347820401,0.0002989837958011776,10.0,1.0,10.0
377.0,0.05406303331255913,0.05406303331255913,0.005023434292525053,0.0008423589169979095,0.0002986330655403435,10.0,1.0,10.0
378.0,0.054054081439971924,0.054054081439971924,0.0050231656059622765,0.00083956029266119,0.000298286322504282,10.0,1.0,10.0
379.0,0.05404520407319069,0.05404520407319069,0.005022900179028511,0.000836786872241646,0.00029794167494401336,10.0,1.0,10.0
380.0,0.05403636768460274,0.05403636768460274,0.005022632423788309,0.0008340372005477548,0.0002976006071548909,10.0,1.0,10.0
381.0,0.05402764678001404,0.05402764678001404,0.005022371653467417,0.0008313119760714471,0.0002972619258798659,10.0,1.0,10.0
382.0,0.05401898920536041,0.05401898920536041,0.005022111348807812,0.0008286089287139475,0.0002969266497530043,10.0,1.0,10.0
383.0,0.054010435938835144,0.054010435938835144,0.005021856166422367,0.0008259282913058996,0.0002965949825011194,10.0,1.0,10.0
384.0,0.05400198698043823,0.05400198698043823,0.005021604709327221,0.0008232692489400506,0.0002962668950203806,10.0,1.0,10.0
385.0,0.05399357154965401,0.05399357154965401,0.005021353252232075,0.0008206311613321304,0.0002959412522614002,10.0,1.0,10.0
386.0,0.053985241800546646,0.053985241800546646,0.005021103657782078,0.0008180136210285127,0.0002956193347927183,10.0,1.0,10.0
387.0,0.05397699028253555,0.05397699028253555,0.005020857788622379,0.000815414940007031,0.00029529992025345564,10.0,1.0,10.0
388.0,0.05396885424852371,0.05396885424852371,0.005020619370043278,0.000812835874967277,0.0002949825138784945,10.0,1.0,10.0
389.0,0.05396077409386635,0.05396077409386635,0.005020381882786751,0.0008102755527943373,0.0002946677850559354,10.0,1.0,10.0
390.0,0.05395275726914406,0.05395275726914406,0.005020145792514086,0.0008077333332039416,0.0002943568106275052,10.0,1.0,10.0
391.0,0.05394483730196953,0.05394483730196953,0.005019914358854294,0.0008052089251577854,0.0002940483682323247,10.0,1.0,10.0
392.0,0.053936973214149475,0.053936973214149475,0.005019683390855789,0.0008027023868635297,0.00029374347650446,10.0,1.0,10.0
393.0,0.05392919108271599,0.05392919108271599,0.005019457079470158,0.0008002123795449734,0.0002934412332251668,10.0,1.0,10.0
394.0,0.053921498358249664,0.053921498358249664,0.005019234959036112,0.000797739252448082,0.0002931407652795315,10.0,1.0,10.0
395.0,0.05391385033726692,0.05391385033726692,0.005019013769924641,0.0007952827145345509,0.00029284320771694183,10.0,1.0,10.0
396.0,0.053906287997961044,0.053906287997961044,0.005018795840442181,0.0007928419508971274,0.0002925486187450588,10.0,1.0,10.0
397.0,0.05389879271388054,0.05389879271388054,0.005018581170588732,0.0007904173107817769,0.00029225635807961226,10.0,1.0,10.0
398.0,0.05389140546321869,0.05389140546321869,0.005018372088670731,0.000788007746450603,0.0002919678809121251,10.0,1.0,10.0
399.0,0.05388404056429863,0.05388404056429863,0.005018160678446293,0.0007856132579036057,0.0002916824596468359,10.0,1.0,10.0
400.0,0.05387677624821663,0.05387677624821663,0.00501795532181859,0.0007832347182556987,0.00029139878461137414,10.0,1.0,10.0
401.0,0.053869541734457016,0.053869541734457016,0.005017749033868313,0.0007808705559000373,0.0002911181072704494,10.0,1.0,10.0
402.0,0.05386238545179367,0.05386238545179367,0.005017546471208334,0.0007785211782902479,0.0002908399037551135,10.0,1.0,10.0
403.0,0.05385533720254898,0.05385533720254898,0.005017350427806377,0.000776186934672296,0.00029056431958451867,10.0,1.0,10.0
404.0,0.053848326206207275,0.053848326206207275,0.005017154850065708,0.0007738663116469979,0.00029029150027781725,10.0,1.0,10.0
405.0,0.053841374814510345,0.053841374814510345,0.005016960669308901,0.0007715602405369282,0.0002900211256928742,10.0,1.0,10.0
406.0,0.053834524005651474,0.053834524005651474,0.005016771610826254,0.0007692675571888685,0.00028975398163311183,10.0,1.0,10.0
407.0,0.053827717900276184,0.053827717900276184,0.0050165834836661816,0.0007669893093407154,0.000289489165879786,10.0,1.0,10.0
408.0,0.053820978850126266,0.053820978850126266,0.005016398150473833,0.0007647248567081988,0.0002892274351324886,10.0,1.0,10.0
409.0,0.05381432920694351,0.05381432920694351,0.005016217473894358,0.0007624743157066405,0.0002889680617954582,10.0,1.0,10.0
410.0,0.05380769819021225,0.05380769819021225,0.005016034469008446,0.0007602376281283796,0.0002887114533223212,10.0,1.0,10.0
411.0,0.05380115658044815,0.05380115658044815,0.0050158570520579815,0.000758014153689146,0.00028845694032497704,10.0,1.0,10.0
412.0,0.05379465967416763,0.05379465967416763,0.005015680566430092,0.0007558043580502272,0.00028820501756854355,10.0,1.0,10.0
413.0,0.05378824844956398,0.05378824844956398,0.005015508271753788,0.0007536078919656575,0.00028795606340281665,10.0,1.0,10.0
414.0,0.05378187820315361,0.05378187820315361,0.0050153350457549095,0.000751424697227776,0.0002877102524507791,10.0,1.0,10.0
415.0,0.053775593638420105,0.053775593638420105,0.005015166942030191,0.0007492548902519047,0.0002874669444281608,10.0,1.0,10.0
416.0,0.053769342601299286,0.053769342601299286,0.005014998372644186,0.0007470987038686872,0.0002872257900889963,10.0,1.0,10.0
417.0,0.05376315116882324,0.05376315116882324,0.005014832131564617,0.000744955672416836,0.00028698708047159016,10.0,1.0,10.0
418.0,0.05375702679157257,0.05375702679157257,0.005014669615775347,0.000742826028726995,0.00028675058274529874,10.0,1.0,10.0
419.0,0.05375097692012787,0.05375097692012787,0.0050145098939538,0.0007407093653455377,0.00028651696629822254,10.0,1.0,10.0
420.0,0.05374496430158615,0.05374496430158615,0.005014350172132254,0.0007386056240648031,0.0002862854744307697,10.0,1.0,10.0
421.0,0.05373901501297951,0.05373901501297951,0.005014192312955856,0.0007365148630924523,0.0002860574459191412,10.0,1.0,10.0
422.0,0.05373315513134003,0.05373315513134003,0.005014040507376194,0.0007344373734667897,0.00028583151288330555,10.0,1.0,10.0
423.0,0.05372728779911995,0.05372728779911995,0.005013883579522371,0.000732372747734189,0.00028560805367305875,10.0,1.0,10.0
424.0,0.05372152104973793,0.05372152104973793,0.005013732705265284,0.0007303215097635984,0.0002853873011190444,10.0,1.0,10.0
425.0,0.05371581390500069,0.05371581390500069,0.005013584159314632,0.0007282824954017997,0.000285168644040823,10.0,1.0,10.0
426.0,0.05371011421084404,0.05371011421084404,0.005013433750718832,0.0007262565195560455,0.00028495208243839443,10.0,1.0,10.0
427.0,0.053704507648944855,0.053704507648944855,0.005013288464397192,0.0007242434658110142,0.00028473782003857195,10.0,1.0,10.0
428.0,0.05369894951581955,0.05369894951581955,0.005013144109398127,0.0007222429849207401,0.00028452632250264287,10.0,1.0,10.0
429.0,0.05369348078966141,0.05369348078966141,0.005013005342334509,0.0007202556007541716,0.0002843170950654894,10.0,1.0,10.0
430.0,0.05368799343705177,0.05368799343705177,0.005012860056012869,0.0007182813133113086,0.0002841109817381948,10.0,1.0,10.0
431.0,0.0536825992166996,0.0536825992166996,0.005012720823287964,0.0007163193658925593,0.0002839069929905236,10.0,1.0,10.0
432.0,0.0536772720515728,0.0536772720515728,0.005012585315853357,0.0007143701077438891,0.0002837049833033234,10.0,1.0,10.0
433.0,0.053671956062316895,0.053671956062316895,0.005012447480112314,0.0007124333642423153,0.00028350515640340745,10.0,1.0,10.0
434.0,0.053666695952415466,0.053666695952415466,0.00501231150701642,0.0007105093682184815,0.0002833073085639626,10.0,1.0,10.0
435.0,0.0536615215241909,0.0536615215241909,0.0050121801905334,0.0007085980614647269,0.00028311210917308927,10.0,1.0,10.0
436.0,0.05365636572241783,0.05365636572241783,0.005012047477066517,0.0007066996768116951,0.0002829195582307875,10.0,1.0,10.0
437.0,0.053651273250579834,0.053651273250579834,0.005011917091906071,0.0007048136321827769,0.00028272904455661774,10.0,1.0,10.0
438.0,0.05364624038338661,0.05364624038338661,0.005011789035052061,0.0007029398111626506,0.0002825408591888845,10.0,1.0,10.0
439.0,0.053641222417354584,0.053641222417354584,0.0050116595812141895,0.0007010781555436552,0.00028235517675057054,10.0,1.0,10.0
440.0,0.05363628268241882,0.05363628268241882,0.005011534783989191,0.0006992290145717561,0.00028217060025781393,10.0,1.0,10.0
441.0,0.053631361573934555,0.053631361573934555,0.005011408124119043,0.0006973922718316317,0.0002819887886289507,10.0,1.0,10.0
442.0,0.053626518696546555,0.053626518696546555,0.005011285655200481,0.000695567752700299,0.00028180930530652404,10.0,1.0,10.0
443.0,0.053621698170900345,0.053621698170900345,0.0050111617892980576,0.0006937558064237237,0.00028163217939436436,10.0,1.0,10.0
444.0,0.0536169558763504,0.0536169558763504,0.005011042580008507,0.0006919560255482793,0.0002814573235809803,10.0,1.0,10.0
445.0,0.05361223220825195,0.05361223220825195,0.005010921508073807,0.0006901678862050176,0.00028128462145105004,10.0,1.0,10.0
446.0,0.05360756441950798,0.05360756441950798,0.005010803695768118,0.0006883918540552258,0.00028111322899349034,10.0,1.0,10.0
447.0,0.0536029189825058,0.0536029189825058,0.005010685417801142,0.0006866278126835823,0.00028094404842704535,10.0,1.0,10.0
448.0,0.053598325699567795,0.053598325699567795,0.0050105685368180275,0.0006848756456747651,0.00028077667229808867,10.0,1.0,10.0
