epoch,loss_total,loss_data,loss_physics,loss_boundary
119.0,0.41679826378822327,0.004124864935874939,0.20192135870456696,0.017362825572490692
120.0,0.40572041273117065,0.004132469184696674,0.19206738471984863,0.017232833430171013
121.0,0.3939449191093445,0.004246276803314686,0.1820603609085083,0.016942180693149567
122.0,0.38203364610671997,0.0044627501629292965,0.17255675792694092,0.01648493856191635
123.0,0.3705388307571411,0.004732429515570402,0.16354116797447205,0.015967335551977158
124.0,0.3598615825176239,0.005030177999287844,0.15479442477226257,0.015476537868380547
125.0,0.35030531883239746,0.00536129716783762,0.1469082236289978,0.014978410676121712
126.0,0.3419736921787262,0.005723601207137108,0.1403508335351944,0.014438684098422527
127.0,0.3348637819290161,0.006068854592740536,0.13461776077747345,0.013955747708678246
128.0,0.3288043737411499,0.006357009522616863,0.12942561507225037,0.013580866158008575
129.0,0.3235703706741333,0.00661435117945075,0.12524819374084473,0.01321786642074585
130.0,0.31886565685272217,0.0068428595550358295,0.12216117978096008,0.012827588245272636
131.0,0.31442177295684814,0.006998563185334206,0.11963512003421783,0.01248010154813528
132.0,0.3099942207336426,0.0070778680965304375,0.11748802661895752,0.012172752059996128
133.0,0.3054220378398895,0.007109183352440596,0.11597041040658951,0.011835981160402298
134.0,0.30060362815856934,0.007096310146152973,0.11507014185190201,0.01145703811198473
135.0,0.2955280542373657,0.007033482193946838,0.1144447773694992,0.011074843816459179
136.0,0.2902171015739441,0.006925522815436125,0.11389899253845215,0.010706288740038872
137.0,0.2847379744052887,0.006792143452912569,0.11353038251399994,0.010328615084290504
138.0,0.2791515290737152,0.006651146337389946,0.11334662139415741,0.009929344989359379
139.0,0.2735171318054199,0.006498709321022034,0.11303668469190598,0.009549334645271301
140.0,0.26786816120147705,0.006333883851766586,0.11236201226711273,0.00921673234552145
141.0,0.2622237205505371,0.0061751906760036945,0.1114344447851181,0.008903738111257553
142.0,0.25658249855041504,0.0060280426405370235,0.11024501174688339,0.008605708368122578
143.0,0.2509499788284302,0.0058858622796833515,0.10849927365779877,0.008359207771718502
144.0,0.2453373670578003,0.005752239376306534,0.10618419200181961,0.008163077756762505
145.0,0.2397722452878952,0.005638099275529385,0.10351574420928955,0.007987551391124725
146.0,0.23430335521697998,0.005548268556594849,0.10045799612998962,0.007836268283426762
147.0,0.2289871871471405,0.005475996993482113,0.09698620438575745,0.007724099792540073
148.0,0.22388029098510742,0.005427227821201086,0.09329840540885925,0.007630960550159216
149.0,0.21901699900627136,0.005411987192928791,0.08956573903560638,0.0075331381522119045
150.0,0.21440565586090088,0.005417445674538612,0.08584368228912354,0.007438752334564924
151.0,0.21001547574996948,0.005437510088086128,0.08215657621622086,0.007348380051553249
152.0,0.20578615367412567,0.005475244019180536,0.07870358228683472,0.007233013398945332
153.0,0.2016400694847107,0.0055204532109200954,0.07556053251028061,0.007087499834597111
154.0,0.19750282168388367,0.005560268182307482,0.07260864973068237,0.00692914891988039
155.0,0.1933252066373825,0.005593712441623211,0.06999309360980988,0.00673949858173728
156.0,0.1890939176082611,0.005623847246170044,0.06773363053798676,0.0065121822990477085
157.0,0.1848374605178833,0.005641707219183445,0.0657304897904396,0.006268989760428667
158.0,0.1806156486272812,0.005651198793202639,0.06398876011371613,0.006011490244418383
159.0,0.1765022873878479,0.005662998184561729,0.06251732259988785,0.005735497921705246
160.0,0.17256516218185425,0.00567431328818202,0.0612281858921051,0.005459384992718697
161.0,0.16884833574295044,0.005689412355422974,0.059991877526044846,0.0051962328143417835
162.0,0.16536077857017517,0.005713864229619503,0.05885445326566696,0.004936767742037773
163.0,0.1620817631483078,0.005747276358306408,0.0576389878988266,0.004697000607848167
164.0,0.15896637737751007,0.005785403773188591,0.05631116032600403,0.004480117466300726
165.0,0.15596695244312286,0.005832915659993887,0.05480872094631195,0.004282907582819462
166.0,0.1530448943376541,0.00588296540081501,0.053187303245067596,0.004102793056517839
167.0,0.1501876562833786,0.0059366729110479355,0.05127883329987526,0.003954209387302399
168.0,0.14741836488246918,0.005991498939692974,0.0494246669113636,0.0038078706711530685
169.0,0.14484481513500214,0.006052941083908081,0.04725760966539383,0.00370577909052372
170.0,0.14281359314918518,0.006135080009698868,0.04560451954603195,0.0035858280025422573
171.0,0.14248082041740417,0.00628599151968956,0.04333510994911194,0.003628578968346119
172.0,0.1463068127632141,0.006671279668807983,0.04329311102628708,0.00363009050488472
173.0,0.15313369035720825,0.007125396281480789,0.04101535677909851,0.004086436703801155
174.0,0.14805221557617188,0.007032003719359636,0.04154886305332184,0.003618330927565694
175.0,0.1323157697916031,0.006235051900148392,0.037690576165914536,0.003227467881515622
176.0,0.13327041268348694,0.006382456049323082,0.03717363625764847,0.003227221081033349
177.0,0.1398056298494339,0.006820347160100937,0.03885948657989502,0.0032742673065513372
178.0,0.13001206517219543,0.006313191261142492,0.03575584292411804,0.0031124309170991182
179.0,0.1249312162399292,0.006127818953245878,0.03548196703195572,0.002817106433212757
180.0,0.1310659646987915,0.006503809709101915,0.03687189519405365,0.0029155975207686424
181.0,0.12597984075546265,0.00627942755818367,0.0344233438372612,0.002876222599297762
182.0,0.11995220929384232,0.006035688333213329,0.03408951312303543,0.0025505810044705868
183.0,0.12421803176403046,0.0063129994086921215,0.03481770306825638,0.002627034205943346
184.0,0.12164226174354553,0.0062585012055933475,0.03264345973730087,0.0026413791347295046
185.0,0.11602693796157837,0.006039377301931381,0.032075464725494385,0.002355770207941532
186.0,0.11859071254730225,0.006253500934690237,0.03214171901345253,0.002391398185864091
187.0,0.11749275773763657,0.006282629445195198,0.03016907162964344,0.002449739957228303
188.0,0.11264999210834503,0.006116610951721668,0.0294834915548563,0.002200039103627205
189.0,0.11381565034389496,0.00627322681248188,0.029145678505301476,0.0021937706042081118
190.0,0.11373217403888702,0.006342475302517414,0.027524201199412346,0.0022783223539590836
191.0,0.10981958359479904,0.006220381241291761,0.02698429860174656,0.0020631467923521996
192.0,0.10978012531995773,0.006300515029579401,0.026527205482125282,0.00202477746643126
193.0,0.11031697690486908,0.006375555414706469,0.025387240573763847,0.00211741728708148
194.0,0.10745864361524582,0.006288190372288227,0.02514861524105072,0.0019428124651312828
195.0,0.10637511312961578,0.006286033429205418,0.02467336505651474,0.0018841419368982315
196.0,0.10704143345355988,0.006346995010972023,0.023947227746248245,0.001962426118552685
197.0,0.10537537932395935,0.006302557419985533,0.023960314691066742,0.001838949741795659
198.0,0.10361526161432266,0.006245057564228773,0.023406995460391045,0.0017757692839950323
199.0,0.10383568704128265,0.006276880390942097,0.02288946323096752,0.0018177417805418372
200.0,0.1032995954155922,0.006276843603700399,0.02298731356859207,0.001754384720697999
201.0,0.10154519230127335,0.00621360819786787,0.022310622036457062,0.0017098486423492432
202.0,0.10090261697769165,0.006197607144713402,0.021844319999217987,0.0017082226695492864
203.0,0.10092632472515106,0.006224191281944513,0.02183002047240734,0.0016854387940838933
204.0,0.09990694373846054,0.006200146395713091,0.021106092259287834,0.0016799389850348234
205.0,0.0986432284116745,0.006151702720671892,0.020695678889751434,0.0016430530231446028
206.0,0.09832438826560974,0.006163985468447208,0.02043144218623638,0.0016253091162070632
207.0,0.09809154272079468,0.006181275472044945,0.019815945997834206,0.0016462842468172312
208.0,0.09710649400949478,0.006145919673144817,0.01957167685031891,0.0016075617168098688
209.0,0.09614592790603638,0.006125489249825478,0.01909390464425087,0.0015797130763530731
210.0,0.09583410620689392,0.006132323294878006,0.01867583394050598,0.0015835035592317581
211.0,0.0955246239900589,0.00613205274567008,0.018568934872746468,0.0015635164454579353
212.0,0.09470681101083755,0.006117026321589947,0.018082639202475548,0.001545390347018838
213.0,0.09386774152517319,0.006090729963034391,0.017854610458016396,0.001510583097115159
214.0,0.09345623850822449,0.0060881017707288265,0.01765444129705429,0.0014920777175575495
215.0,0.0931503027677536,0.006097073666751385,0.017323732376098633,0.0014855832559987903
216.0,0.09254784882068634,0.006080626510083675,0.017226222902536392,0.0014515353832393885
217.0,0.09180252254009247,0.006063547451049089,0.016850266605615616,0.0014316784217953682
218.0,0.09125471860170364,0.00605508778244257,0.016650933772325516,0.0014052902115508914
219.0,0.09090103209018707,0.006052933633327484,0.016465740278363228,0.0013905955711379647
220.0,0.09049545973539352,0.006053623743355274,0.016114143654704094,0.0013845078647136688
221.0,0.08993010222911835,0.006042372900992632,0.015977593138813972,0.001352877588942647
222.0,0.089324451982975,0.00602778559550643,0.015590893104672432,0.001345570432022214
223.0,0.08882245421409607,0.0060210018418729305,0.015380091965198517,0.0013232342898845673
224.0,0.08843018859624863,0.006015771999955177,0.0151609992608428,0.001311147352680564
225.0,0.08804799616336823,0.0060101761482656,0.014833636581897736,0.0013112600427120924
226.0,0.08759386837482452,0.00600229948759079,0.014730296097695827,0.0012840577401220798
227.0,0.08707640320062637,0.0059842620976269245,0.014387065544724464,0.0012846715981140733
228.0,0.08656783401966095,0.005971245002001524,0.014258087612688541,0.001259729266166687
229.0,0.08612336218357086,0.005957663059234619,0.014054222032427788,0.00124925107229501
230.0,0.08573794364929199,0.005945689044892788,0.0138362105935812,0.0012444835156202316
231.0,0.08536630868911743,0.005938365589827299,0.01376291923224926,0.0012219732161611319
232.0,0.08497004210948944,0.005923202261328697,0.01349559985101223,0.0012242418015375733
233.0,0.08454346656799316,0.005913260392844677,0.013431692495942116,0.0011979169212281704
234.0,0.08410338312387466,0.00589766027405858,0.013194567523896694,0.0011932215420529246
235.0,0.08366972953081131,0.00588618591427803,0.013064977712929249,0.0011742892675101757
236.0,0.08325368911027908,0.005875453818589449,0.012886596843600273,0.0011612557573243976
237.0,0.08285830169916153,0.005865475162863731,0.012699670158326626,0.0011503882706165314
238.0,0.08248186856508255,0.00585908442735672,0.012555934488773346,0.0011335088638588786
239.0,0.0821203738451004,0.005850612185895443,0.012351680546998978,0.0011262570042163134
240.0,0.08176852762699127,0.005846044048666954,0.01222081109881401,0.0011087271850556135
241.0,0.08142261207103729,0.005837215576320887,0.01201778557151556,0.001103266840800643
242.0,0.08108175545930862,0.005833782255649567,0.011906460858881474,0.0010837470181286335
243.0,0.08074914664030075,0.005823011510074139,0.01169670931994915,0.0010822316398844123
244.0,0.0804307609796524,0.005822082050144672,0.011627068743109703,0.001058287569321692
245.0,0.08013606816530228,0.005809201393276453,0.01139780692756176,0.001064624753780663
246.0,0.07987961173057556,0.005813683848828077,0.011387601494789124,0.00103551778011024
247.0,0.0796871930360794,0.005800709128379822,0.011133193038403988,0.0010546906851232052
248.0,0.07960671931505203,0.005818658974021673,0.01120227575302124,0.001021785312332213
249.0,0.07972371578216553,0.0058139231987297535,0.010925333946943283,0.0010659151012077928
250.0,0.08019053936004639,0.005869853775948286,0.011137287132441998,0.0010354716796427965
251.0,0.08123920857906342,0.005899927578866482,0.010861072689294815,0.001137885032221675
252.0,0.08314698934555054,0.0060502830892801285,0.011371306143701077,0.0011272854171693325
253.0,0.08590877056121826,0.006145937368273735,0.011105760931968689,0.0013343628961592913
254.0,0.08860348910093307,0.006366691552102566,0.011891170404851437,0.001304539735428989
255.0,0.08881276100873947,0.0063029685989022255,0.011134154163300991,0.00146489217877388
256.0,0.08485034108161926,0.00618157722055912,0.011270212009549141,0.0011764351511374116
257.0,0.07891985774040222,0.005813013296574354,0.009960535913705826,0.0010829184902831912
258.0,0.07600682973861694,0.005690553691238165,0.009954613633453846,0.0009146677912212908
259.0,0.0776434913277626,0.005797863006591797,0.010050494223833084,0.0009614372393116355
260.0,0.08062894642353058,0.00591055816039443,0.01004447229206562,0.0011478894157335162
261.0,0.0809914693236351,0.005999714136123657,0.010472857393324375,0.0010521471267566085
262.0,0.07805391401052475,0.005785215646028519,0.00954232644289732,0.0010659432737156749
263.0,0.07508759945631027,0.005668695084750652,0.009645732119679451,0.0008754915907047689
264.0,0.07491595298051834,0.005666529759764671,0.00940566323697567,0.0008844994008541107
265.0,0.07663887739181519,0.005730077158659697,0.009439048357307911,0.0009899053256958723
266.0,0.07738997042179108,0.0058233849704265594,0.009787894785404205,0.0009368228493258357
267.0,0.07593753188848495,0.005697045940905809,0.009105263277888298,0.0009861811995506287
268.0,0.07390446215867996,0.00562647171318531,0.009263918735086918,0.0008375821635127068
269.0,0.07334104925394058,0.0056000580079853535,0.008951201103627682,0.0008389269351027906
270.0,0.07420706748962402,0.0056269229389727116,0.008950861170887947,0.0008986975881271064
271.0,0.07482683658599854,0.005701994523406029,0.009204702451825142,0.0008602184825576842
272.0,0.07412169873714447,0.005624185316264629,0.008697292767465115,0.0009182552457787097
273.0,0.07275804132223129,0.005585063248872757,0.008866898715496063,0.0008040507091209292
274.0,0.07205547392368317,0.005545521154999733,0.008552943356335163,0.0008047322044149041
275.0,0.0723564401268959,0.005550353787839413,0.008550948463380337,0.0008301950292661786
276.0,0.0728306919336319,0.005607234314084053,0.008731416426599026,0.0008026934810914099
277.0,0.07262036949396133,0.005562891718000174,0.008379687555134296,0.0008611758821643889
278.0,0.07177774608135223,0.005549257155507803,0.008553385734558105,0.0007731789373792708
279.0,0.07102750986814499,0.005499415565282106,0.008253205567598343,0.000778015295509249
280.0,0.07087446749210358,0.005490538664162159,0.008262262679636478,0.000770681828726083
281.0,0.07112020254135132,0.005522006656974554,0.008353594690561295,0.0007546542910858989
282.0,0.07121586799621582,0.005502133630216122,0.008132189512252808,0.0008062339620664716
283.0,0.07087481021881104,0.0055120657198131084,0.008298715576529503,0.0007455438026227057
284.0,0.07028324156999588,0.005463211331516504,0.008024950511753559,0.0007626175065524876
285.0,0.0698307678103447,0.0054513211362063885,0.008046446368098259,0.0007271112990565598
286.0,0.06970435380935669,0.005448125768452883,0.008022639900445938,0.0007200458785519004
287.0,0.06977253407239914,0.005440507084131241,0.007889287546277046,0.0007478178013116121
288.0,0.06977695226669312,0.005460391752421856,0.008029187098145485,0.0007143843686208129
289.0,0.06957222521305084,0.00542993750423193,0.007818849757313728,0.0007454002043232322
290.0,0.0692131519317627,0.005431250669062138,0.007887627929449081,0.0007013020222075284
291.0,0.06885841488838196,0.005399900488555431,0.007781708147376776,0.0007077705231495202
292.0,0.06862787902355194,0.005394471809267998,0.007713280618190765,0.0006969878450036049
293.0,0.06852748990058899,0.005390281789004803,0.007780717685818672,0.0006843956070952117
294.0,0.06848067045211792,0.005380032584071159,0.007629995234310627,0.0007050350541248918
295.0,0.06840329617261887,0.005388882476836443,0.007747879717499018,0.0006766591686755419
296.0,0.06825654953718185,0.005365775432437658,0.0076136160641908646,0.0006985182408243418
297.0,0.06805389374494553,0.005371743813157082,0.007645523175597191,0.0006690937443636358
298.0,0.06783408671617508,0.005344604607671499,0.007613768335431814,0.0006774275097995996
299.0,0.06763181835412979,0.0053464858792722225,0.007525724824517965,0.0006641233921982348
300.0,0.06746160984039307,0.005327548831701279,0.007603935431689024,0.0006582187488675117
