epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11245998740196228,0.11245998740196228,0.009997679851949215,0.004661086481064558,0.0007822104380466044,10.0,1.0,10.0
229.0,0.11101619899272919,0.11101619899272919,0.009904071688652039,0.004535051062703133,0.0007440435001626611,10.0,1.0,10.0
230.0,0.10959897190332413,0.10959897190332413,0.0098117645829916,0.00441102497279644,0.0007070292485877872,10.0,1.0,10.0
231.0,0.10820921510457993,0.10820921510457993,0.00972082931548357,0.004289081320166588,0.0006711840396746993,10.0,1.0,10.0
232.0,0.10684788227081299,0.10684788227081299,0.009631333872675896,0.004169293213635683,0.0006365247536450624,10.0,1.0,10.0
233.0,0.1055157482624054,0.1055157482624054,0.009543334133923054,0.004051730968058109,0.0006030676304362714,10.0,1.0,10.0
234.0,0.1042136549949646,0.1042136549949646,0.009456886909902096,0.003936480265110731,0.0005708304815925658,10.0,1.0,10.0
235.0,0.10294231027364731,0.10294231027364731,0.009372038766741753,0.003823612816631794,0.0005398305947892368,10.0,1.0,10.0
236.0,0.10170236974954605,0.10170236974954605,0.009288831613957882,0.003713205922394991,0.0005100849084556103,10.0,1.0,10.0
237.0,0.10049449652433395,0.10049449652433395,0.00920731108635664,0.003605326870456338,0.0004816052969545126,10.0,1.0,10.0
238.0,0.0993192121386528,0.0993192121386528,0.009127515368163586,0.0035000364296138287,0.00045440171379595995,10.0,1.0,10.0
239.0,0.09817703068256378,0.09817703068256378,0.009049486368894577,0.0033973809331655502,0.0004284785536583513,10.0,1.0,10.0
240.0,0.09706826508045197,0.09706826508045197,0.008973250165581703,0.003297402523458004,0.00040383648592978716,10.0,1.0,10.0
241.0,0.09599345177412033,0.09599345177412033,0.008898859843611717,0.003200131468474865,0.0003804723091889173,10.0,1.0,10.0
242.0,0.09495268762111664,0.09495268762111664,0.008826330304145813,0.0031055943109095097,0.00035837857285514474,10.0,1.0,10.0
243.0,0.09394622594118118,0.09394622594118118,0.008755695074796677,0.0030138101428747177,0.0003375464875716716,10.0,1.0,10.0
244.0,0.09297424554824829,0.09297424554824829,0.008686981163918972,0.0029247940983623266,0.0003179639170411974,10.0,1.0,10.0
245.0,0.09203675389289856,0.09203675389289856,0.008620199747383595,0.002838563872501254,0.000299618870485574,10.0,1.0,10.0
246.0,0.09113375842571259,0.09113375842571259,0.008555364795029163,0.002755132969468832,0.0002824975235853344,10.0,1.0,10.0
247.0,0.09026516228914261,0.09026516228914261,0.008492481894791126,0.002674509072676301,0.0002665830252226442,10.0,1.0,10.0
248.0,0.0894307866692543,0.0894307866692543,0.008431551046669483,0.0025966966059058905,0.00025185782578773797,10.0,1.0,10.0
249.0,0.08863045275211334,0.08863045275211334,0.008372575044631958,0.0025216941721737385,0.0002383010578341782,10.0,1.0,10.0
250.0,0.08786377310752869,0.08786377310752869,0.008315538987517357,0.002449492458254099,0.00022588876890949905,10.0,1.0,10.0
251.0,0.08713041245937347,0.08713041245937347,0.00826044101268053,0.002380073070526123,0.00021459344134200364,10.0,1.0,10.0
252.0,0.08642999082803726,0.08642999082803726,0.008207271806895733,0.002313409699127078,0.00020438607316464186,10.0,1.0,10.0
253.0,0.08576192706823349,0.08576192706823349,0.008156011812388897,0.0022494695149362087,0.0001952338352566585,10.0,1.0,10.0
254.0,0.08512572199106216,0.08512572199106216,0.008106647059321404,0.002188213635236025,0.00018710347649175674,10.0,1.0,10.0
255.0,0.08452074974775314,0.08452074974775314,0.008059156127274036,0.0021295982878655195,0.00017995902453549206,10.0,1.0,10.0
256.0,0.08394638448953629,0.08394638448953629,0.00801351573318243,0.002073577605187893,0.00017376446339767426,10.0,1.0,10.0
257.0,0.08340185880661011,0.08340185880661011,0.007969693280756474,0.0020201033912599087,0.0001684825256234035,10.0,1.0,10.0
258.0,0.08288642764091492,0.08288642764091492,0.00792765524238348,0.001969123724848032,0.00016407531802542508,10.0,1.0,10.0
259.0,0.08239935338497162,0.08239935338497162,0.007887372747063637,0.0019205855205655098,0.00016050433623604476,10.0,1.0,10.0
260.0,0.0819396823644638,0.0819396823644638,0.007848795503377914,0.0018744315020740032,0.00015772924234624952,10.0,1.0,10.0
261.0,0.08150670677423477,0.08150670677423477,0.007811899296939373,0.0018306054407730699,0.00015571078984066844,10.0,1.0,10.0
262.0,0.08109942823648453,0.08109942823648453,0.007776631973683834,0.0017890408635139465,0.00015440663264598697,10.0,1.0,10.0
263.0,0.08071699738502502,0.08071699738502502,0.007742957212030888,0.0017496731597930193,0.00015377554518636316,10.0,1.0,10.0
264.0,0.08035846799612045,0.08035846799612045,0.007710828445851803,0.0017124321311712265,0.0001537744828965515,10.0,1.0,10.0
265.0,0.08002283424139023,0.08002283424139023,0.007680197712033987,0.0016772444359958172,0.00015436147805303335,10.0,1.0,10.0
266.0,0.07970922440290451,0.07970922440290451,0.0076510244980454445,0.0016440371982753277,0.00015549409727100283,10.0,1.0,10.0
267.0,0.0794166550040245,0.0794166550040245,0.007623260375112295,0.0016127373091876507,0.00015713099855929613,10.0,1.0,10.0
268.0,0.07914412021636963,0.07914412021636963,0.0075968531891703606,0.001583270262926817,0.00015923134924378246,10.0,1.0,10.0
269.0,0.07889073342084885,0.07889073342084885,0.007571762427687645,0.0015555624850094318,0.0001617545640328899,10.0,1.0,10.0
270.0,0.07865547388792038,0.07865547388792038,0.007547931279987097,0.0015295423800125718,0.00016466170200146735,10.0,1.0,10.0
271.0,0.0784374326467514,0.0784374326467514,0.0075253150425851345,0.0015051381196826696,0.00016791431698948145,10.0,1.0,10.0
272.0,0.07823573052883148,0.07823573052883148,0.007503869477659464,0.0014822791563346982,0.0001714757818263024,10.0,1.0,10.0
273.0,0.07804932445287704,0.07804932445287704,0.007483534049242735,0.0014608947094529867,0.00017530926561448723,10.0,1.0,10.0
274.0,0.07787744700908661,0.07787744700908661,0.007464272901415825,0.001440913649275899,0.00017938006203621626,10.0,1.0,10.0
275.0,0.07771916687488556,0.07771916687488556,0.00744603481143713,0.0014222675235942006,0.00018365491996519268,10.0,1.0,10.0
276.0,0.07757363468408585,0.07757363468408585,0.007428773678839207,0.0014048870652914047,0.00018810114124789834,10.0,1.0,10.0
277.0,0.07744001597166061,0.07744001597166061,0.007412442937493324,0.0013887054519727826,0.00019268825417384505,10.0,1.0,10.0
278.0,0.07731756567955017,0.07731756567955017,0.007397003471851349,0.0013736579567193985,0.00019738719856832176,10.0,1.0,10.0
279.0,0.07720550894737244,0.07720550894737244,0.007382411975413561,0.0013596824137493968,0.00020217039855197072,10.0,1.0,10.0
280.0,0.07710307091474533,0.07710307091474533,0.007368622347712517,0.0013467192184180021,0.00020701212633866817,10.0,1.0,10.0
281.0,0.07700957357883453,0.07700957357883453,0.007355597801506519,0.001334710163064301,0.00021188828395679593,10.0,1.0,10.0
282.0,0.07692432403564453,0.07692432403564453,0.0073432959616184235,0.0013236006489023566,0.0002167758793802932,10.0,1.0,10.0
283.0,0.0768466368317604,0.0768466368317604,0.007331675849854946,0.0013133382890373468,0.00022165414702612907,10.0,1.0,10.0
284.0,0.07677601277828217,0.07677601277828217,0.007320710923522711,0.0013038701144978404,0.00022650398022960871,10.0,1.0,10.0
285.0,0.07671181857585907,0.07671181857585907,0.00731035927310586,0.0012951488606631756,0.00023130753834266216,10.0,1.0,10.0
286.0,0.07665352523326874,0.07665352523326874,0.007300590630620718,0.0012871257495135069,0.00023604909074492753,10.0,1.0,10.0
287.0,0.07660063356161118,0.07660063356161118,0.007291373331099749,0.0012797553790733218,0.0002407137508271262,10.0,1.0,10.0
288.0,0.076552614569664,0.076552614569664,0.007282673381268978,0.0012729947920888662,0.0002452887420076877,10.0,1.0,10.0
289.0,0.07650898396968842,0.07650898396968842,0.007274454925209284,0.0012668045237660408,0.00024976296117529273,10.0,1.0,10.0
290.0,0.07646945863962173,0.07646945863962173,0.007266704924404621,0.0012611465062946081,0.00025412641116417944,10.0,1.0,10.0
291.0,0.07643357664346695,0.07643357664346695,0.007259388919919729,0.0012559850001707673,0.00025837033172138035,10.0,1.0,10.0
292.0,0.07640094310045242,0.07640094310045242,0.007252478040754795,0.0012512864777818322,0.0002624878834467381,10.0,1.0,10.0
293.0,0.07637133449316025,0.07637133449316025,0.007245960179716349,0.0012470186920836568,0.0002664716448634863,10.0,1.0,10.0
294.0,0.07634430378675461,0.07634430378675461,0.007239797618240118,0.0012431528884917498,0.00027031730860471725,10.0,1.0,10.0
295.0,0.07631967216730118,0.07631967216730118,0.007233981043100357,0.0012396600795909762,0.0002740205964073539,10.0,1.0,10.0
296.0,0.07629715651273727,0.07629715651273727,0.007228485308587551,0.0012365132570266724,0.00027757877251133323,10.0,1.0,10.0
297.0,0.07627648860216141,0.07627648860216141,0.007223289925605059,0.001233686925843358,0.00028098950861021876,10.0,1.0,10.0
298.0,0.07625746726989746,0.07625746726989746,0.007218378596007824,0.0012311573373153806,0.0002842521062120795,10.0,1.0,10.0
299.0,0.07623990625143051,0.07623990625143051,0.0072137340903282166,0.0012289026053622365,0.00028736592503264546,10.0,1.0,10.0
300.0,0.07622365653514862,0.07622365653514862,0.007209343370050192,0.001226901076734066,0.00029033198370598257,10.0,1.0,10.0
301.0,0.07620848715305328,0.07620848715305328,0.007205184083431959,0.0012251350563019514,0.00029315115534700453,10.0,1.0,10.0
302.0,0.07619433104991913,0.07619433104991913,0.007201249245554209,0.0012235863832756877,0.00029582547722384334,10.0,1.0,10.0
303.0,0.07618100941181183,0.07618100941181183,0.007197519764304161,0.001222238759510219,0.00029835684108547866,10.0,1.0,10.0
304.0,0.07616844028234482,0.07616844028234482,0.0071939886547625065,0.0012210761196911335,0.00030074824462644756,10.0,1.0,10.0
305.0,0.07615654915571213,0.07615654915571213,0.007190643809735775,0.0012200851924717426,0.0003030025400221348,10.0,1.0,10.0
306.0,0.07614514976739883,0.07614514976739883,0.007187466602772474,0.0012192516587674618,0.0003051234525628388,10.0,1.0,10.0
307.0,0.07613420486450195,0.07613420486450195,0.0071844495832920074,0.0012185615487396717,0.0003071144747082144,10.0,1.0,10.0
308.0,0.07612371444702148,0.07612371444702148,0.007181590422987938,0.001218003686517477,0.0003089800011366606,10.0,1.0,10.0
309.0,0.0761135146021843,0.0761135146021843,0.007178870961070061,0.001217566546984017,0.00031072358251549304,10.0,1.0,10.0
310.0,0.07610359787940979,0.07610359787940979,0.007176285609602928,0.0012172393035143614,0.0003123503120150417,10.0,1.0,10.0
311.0,0.07609393447637558,0.07609393447637558,0.007173826918005943,0.0012170125264674425,0.00031386458431370556,10.0,1.0,10.0
312.0,0.0760844498872757,0.0760844498872757,0.007171486504375935,0.0012168771354481578,0.00031527114333584905,10.0,1.0,10.0
313.0,0.07607512176036835,0.07607512176036835,0.0071692559868097305,0.0012168243993073702,0.00031657450017519295,10.0,1.0,10.0
314.0,0.07606597989797592,0.07606597989797592,0.007167133968323469,0.0012168476823717356,0.0003177794860675931,10.0,1.0,10.0
315.0,0.07605692744255066,0.07605692744255066,0.007165107410401106,0.0012169401161372662,0.0003188911941833794,10.0,1.0,10.0
316.0,0.07604794949293137,0.07604794949293137,0.007163170725107193,0.0012170941336080432,0.00031991422292776406,10.0,1.0,10.0
317.0,0.07603905349969864,0.07603905349969864,0.007161322515457869,0.0012173037976026535,0.00032085267594084144,10.0,1.0,10.0
318.0,0.07603020966053009,0.07603020966053009,0.007159552536904812,0.0012175632873550057,0.00032171167549677193,10.0,1.0,10.0
319.0,0.07602139562368393,0.07602139562368393,0.007157857529819012,0.0012178656179457903,0.00032249558717012405,10.0,1.0,10.0
320.0,0.07601267099380493,0.07601267099380493,0.007156237959861755,0.0012182060163468122,0.00032320868922397494,10.0,1.0,10.0
321.0,0.07600389420986176,0.07600389420986176,0.0071546765975654125,0.0012185809900984168,0.000323855405440554,10.0,1.0,10.0
322.0,0.07599519193172455,0.07599519193172455,0.007153181824833155,0.0012189834378659725,0.00032443925738334656,10.0,1.0,10.0
323.0,0.07598654925823212,0.07598654925823212,0.007151748053729534,0.001219410914927721,0.00032496536732651293,10.0,1.0,10.0
324.0,0.07597784698009491,0.07597784698009491,0.007150362245738506,0.0012198599288240075,0.00032543641282245517,10.0,1.0,10.0
325.0,0.07596921920776367,0.07596921920776367,0.00714903324842453,0.0012203261721879244,0.0003258565557189286,10.0,1.0,10.0
326.0,0.07596060633659363,0.07596060633659363,0.00714774988591671,0.0012208072002977133,0.00032622978324070573,10.0,1.0,10.0
327.0,0.07595192641019821,0.07595192641019821,0.007146503776311874,0.001221299753524363,0.00032655903487466276,10.0,1.0,10.0
328.0,0.07594333589076996,0.07594333589076996,0.007145304698497057,0.001221800921484828,0.00032684855978004634,10.0,1.0,10.0
329.0,0.07593468576669693,0.07593468576669693,0.0071441372856497765,0.0012223066296428442,0.00032710027880966663,10.0,1.0,10.0
330.0,0.07592612504959106,0.07592612504959106,0.007143012247979641,0.0012228167615830898,0.0003273180336691439,10.0,1.0,10.0
331.0,0.075917549431324,0.075917549431324,0.007141917943954468,0.0012233271263539791,0.0003275044437032193,10.0,1.0,10.0
332.0,0.07590898126363754,0.07590898126363754,0.007140853442251682,0.0012238358613103628,0.0003276615752838552,10.0,1.0,10.0
333.0,0.07590039819478989,0.07590039819478989,0.007139813620597124,0.0012243404053151608,0.0003277922805864364,10.0,1.0,10.0
334.0,0.07589185237884521,0.07589185237884521,0.007138802669942379,0.001224839361384511,0.0003278988879173994,10.0,1.0,10.0
335.0,0.07588333636522293,0.07588333636522293,0.007137817330658436,0.0012253324966877699,0.00032798369647935033,10.0,1.0,10.0
336.0,0.07587482035160065,0.07587482035160065,0.007136852480471134,0.0012258158531039953,0.0003280485689174384,10.0,1.0,10.0
337.0,0.07586633414030075,0.07586633414030075,0.007135908119380474,0.0012262897798791528,0.00032809568801894784,10.0,1.0,10.0
338.0,0.07585784792900085,0.07585784792900085,0.007134982384741306,0.0012267539277672768,0.00032812749850563705,10.0,1.0,10.0
339.0,0.07584940642118454,0.07584940642118454,0.007134075742214918,0.0012272043386474252,0.00032814478618092835,10.0,1.0,10.0
340.0,0.07584092766046524,0.07584092766046524,0.007133179344236851,0.0012276426423341036,0.00032814982114359736,10.0,1.0,10.0
341.0,0.0758325383067131,0.0758325383067131,0.007132303901016712,0.0012280659284442663,0.00032814376754686236,10.0,1.0,10.0
342.0,0.07582411915063858,0.07582411915063858,0.007131436839699745,0.0012284729164093733,0.00032812784775160253,10.0,1.0,10.0
343.0,0.07581570744514465,0.07581570744514465,0.0071305809542536736,0.0012288640718907118,0.00032810369157232344,10.0,1.0,10.0
344.0,0.0758073627948761,0.0758073627948761,0.007129739969968796,0.0012292386963963509,0.00032807246316224337,10.0,1.0,10.0
345.0,0.07579898089170456,0.07579898089170456,0.007128904573619366,0.0012295949272811413,0.00032803445355966687,10.0,1.0,10.0
346.0,0.07579066604375839,0.07579066604375839,0.007128081750124693,0.0012299336958676577,0.0003279916709288955,10.0,1.0,10.0
347.0,0.07578238844871521,0.07578238844871521,0.007127268239855766,0.001230253605172038,0.00032794452272355556,10.0,1.0,10.0
348.0,0.07577408105134964,0.07577408105134964,0.007126458454877138,0.0012305541895329952,0.000327893765643239,10.0,1.0,10.0
349.0,0.07576581090688705,0.07576581090688705,0.0071256570518016815,0.0012308352161198854,0.00032784033101052046,10.0,1.0,10.0
350.0,0.07575757056474686,0.07575757056474686,0.00712486170232296,0.0012310973834246397,0.0003277850046288222,10.0,1.0,10.0
351.0,0.07574931532144547,0.07574931532144547,0.007124069146811962,0.0012313395272940397,0.0003277282230556011,10.0,1.0,10.0
352.0,0.07574109733104706,0.07574109733104706,0.007123283576220274,0.0012315617641434073,0.00032767080119811,10.0,1.0,10.0
353.0,0.07573291659355164,0.07573291659355164,0.0071225035935640335,0.0012317628134042025,0.000327612622641027,10.0,1.0,10.0
354.0,0.07572469860315323,0.07572469860315323,0.007121720351278782,0.0012319439556449652,0.00032755473512224853,10.0,1.0,10.0
355.0,0.0757165253162384,0.0757165253162384,0.0071209450252354145,0.0012321046087890863,0.000327497225953266,10.0,1.0,10.0
356.0,0.07570841163396835,0.07570841163396835,0.007120176218450069,0.0012322450056672096,0.0003274403279647231,10.0,1.0,10.0
357.0,0.07570027559995651,0.07570027559995651,0.007119406946003437,0.0012323632836341858,0.00032738421577960253,10.0,1.0,10.0
358.0,0.07569214701652527,0.07569214701652527,0.007118639536201954,0.0012324621202424169,0.00032732912222854793,10.0,1.0,10.0
359.0,0.07568403333425522,0.07568403333425522,0.007117873057723045,0.001232541399076581,0.0003272758622188121,10.0,1.0,10.0
360.0,0.07567592710256577,0.07567592710256577,0.007117108441889286,0.0012325998395681381,0.00032722411560826004,10.0,1.0,10.0
361.0,0.0756678581237793,0.0756678581237793,0.0071163484826684,0.0012326381402090192,0.0003271738241892308,10.0,1.0,10.0
362.0,0.07565980404615402,0.07565980404615402,0.007115588989108801,0.001232657115906477,0.0003271258610766381,10.0,1.0,10.0
363.0,0.07565173506736755,0.07565173506736755,0.007114828564226627,0.0012326565338298678,0.000327079847920686,10.0,1.0,10.0
364.0,0.07564374059438705,0.07564374059438705,0.007114074192941189,0.001232636976055801,0.0003270357265137136,10.0,1.0,10.0
365.0,0.07563570886850357,0.07563570886850357,0.007113317959010601,0.0012325976276770234,0.00032699358416721225,10.0,1.0,10.0
366.0,0.07562769949436188,0.07562769949436188,0.007112562656402588,0.00123253942001611,0.00032695315894670784,10.0,1.0,10.0
367.0,0.07561968266963959,0.07561968266963959,0.007111807353794575,0.0012324628187343478,0.00032691488740965724,10.0,1.0,10.0
368.0,0.07561171799898148,0.07561171799898148,0.00711105577647686,0.0012323673581704497,0.00032687856582924724,10.0,1.0,10.0
369.0,0.07560373097658157,0.07560373097658157,0.007110304664820433,0.0012322529219090939,0.0003268437285441905,10.0,1.0,10.0
370.0,0.07559575885534286,0.07559575885534286,0.007109552621841431,0.001232121605426073,0.000326810433762148,10.0,1.0,10.0
371.0,0.07558780908584595,0.07558780908584595,0.00710880383849144,0.0012319729430601,0.0003267794963903725,10.0,1.0,10.0
372.0,0.07557985186576843,0.07557985186576843,0.007108055055141449,0.0012318079825490713,0.0003267496358603239,10.0,1.0,10.0
373.0,0.07557188719511032,0.07557188719511032,0.007107304409146309,0.0012316254433244467,0.0003267218708060682,10.0,1.0,10.0
374.0,0.07556397467851639,0.07556397467851639,0.007106559816747904,0.001231427420862019,0.0003266949497628957,10.0,1.0,10.0
375.0,0.07555608451366425,0.07555608451366425,0.007105817086994648,0.001231212867423892,0.0003266697167418897,10.0,1.0,10.0
376.0,0.07554814219474792,0.07554814219474792,0.007105070166289806,0.001230982132256031,0.0003266455896664411,10.0,1.0,10.0
377.0,0.07554025202989578,0.07554025202989578,0.0071043288335204124,0.001230735331773758,0.0003266224230173975,10.0,1.0,10.0
378.0,0.07553235441446304,0.07553235441446304,0.0071035875007510185,0.0012304733972996473,0.00032660033321008086,10.0,1.0,10.0
379.0,0.0755244567990303,0.0755244567990303,0.007102847099304199,0.0012301977258175611,0.0003265792038291693,10.0,1.0,10.0
380.0,0.07551656663417816,0.07551656663417816,0.007102107163518667,0.0012299080844968557,0.0003265588893555105,10.0,1.0,10.0
381.0,0.07550868391990662,0.07550868391990662,0.007101368624716997,0.0012296036584302783,0.00032653886592015624,10.0,1.0,10.0
382.0,0.07550083845853806,0.07550083845853806,0.007100635673850775,0.0012292854953557253,0.0003265192499384284,10.0,1.0,10.0
383.0,0.0754929631948471,0.0754929631948471,0.007099901791661978,0.001228954060934484,0.00032649957574903965,10.0,1.0,10.0
384.0,0.07548514753580093,0.07548514753580093,0.007099173031747341,0.0012286077253520489,0.00032648048363626003,10.0,1.0,10.0
385.0,0.07547729462385178,0.07547729462385178,0.007098442874848843,0.0012282493989914656,0.0003264612169004977,10.0,1.0,10.0
386.0,0.07546944171190262,0.07546944171190262,0.007097714580595493,0.0012278787326067686,0.0003264422412030399,10.0,1.0,10.0
387.0,0.07546161115169525,0.07546161115169525,0.007096988148987293,0.0012274952605366707,0.0003264231199864298,10.0,1.0,10.0
388.0,0.07545378059148788,0.07545378059148788,0.00709626404568553,0.001227100845426321,0.000326403824146837,10.0,1.0,10.0
389.0,0.07544595748186111,0.07544595748186111,0.007095542270690203,0.0012266943231225014,0.00032638414995744824,10.0,1.0,10.0
390.0,0.07543814927339554,0.07543814927339554,0.007094823755323887,0.0012262772070243955,0.0003263640101067722,10.0,1.0,10.0
391.0,0.07543033361434937,0.07543033361434937,0.007094104774296284,0.0012258482165634632,0.00032634331728331745,10.0,1.0,10.0
392.0,0.07542255520820618,0.07542255520820618,0.007093392312526703,0.001225408399477601,0.0003263216349296272,10.0,1.0,10.0
393.0,0.07541473954916,0.07541473954916,0.007092679385095835,0.0012249568244442344,0.0003262990212533623,10.0,1.0,10.0
394.0,0.07540695369243622,0.07540695369243622,0.007091969717293978,0.001224494888447225,0.00032627565087750554,10.0,1.0,10.0
395.0,0.07539916783571243,0.07539916783571243,0.007091262843459845,0.0012240225914865732,0.00032625143649056554,10.0,1.0,10.0
396.0,0.07539138197898865,0.07539138197898865,0.007090558297932148,0.0012235406320542097,0.00032622623257339,10.0,1.0,10.0
397.0,0.07538359612226486,0.07538359612226486,0.007089855149388313,0.0012230492429807782,0.0003262000100221485,10.0,1.0,10.0
398.0,0.07537581026554108,0.07537581026554108,0.007089153863489628,0.0012225484242662787,0.0003261724777985364,10.0,1.0,10.0
399.0,0.07536806166172028,0.07536806166172028,0.007088458631187677,0.0012220387579873204,0.00032614401425234973,10.0,1.0,10.0
400.0,0.07536031305789948,0.07536031305789948,0.007087764795869589,0.0012215191964060068,0.0003261142992414534,10.0,1.0,10.0
401.0,0.07535253465175629,0.07535253465175629,0.007087071426212788,0.0012209900887683034,0.0003260829544160515,10.0,1.0,10.0
402.0,0.07534477114677429,0.07534477114677429,0.007086382247507572,0.0012204523663967848,0.00032605003798380494,10.0,1.0,10.0
403.0,0.07533704489469528,0.07533704489469528,0.007085698191076517,0.0012199061457067728,0.000326016015606001,10.0,1.0,10.0
404.0,0.07532929629087448,0.07532929629087448,0.007085014134645462,0.0012193511938676238,0.0003259799559600651,10.0,1.0,10.0
405.0,0.07532153278589249,0.07532153278589249,0.0070843324065208435,0.0012187878601253033,0.00032594232470728457,10.0,1.0,10.0
406.0,0.07531379163265228,0.07531379163265228,0.007083654869347811,0.0012182166101410985,0.0003259028890170157,10.0,1.0,10.0
407.0,0.07530604302883148,0.07530604302883148,0.007082978263497353,0.0012176380259916186,0.0003258622018620372,10.0,1.0,10.0
408.0,0.07529831677675247,0.07529831677675247,0.00708230584859848,0.0012170522240921855,0.0003258204669691622,10.0,1.0,10.0
409.0,0.07529059052467346,0.07529059052467346,0.007081637158989906,0.001216457225382328,0.00032577640376985073,10.0,1.0,10.0
410.0,0.07528286427259445,0.07528286427259445,0.007080970797687769,0.0012158546596765518,0.00032573076896369457,10.0,1.0,10.0
411.0,0.07527514547109604,0.07527514547109604,0.007080306764692068,0.0012152455747127533,0.00032568341703154147,10.0,1.0,10.0
412.0,0.07526745647192001,0.07526745647192001,0.007079648785293102,0.0012146285735070705,0.00032563362037763,10.0,1.0,10.0
413.0,0.075259730219841,0.075259730219841,0.0070789894089102745,0.0012140043545514345,0.0003255826304666698,10.0,1.0,10.0
414.0,0.07525201886892319,0.07525201886892319,0.00707833468914032,0.0012133734999224544,0.0003255299525335431,10.0,1.0,10.0
415.0,0.07524432241916656,0.07524432241916656,0.007077683228999376,0.0012127356603741646,0.0003254751209169626,10.0,1.0,10.0
416.0,0.07523658871650696,0.07523658871650696,0.007077030837535858,0.0012120917672291398,0.00032541874679736793,10.0,1.0,10.0
417.0,0.07522887736558914,0.07522887736558914,0.007076383102685213,0.0012114399578422308,0.0003253603936173022,10.0,1.0,10.0
418.0,0.07522118091583252,0.07522118091583252,0.007075738627463579,0.0012107836082577705,0.00032530067255720496,10.0,1.0,10.0
419.0,0.07521351426839828,0.07521351426839828,0.00707510020583868,0.0012101201573386788,0.0003252387105021626,10.0,1.0,10.0
420.0,0.07520578056573868,0.07520578056573868,0.007074457593262196,0.0012094506528228521,0.0003251751186326146,10.0,1.0,10.0
421.0,0.07519812881946564,0.07519812881946564,0.007073825225234032,0.0012087732320651412,0.0003251097514294088,10.0,1.0,10.0
422.0,0.07519041001796722,0.07519041001796722,0.007073190063238144,0.0012080904562026262,0.00032504217233508825,10.0,1.0,10.0
423.0,0.07518274337053299,0.07518274337053299,0.007072560489177704,0.0012074016267433763,0.0003249731089454144,10.0,1.0,10.0
424.0,0.07517506927251816,0.07517506927251816,0.007071933709084988,0.0012067061616107821,0.0003249023575335741,10.0,1.0,10.0
425.0,0.07516735792160034,0.07516735792160034,0.007071306463330984,0.0012060062726959586,0.0003248291905038059,10.0,1.0,10.0
426.0,0.0751597210764885,0.0751597210764885,0.0070706866681575775,0.0012053018435835838,0.00032475488842464983,10.0,1.0,10.0
427.0,0.07515200972557068,0.07515200972557068,0.007070064079016447,0.0012045910116285086,0.0003246785490773618,10.0,1.0,10.0
428.0,0.07514432817697525,0.07514432817697525,0.007069444749504328,0.001203874940983951,0.00032460078364238143,10.0,1.0,10.0
429.0,0.0751366913318634,0.0751366913318634,0.007068832870572805,0.001203153165988624,0.0003245210100430995,10.0,1.0,10.0
430.0,0.07512900978326797,0.07512900978326797,0.0070682186633348465,0.001202425453811884,0.0003244401596020907,10.0,1.0,10.0
431.0,0.07512132078409195,0.07512132078409195,0.0070676058530807495,0.0012016922701150179,0.00032435733010061085,10.0,1.0,10.0
432.0,0.07511365413665771,0.07511365413665771,0.007066998165100813,0.0012009534984827042,0.00032427243422716856,10.0,1.0,10.0
433.0,0.07510603219270706,0.07510603219270706,0.007066396065056324,0.001200210303068161,0.0003241858212277293,10.0,1.0,10.0
434.0,0.07509833574295044,0.07509833574295044,0.007065789774060249,0.0011994622182101011,0.00032409795676358044,10.0,1.0,10.0
435.0,0.0750906839966774,0.0750906839966774,0.007065189070999622,0.0011987097095698118,0.0003240082587581128,10.0,1.0,10.0
436.0,0.07508302479982376,0.07508302479982376,0.007064590696245432,0.0011979523114860058,0.00032391713466495275,10.0,1.0,10.0
437.0,0.07507537305355072,0.07507537305355072,0.007063994184136391,0.0011971904896199703,0.0003238244098611176,10.0,1.0,10.0
438.0,0.07506772875785828,0.07506772875785828,0.007063400931656361,0.00119642389472574,0.0003237301716580987,10.0,1.0,10.0
439.0,0.07506007701158524,0.07506007701158524,0.007062808144837618,0.0011956526432186365,0.00032363395439460874,10.0,1.0,10.0
440.0,0.0750524178147316,0.0750524178147316,0.007062216755002737,0.0011948762694373727,0.0003235367767047137,10.0,1.0,10.0
441.0,0.07504476606845856,0.07504476606845856,0.007061628624796867,0.001194095821119845,0.0003234380856156349,10.0,1.0,10.0
442.0,0.07503712922334671,0.07503712922334671,0.007061044219881296,0.0011933104833588004,0.00032333785202354193,10.0,1.0,10.0
443.0,0.07502949982881546,0.07502949982881546,0.007060461677610874,0.001192521769553423,0.00032323633786290884,10.0,1.0,10.0
444.0,0.07502186298370361,0.07502186298370361,0.007059880532324314,0.0011917288647964597,0.00032313348492607474,10.0,1.0,10.0
445.0,0.07501418888568878,0.07501418888568878,0.00705929659307003,0.001190932234749198,0.00032302868203260005,10.0,1.0,10.0
446.0,0.07500658929347992,0.07500658929347992,0.00705872243270278,0.0011901312973350286,0.00032292294781655073,10.0,1.0,10.0
447.0,0.07499893009662628,0.07499893009662628,0.007058144547045231,0.0011893268674612045,0.00032281570020131767,10.0,1.0,10.0
448.0,0.07499127835035324,0.07499127835035324,0.007057569455355406,0.0011885177809745073,0.00032270714291371405,10.0,1.0,10.0
449.0,0.07498366385698318,0.07498366385698318,0.007056999020278454,0.001187703455798328,0.00032259695581160486,10.0,1.0,10.0
