epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
41.0,0.240250825881958,0.240250825881958,0.008776675909757614,0.022081926465034485,0.013040214776992798,10.0,1.0,10.0
42.0,0.2404484897851944,0.2404484897851944,0.00866656843572855,0.02194051817059517,0.013184228911995888,10.0,1.0,10.0
43.0,0.23574194312095642,0.23574194312095642,0.00876743532717228,0.02132520265877247,0.012674239464104176,10.0,1.0,10.0
44.0,0.22817328572273254,0.22817328572273254,0.009079860523343086,0.02038893848657608,0.01169857569038868,10.0,1.0,10.0
45.0,0.22052334249019623,0.22052334249019623,0.009582873433828354,0.019359610974788666,0.010533499531447887,10.0,1.0,10.0
46.0,0.21449962258338928,0.21449962258338928,0.01018399279564619,0.01844397746026516,0.009421570226550102,10.0,1.0,10.0
47.0,0.21018442511558533,0.21018442511558533,0.010733511298894882,0.01777203008532524,0.00850772950798273,10.0,1.0,10.0
48.0,0.20683503150939941,0.20683503150939941,0.011097276583313942,0.017389411106705666,0.007847284898161888,10.0,1.0,10.0
49.0,0.2040199488401413,0.2040199488401413,0.01122780330479145,0.01727546937763691,0.00744664529338479,10.0,1.0,10.0
50.0,0.20202097296714783,0.20202097296714783,0.01117721851915121,0.017365172505378723,0.007288359571248293,10.0,1.0,10.0
51.0,0.20129969716072083,0.20129969716072083,0.011047480627894402,0.017567427828907967,0.007325747050344944,10.0,1.0,10.0
52.0,0.20171889662742615,0.20171889662742615,0.010922580026090145,0.01778259687125683,0.007471050135791302,10.0,1.0,10.0
53.0,0.20233690738677979,0.20233690738677979,0.01083319541066885,0.017921840772032738,0.00760831031948328,10.0,1.0,10.0
54.0,0.201981320977211,0.201981320977211,0.010769303888082504,0.017926424741744995,0.0076361848041415215,10.0,1.0,10.0
55.0,0.20006917417049408,0.20006917417049408,0.0107150012627244,0.017780959606170654,0.007513820193707943,10.0,1.0,10.0
56.0,0.19694331288337708,0.19694331288337708,0.010667040012776852,0.017514580860733986,0.007275832816958427,10.0,1.0,10.0
57.0,0.193482905626297,0.193482905626297,0.010623125359416008,0.017188966274261475,0.007006268948316574,10.0,1.0,10.0
58.0,0.19039927423000336,0.19039927423000336,0.010559547692537308,0.016878344118595123,0.006792545318603516,10.0,1.0,10.0
59.0,0.1878470480442047,0.1878470480442047,0.01042872667312622,0.016649089753627777,0.006691070273518562,10.0,1.0,10.0
60.0,0.18560990691184998,0.18560990691184998,0.010186363942921162,0.016544681042432785,0.006720159202814102,10.0,1.0,10.0
61.0,0.1835511326789856,0.1835511326789856,0.0098269646987319,0.01657741144299507,0.006870407611131668,10.0,1.0,10.0
62.0,0.18181592226028442,0.18181592226028442,0.009396465495228767,0.016725808382034302,0.007112547289580107,10.0,1.0,10.0
63.0,0.18060052394866943,0.18060052394866943,0.008970812894403934,0.01693737506866455,0.007395501248538494,10.0,1.0,10.0
64.0,0.17980051040649414,0.17980051040649414,0.008619382046163082,0.017139658331871033,0.007646704092621803,10.0,1.0,10.0
65.0,0.17897039651870728,0.17897039651870728,0.008381429128348827,0.017261803150177002,0.0077894302085042,10.0,1.0,10.0
66.0,0.17766526341438293,0.17766526341438293,0.008266388438642025,0.01726084202528,0.007774054072797298,10.0,1.0,10.0
67.0,0.17580318450927734,0.17580318450927734,0.008264917880296707,0.017138568684458733,0.007601543795317411,10.0,1.0,10.0
68.0,0.17367370426654816,0.17367370426654816,0.008353451266884804,0.01693769171833992,0.00732015073299408,10.0,1.0,10.0
69.0,0.17162111401557922,0.17162111401557922,0.008491613902151585,0.016719887033104897,0.006998508237302303,10.0,1.0,10.0
70.0,0.16976535320281982,0.16976535320281982,0.008626305498182774,0.016539931297302246,0.006696237251162529,10.0,1.0,10.0
71.0,0.1680266410112381,0.1680266410112381,0.008709920570254326,0.01642877236008644,0.006449866108596325,10.0,1.0,10.0
72.0,0.16634568572044373,0.16634568572044373,0.008721712976694107,0.016388941556215286,0.006273960694670677,10.0,1.0,10.0
73.0,0.16479772329330444,0.16479772329330444,0.008674009703099728,0.01639876887202263,0.006165886297821999,10.0,1.0,10.0
74.0,0.16347603499889374,0.16347603499889374,0.008597982116043568,0.01642126590013504,0.006107495166361332,10.0,1.0,10.0
75.0,0.16232234239578247,0.16232234239578247,0.008522196672856808,0.016415942460298538,0.006068442948162556,10.0,1.0,10.0
76.0,0.16113564372062683,0.16113564372062683,0.00846083927899599,0.016351845115423203,0.006017540581524372,10.0,1.0,10.0
77.0,0.15975385904312134,0.15975385904312134,0.008415105752646923,0.01621805503964424,0.005938475485891104,10.0,1.0,10.0
78.0,0.15819302201271057,0.15819302201271057,0.008378501050174236,0.01602690853178501,0.0058381096459925175,10.0,1.0,10.0
79.0,0.15659189224243164,0.15659189224243164,0.00833803415298462,0.015808116644620895,0.005740342661738396,10.0,1.0,10.0
80.0,0.1550525724887848,0.1550525724887848,0.008274474181234837,0.015596937388181686,0.005671089515089989,10.0,1.0,10.0
81.0,0.15357305109500885,0.15357305109500885,0.008169055916368961,0.015422048978507519,0.005646044388413429,10.0,1.0,10.0
82.0,0.1521231234073639,0.1521231234073639,0.008015714585781097,0.015297465957701206,0.005666851066052914,10.0,1.0,10.0
83.0,0.1507289707660675,0.1507289707660675,0.00782861653715372,0.015219728462398052,0.005722307600080967,10.0,1.0,10.0
84.0,0.1494435966014862,0.1494435966014862,0.007637034635990858,0.015170201659202576,0.005790305323898792,10.0,1.0,10.0
85.0,0.14825542271137238,0.14825542271137238,0.007471522781997919,0.015122277662158012,0.00584179162979126,10.0,1.0,10.0
86.0,0.147075816988945,0.147075816988945,0.007352326065301895,0.01505232322961092,0.005850022658705711,10.0,1.0,10.0
87.0,0.14582811295986176,0.14582811295986176,0.007285560481250286,0.014950129203498363,0.00580223836004734,10.0,1.0,10.0
88.0,0.14452111721038818,0.14452111721038818,0.0072644795291125774,0.014822999015450478,0.005705332383513451,10.0,1.0,10.0
89.0,0.14321598410606384,0.14321598410606384,0.007271848618984222,0.014690803363919258,0.005580669268965721,10.0,1.0,10.0
90.0,0.14194634556770325,0.14194634556770325,0.007284540683031082,0.014575392939150333,0.005452555604279041,10.0,1.0,10.0
91.0,0.1407020092010498,0.1407020092010498,0.007282160688191652,0.01449081115424633,0.00533895893022418,10.0,1.0,10.0
92.0,0.1394788920879364,0.1394788920879364,0.007255911827087402,0.014438529498875141,0.005248123314231634,10.0,1.0,10.0
93.0,0.13830304145812988,0.13830304145812988,0.007210525218397379,0.014408212155103683,0.005178959108889103,10.0,1.0,10.0
94.0,0.13719239830970764,0.13719239830970764,0.007157801650464535,0.014382611028850079,0.005123178008943796,10.0,1.0,10.0
95.0,0.13612039387226105,0.13612039387226105,0.007107782643288374,0.014344730414450169,0.005069783888757229,10.0,1.0,10.0
96.0,0.13504192233085632,0.13504192233085632,0.0070640393532812595,0.014284749515354633,0.005011678673326969,10.0,1.0,10.0
97.0,0.13394398987293243,0.13394398987293243,0.0070237270556390285,0.014203526079654694,0.004950319416821003,10.0,1.0,10.0
98.0,0.13284912705421448,0.13284912705421448,0.006979374215006828,0.014110853895545006,0.004894451703876257,10.0,1.0,10.0
99.0,0.13177579641342163,0.13177579641342163,0.006921572610735893,0.014019719325006008,0.004854034632444382,10.0,1.0,10.0
100.0,0.13072185218334198,0.13072185218334198,0.006843760143965483,0.013940003700554371,0.004834424704313278,10.0,1.0,10.0
101.0,0.12968583405017853,0.12968583405017853,0.00674719363451004,0.013874512165784836,0.004833938553929329,10.0,1.0,10.0
102.0,0.12868160009384155,0.12868160009384155,0.006641932763159275,0.01381846982985735,0.004844381008297205,10.0,1.0,10.0
103.0,0.12771835923194885,0.12771835923194885,0.0065422942861914635,0.01376220490783453,0.0048533217050135136,10.0,1.0,10.0
104.0,0.1267821043729782,0.1267821043729782,0.006460263859480619,0.013696030713617802,0.004848344251513481,10.0,1.0,10.0
105.0,0.1258517950773239,0.1258517950773239,0.0064013381488621235,0.013615244999527931,0.00482231704518199,10.0,1.0,10.0
106.0,0.12492421269416809,0.12492421269416809,0.0063637420535087585,0.0135224349796772,0.004776435904204845,10.0,1.0,10.0
107.0,0.12401048839092255,0.12401048839092255,0.006339948624372482,0.013425581157207489,0.004718542564660311,10.0,1.0,10.0
108.0,0.1231151670217514,0.1231151670217514,0.006319929379969835,0.013333369977772236,0.004658250138163567,10.0,1.0,10.0
109.0,0.12223556637763977,0.12223556637763977,0.006295765750110149,0.01325085386633873,0.0046027046628296375,10.0,1.0,10.0
110.0,0.12137435376644135,0.12137435376644135,0.006264961324632168,0.013177559711039066,0.004554717801511288,10.0,1.0,10.0
111.0,0.12053974717855453,0.12053974717855453,0.006229983642697334,0.01310857106000185,0.004513134248554707,10.0,1.0,10.0
112.0,0.11973050236701965,0.11973050236701965,0.006194675341248512,0.013037558645009995,0.004474618937820196,10.0,1.0,10.0
113.0,0.11893557012081146,0.11893557012081146,0.0061609214171767235,0.012960350140929222,0.004436600487679243,10.0,1.0,10.0
114.0,0.11814850568771362,0.11814850568771362,0.006127512082457542,0.01287711039185524,0.004399626981467009,10.0,1.0,10.0
115.0,0.11737236380577087,0.11737236380577087,0.006090851500630379,0.012791930697858334,0.004367192275822163,10.0,1.0,10.0
116.0,0.11661048233509064,0.11661048233509064,0.006046841386705637,0.012710217386484146,0.004343184642493725,10.0,1.0,10.0
117.0,0.11586128175258636,0.11586128175258636,0.00599342817440629,0.012635674327611923,0.0043291328474879265,10.0,1.0,10.0
118.0,0.11512545496225357,0.11512545496225357,0.0059326402842998505,0.012568606995046139,0.004323044326156378,10.0,1.0,10.0
119.0,0.11440708488225937,0.11440708488225937,0.005870158784091473,0.012506119906902313,0.0043199374340474606,10.0,1.0,10.0
120.0,0.11370602250099182,0.11370602250099182,0.005812552757561207,0.012443936429917812,0.0043136561289429665,10.0,1.0,10.0
121.0,0.11301670223474503,0.11301670223474503,0.005764327477663755,0.012378827668726444,0.004299459513276815,10.0,1.0,10.0
122.0,0.11233532428741455,0.11233532428741455,0.005726414732635021,0.012310294434428215,0.00427608797326684,10.0,1.0,10.0
123.0,0.11166292428970337,0.11166292428970337,0.005696423817425966,0.012240396812558174,0.004245829302817583,10.0,1.0,10.0
124.0,0.11100052297115326,0.11100052297115326,0.0056702145375311375,0.012171975336968899,0.004212640225887299,10.0,1.0,10.0
125.0,0.11034677177667618,0.11034677177667618,0.00564408116042614,0.012106630951166153,0.004179933108389378,10.0,1.0,10.0
126.0,0.10970211774110794,0.10970211774110794,0.005616433918476105,0.012043778784573078,0.004149399697780609,10.0,1.0,10.0
127.0,0.10906803607940674,0.10906803607940674,0.005587688647210598,0.011981095187366009,0.004121005535125732,10.0,1.0,10.0
128.0,0.1084434911608696,0.1084434911608696,0.005558790639042854,0.011915955692529678,0.004093962721526623,10.0,1.0,10.0
129.0,0.10782495141029358,0.10782495141029358,0.005529819056391716,0.011846961453557014,0.0040679797530174255,10.0,1.0,10.0
130.0,0.10721077024936676,0.10721077024936676,0.0054996260441839695,0.011774630285799503,0.0040439884178340435,10.0,1.0,10.0
131.0,0.1066015213727951,0.1066015213727951,0.005466447677463293,0.01170085184276104,0.004023618996143341,10.0,1.0,10.0
132.0,0.10599657148122787,0.10599657148122787,0.005429005715996027,0.01162758469581604,0.004007893148809671,10.0,1.0,10.0
133.0,0.1053953468799591,0.1053953468799591,0.005387673620134592,0.011555768549442291,0.0039962842129170895,10.0,1.0,10.0
134.0,0.10479821264743805,0.10479821264743805,0.00534467538818717,0.01148499920964241,0.003986646421253681,10.0,1.0,10.0
135.0,0.10420526564121246,0.10420526564121246,0.005303113255649805,0.011414079926908016,0.003976005595177412,10.0,1.0,10.0
136.0,0.10361465811729431,0.10361465811729431,0.005265439860522747,0.011342003010213375,0.003961825277656317,10.0,1.0,10.0
137.0,0.10302471369504929,0.10302471369504929,0.00523251062259078,0.01126871444284916,0.00394308939576149,10.0,1.0,10.0
138.0,0.1024351418018341,0.1024351418018341,0.005203481763601303,0.011195136234164238,0.0039205183275043964,10.0,1.0,10.0
139.0,0.10184570401906967,0.10184570401906967,0.005176517181098461,0.011122479103505611,0.0038958052173256874,10.0,1.0,10.0
140.0,0.10125575959682465,0.10125575959682465,0.00514988461509347,0.011051395907998085,0.0038705524057149887,10.0,1.0,10.0
141.0,0.10066504776477814,0.10066504776477814,0.0051226806826889515,0.010981624014675617,0.0038456623442471027,10.0,1.0,10.0
142.0,0.10007360577583313,0.10007360577583313,0.005094810854643583,0.010912223719060421,0.003821327118203044,10.0,1.0,10.0
143.0,0.09948043525218964,0.09948043525218964,0.005066342186182737,0.0108422189950943,0.0037974792066961527,10.0,1.0,10.0
144.0,0.09888427704572678,0.09888427704572678,0.005037006922066212,0.010771185159683228,0.003774302313104272,10.0,1.0,10.0
145.0,0.09828471392393112,0.09828471392393112,0.005006159655749798,0.010699385777115822,0.003752373158931732,10.0,1.0,10.0
146.0,0.09768156707286835,0.09768156707286835,0.004973178263753653,0.010627424344420433,0.0037322361022233963,10.0,1.0,10.0
147.0,0.09707434475421906,0.09707434475421906,0.00493802223354578,0.010555700398981571,0.0037138424813747406,10.0,1.0,10.0
148.0,0.09646283090114594,0.09646283090114594,0.004901523236185312,0.010484118014574051,0.00369634828530252,10.0,1.0,10.0
149.0,0.09584696590900421,0.09584696590900421,0.004865145310759544,0.010412156581878662,0.003678336041048169,10.0,1.0,10.0
150.0,0.09522610902786255,0.09522610902786255,0.004830255173146725,0.010339248925447464,0.003658430417999625,10.0,1.0,10.0
151.0,0.09459957480430603,0.09459957480430603,0.00479752104729414,0.010265161283314228,0.0036359205842018127,10.0,1.0,10.0
152.0,0.09396703541278839,0.09396703541278839,0.00476670078933239,0.010190102271735668,0.003610992804169655,10.0,1.0,10.0
153.0,0.09332841634750366,0.09332841634750366,0.004736925940960646,0.010114490985870361,0.003584466641768813,10.0,1.0,10.0
154.0,0.09268344938755035,0.09268344938755035,0.00470723444595933,0.010038604959845543,0.0035572496708482504,10.0,1.0,10.0
155.0,0.09203184396028519,0.09203184396028519,0.00467700557783246,0.009962372481822968,0.003529941663146019,10.0,1.0,10.0
156.0,0.09137371182441711,0.09137371182441711,0.004646042827516794,0.00988546758890152,0.003502781270071864,10.0,1.0,10.0
157.0,0.09070838987827301,0.09070838987827301,0.004614289849996567,0.009807550348341465,0.0034757941029965878,10.0,1.0,10.0
158.0,0.09003575146198273,0.09003575146198273,0.004581642337143421,0.009728558361530304,0.003449076786637306,10.0,1.0,10.0
159.0,0.0893554538488388,0.0893554538488388,0.004547864198684692,0.009648721665143967,0.0034228090662509203,10.0,1.0,10.0
160.0,0.08866749703884125,0.08866749703884125,0.004512821324169636,0.009568413719534874,0.0033970873337239027,10.0,1.0,10.0
161.0,0.0879717543721199,0.0879717543721199,0.004476695787161589,0.009487887844443321,0.0033716910984367132,10.0,1.0,10.0
162.0,0.08726818859577179,0.08726818859577179,0.0044400752522051334,0.009407155215740204,0.00334602827206254,10.0,1.0,10.0
163.0,0.08655665069818497,0.08655665069818497,0.0044037154875695705,0.009326033294200897,0.003319346345961094,10.0,1.0,10.0
164.0,0.08583693206310272,0.08583693206310272,0.00436816830188036,0.009244335815310478,0.003291090950369835,10.0,1.0,10.0
165.0,0.08510886877775192,0.08510886877775192,0.004333518911153078,0.00916201900690794,0.003261165926232934,10.0,1.0,10.0
166.0,0.08437232673168182,0.08437232673168182,0.004299376159906387,0.009079174138605595,0.003229938680306077,10.0,1.0,10.0
167.0,0.08362744748592377,0.08362744748592377,0.004265157040208578,0.008995894342660904,0.003197998274117708,10.0,1.0,10.0
168.0,0.08287402987480164,0.08287402987480164,0.004230364225804806,0.00891211535781622,0.003165827365592122,10.0,1.0,10.0
169.0,0.08211192488670349,0.08211192488670349,0.0041947634890675545,0.00882760714739561,0.0031336683314293623,10.0,1.0,10.0
170.0,0.08134116232395172,0.08134116232395172,0.00415835389867425,0.008742083795368671,0.003101554000750184,10.0,1.0,10.0
171.0,0.08056151866912842,0.08056151866912842,0.004121165722608566,0.00865536741912365,0.0030694492161273956,10.0,1.0,10.0
172.0,0.07977285981178284,0.07977285981178284,0.004083198495209217,0.008567464537918568,0.0030373409390449524,10.0,1.0,10.0
173.0,0.07897523045539856,0.07897523045539856,0.004044457338750362,0.008478530682623386,0.003005212638527155,10.0,1.0,10.0
174.0,0.07816851139068604,0.07816851139068604,0.004005051217973232,0.008388722315430641,0.002972927875816822,10.0,1.0,10.0
175.0,0.07735264301300049,0.07735264301300049,0.003965270239859819,0.008298084139823914,0.0029401856008917093,10.0,1.0,10.0
176.0,0.07652753591537476,0.07652753591537476,0.003925472963601351,0.008206554688513279,0.0029066249262541533,10.0,1.0,10.0
177.0,0.07569311559200287,0.07569311559200287,0.0038858933839946985,0.008114049211144447,0.0028720134869217873,10.0,1.0,10.0
178.0,0.07484917342662811,0.07484917342662811,0.0038464877288788557,0.008020544424653053,0.002836375031620264,10.0,1.0,10.0
179.0,0.07399579882621765,0.07399579882621765,0.003806973807513714,0.007926094345748425,0.002799996407702565,10.0,1.0,10.0
180.0,0.07313267886638641,0.07313267886638641,0.0037669469602406025,0.00783074926584959,0.0027632464189082384,10.0,1.0,10.0
181.0,0.07225993275642395,0.07225993275642395,0.003726138500496745,0.007734484504908323,0.0027264063246548176,10.0,1.0,10.0
182.0,0.07137737423181534,0.07137737423181534,0.003684461349621415,0.00763718131929636,0.002689558081328869,10.0,1.0,10.0
183.0,0.07048484683036804,0.07048484683036804,0.003641986520960927,0.0075387051329016685,0.0026526274159550667,10.0,1.0,10.0
184.0,0.06958238780498505,0.06958238780498505,0.0035988350864499807,0.007439004722982645,0.002615503268316388,10.0,1.0,10.0
185.0,0.06866975873708725,0.06866975873708725,0.0035550640895962715,0.007338137831538916,0.0025780980940908194,10.0,1.0,10.0
186.0,0.06774704903364182,0.06774704903364182,0.0035107387229800224,0.007236219476908445,0.0025403439067304134,10.0,1.0,10.0
187.0,0.06681413948535919,0.06681413948535919,0.0034659411758184433,0.007133330684155226,0.0025021398905664682,10.0,1.0,10.0
188.0,0.06587095558643341,0.06587095558643341,0.0034208004362881184,0.007029451429843903,0.00246335007250309,10.0,1.0,10.0
189.0,0.0649174228310585,0.0649174228310585,0.0033754215110093355,0.006924494169652462,0.0024238713085651398,10.0,1.0,10.0
190.0,0.06395354866981506,0.06395354866981506,0.0033298020716756582,0.006818360649049282,0.0023837166372686625,10.0,1.0,10.0
191.0,0.0629793107509613,0.0629793107509613,0.0032837854232639074,0.006711005233228207,0.002343045547604561,10.0,1.0,10.0
192.0,0.061994768679142,0.061994768679142,0.0032371492125093937,0.0066024246625602245,0.0023020850494503975,10.0,1.0,10.0
193.0,0.060999855399131775,0.060999855399131775,0.0031897122971713543,0.006492615211755037,0.002261011628434062,10.0,1.0,10.0
194.0,0.059994641691446304,0.059994641691446304,0.0031414509285241365,0.006381543353199959,0.002219859044998884,10.0,1.0,10.0
195.0,0.05897928401827812,0.05897928401827812,0.0030924591701477766,0.006269175559282303,0.0021785516291856766,10.0,1.0,10.0
196.0,0.057953841984272,0.057953841984272,0.003042876487597823,0.006155524402856827,0.002136955503374338,10.0,1.0,10.0
197.0,0.05691839009523392,0.05691839009523392,0.0029927967116236687,0.006040677893906832,0.0020949742756783962,10.0,1.0,10.0
198.0,0.055873289704322815,0.055873289704322815,0.0029422733932733536,0.005924777593463659,0.002052578143775463,10.0,1.0,10.0
199.0,0.05481856316328049,0.05481856316328049,0.002891313983127475,0.005807936191558838,0.00200974871404469,10.0,1.0,10.0
200.0,0.05375463515520096,0.05375463515520096,0.0028399513103067875,0.005690204445272684,0.0019664918072521687,10.0,1.0,10.0
201.0,0.052681758999824524,0.052681758999824524,0.0027881963178515434,0.005571572110056877,0.0019228223245590925,10.0,1.0,10.0
202.0,0.051600225269794464,0.051600225269794464,0.0027360201347619295,0.005452024284750223,0.001878799987025559,10.0,1.0,10.0
203.0,0.05051056295633316,0.05051056295633316,0.002683358732610941,0.005331587512046099,0.0018345389980822802,10.0,1.0,10.0
204.0,0.04941311478614807,0.04941311478614807,0.00263013131916523,0.005210335366427898,0.0017901465762406588,10.0,1.0,10.0
205.0,0.04830851033329964,0.04830851033329964,0.002576330676674843,0.005088366102427244,0.001745683723129332,10.0,1.0,10.0
206.0,0.04719728231430054,0.04719728231430054,0.002522031543776393,0.004965773317962885,0.0017011194722726941,10.0,1.0,10.0
207.0,0.0460800901055336,0.0460800901055336,0.0024673680309206247,0.0048426552675664425,0.0016563752433285117,10.0,1.0,10.0
208.0,0.04495760053396225,0.04495760053396225,0.0024124595802277327,0.004719137214124203,0.0016113867750391364,10.0,1.0,10.0
209.0,0.04383067041635513,0.04383067041635513,0.002357383957132697,0.00459537748247385,0.0015661451034247875,10.0,1.0,10.0
210.0,0.042700134217739105,0.042700134217739105,0.0023021544329822063,0.004471545573323965,0.0015207044780254364,10.0,1.0,10.0
211.0,0.04156693071126938,0.04156693071126938,0.002246780088171363,0.00434777932241559,0.0014751350972801447,10.0,1.0,10.0
212.0,0.04043201357126236,0.04043201357126236,0.002191278850659728,0.004224184900522232,0.0014295041328296065,10.0,1.0,10.0
213.0,0.03929648548364639,0.03929648548364639,0.002135684946551919,0.004100858699530363,0.0013838778249919415,10.0,1.0,10.0
214.0,0.03816155344247818,0.03816155344247818,0.002080035861581564,0.003977933898568153,0.0013383261393755674,10.0,1.0,10.0
215.0,0.03702840954065323,0.03702840954065323,0.002024376066401601,0.003855597460642457,0.0012929050717502832,10.0,1.0,10.0
216.0,0.03589838743209839,0.03589838743209839,0.001968776574358344,0.003734079422429204,0.0012476539704948664,10.0,1.0,10.0
217.0,0.034772880375385284,0.034772880375385284,0.0019133375026285648,0.0036136105190962553,0.0012025898322463036,10.0,1.0,10.0
218.0,0.0336533822119236,0.0336533822119236,0.0018581794574856758,0.0034944098442792892,0.0011577177792787552,10.0,1.0,10.0
219.0,0.03254137560725212,0.03254137560725212,0.0018034130334854126,0.0033766813576221466,0.0011130563216283917,10.0,1.0,10.0
220.0,0.031438544392585754,0.031438544392585754,0.001749109593220055,0.0032606320455670357,0.0010686814785003662,10.0,1.0,10.0
221.0,0.030346501618623734,0.030346501618623734,0.0016953175654634833,0.0031464635394513607,0.0010246862657368183,10.0,1.0,10.0
222.0,0.02926705963909626,0.02926705963909626,0.0016420852625742555,0.0030343616381287575,0.0009811846539378166,10.0,1.0,10.0
223.0,0.028201911598443985,0.028201911598443985,0.0015894710086286068,0.002924492582678795,0.0009382707648910582,10.0,1.0,10.0
224.0,0.02715294063091278,0.02715294063091278,0.0015375680522993207,0.0028170146979391575,0.0008960245177149773,10.0,1.0,10.0
225.0,0.026121949777007103,0.026121949777007103,0.0014864723198115826,0.0027121054008603096,0.0008545121527276933,10.0,1.0,10.0
226.0,0.02511073648929596,0.02511073648929596,0.0014362805522978306,0.0026099649257957935,0.0008137966506183147,10.0,1.0,10.0
