epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
86.0,0.22293218970298767,0.22293218970298767,0.013667792081832886,0.0086294524371624,0.007762480992823839,10.0,1.0,10.0
87.0,0.2212555855512619,0.2212555855512619,0.013644215650856495,0.008518672548234463,0.007629476487636566,10.0,1.0,10.0
88.0,0.21961277723312378,0.21961277723312378,0.013615251518785954,0.008424692787230015,0.007503556087613106,10.0,1.0,10.0
89.0,0.2180216908454895,0.2180216908454895,0.013576887547969818,0.008348029106855392,0.0073904781602323055,10.0,1.0,10.0
90.0,0.21648411452770233,0.21648411452770233,0.01352834515273571,0.008285862393677235,0.0072914790362119675,10.0,1.0,10.0
91.0,0.21497982740402222,0.21497982740402222,0.013470476493239403,0.008233511820435524,0.007204154506325722,10.0,1.0,10.0
92.0,0.2134740948677063,0.2134740948677063,0.013404220342636108,0.008186329156160355,0.007124557625502348,10.0,1.0,10.0
93.0,0.21193775534629822,0.21193775534629822,0.013329915702342987,0.008141343481838703,0.0070497263222932816,10.0,1.0,10.0
94.0,0.2103651762008667,0.2103651762008667,0.013247434049844742,0.008098009042441845,0.006979282945394516,10.0,1.0,10.0
95.0,0.2087743580341339,0.2087743580341339,0.013156510889530182,0.008057800121605396,0.00691514415666461,10.0,1.0,10.0
96.0,0.20719102025032043,0.20719102025032043,0.013057141564786434,0.008022887632250786,0.006859671790152788,10.0,1.0,10.0
97.0,0.20563293993473053,0.20563293993473053,0.012950245290994644,0.007994653657078743,0.006813584361225367,10.0,1.0,10.0
98.0,0.20410475134849548,0.20410475134849548,0.012838456779718399,0.007972631603479385,0.006774756591767073,10.0,1.0,10.0
99.0,0.20260190963745117,0.20260190963745117,0.012726382352411747,0.007954291068017483,0.006738379597663879,10.0,1.0,10.0
100.0,0.201114684343338,0.201114684343338,0.012619825080037117,0.007935616187751293,0.006698082201182842,10.0,1.0,10.0
101.0,0.19963034987449646,0.19963034987449646,0.012524113990366459,0.007912290282547474,0.006647692061960697,10.0,1.0,10.0
102.0,0.19813811779022217,0.19813811779022217,0.01244257390499115,0.007881059311330318,0.006583131849765778,10.0,1.0,10.0
103.0,0.196635901927948,0.196635901927948,0.012375645339488983,0.007840720005333424,0.006503872107714415,10.0,1.0,10.0
104.0,0.1951325237751007,0.1951325237751007,0.012320885434746742,0.007792226504534483,0.006413145922124386,10.0,1.0,10.0
105.0,0.19364115595817566,0.19364115595817566,0.012273541651666164,0.00773788895457983,0.006316785234957933,10.0,1.0,10.0
106.0,0.19216927886009216,0.19216927886009216,0.012227694503962994,0.007680164184421301,0.006221217103302479,10.0,1.0,10.0
107.0,0.1907147318124771,0.1907147318124771,0.01217778492718935,0.007620709482580423,0.0061316173523664474,10.0,1.0,10.0
108.0,0.18926964700222015,0.18926964700222015,0.012120046652853489,0.007560092955827713,0.00605090893805027,10.0,1.0,10.0
109.0,0.1878269612789154,0.1878269612789154,0.012053264304995537,0.007498071528971195,0.005979625042527914,10.0,1.0,10.0
110.0,0.1863825023174286,0.1863825023174286,0.011978460475802422,0.007434109225869179,0.005916377995163202,10.0,1.0,10.0
111.0,0.18493548035621643,0.18493548035621643,0.01189797930419445,0.007367885205894709,0.005858779884874821,10.0,1.0,10.0
112.0,0.18348824977874756,0.18348824977874756,0.011814473196864128,0.007299628108739853,0.005804387386888266,10.0,1.0,10.0
113.0,0.18204620480537415,0.18204620480537415,0.01173023134469986,0.007230148650705814,0.005751373711973429,10.0,1.0,10.0
114.0,0.18061380088329315,0.18061380088329315,0.011646764352917671,0.007160562090575695,0.005698559805750847,10.0,1.0,10.0
115.0,0.17919151484966278,0.17919151484966278,0.011564931832253933,0.007091843988746405,0.005645034834742546,10.0,1.0,10.0
116.0,0.1777748167514801,0.1777748167514801,0.011485281400382519,0.007024469319730997,0.005589754320681095,10.0,1.0,10.0
117.0,0.17635828256607056,0.17635828256607056,0.011408524587750435,0.006958328653126955,0.005531471688300371,10.0,1.0,10.0
118.0,0.17493923008441925,0.17493923008441925,0.011335615068674088,0.006892920006066561,0.005469015799462795,10.0,1.0,10.0
119.0,0.17351841926574707,0.17351841926574707,0.011267363093793392,0.006827701814472675,0.005401707254350185,10.0,1.0,10.0
120.0,0.17209762334823608,0.17209762334823608,0.011203764006495476,0.0067624314688146114,0.005329754203557968,10.0,1.0,10.0
121.0,0.17067837715148926,0.17067837715148926,0.011143635027110577,0.006697333417832851,0.005254469811916351,10.0,1.0,10.0
122.0,0.16926096379756927,0.16926096379756927,0.011084670200943947,0.0066330148838460445,0.005178125575184822,10.0,1.0,10.0
123.0,0.16784422099590302,0.16784422099590302,0.011024034582078457,0.006570153404027224,0.005103372503072023,10.0,1.0,10.0
124.0,0.1664249747991562,0.1664249747991562,0.010959154926240444,0.006509148515760899,0.005032428074628115,10.0,1.0,10.0
125.0,0.16499978303909302,0.16499978303909302,0.010888555087149143,0.006449929438531399,0.004966431297361851,10.0,1.0,10.0
126.0,0.16356754302978516,0.16356754302978516,0.010812358930706978,0.006391954608261585,0.0049051991663873196,10.0,1.0,10.0
127.0,0.16212882101535797,0.16212882101535797,0.010732106864452362,0.006334349978715181,0.004847340751439333,10.0,1.0,10.0
128.0,0.16068483889102936,0.16068483889102936,0.01065014023333788,0.006276092492043972,0.0047907340340316296,10.0,1.0,10.0
129.0,0.159235417842865,0.159235417842865,0.010568751022219658,0.006216198205947876,0.0047331699170172215,10.0,1.0,10.0
130.0,0.15777938067913055,0.15777938067913055,0.010489579290151596,0.006153888069093227,0.004672969691455364,10.0,1.0,10.0
131.0,0.15631505846977234,0.15631505846977234,0.010413327254354954,0.006088657304644585,0.004609312862157822,10.0,1.0,10.0
132.0,0.15484073758125305,0.15484073758125305,0.010339833796024323,0.006020271684974432,0.004542212467640638,10.0,1.0,10.0
133.0,0.15335525572299957,0.15335525572299957,0.010268380865454674,0.0059487102553248405,0.004472273401916027,10.0,1.0,10.0
134.0,0.15185844898223877,0.15185844898223877,0.010198093950748444,0.005874103866517544,0.004400340374559164,10.0,1.0,10.0
135.0,0.15035060048103333,0.15035060048103333,0.010128123685717583,0.005796695128083229,0.004327266477048397,10.0,1.0,10.0
136.0,0.14883171021938324,0.14883171021938324,0.010057695209980011,0.005716810002923012,0.004253794904798269,10.0,1.0,10.0
137.0,0.14730066061019897,0.14730066061019897,0.009986037388443947,0.005634821951389313,0.004180545918643475,10.0,1.0,10.0
138.0,0.14575600624084473,0.14575600624084473,0.009912420064210892,0.005551123525947332,0.004108067601919174,10.0,1.0,10.0
139.0,0.14419689774513245,0.14419689774513245,0.00983629934489727,0.00546606769785285,0.004036783706396818,10.0,1.0,10.0
140.0,0.14262288808822632,0.14262288808822632,0.009757455438375473,0.005379920359700918,0.003966840915381908,10.0,1.0,10.0
141.0,0.14103439450263977,0.14103439450263977,0.009676220826804638,0.00529281422495842,0.003897935850545764,10.0,1.0,10.0
142.0,0.13943174481391907,0.13943174481391907,0.00959340762346983,0.005204751156270504,0.0038292917888611555,10.0,1.0,10.0
143.0,0.1378152072429657,0.1378152072429657,0.009510159492492676,0.005115634761750698,0.0037597976624965668,10.0,1.0,10.0
144.0,0.1361849308013916,0.1361849308013916,0.009427613578736782,0.005025336518883705,0.0036883458960801363,10.0,1.0,10.0
145.0,0.13454055786132812,0.13454055786132812,0.00934646651148796,0.0049337889067828655,0.0036142109893262386,10.0,1.0,10.0
146.0,0.13288255035877228,0.13288255035877228,0.00926684308797121,0.004841055255383253,0.003537306562066078,10.0,1.0,10.0
147.0,0.13121159374713898,0.13121159374713898,0.009188244119286537,0.004747338127344847,0.0034581818617880344,10.0,1.0,10.0
148.0,0.12952876091003418,0.12952876091003418,0.009109786711633205,0.0046529280953109264,0.0033777966164052486,10.0,1.0,10.0
149.0,0.1278347671031952,0.1278347671031952,0.009030533023178577,0.004558105953037739,0.0032971338368952274,10.0,1.0,10.0
150.0,0.12613032758235931,0.12613032758235931,0.008949819952249527,0.004463068209588528,0.0032169059850275517,10.0,1.0,10.0
151.0,0.12441638112068176,0.12441638112068176,0.008867437019944191,0.0043678879737854,0.0031374129466712475,10.0,1.0,10.0
152.0,0.12269371747970581,0.12269371747970581,0.008783552795648575,0.00427252845838666,0.003058566013351083,10.0,1.0,10.0
153.0,0.1209636777639389,0.1209636777639389,0.008698621764779091,0.004176873713731766,0.0029800590127706528,10.0,1.0,10.0
154.0,0.11922790110111237,0.11922790110111237,0.00861318875104189,0.004080796614289284,0.0029015219770371914,10.0,1.0,10.0
155.0,0.11748816072940826,0.11748816072940826,0.008527742698788643,0.003984205890446901,0.0028226531576365232,10.0,1.0,10.0
156.0,0.11574612557888031,0.11574612557888031,0.008442649617791176,0.003887087106704712,0.0027432541828602552,10.0,1.0,10.0
157.0,0.11400327831506729,0.11400327831506729,0.008358153514564037,0.00378950173035264,0.0026632240042090416,10.0,1.0,10.0
158.0,0.11226129531860352,0.11226129531860352,0.008274371735751629,0.003691584337502718,0.0025825996417552233,10.0,1.0,10.0
159.0,0.1105220690369606,0.1105220690369606,0.008191305212676525,0.003593518864363432,0.0025015496648848057,10.0,1.0,10.0
160.0,0.10878750681877136,0.10878750681877136,0.008108815178275108,0.0034955258015543222,0.00242038257420063,10.0,1.0,10.0
161.0,0.10705951601266861,0.10705951601266861,0.008026638068258762,0.003397854510694742,0.0023395284079015255,10.0,1.0,10.0
162.0,0.10533975064754486,0.10533975064754486,0.007944458164274693,0.0033007755409926176,0.00225943885743618,10.0,1.0,10.0
163.0,0.10362997651100159,0.10362997651100159,0.00786206778138876,0.003204561769962311,0.002180473878979683,10.0,1.0,10.0
164.0,0.10193206369876862,0.10193206369876862,0.007779456675052643,0.0031094613950699568,0.0021028032060712576,10.0,1.0,10.0
165.0,0.10024785995483398,0.10024785995483398,0.007696848828345537,0.0030156688299030066,0.00202637049369514,10.0,1.0,10.0
166.0,0.09857941418886185,0.09857941418886185,0.007614652626216412,0.002923320047557354,0.0019509571138769388,10.0,1.0,10.0
167.0,0.09692856669425964,0.09692856669425964,0.0075333015993237495,0.002832507248967886,0.0018763047410175204,10.0,1.0,10.0
168.0,0.09529709070920944,0.09529709070920944,0.00745311938226223,0.0027433314826339483,0.0018022560980170965,10.0,1.0,10.0
169.0,0.09368667006492615,0.09368667006492615,0.007374229840934277,0.002655940828844905,0.0017288427334278822,10.0,1.0,10.0
170.0,0.09209911525249481,0.09209911525249481,0.0072965775616467,0.002570532262325287,0.0016562803648412228,10.0,1.0,10.0
171.0,0.090535968542099,0.090535968542099,0.007219989784061909,0.0024873099755495787,0.001584876561537385,10.0,1.0,10.0
172.0,0.08899886906147003,0.08899886906147003,0.007144312374293804,0.0024064250756055117,0.001514931907877326,10.0,1.0,10.0
173.0,0.0874892920255661,0.0874892920255661,0.007069474086165428,0.0023279429879039526,0.0014466606080532074,10.0,1.0,10.0
174.0,0.08600853383541107,0.08600853383541107,0.006995505653321743,0.002251853235065937,0.0013801619643345475,10.0,1.0,10.0
175.0,0.08455806225538254,0.08455806225538254,0.006922535598278046,0.002178129041567445,0.0013154575135558844,10.0,1.0,10.0
176.0,0.08313918113708496,0.08313918113708496,0.006850714795291424,0.002106781117618084,0.0012525251368060708,10.0,1.0,10.0
177.0,0.08175322413444519,0.08175322413444519,0.00678019504994154,0.00203788373619318,0.0011913387570530176,10.0,1.0,10.0
178.0,0.08040137588977814,0.08040137588977814,0.006711103487759829,0.001971546560525894,0.001131878700107336,10.0,1.0,10.0
179.0,0.07908470928668976,0.07908470928668976,0.0066435327753424644,0.0019078660989180207,0.0010741520673036575,10.0,1.0,10.0
180.0,0.07780414074659348,0.07780414074659348,0.006577538792043924,0.0018468843773007393,0.0010181865654885769,10.0,1.0,10.0
181.0,0.07656065374612808,0.07656065374612808,0.006513157859444618,0.0017885849811136723,0.0009640490170568228,10.0,1.0,10.0
182.0,0.07535498589277267,0.07535498589277267,0.006450367625802755,0.001732923206873238,0.0009118385496549308,10.0,1.0,10.0
183.0,0.07418788224458694,0.07418788224458694,0.006389145739376545,0.0016798741417005658,0.000861655396874994,10.0,1.0,10.0
184.0,0.07305984944105148,0.07305984944105148,0.006329463329166174,0.001629450125619769,0.0008135763928294182,10.0,1.0,10.0
185.0,0.07197121530771255,0.07197121530771255,0.006271321326494217,0.0015816905070096254,0.0007676312234252691,10.0,1.0,10.0
186.0,0.07092248648405075,0.07092248648405075,0.0062147886492311954,0.0015366285806521773,0.0007237973040901124,10.0,1.0,10.0
187.0,0.06991375237703323,0.06991375237703323,0.006159934215247631,0.0014942627167329192,0.0006820140406489372,10.0,1.0,10.0
188.0,0.06894518435001373,0.06894518435001373,0.006106840446591377,0.0014545578742399812,0.0006422223523259163,10.0,1.0,10.0
189.0,0.06801658868789673,0.06801658868789673,0.0060555338859558105,0.0014174695825204253,0.0006043777684681118,10.0,1.0,10.0
190.0,0.06712795794010162,0.06712795794010162,0.0060060350224375725,0.0013829645467922091,0.0005684642819687724,10.0,1.0,10.0
191.0,0.0662788674235344,0.0662788674235344,0.005958301946520805,0.0013510199496522546,0.0005344828823581338,10.0,1.0,10.0
192.0,0.06546888500452042,0.06546888500452042,0.005912300664931536,0.0013215932995080948,0.0005024286219850183,10.0,1.0,10.0
193.0,0.06469745934009552,0.06469745934009552,0.005868003237992525,0.0012945984490215778,0.0004722827870864421,10.0,1.0,10.0
194.0,0.06396389752626419,0.06396389752626419,0.005825394298881292,0.0012699016369879246,0.00044400477781891823,10.0,1.0,10.0
195.0,0.06326740235090256,0.06326740235090256,0.005784463603049517,0.001247352920472622,0.0004175413923803717,10.0,1.0,10.0
196.0,0.06260716170072556,0.06260716170072556,0.005745202302932739,0.0012268279679119587,0.00039283110527321696,10.0,1.0,10.0
197.0,0.06198210269212723,0.06198210269212723,0.005707575008273125,0.0012082536704838276,0.0003698099171742797,10.0,1.0,10.0
198.0,0.06139127537608147,0.06139127537608147,0.00567155797034502,0.001191591494716704,0.0003484108601696789,10.0,1.0,10.0
199.0,0.06083362549543381,0.06083362549543381,0.005637111142277718,0.001176796155050397,0.00032857185578905046,10.0,1.0,10.0
200.0,0.0603078156709671,0.0603078156709671,0.005604172125458717,0.0011637740535661578,0.000310232222545892,10.0,1.0,10.0
201.0,0.05981271341443062,0.05981271341443062,0.005572696216404438,0.0011523747816681862,0.0002933379728347063,10.0,1.0,10.0
202.0,0.05934710428118706,0.05934710428118706,0.005542635917663574,0.0011424218537285924,0.0002778320340439677,10.0,1.0,10.0
203.0,0.05890963599085808,0.05890963599085808,0.005513940006494522,0.0011337528703734279,0.0002636485733091831,10.0,1.0,10.0
204.0,0.05849915370345116,0.05849915370345116,0.005486577283591032,0.0011262502521276474,0.000250713259447366,10.0,1.0,10.0
205.0,0.05811421200633049,0.05811421200633049,0.00546049140393734,0.0011198316933587193,0.00023894637706689537,10.0,1.0,10.0
206.0,0.057753562927246094,0.057753562927246094,0.0054356371983885765,0.0011144278105348349,0.00022827615612186491,10.0,1.0,10.0
207.0,0.057415906339883804,0.057415906339883804,0.005411951802670956,0.001109953853301704,0.00021864334121346474,10.0,1.0,10.0
208.0,0.0571000836789608,0.0571000836789608,0.005389377474784851,0.0011063043493777514,0.00021000043489038944,10.0,1.0,10.0
209.0,0.056804679334163666,0.056804679334163666,0.005367833189666271,0.0011033659102395177,0.00020229784422554076,10.0,1.0,10.0
210.0,0.056528616696596146,0.056528616696596146,0.005347279831767082,0.0011010348098352551,0.00019547810370568186,10.0,1.0,10.0
211.0,0.05627064034342766,0.05627064034342766,0.005327672231942415,0.0010992182651534677,0.0001894699817057699,10.0,1.0,10.0
212.0,0.05602961778640747,0.05602961778640747,0.00530898105353117,0.0010978264035657048,0.000184197720955126,10.0,1.0,10.0
213.0,0.05580443888902664,0.05580443888902664,0.005291171837598085,0.001096760737709701,0.0001795963617041707,10.0,1.0,10.0
214.0,0.05559399724006653,0.05559399724006653,0.005274192895740271,0.001095921266824007,0.00017561456479597837,10.0,1.0,10.0
215.0,0.055397383868694305,0.055397383868694305,0.005258002784103155,0.0010952254524454474,0.00017221318557858467,10.0,1.0,10.0
216.0,0.055213477462530136,0.055213477462530136,0.005242528393864632,0.0010946182301267982,0.00016935761959757656,10.0,1.0,10.0
217.0,0.05504148080945015,0.05504148080945015,0.005227732937783003,0.0010940727079287171,0.0001670076308073476,10.0,1.0,10.0
218.0,0.05488039180636406,0.05488039180636406,0.00521356426179409,0.0010935653699561954,0.0001651183993089944,10.0,1.0,10.0
219.0,0.05472944676876068,0.05472944676876068,0.005199995823204517,0.0010930581483989954,0.0001636432425584644,10.0,1.0,10.0
220.0,0.05458785593509674,0.05458785593509674,0.005186998751014471,0.001092487946152687,0.00016253798094112426,10.0,1.0,10.0
221.0,0.054454829543828964,0.054454829543828964,0.005174542777240276,0.0010917842155322433,0.00016176157805602998,10.0,1.0,10.0
222.0,0.0543297603726387,0.0543297603726387,0.0051626116037368774,0.0010908921249210835,0.00016127544222399592,10.0,1.0,10.0
223.0,0.05421186983585358,0.05421186983585358,0.005151165649294853,0.0010897889733314514,0.00016104246606118977,10.0,1.0,10.0
224.0,0.05410069227218628,0.05410069227218628,0.005140191875398159,0.0010884799994528294,0.00016102916561067104,10.0,1.0,10.0
225.0,0.053995560854673386,0.053995560854673386,0.0051296488381922245,0.0010869812685996294,0.0001612094638403505,10.0,1.0,10.0
