epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,3.4029760360717773,3.4029760360717773,0.08671130985021591,0.4668210446834564,0.20690417289733887,10.0,1.0,10.0
36.0,3.396848440170288,3.396848440170288,0.08737532049417496,0.46632832288742065,0.20567670464515686,10.0,1.0,10.0
37.0,3.388902187347412,3.388902187347412,0.08831761032342911,0.4661604166030884,0.20395657420158386,10.0,1.0,10.0
38.0,3.3796801567077637,3.3796801567077637,0.08937728404998779,0.46624767780303955,0.20196594297885895,10.0,1.0,10.0
39.0,3.370469570159912,3.370469570159912,0.09048816561698914,0.46653491258621216,0.19990530610084534,10.0,1.0,10.0
40.0,3.362558364868164,3.362558364868164,0.09164666384458542,0.4669732451438904,0.1979118287563324,10.0,1.0,10.0
41.0,3.3563079833984375,3.3563079833984375,0.0928397998213768,0.4675094783306122,0.1960400640964508,10.0,1.0,10.0
42.0,3.351030111312866,3.351030111312866,0.09400233626365662,0.4680803120136261,0.19429263472557068,10.0,1.0,10.0
43.0,3.345716714859009,3.345716714859009,0.09502550214529037,0.46861422061920166,0.19268473982810974,10.0,1.0,10.0
44.0,3.339768409729004,3.339768409729004,0.09578368067741394,0.4690382182598114,0.19128933548927307,10.0,1.0,10.0
45.0,3.3330020904541016,3.3330020904541016,0.09614736586809158,0.4692869782447815,0.19022415578365326,10.0,1.0,10.0
46.0,3.3252768516540527,3.3252768516540527,0.09599748253822327,0.46931135654449463,0.18959905207157135,10.0,1.0,10.0
47.0,3.316481590270996,3.316481590270996,0.09527280181646347,0.46908801794052124,0.18946653604507446,10.0,1.0,10.0
48.0,3.30692458152771,3.30692458152771,0.09403107315301895,0.4686281979084015,0.18979856371879578,10.0,1.0,10.0
49.0,3.2973835468292236,3.2973835468292236,0.09246259182691574,0.4679824709892273,0.19047752022743225,10.0,1.0,10.0
50.0,3.2884819507598877,3.2884819507598877,0.09083140641450882,0.4672328531742096,0.19129350781440735,10.0,1.0,10.0
51.0,3.280108690261841,3.280108690261841,0.08938899636268616,0.4664723873138428,0.19197463989257812,10.0,1.0,10.0
52.0,3.2716307640075684,3.2716307640075684,0.08831638097763062,0.46577537059783936,0.19226914644241333,10.0,1.0,10.0
53.0,3.262545108795166,3.262545108795166,0.08770290017127991,0.4651734530925751,0.1920342594385147,10.0,1.0,10.0
54.0,3.252636432647705,3.252636432647705,0.08753594011068344,0.46464958786964417,0.19126273691654205,10.0,1.0,10.0
55.0,3.2417240142822266,3.2417240142822266,0.08771082013845444,0.4641541540622711,0.19004617631435394,10.0,1.0,10.0
56.0,3.2297589778900146,3.2297589778900146,0.08809109777212143,0.46363192796707153,0.1885215938091278,10.0,1.0,10.0
57.0,3.217130661010742,3.217130661010742,0.08858300000429153,0.4630403220653534,0.18682603538036346,10.0,1.0,10.0
58.0,3.2043886184692383,3.2043886184692383,0.08914405107498169,0.46234768629074097,0.1850600391626358,10.0,1.0,10.0
59.0,3.191575527191162,3.191575527191162,0.0897250771522522,0.46151769161224365,0.18328070640563965,10.0,1.0,10.0
60.0,3.1782264709472656,3.1782264709472656,0.09022334218025208,0.4605008661746979,0.18154922127723694,10.0,1.0,10.0
61.0,3.163928747177124,3.163928747177124,0.09048333764076233,0.4592432677745819,0.17998521029949188,10.0,1.0,10.0
62.0,3.148468494415283,3.148468494415283,0.09032852202653885,0.4577099680900574,0.17874734103679657,10.0,1.0,10.0
63.0,3.1316871643066406,3.1316871643066406,0.08963621407747269,0.4559125602245331,0.17794126272201538,10.0,1.0,10.0
64.0,3.1137049198150635,3.1137049198150635,0.0884496346116066,0.45392417907714844,0.17752844095230103,10.0,1.0,10.0
65.0,3.0948948860168457,3.0948948860168457,0.08701124042272568,0.4518679976463318,0.17729145288467407,10.0,1.0,10.0
66.0,3.0752546787261963,3.0752546787261963,0.08564836531877518,0.44987744092941284,0.1768893599510193,10.0,1.0,10.0
67.0,3.0543270111083984,3.0543270111083984,0.08460845798254013,0.4480457007884979,0.17601965367794037,10.0,1.0,10.0
68.0,3.0317773818969727,3.0317773818969727,0.083957739174366,0.4463995099067688,0.17458003759384155,10.0,1.0,10.0
69.0,3.0074574947357178,3.0074574947357178,0.08357870578765869,0.444906085729599,0.1726764291524887,10.0,1.0,10.0
70.0,2.9813320636749268,2.9813320636749268,0.08328361064195633,0.44349727034568787,0.17049987614154816,10.0,1.0,10.0
71.0,2.953640937805176,2.953640937805176,0.08295498043298721,0.44208380579948425,0.16820071637630463,10.0,1.0,10.0
72.0,2.924405813217163,2.924405813217163,0.08253485709428787,0.4405444264411926,0.16585128009319305,10.0,1.0,10.0
73.0,2.8931362628936768,2.8931362628936768,0.08191203325986862,0.4387141466140747,0.16353018581867218,10.0,1.0,10.0
74.0,2.859438419342041,2.859438419342041,0.08089369535446167,0.43641552329063416,0.16140860319137573,10.0,1.0,10.0
75.0,2.823153257369995,2.823153257369995,0.0793185904622078,0.4335349500179291,0.1596432477235794,10.0,1.0,10.0
76.0,2.7843174934387207,2.7843174934387207,0.07726708799600601,0.4300941824913025,0.15815526247024536,10.0,1.0,10.0
77.0,2.7430403232574463,2.7430403232574463,0.07511737197637558,0.42624279856681824,0.15656237304210663,10.0,1.0,10.0
78.0,2.698946952819824,2.698946952819824,0.07326862961053848,0.4221600890159607,0.15441006422042847,10.0,1.0,10.0
79.0,2.651667594909668,2.651667594909668,0.07182497531175613,0.4179559350013733,0.1515461802482605,10.0,1.0,10.0
80.0,2.6011338233947754,2.6011338233947754,0.07055602967739105,0.4136351943016052,0.1481938511133194,10.0,1.0,10.0
81.0,2.547398090362549,2.547398090362549,0.06917022913694382,0.4090907871723175,0.14466050267219543,10.0,1.0,10.0
82.0,2.4904003143310547,2.4904003143310547,0.06753591448068619,0.4041002690792084,0.14109407365322113,10.0,1.0,10.0
83.0,2.429640054702759,2.429640054702759,0.06554844230413437,0.3983958959579468,0.13757596909999847,10.0,1.0,10.0
84.0,2.3649349212646484,2.3649349212646484,0.06303074210882187,0.391848087310791,0.13427792489528656,10.0,1.0,10.0
85.0,2.2963624000549316,2.2963624000549316,0.05999165400862694,0.38458868861198425,0.13118571043014526,10.0,1.0,10.0
86.0,2.223996877670288,2.223996877670288,0.056880682706832886,0.3769078552722931,0.1278282105922699,10.0,1.0,10.0
87.0,2.1475467681884766,2.1475467681884766,0.054145749658346176,0.3690461218357086,0.12370430678129196,10.0,1.0,10.0
88.0,2.0670459270477295,2.0670459270477295,0.05166614055633545,0.3610745668411255,0.11893099546432495,10.0,1.0,10.0
89.0,1.9827378988265991,1.9827378988265991,0.0490109808743,0.3527355492115021,0.11398926377296448,10.0,1.0,10.0
90.0,1.894703984260559,1.894703984260559,0.04605252668261528,0.3433731496334076,0.10908055305480957,10.0,1.0,10.0
91.0,1.8028719425201416,1.8028719425201416,0.04278786852955818,0.332466721534729,0.1042526438832283,10.0,1.0,10.0
92.0,1.7077176570892334,1.7077176570892334,0.03914259746670723,0.3203158974647522,0.09959758073091507,10.0,1.0,10.0
93.0,1.6097593307495117,1.6097593307495117,0.03551791235804558,0.3076828122138977,0.09468974173069,10.0,1.0,10.0
94.0,1.5093028545379639,1.5093028545379639,0.03241803124547005,0.29509684443473816,0.0890025794506073,10.0,1.0,10.0
95.0,1.4071285724639893,1.4071285724639893,0.029470903798937798,0.2827414572238922,0.08296781033277512,10.0,1.0,10.0
96.0,1.3040605783462524,1.3040605783462524,0.026338370516896248,0.269886314868927,0.07707905769348145,10.0,1.0,10.0
97.0,1.200753092765808,1.200753092765808,0.02318047545850277,0.25560057163238525,0.07133477926254272,10.0,1.0,10.0
98.0,1.0984416007995605,1.0984416007995605,0.019837290048599243,0.24086402356624603,0.06592046469449997,10.0,1.0,10.0
99.0,0.998360276222229,0.998360276222229,0.0169887226074934,0.22683708369731903,0.06016359478235245,10.0,1.0,10.0
100.0,0.901771068572998,0.901771068572998,0.014630471356213093,0.2144182324409485,0.05410480871796608,10.0,1.0,10.0
101.0,0.8102823495864868,0.8102823495864868,0.012426708824932575,0.20297293365001678,0.048304229974746704,10.0,1.0,10.0
102.0,0.7252275943756104,0.7252275943756104,0.01059034839272499,0.1909467726945877,0.04283773526549339,10.0,1.0,10.0
103.0,0.6483994722366333,0.6483994722366333,0.00863999966531992,0.18065226078033447,0.03813471645116806,10.0,1.0,10.0
104.0,0.5818662643432617,0.5818662643432617,0.008232916705310345,0.1715245544910431,0.03280125558376312,10.0,1.0,10.0
105.0,0.5304155945777893,0.5304155945777893,0.006541407201439142,0.17024719715118408,0.029475433751940727,10.0,1.0,10.0
106.0,0.4976963400840759,0.4976963400840759,0.00920411478728056,0.16230158507823944,0.024335360154509544,10.0,1.0,10.0
107.0,0.4631115794181824,0.4631115794181824,0.006642478052526712,0.1666865199804306,0.023000027984380722,10.0,1.0,10.0
108.0,0.42793577909469604,0.42793577909469604,0.007384512107819319,0.16416968405246735,0.018992099910974503,10.0,1.0,10.0
109.0,0.42917966842651367,0.42917966842651367,0.009356709197163582,0.16885484755039215,0.01667577214539051,10.0,1.0,10.0
110.0,0.42716628313064575,0.42716628313064575,0.00893077626824379,0.1775159239768982,0.016034258529543877,10.0,1.0,10.0
111.0,0.41793256998062134,0.41793256998062134,0.009744496084749699,0.17856000363826752,0.014192759059369564,10.0,1.0,10.0
112.0,0.4344511926174164,0.4344511926174164,0.011388982646167278,0.18517029285430908,0.013539109379053116,10.0,1.0,10.0
113.0,0.43951213359832764,0.43951213359832764,0.011341764591634274,0.1912929266691208,0.013480158522725105,10.0,1.0,10.0
114.0,0.4352380633354187,0.4352380633354187,0.011464345268905163,0.19190876185894012,0.01286858320236206,10.0,1.0,10.0
115.0,0.4452032148838043,0.4452032148838043,0.012276667170226574,0.1925734430551529,0.012986311689019203,10.0,1.0,10.0
116.0,0.4377116560935974,0.4377116560935974,0.0119171729311347,0.18824142217636108,0.013029851019382477,10.0,1.0,10.0
117.0,0.4243628978729248,0.4243628978729248,0.011109097860753536,0.18355943262577057,0.012971250340342522,10.0,1.0,10.0
118.0,0.41842153668403625,0.41842153668403625,0.010759606957435608,0.17812971770763397,0.013269576244056225,10.0,1.0,10.0
119.0,0.3970150053501129,0.3970150053501129,0.009907255880534649,0.16544654965400696,0.013249590992927551,10.0,1.0,10.0
120.0,0.37817251682281494,0.37817251682281494,0.008862405084073544,0.15567336976528168,0.013387510553002357,10.0,1.0,10.0
121.0,0.3633762001991272,0.3633762001991272,0.007886364124715328,0.14844202995300293,0.013607051223516464,10.0,1.0,10.0
122.0,0.3400605618953705,0.3400605618953705,0.006755196955054998,0.1354379951953888,0.013707060366868973,10.0,1.0,10.0
123.0,0.32614707946777344,0.32614707946777344,0.006054911762475967,0.12439954280853271,0.01411984208971262,10.0,1.0,10.0
124.0,0.3118794560432434,0.3118794560432434,0.005242937710136175,0.11756192147731781,0.014188817702233791,10.0,1.0,10.0
125.0,0.297445148229599,0.297445148229599,0.004458930809050798,0.10934142768383026,0.014351440593600273,10.0,1.0,10.0
126.0,0.29100796580314636,0.29100796580314636,0.0040972973220050335,0.10125353932380676,0.014878145419061184,10.0,1.0,10.0
127.0,0.2812348008155823,0.2812348008155823,0.0036596336867660284,0.09546320885419846,0.0149175263941288,10.0,1.0,10.0
128.0,0.275864839553833,0.275864839553833,0.003476278157904744,0.09073702991008759,0.015036500990390778,10.0,1.0,10.0
129.0,0.2715699374675751,0.2715699374675751,0.003248220542445779,0.08608213812112808,0.01530055794864893,10.0,1.0,10.0
130.0,0.2646901607513428,0.2646901607513428,0.0031140900682657957,0.0823325514793396,0.015121671371161938,10.0,1.0,10.0
131.0,0.26104936003685,0.26104936003685,0.0032415278255939484,0.07881578803062439,0.0149818304926157,10.0,1.0,10.0
132.0,0.253558874130249,0.253558874130249,0.0029247000347822905,0.07512474805116653,0.01491871103644371,10.0,1.0,10.0
133.0,0.24630106985569,0.24630106985569,0.002894015284255147,0.07288484275341034,0.014447607100009918,10.0,1.0,10.0
134.0,0.23861064016819,0.23861064016819,0.003069644095376134,0.07056434452533722,0.013734986074268818,10.0,1.0,10.0
135.0,0.22810888290405273,0.22810888290405273,0.0027329474687576294,0.06756972521543503,0.01332096941769123,10.0,1.0,10.0
136.0,0.2193029671907425,0.2193029671907425,0.0025683532003313303,0.0657942071557045,0.012782523408532143,10.0,1.0,10.0
137.0,0.20893201231956482,0.20893201231956482,0.002702343510463834,0.06452251970767975,0.011738605797290802,10.0,1.0,10.0
138.0,0.19896093010902405,0.19896093010902405,0.0025553428567945957,0.06342720985412598,0.010998028330504894,10.0,1.0,10.0
139.0,0.1907099187374115,0.1907099187374115,0.0023198227863758802,0.06282903999090195,0.010468265041708946,10.0,1.0,10.0
140.0,0.18181702494621277,0.18181702494621277,0.002435144269838929,0.062066450715065,0.009539913386106491,10.0,1.0,10.0
141.0,0.17470483481884003,0.17470483481884003,0.0024600010365247726,0.06220988184213638,0.008789494633674622,10.0,1.0,10.0
142.0,0.16860541701316833,0.16860541701316833,0.0022525768727064133,0.06286194920539856,0.00832176860421896,10.0,1.0,10.0
143.0,0.16207504272460938,0.16207504272460938,0.0023715405259281397,0.06194312870502472,0.007641650270670652,10.0,1.0,10.0
144.0,0.15665414929389954,0.15665414929389954,0.002402041805908084,0.061433687806129456,0.0071200053207576275,10.0,1.0,10.0
145.0,0.1513676941394806,0.1513676941394806,0.0021685936953872442,0.06154601648449898,0.006813573185354471,10.0,1.0,10.0
146.0,0.1451944261789322,0.1451944261789322,0.0022364461328834295,0.05937441810965538,0.006345554254949093,10.0,1.0,10.0
147.0,0.13932079076766968,0.13932079076766968,0.002137562492862344,0.057303331792354584,0.006064184010028839,10.0,1.0,10.0
148.0,0.13365110754966736,0.13365110754966736,0.0018737559439614415,0.05573653802275658,0.005917701404541731,10.0,1.0,10.0
149.0,0.1275225430727005,0.1275225430727005,0.001923421281389892,0.0522787906229496,0.0056009539403021336,10.0,1.0,10.0
150.0,0.1216513141989708,0.1216513141989708,0.0017117843963205814,0.04960303753614426,0.005493043456226587,10.0,1.0,10.0
151.0,0.11673584580421448,0.11673584580421448,0.0015508938813582063,0.047068871557712555,0.005415802821516991,10.0,1.0,10.0
152.0,0.11237525939941406,0.11237525939941406,0.0016646692529320717,0.043811116367578506,0.0051917447708547115,10.0,1.0,10.0
153.0,0.10828965157270432,0.10828965157270432,0.0014608375495299697,0.04200046509504318,0.005168081261217594,10.0,1.0,10.0
154.0,0.10478702187538147,0.10478702187538147,0.0014951076591387391,0.03961949795484543,0.005021644756197929,10.0,1.0,10.0
155.0,0.10191873461008072,0.10191873461008072,0.0015638130716979504,0.0378110334277153,0.004846957046538591,10.0,1.0,10.0
156.0,0.09927502274513245,0.09927502274513245,0.001467666239477694,0.0369710773229599,0.004762728698551655,10.0,1.0,10.0
157.0,0.09647928178310394,0.09647928178310394,0.0016099059721454978,0.035349294543266296,0.0045030927285552025,10.0,1.0,10.0
158.0,0.09352655708789825,0.09352655708789825,0.0014950642362236977,0.034997545182704926,0.00435783714056015,10.0,1.0,10.0
159.0,0.09062919020652771,0.09062919020652771,0.0015401463024318218,0.034357376396656036,0.004087034612894058,10.0,1.0,10.0
160.0,0.08794203400611877,0.08794203400611877,0.0015357346273958683,0.03402874991297722,0.003855593502521515,10.0,1.0,10.0
161.0,0.08553008735179901,0.08553008735179901,0.0014502480626106262,0.03425418958067894,0.003677341155707836,10.0,1.0,10.0
162.0,0.08340144157409668,0.08340144157409668,0.0015507395146414638,0.03401714563369751,0.003387690521776676,10.0,1.0,10.0
163.0,0.08154565095901489,0.08154565095901489,0.0014131214702501893,0.034682828933000565,0.0032731606625020504,10.0,1.0,10.0
164.0,0.07993874698877335,0.07993874698877335,0.0015355274081230164,0.034378889948129654,0.0030204583890736103,10.0,1.0,10.0
165.0,0.07851291447877884,0.07851291447877884,0.001404187991283834,0.034995123744010925,0.0029475914780050516,10.0,1.0,10.0
166.0,0.07719898223876953,0.07719898223876953,0.0015494463732466102,0.034349747002124786,0.0027354774065315723,10.0,1.0,10.0
167.0,0.07595361769199371,0.07595361769199371,0.0014047998702153563,0.03464846312999725,0.002725715283304453,10.0,1.0,10.0
168.0,0.07480937987565994,0.07480937987565994,0.0016171894967556,0.03335709869861603,0.0025280388072133064,10.0,1.0,10.0
169.0,0.07393239438533783,0.07393239438533783,0.001430473756045103,0.03356127440929413,0.002606638241559267,10.0,1.0,10.0
170.0,0.07371962070465088,0.07371962070465088,0.0018316496862098575,0.03147507831454277,0.002392804715782404,10.0,1.0,10.0
171.0,0.07493267953395844,0.07493267953395844,0.0015599684556946158,0.03253984451293945,0.002679315162822604,10.0,1.0,10.0
172.0,0.07870814949274063,0.07870814949274063,0.002511814469471574,0.029448317363858223,0.0024141690228134394,10.0,1.0,10.0
173.0,0.08508209884166718,0.08508209884166718,0.002080931095406413,0.03295972943305969,0.0031313057988882065,10.0,1.0,10.0
174.0,0.08886179327964783,0.08886179327964783,0.0034673220943659544,0.02814945951104164,0.0026039103977382183,10.0,1.0,10.0
175.0,0.08099028468132019,0.08099028468132019,0.0020205897744745016,0.03125826641917229,0.0029526124708354473,10.0,1.0,10.0
176.0,0.06739747524261475,0.06739747524261475,0.001984301256015897,0.026533326134085655,0.0021021130960434675,10.0,1.0,10.0
177.0,0.06547210365533829,0.06547210365533829,0.0018813431961461902,0.02623228169977665,0.0020426393020898104,10.0,1.0,10.0
178.0,0.07351930439472198,0.07351930439472198,0.0018142148619517684,0.02939545549452305,0.002598169958218932,10.0,1.0,10.0
179.0,0.07449295371770859,0.07449295371770859,0.0027690911665558815,0.025585751980543137,0.0021216287277638912,10.0,1.0,10.0
180.0,0.06506301462650299,0.06506301462650299,0.0015613354044035077,0.027704300358891487,0.0021745357662439346,10.0,1.0,10.0
181.0,0.06105222553014755,0.06105222553014755,0.0015301782405003905,0.026515962556004524,0.0019234480569139123,10.0,1.0,10.0
182.0,0.06638577580451965,0.06638577580451965,0.0022635171189904213,0.02520136348903179,0.0018549244850873947,10.0,1.0,10.0
183.0,0.06763479113578796,0.06763479113578796,0.0016571041196584702,0.028593678027391434,0.0022470068652182817,10.0,1.0,10.0
184.0,0.06112877279520035,0.06112877279520035,0.0018915428081527352,0.025062017142772675,0.0017151327338069677,10.0,1.0,10.0
185.0,0.05831856280565262,0.05831856280565262,0.0016236583469435573,0.025226786732673645,0.0016855195863172412,10.0,1.0,10.0
186.0,0.061973243951797485,0.061973243951797485,0.0015258574858307838,0.02696165069937706,0.0019753014203161,10.0,1.0,10.0
187.0,0.06250165402889252,0.06250165402889252,0.0021633298601955175,0.02393117919564247,0.0016937176696956158,10.0,1.0,10.0
188.0,0.05779193341732025,0.05779193341732025,0.0014758775942027569,0.02515549212694168,0.0017877663485705853,10.0,1.0,10.0
189.0,0.05589603632688522,0.05589603632688522,0.0014999936101958156,0.02401699498295784,0.0016879105241969228,10.0,1.0,10.0
190.0,0.058297932147979736,0.058297932147979736,0.001960048219189048,0.022448202595114708,0.0016249248292297125,10.0,1.0,10.0
191.0,0.05846935510635376,0.05846935510635376,0.001544400118291378,0.024039791896939278,0.0018985560163855553,10.0,1.0,10.0
192.0,0.05517806112766266,0.05517806112766266,0.00176310318056494,0.02152719907462597,0.0016019828617572784,10.0,1.0,10.0
193.0,0.053695198148489,0.053695198148489,0.0016295993700623512,0.021269001066684723,0.0016130204312503338,10.0,1.0,10.0
194.0,0.05518107861280441,0.05518107861280441,0.0015299678780138493,0.02192758582532406,0.001795381074771285,10.0,1.0,10.0
195.0,0.055475812405347824,0.055475812405347824,0.0019468944519758224,0.020019585266709328,0.0015987280057743192,10.0,1.0,10.0
196.0,0.053285907953977585,0.053285907953977585,0.0015294094337150455,0.020823072642087936,0.0017168741906061769,10.0,1.0,10.0
197.0,0.05180228501558304,0.05180228501558304,0.0015805709408596158,0.01994982920587063,0.0016046749660745263,10.0,1.0,10.0
198.0,0.05245634913444519,0.05245634913444519,0.001767790294252336,0.01929057203233242,0.0015487873461097479,10.0,1.0,10.0
199.0,0.05297434329986572,0.05297434329986572,0.0015326187713071704,0.020365774631500244,0.001728238188661635,10.0,1.0,10.0
200.0,0.05178198963403702,0.05178198963403702,0.001773692318238318,0.01890828087925911,0.0015136788133531809,10.0,1.0,10.0
201.0,0.05027603730559349,0.05027603730559349,0.0015398339601233602,0.01931801252067089,0.0015559684252366424,10.0,1.0,10.0
202.0,0.05007548630237579,0.05007548630237579,0.0015225914539769292,0.019281532615423203,0.001556804054416716,10.0,1.0,10.0
203.0,0.05058837682008743,0.05058837682008743,0.0017512006452307105,0.018456893041729927,0.0014619475696235895,10.0,1.0,10.0
204.0,0.05036577582359314,0.05036577582359314,0.001502098049968481,0.01935761235654354,0.0015987183433026075,10.0,1.0,10.0
205.0,0.049279190599918365,0.049279190599918365,0.0016744214808568358,0.01817942224442959,0.0014355555176734924,10.0,1.0,10.0
206.0,0.04838061332702637,0.04838061332702637,0.0015434697270393372,0.018318237736821175,0.0014627680648118258,10.0,1.0,10.0
207.0,0.04827079176902771,0.04827079176902771,0.00151196273509413,0.018296383321285248,0.0014854779001325369,10.0,1.0,10.0
208.0,0.048465944826602936,0.048465944826602936,0.0017020913073793054,0.017434610053896904,0.0014010422164574265,10.0,1.0,10.0
209.0,0.04824458062648773,0.04824458062648773,0.0015002182917669415,0.01807493530213833,0.0015167462406679988,10.0,1.0,10.0
210.0,0.047520559281110764,0.047520559281110764,0.001668294076807797,0.01697768084704876,0.0013859937898814678,10.0,1.0,10.0
211.0,0.046775512397289276,0.046775512397289276,0.0015337216900661588,0.01715860143303871,0.0014279695460572839,10.0,1.0,10.0
212.0,0.04641203582286835,0.04641203582286835,0.0015436903340741992,0.01687079295516014,0.0014104340225458145,10.0,1.0,10.0
213.0,0.046374063938856125,0.046374063938856125,0.0016450774855911732,0.016323614865541458,0.0013599673984572291,10.0,1.0,10.0
214.0,0.04632822796702385,0.04632822796702385,0.0015101892640814185,0.016789935529232025,0.001443639863282442,10.0,1.0,10.0
215.0,0.046034570783376694,0.046034570783376694,0.0016865810612216592,0.01586965285241604,0.001329910708591342,10.0,1.0,10.0
216.0,0.04551563784480095,0.04551563784480095,0.001514674979262054,0.01635880209505558,0.0014010085724294186,10.0,1.0,10.0
217.0,0.044962555170059204,0.044962555170059204,0.001611473155207932,0.01571369729936123,0.001313412794843316,10.0,1.0,10.0
218.0,0.04454424977302551,0.04454424977302551,0.0015574153512716293,0.015761051326990128,0.001320904353633523,10.0,1.0,10.0
219.0,0.04429902136325836,0.04429902136325836,0.0015381183475255966,0.015726517885923386,0.001319131813943386,10.0,1.0,10.0
220.0,0.04415532946586609,0.04415532946586609,0.00162515661213547,0.015278936363756657,0.0012624826049432158,10.0,1.0,10.0
221.0,0.04401276633143425,0.04401276633143425,0.0015118480660021305,0.01567341573536396,0.0013220867840573192,10.0,1.0,10.0
222.0,0.04380407556891441,0.04380407556891441,0.0016601430252194405,0.014935602433979511,0.0012267042184248567,10.0,1.0,10.0
223.0,0.043513644486665726,0.043513644486665726,0.0015097800642251968,0.015418581664562225,0.0012997261947020888,10.0,1.0,10.0
224.0,0.043162841349840164,0.043162841349840164,0.0016491502756252885,0.014654182828962803,0.001201715669594705,10.0,1.0,10.0
225.0,0.042786985635757446,0.042786985635757446,0.0015180706977844238,0.015005756169557571,0.001260052202269435,10.0,1.0,10.0
226.0,0.04241616278886795,0.04241616278886795,0.0016183867119252682,0.01438659243285656,0.0011845700209960341,10.0,1.0,10.0
227.0,0.04206790775060654,0.04206790775060654,0.0015343856066465378,0.014536866918206215,0.0012187184765934944,10.0,1.0,10.0
