epoch,loss_total,loss_data,loss_physics,loss_boundary
48.0,229.90382385253906,0.44376248121261597,215.0248565673828,1.0441352128982544
49.0,215.68621826171875,0.4389812648296356,200.6373291015625,1.0659071207046509
50.0,201.60684204101562,0.43666303157806396,186.20745849609375,1.1032747030258179
51.0,187.873779296875,0.4380362629890442,171.9277801513672,1.1565643548965454
52.0,174.71725463867188,0.4441310167312622,158.0457000732422,1.2230231761932373
53.0,162.3637237548828,0.45509982109069824,144.8446044921875,1.2968131303787231
54.0,151.010498046875,0.4697284698486328,132.6140899658203,1.369912028312683
55.0,140.81271362304688,0.48563307523727417,121.61404418945312,1.4342336654663086
56.0,131.87689208984375,0.5001686215400696,112.03330993652344,1.484189510345459
57.0,124.24037170410156,0.5113725662231445,103.94721984863281,1.5179426670074463
58.0,117.84619140625,0.5182571411132812,97.30032348632812,1.5363292694091797
59.0,112.54918670654297,0.5205144286155701,91.94025421142578,1.5403788089752197
60.0,108.14936828613281,0.518216609954834,87.67115020751953,1.5296046733856201
61.0,104.40493774414062,0.5118911862373352,84.26069641113281,1.5025330781936646
62.0,101.0345458984375,0.5028688907623291,81.41407012939453,1.459179162979126
63.0,97.7634048461914,0.49340689182281494,78.79418182373047,1.4035158157348633
64.0,94.3866958618164,0.4860365390777588,76.09132385253906,1.3435007333755493
65.0,90.78520202636719,0.4823485016822815,73.0815200805664,1.2880198955535889
66.0,86.91900634765625,0.48235252499580383,69.66716766357422,1.2428314685821533
67.0,82.83575439453125,0.48504069447517395,65.90155792236328,1.2083789110183716
68.0,78.65715789794922,0.48939764499664307,61.95649719238281,1.1806684732437134
69.0,74.53706359863281,0.4949447810649872,58.04345703125,1.1544162034988403
70.0,70.63900756835938,0.5016970634460449,54.35554122924805,1.126649260520935
71.0,67.12529754638672,0.5096954703330994,51.045684814453125,1.0982657670974731
72.0,64.12232971191406,0.5185185670852661,48.214324951171875,1.072281837463379
73.0,61.69586944580078,0.5274994373321533,45.91444396972656,1.050642967224121
74.0,59.855552673339844,0.5365465879440308,44.16401290893555,1.0326071977615356
75.0,58.55009078979492,0.5464600324630737,42.92756271362305,1.0157928466796875
76.0,57.66742706298828,0.5582412481307983,42.098270416259766,0.9986746311187744
77.0,57.06634521484375,0.5720518827438354,41.52455520629883,0.9821271300315857
78.0,56.60445022583008,0.5868168473243713,41.05238723754883,0.9683895111083984
79.0,56.15705108642578,0.6009946465492249,40.55971908569336,0.9587386846542358
80.0,55.640869140625,0.6138120293617249,39.97893524169922,0.9523813724517822
81.0,55.01874923706055,0.6255460381507874,39.290184020996094,0.9473106265068054
82.0,54.291282653808594,0.6365544199943542,38.50542068481445,0.9420316219329834
83.0,53.49350357055664,0.6462078094482422,37.66624450683594,0.9365180730819702
84.0,52.680381774902344,0.652969241142273,36.834693908691406,0.9315995573997498
85.0,51.90643310546875,0.6557167172431946,36.07215881347656,0.9277108311653137
86.0,51.21564483642578,0.6549710035324097,35.42225646972656,0.924368143081665
87.0,50.629791259765625,0.6525758504867554,34.89783477783203,0.9206198453903198
88.0,50.141822814941406,0.6501401662826538,34.48184585571289,0.9158579111099243
89.0,49.723594665527344,0.6479283571243286,34.1425666809082,0.9101746082305908
90.0,49.33372116088867,0.64524245262146,33.84195327758789,0.9039343595504761
91.0,48.92874526977539,0.6416808366775513,33.54029083251953,0.8971644043922424
92.0,48.47723388671875,0.6377449631690979,33.20517349243164,0.8894612789154053
93.0,47.96430969238281,0.6341211199760437,32.81887435913086,0.8804223537445068
94.0,47.3936882019043,0.6306094527244568,32.385921478271484,0.8701672554016113
95.0,46.78691864013672,0.6259896755218506,31.932682037353516,0.8594340085983276
96.0,46.17543411254883,0.6190012693405151,31.493860244750977,0.8491562604904175
97.0,45.59319305419922,0.609435498714447,31.099451065063477,0.8399387001991272
98.0,45.06779098510742,0.5982310175895691,30.767057418823242,0.8318425416946411
99.0,44.610069274902344,0.5866066217422485,30.49783706665039,0.8246166110038757
100.0,44.21029281616211,0.575282871723175,30.276309967041016,0.8181155323982239
101.0,43.84052658081055,0.5645108222961426,30.071712493896484,0.812370777130127
102.0,43.46419906616211,0.5545937418937683,29.84606170654297,0.8072200417518616
103.0,43.05088424682617,0.5461071729660034,29.569175720214844,0.8020638227462769
104.0,42.58643341064453,0.5395291447639465,29.228910446166992,0.7962231040000916
105.0,42.075950622558594,0.5347614884376526,28.83259391784668,0.7895742058753967
106.0,41.53917694091797,0.531100332736969,28.401371002197266,0.782680332660675
107.0,40.99985122680664,0.5276960134506226,27.960464477539062,0.7762424349784851
108.0,40.47618103027344,0.5240681767463684,27.530475616455078,0.7705026268959045
109.0,39.97504425048828,0.5201870799064636,27.12125015258789,0.7651925086975098
110.0,39.490875244140625,0.5161204934120178,26.73029136657715,0.7599378824234009
111.0,39.01018524169922,0.5117502212524414,26.347000122070312,0.754568338394165
112.0,38.51778793334961,0.5069113969802856,25.958635330200195,0.7490041255950928
113.0,38.00292205810547,0.5017250180244446,25.55593490600586,0.7429735064506531
114.0,37.46324920654297,0.49661993980407715,25.136898040771484,0.7360150814056396
115.0,36.90452575683594,0.4919559359550476,24.706708908081055,0.727825939655304
116.0,36.33740997314453,0.4876938462257385,24.274837493896484,0.7185636758804321
117.0,35.77216339111328,0.4834873080253601,23.850040435791016,0.7087249159812927
118.0,35.21397018432617,0.47905537486076355,23.43618392944336,0.6987232565879822
119.0,34.661380767822266,0.47437676787376404,23.031177520751953,0.6886436343193054
120.0,34.107757568359375,0.4695172607898712,22.628538131713867,0.6784048080444336
121.0,33.54555892944336,0.46438562870025635,22.221210479736328,0.6680492758750916
122.0,32.97073745727539,0.4587693512439728,21.805500030517578,0.6577541828155518
123.0,32.38481521606445,0.45259368419647217,21.383071899414062,0.6475808620452881
124.0,31.79413414001465,0.4460410475730896,20.960174560546875,0.637354850769043
125.0,31.206266403198242,0.4393622875213623,20.54409408569336,0.6268548965454102
126.0,30.626340866088867,0.4326317310333252,20.13958740234375,0.6160436272621155
127.0,30.05498504638672,0.42575961351394653,19.74724006652832,0.6050146818161011
128.0,29.488956451416016,0.41871294379234314,19.36432456970215,0.5937502384185791
129.0,28.924026489257812,0.41161099076271057,18.987415313720703,0.5820501446723938
130.0,28.357887268066406,0.40455421805381775,18.614849090576172,0.569749653339386
131.0,27.79170799255371,0.39744052290916443,18.247852325439453,0.5569450855255127
132.0,27.229360580444336,0.39003467559814453,17.88958168029785,0.5439431667327881
133.0,26.67507553100586,0.38219282031059265,17.542987823486328,0.5310159921646118
134.0,26.13119125366211,0.37394779920578003,17.209028244018555,0.5182687044143677
135.0,25.597232818603516,0.36538955569267273,16.886089324951172,0.5057246088981628
136.0,25.07099151611328,0.3565691113471985,16.571117401123047,0.49341824650764465
137.0,24.55060577392578,0.34756922721862793,16.261661529541016,0.4813252389431
138.0,24.0361385345459,0.33859023451805115,15.957540512084961,0.46926960349082947
139.0,23.529722213745117,0.3298730254173279,15.660719871520996,0.45702728629112244
140.0,23.034168243408203,0.321528822183609,15.373523712158203,0.44453561305999756
141.0,22.5512638092041,0.3134908378124237,15.097101211547852,0.43192535638809204
142.0,22.08090591430664,0.3056305944919586,14.831252098083496,0.41933467984199524
143.0,21.621623992919922,0.29786601662635803,14.575201034545898,0.4067762494087219
144.0,21.171890258789062,0.29013383388519287,14.328390121459961,0.3942161202430725
145.0,20.73114585876465,0.28232625126838684,14.090811729431152,0.38170719146728516
146.0,20.299829483032227,0.2743403911590576,13.862655639648438,0.36937686800956726
147.0,19.87849235534668,0.26617738604545593,13.643512725830078,0.3573206663131714
148.0,19.466928482055664,0.25793567299842834,13.431792259216309,0.34557807445526123
149.0,19.06393814086914,0.2497168481349945,13.224831581115723,0.33419376611709595
150.0,18.667919158935547,0.24159403145313263,13.019816398620605,0.3232162892818451
151.0,18.27766990661621,0.23366610705852509,12.81489086151123,0.31261172890663147
152.0,17.892702102661133,0.22606754302978516,12.609546661376953,0.30224794149398804
153.0,17.512935638427734,0.21888144314289093,12.403995513916016,0.29201269149780273
154.0,17.13810157775879,0.21207235753536224,12.198302268981934,0.2819075286388397
155.0,16.767444610595703,0.20552803575992584,11.992158889770508,0.27200061082839966
156.0,16.39992904663086,0.1991412341594696,11.785117149353027,0.2623400092124939
157.0,16.034687042236328,0.19282875955104828,11.576824188232422,0.25295764207839966
158.0,15.671311378479004,0.1865154504776001,11.367046356201172,0.24391110241413116
159.0,15.309803009033203,0.18016327917575836,11.155585289001465,0.23525848984718323
160.0,14.950309753417969,0.173812597990036,10.942167282104492,0.2270016372203827
161.0,14.59290599822998,0.16755267977714539,10.726398468017578,0.21909810602664948
162.0,14.237625122070312,0.1614539623260498,10.50787353515625,0.21152114868164062
163.0,13.884599685668945,0.15555469691753387,10.286419868469238,0.20426329970359802
164.0,13.534189224243164,0.14989280700683594,10.062374114990234,0.1972886621952057
165.0,13.186972618103027,0.1445029079914093,9.836623191833496,0.19053198397159576
166.0,12.84359073638916,0.1393747329711914,9.610325813293457,0.18395178020000458
167.0,12.50460433959961,0.13444842398166656,9.384652137756348,0.17754675447940826
168.0,12.17038631439209,0.1296590268611908,9.16057300567627,0.1713223159313202
169.0,11.841184616088867,0.12496315687894821,8.938746452331543,0.16528066992759705
170.0,11.517234802246094,0.12033073604106903,8.719484329223633,0.15944430232048035
171.0,11.198800086975098,0.11575153470039368,8.50282096862793,0.15384633839130402
172.0,10.886159896850586,0.11125890165567398,8.288698196411133,0.14848729968070984
173.0,10.579496383666992,0.10691727697849274,8.077049255371094,0.14332742989063263
174.0,10.278844833374023,0.10277649015188217,7.867817401885986,0.13832628726959229
175.0,9.984142303466797,0.09885383397340775,7.66097354888916,0.13346296548843384
176.0,9.695335388183594,0.09514909982681274,7.456628799438477,0.12872155010700226
177.0,9.412446022033691,0.09164907038211823,7.255043029785156,0.1240912452340126
178.0,9.135516166687012,0.08831802010536194,7.056490898132324,0.11958452314138412
179.0,8.86452579498291,0.08510984480381012,6.861163139343262,0.11522644013166428
180.0,8.599376678466797,0.08199524134397507,6.669165134429932,0.1110258623957634
181.0,8.339959144592285,0.07896498590707779,6.4805402755737305,0.10697690397500992
182.0,8.0862398147583,0.07601644098758698,6.295291423797607,0.10307841002941132
183.0,7.83826208114624,0.07315488904714584,6.113431453704834,0.0993281826376915
184.0,7.596088409423828,0.07039958238601685,5.935007095336914,0.09570854902267456
185.0,7.359737873077393,0.06776946038007736,5.760061264038086,0.0921982005238533
186.0,7.129195213317871,0.06526793539524078,5.588621139526367,0.0887894481420517
187.0,6.9044599533081055,0.06288820505142212,5.420760631561279,0.08548175543546677
188.0,6.6855692863464355,0.06062077730894089,5.256627082824707,0.08227342367172241
189.0,6.47256326675415,0.058448806405067444,5.096383571624756,0.07916916906833649
190.0,6.265457630157471,0.05634985864162445,4.940173625946045,0.07617856562137604
191.0,6.064236640930176,0.0543103851377964,4.7881364822387695,0.07329963147640228
192.0,5.868873119354248,0.052329640835523605,4.640401363372803,0.07051752507686615
193.0,5.679349899291992,0.05041077733039856,4.4970526695251465,0.06781894713640213
194.0,5.495655536651611,0.04855797439813614,4.358111381530762,0.0651964470744133
195.0,5.31776762008667,0.04677838832139969,4.223535060882568,0.06264487653970718
196.0,5.145645618438721,0.04507485777139664,4.09322452545166,0.06016726419329643
197.0,4.979226589202881,0.043441031128168106,3.9670450687408447,0.057777099311351776
198.0,4.818437576293945,0.041868481785058975,3.844881057739258,0.05548715963959694
199.0,4.663202285766602,0.040351878851652145,3.726670742034912,0.053301312029361725
200.0,4.513447284698486,0.03888650983572006,3.6124014854431152,0.05121806636452675
201.0,4.369091987609863,0.0374688021838665,3.502091884613037,0.049231190234422684
202.0,4.2300496101379395,0.03610007464885712,3.39577054977417,0.047327812761068344
203.0,4.096218585968018,0.03478338196873665,3.2934341430664062,0.04549506679177284
204.0,3.9675028324127197,0.03351929783821106,3.1950371265411377,0.04372728615999222
205.0,3.843806743621826,0.03230796381831169,3.100487470626831,0.04202395677566528
206.0,3.7250351905822754,0.03115042671561241,3.0096633434295654,0.040386736392974854
207.0,3.611083984375,0.030045542865991592,2.922421932220459,0.038820672780275345
208.0,3.5018374919891357,0.028990769758820534,2.8386240005493164,0.03733058273792267
209.0,3.3971805572509766,0.027985550463199615,2.7581698894500732,0.035915520042181015
210.0,3.296995162963867,0.02702983282506466,2.6809957027435303,0.0345701165497303
211.0,3.2011635303497314,0.026122618466615677,2.6070618629455566,0.03328755870461464
212.0,3.1095633506774902,0.02526339329779148,2.5363333225250244,0.03205960988998413
213.0,3.0220632553100586,0.02445201203227043,2.468755006790161,0.030878817662596703
214.0,2.938528060913086,0.023686159402132034,2.4042346477508545,0.029743198305368423
215.0,2.8588247299194336,0.022962557151913643,2.342650890350342,0.028654836118221283
216.0,2.78281569480896,0.022278569638729095,2.2838659286499023,0.02761639654636383
217.0,2.71036696434021,0.021631307899951935,2.227745532989502,0.026630839332938194
218.0,2.641338348388672,0.021017838269472122,2.174164056777954,0.02569960430264473
219.0,2.575591564178467,0.020436832681298256,2.12302303314209,0.024820026010274887
220.0,2.5129899978637695,0.019887490198016167,2.074242353439331,0.023987257853150368
221.0,2.453399419784546,0.019368283450603485,2.027745008468628,0.023197155445814133
222.0,2.3966856002807617,0.018877629190683365,1.983447790145874,0.02244616113603115
223.0,2.3427181243896484,0.018414068967103958,1.9412599802017212,0.021731769666075706
224.0,2.2913661003112793,0.01797523722052574,1.901075839996338,0.021053798496723175
225.0,2.242501735687256,0.017559153959155083,1.8627867698669434,0.020412351936101913
226.0,2.196000099182129,0.017164798453450203,1.8262901306152344,0.019806206226348877
227.0,2.1517412662506104,0.016791215166449547,1.791489601135254,0.01923394575715065
228.0,2.1096067428588867,0.01643742062151432,1.7582951784133911,0.01869373396039009
229.0,2.0694804191589355,0.016102973371744156,1.7266218662261963,0.01818288117647171
230.0,2.0312492847442627,0.015786899253726006,1.6963846683502197,0.017699554562568665
231.0,1.9948065280914307,0.015487832948565483,1.6674981117248535,0.017243001610040665
232.0,1.9600468873977661,0.01520478818565607,1.6398775577545166,0.016812145709991455
233.0,1.9268708229064941,0.01493676658719778,1.613442063331604,0.016406113281846046
234.0,1.8951808214187622,0.014682688750326633,1.5881131887435913,0.01602408103644848
235.0,1.8648858070373535,0.014442053623497486,1.56382155418396,0.01566437818109989
236.0,1.8358964920043945,0.014214422553777695,1.540501356124878,0.015325096435844898
237.0,1.8081305027008057,0.013999121263623238,1.5180888175964355,0.015005052089691162
238.0,1.7815091609954834,0.013795601204037666,1.4965218305587769,0.01470312848687172
239.0,1.755954623222351,0.013603325001895428,1.4757355451583862,0.014418578706681728
240.0,1.731396198272705,0.01342147309333086,1.455668568611145,0.014151286333799362
241.0,1.7077678442001343,0.013249442912638187,1.4362661838531494,0.013900725170969963
242.0,1.6850053071975708,0.013086874037981033,1.4174787998199463,0.013665784150362015
243.0,1.663050889968872,0.01293328870087862,1.3992657661437988,0.013445221818983555
244.0,1.6418476104736328,0.012788424268364906,1.3815901279449463,0.01323731616139412
245.0,1.6213455200195312,0.012652093544602394,1.3644216060638428,0.013040305115282536
246.0,1.6014961004257202,0.012523828074336052,1.34772527217865,0.012853257358074188
247.0,1.582255244255066,0.012403125874698162,1.3314675092697144,0.012675640173256397
248.0,1.5635817050933838,0.01228945329785347,1.315614938735962,0.012507230043411255
249.0,1.5454379320144653,0.012182077392935753,1.3001350164413452,0.01234821043908596
250.0,1.5277891159057617,0.01208044309169054,1.2850010395050049,0.012198364362120628
251.0,1.510603666305542,0.011984152719378471,1.2701926231384277,0.012056947685778141
252.0,1.4938527345657349,0.011892834678292274,1.2556941509246826,0.011923025362193584
253.0,1.4775081872940063,0.011806185357272625,1.2414900064468384,0.011795624159276485
254.0,1.4615484476089478,0.01172399241477251,1.2275713682174683,0.011673713102936745
255.0,1.4459490776062012,0.011645842343568802,1.2139214277267456,0.011556928046047688
256.0,1.4306913614273071,0.011571330018341541,1.2005259990692139,0.011445198208093643
257.0,1.415757417678833,0.011500115506350994,1.1873717308044434,0.011338443495333195
258.0,1.401129126548767,0.01143183559179306,1.1744439601898193,0.011236680671572685
259.0,1.3867934942245483,0.01136619970202446,1.161734700202942,0.011139681562781334
260.0,1.3727352619171143,0.011303111910820007,1.149235486984253,0.011046862229704857
261.0,1.358942985534668,0.01124238595366478,1.1369414329528809,0.010957766324281693
262.0,1.34540593624115,0.011183880269527435,1.1248478889465332,0.01087192166596651
263.0,1.3321133852005005,0.011127478443086147,1.1129488945007324,0.010788961313664913
264.0,1.319056510925293,0.011072964407503605,1.1012386083602905,0.010708825662732124
265.0,1.3062269687652588,0.011020176112651825,1.0897109508514404,0.010631432756781578
266.0,1.2936158180236816,0.010969018563628197,1.0783588886260986,0.010556675493717194
267.0,1.2812178134918213,0.010919325985014439,1.0671799182891846,0.010484473779797554
268.0,1.2690249681472778,0.010871075093746185,1.0561683177947998,0.01041458360850811
269.0,1.257030963897705,0.01082422025501728,1.0453215837478638,0.01034671999514103
270.0,1.245229959487915,0.01077864971011877,1.0346356630325317,0.010280774906277657
271.0,1.2336171865463257,0.01073436625301838,1.0241082906723022,0.010216524824500084
272.0,1.2221864461898804,0.010691306553781033,1.013735055923462,0.010153832845389843
273.0,1.2109324932098389,0.010649372823536396,1.0035121440887451,0.010092669166624546
274.0,1.1998512744903564,0.010608544573187828,0.9934378862380981,0.010032790713012218
275.0,1.1889371871948242,0.010568782687187195,0.9835085868835449,0.009974079206585884
276.0,1.178186058998108,0.010530002415180206,0.9737218618392944,0.009916414506733418
277.0,1.1675934791564941,0.010492168366909027,0.9640757441520691,0.009859614074230194
278.0,1.1571545600891113,0.01045518834143877,0.9545655250549316,0.009803710505366325
279.0,1.1468654870986938,0.010418994352221489,0.9451888799667358,0.00974865723401308
280.0,1.1367212533950806,0.010383537970483303,0.9359416961669922,0.009694421663880348
281.0,1.1267189979553223,0.010348713025450706,0.9268220067024231,0.00964098609983921
282.0,1.116853952407837,0.010314498096704483,0.9178270697593689,0.00958819966763258
283.0,1.1071231365203857,0.010280868038535118,0.9089549779891968,0.009535941295325756
284.0,1.0975209474563599,0.010247747413814068,0.9002025127410889,0.009484099224209785
285.0,1.0880452394485474,0.010215144604444504,0.8915683031082153,0.009432547725737095
286.0,1.0786921977996826,0.010182997211813927,0.883048951625824,0.009381327778100967
287.0,1.0694578886032104,0.01015128567814827,0.8746408820152283,0.009330417029559612
288.0,1.0603392124176025,0.010119929909706116,0.8663405776023865,0.009279933758080006
289.0,1.051332950592041,0.010088939219713211,0.8581456542015076,0.009229796007275581
290.0,1.0424362421035767,0.0100582679733634,0.8500536680221558,0.009179986082017422
291.0,1.0336451530456543,0.010027880780398846,0.8420619964599609,0.009130442515015602
292.0,1.0249578952789307,0.00999783631414175,0.8341695070266724,0.009080998599529266
293.0,1.0163707733154297,0.00996808148920536,0.8263732194900513,0.009031679481267929
294.0,1.007881999015808,0.009938604198396206,0.8186711072921753,0.008982488885521889
295.0,0.9994881749153137,0.009909432381391525,0.811059832572937,0.008933399803936481
296.0,0.9911875128746033,0.00988049991428852,0.803537130355835,0.008884536102414131
297.0,0.9829772114753723,0.009851833805441856,0.7961000800132751,0.00883588008582592
298.0,0.9748557806015015,0.009823459200561047,0.7887476086616516,0.00878735538572073
299.0,0.9668197631835938,0.00979533139616251,0.7814761996269226,0.008739027194678783
300.0,0.9588689208030701,0.009767509996891022,0.7742865085601807,0.008690733462572098
