epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
41.0,1.539898157119751,1.539898157119751,0.038209397345781326,0.5312528014183044,0.06265514343976974,10.0,1.0,10.0
42.0,1.5101382732391357,1.5101382732391357,0.036177609115839005,0.5245802402496338,0.06237819790840149,10.0,1.0,10.0
43.0,1.4782363176345825,1.4782363176345825,0.03395994380116463,0.5130996108055115,0.06255372613668442,10.0,1.0,10.0
44.0,1.4467052221298218,1.4467052221298218,0.031718406826257706,0.4974854290485382,0.06320357322692871,10.0,1.0,10.0
45.0,1.4176115989685059,1.4176115989685059,0.029587306082248688,0.47861143946647644,0.06431270390748978,10.0,1.0,10.0
46.0,1.392393946647644,1.392393946647644,0.027667900547385216,0.4574773609638214,0.0658237561583519,10.0,1.0,10.0
47.0,1.3717446327209473,1.3717446327209473,0.026025831699371338,0.43512558937072754,0.06763608008623123,10.0,1.0,10.0
48.0,1.355562448501587,1.355562448501587,0.024691082537174225,0.4125540256500244,0.06960976123809814,10.0,1.0,10.0
49.0,1.343008041381836,1.343008041381836,0.023660728707909584,0.3906419575214386,0.07157588750123978,10.0,1.0,10.0
50.0,1.332693338394165,1.332693338394165,0.0229059848934412,0.3700965344905853,0.07335370033979416,10.0,1.0,10.0
51.0,1.3229939937591553,1.3229939937591553,0.02238345704972744,0.35142645239830017,0.07477330416440964,10.0,1.0,10.0
52.0,1.3124237060546875,1.3124237060546875,0.022048640996217728,0.33494487404823303,0.07569923996925354,10.0,1.0,10.0
53.0,1.2999603748321533,1.2999603748321533,0.021867619827389717,0.320791631937027,0.07604926079511642,10.0,1.0,10.0
54.0,1.2852301597595215,1.2852301597595215,0.021823184564709663,0.30896463990211487,0.07580336928367615,10.0,1.0,10.0
55.0,1.2685024738311768,1.2685024738311768,0.02191365510225296,0.29934918880462646,0.07500167936086655,10.0,1.0,10.0
56.0,1.2505264282226562,1.2505264282226562,0.022145859897136688,0.29173794388771057,0.07373299449682236,10.0,1.0,10.0
57.0,1.2322702407836914,1.2322702407836914,0.022524705156683922,0.2858429551124573,0.07211801409721375,10.0,1.0,10.0
58.0,1.21464204788208,1.21464204788208,0.023042863234877586,0.28130510449409485,0.07029082626104355,10.0,1.0,10.0
59.0,1.198265790939331,1.198265790939331,0.023673295974731445,0.27771055698394775,0.06838222593069077,10.0,1.0,10.0
60.0,1.1833549737930298,1.1833549737930298,0.024366766214370728,0.274617463350296,0.06650698184967041,10.0,1.0,10.0
61.0,1.1697187423706055,1.1697187423706055,0.025055665522813797,0.271596223115921,0.06475657969713211,10.0,1.0,10.0
62.0,1.156878113746643,1.156878113746643,0.025663407519459724,0.2682754099369049,0.06319686025381088,10.0,1.0,10.0
63.0,1.1442456245422363,1.1442456245422363,0.026116907596588135,0.26438480615615845,0.06186917796730995,10.0,1.0,10.0
64.0,1.1313040256500244,1.1313040256500244,0.026358788833022118,0.25978389382362366,0.06079322099685669,10.0,1.0,10.0
65.0,1.1177287101745605,1.1177287101745605,0.026356181129813194,0.2544700801372528,0.05996967479586601,10.0,1.0,10.0
66.0,1.1034303903579712,1.1034303903579712,0.026104383170604706,0.2485649436712265,0.059382159262895584,10.0,1.0,10.0
67.0,1.0885236263275146,1.0885236263275146,0.025625361129641533,0.24228398501873016,0.05899859964847565,10.0,1.0,10.0
68.0,1.0732425451278687,1.0732425451278687,0.02496192418038845,0.23589693009853363,0.05877263844013214,10.0,1.0,10.0
69.0,1.0578410625457764,1.0578410625457764,0.024169422686100006,0.22968678176403046,0.058646004647016525,10.0,1.0,10.0
70.0,1.0425095558166504,1.0425095558166504,0.02330685779452324,0.2239140123128891,0.05855270102620125,10.0,1.0,10.0
71.0,1.027334213256836,1.027334213256836,0.02242937497794628,0.2187899798154831,0.05842505022883415,10.0,1.0,10.0
72.0,1.0123028755187988,1.0123028755187988,0.02158297225832939,0.21446175873279572,0.0582011379301548,10.0,1.0,10.0
73.0,0.9973500967025757,0.9973500967025757,0.020801831036806107,0.21100731194019318,0.05783244967460632,10.0,1.0,10.0
74.0,0.9824139475822449,0.9824139475822449,0.020107652992010117,0.20843909680843353,0.057289835065603256,10.0,1.0,10.0
75.0,0.9674785733222961,0.9674785733222961,0.01951015181839466,0.20671223104000092,0.05656648054718971,10.0,1.0,10.0
76.0,0.9525855183601379,0.9525855183601379,0.019007882103323936,0.2057354599237442,0.05567711964249611,10.0,1.0,10.0
77.0,0.9378165602684021,0.9378165602684021,0.01858956180512905,0.20538221299648285,0.054653868079185486,10.0,1.0,10.0
78.0,0.9232608675956726,0.9232608675956726,0.01823601871728897,0.20550261437892914,0.053539808839559555,10.0,1.0,10.0
79.0,0.9089839458465576,0.9089839458465576,0.01792306825518608,0.20593683421611786,0.05238163843750954,10.0,1.0,10.0
80.0,0.8950108289718628,0.8950108289718628,0.01762516424059868,0.20653052628040314,0.05122286453843117,10.0,1.0,10.0
81.0,0.8813304305076599,0.8813304305076599,0.017319465056061745,0.20715178549289703,0.05009840056300163,10.0,1.0,10.0
82.0,0.8679143786430359,0.8679143786430359,0.01698928140103817,0.2077079564332962,0.04903135821223259,10.0,1.0,10.0
83.0,0.8547408580780029,0.8547408580780029,0.01662626676261425,0.20815807580947876,0.0480320118367672,10.0,1.0,10.0
84.0,0.8418117761611938,0.8418117761611938,0.016230689361691475,0.20851747691631317,0.04709874093532562,10.0,1.0,10.0
85.0,0.8291547298431396,0.8291547298431396,0.015810037031769753,0.20885175466537476,0.046220261603593826,10.0,1.0,10.0
86.0,0.8168128728866577,0.8168128728866577,0.01537636760622263,0.209260955452919,0.04537882283329964,10.0,1.0,10.0
87.0,0.8048312664031982,0.8048312664031982,0.014943513087928295,0.20985738933086395,0.04455387592315674,10.0,1.0,10.0
88.0,0.7932454347610474,0.7932454347610474,0.014524644240736961,0.21074199676513672,0.04372569918632507,10.0,1.0,10.0
89.0,0.782078742980957,0.782078742980957,0.0141306696459651,0.21198566257953644,0.0428786426782608,10.0,1.0,10.0
90.0,0.7713437080383301,0.7713437080383301,0.013769146054983139,0.2136174589395523,0.04200347885489464,10.0,1.0,10.0
91.0,0.7610448598861694,0.7610448598861694,0.013443735428154469,0.21562202274799347,0.041098546236753464,10.0,1.0,10.0
92.0,0.7511791586875916,0.7511791586875916,0.013153932057321072,0.21794475615024567,0.04016950726509094,10.0,1.0,10.0
93.0,0.7417359352111816,0.7417359352111816,0.01289520226418972,0.22050277888774872,0.03922811523079872,10.0,1.0,10.0
94.0,0.7326968908309937,0.7326968908309937,0.012659727595746517,0.22319893538951874,0.03829007223248482,10.0,1.0,10.0
95.0,0.7240386009216309,0.7240386009216309,0.012437628582119942,0.22593648731708527,0.03737258166074753,10.0,1.0,10.0
96.0,0.7157390117645264,0.7157390117645264,0.012218816205859184,0.22863228619098663,0.03649185225367546,10.0,1.0,10.0
97.0,0.7077829837799072,0.7077829837799072,0.011994843371212482,0.231225848197937,0.035660866647958755,10.0,1.0,10.0
98.0,0.7001633644104004,0.7001633644104004,0.011760425753891468,0.23368340730667114,0.03488756716251373,10.0,1.0,10.0
99.0,0.6928753852844238,0.6928753852844238,0.011514105834066868,0.23599614202976227,0.03417382389307022,10.0,1.0,10.0
100.0,0.685905933380127,0.685905933380127,0.01125804428011179,0.23817330598831177,0.033515218645334244,10.0,1.0,10.0
101.0,0.6792230606079102,0.6792230606079102,0.010996957309544086,0.24023257195949554,0.03290209546685219,10.0,1.0,10.0
102.0,0.6727743148803711,0.6727743148803711,0.010736857540905476,0.2421894520521164,0.03232163190841675,10.0,1.0,10.0
103.0,0.6664950251579285,0.6664950251579285,0.010483864694833755,0.24404896795749664,0.03176074102520943,10.0,1.0,10.0
104.0,0.6603237390518188,0.6603237390518188,0.010243386030197144,0.24580018222332,0.03120896965265274,10.0,1.0,10.0
105.0,0.6542171239852905,0.6542171239852905,0.01001960039138794,0.24741403758525848,0.030660703778266907,10.0,1.0,10.0
106.0,0.6481552124023438,0.6481552124023438,0.009815139696002007,0.24884484708309174,0.030115900561213493,10.0,1.0,10.0
107.0,0.6421364545822144,0.6421364545822144,0.009630818851292133,0.25003430247306824,0.029579395428299904,10.0,1.0,10.0
108.0,0.6361627578735352,0.6361627578735352,0.009465510956943035,0.25091832876205444,0.02905893325805664,10.0,1.0,10.0
109.0,0.6302284598350525,0.6302284598350525,0.009316488169133663,0.25143563747406006,0.028562793508172035,10.0,1.0,10.0
110.0,0.6243149042129517,0.6243149042129517,0.009180105291306973,0.2515372931957245,0.02809765934944153,10.0,1.0,10.0
111.0,0.6183973550796509,0.6183973550796509,0.009052949957549572,0.2511952221393585,0.027667267248034477,10.0,1.0,10.0
112.0,0.6124558448791504,0.6124558448791504,0.008932887576520443,0.25040778517723083,0.027271920815110207,10.0,1.0,10.0
113.0,0.606484055519104,0.606484055519104,0.008819593116641045,0.24920058250427246,0.02690875716507435,10.0,1.0,10.0
114.0,0.6004917621612549,0.6004917621612549,0.008714405819773674,0.24762295186519623,0.026572471484541893,10.0,1.0,10.0
115.0,0.59449702501297,0.59449702501297,0.008619424887001514,0.2457398921251297,0.026256287470459938,10.0,1.0,10.0
116.0,0.5885174870491028,0.5885174870491028,0.008536393754184246,0.24362246692180634,0.025953106582164764,10.0,1.0,10.0
117.0,0.5825632810592651,0.5825632810592651,0.008465740829706192,0.24133801460266113,0.02565678209066391,10.0,1.0,10.0
118.0,0.5766361951828003,0.5766361951828003,0.008406105451285839,0.23894327878952026,0.02536318637430668,10.0,1.0,10.0
119.0,0.5707333087921143,0.5707333087921143,0.008354404009878635,0.23648019134998322,0.0250709131360054,10.0,1.0,10.0
120.0,0.564852237701416,0.564852237701416,0.008306339383125305,0.23397593200206757,0.024781296029686928,10.0,1.0,10.0
121.0,0.5589926242828369,0.5589926242828369,0.00825710128992796,0.23144544661045074,0.02449761889874935,10.0,1.0,10.0
122.0,0.553155779838562,0.553155779838562,0.008202246390283108,0.22889626026153564,0.024223705753684044,10.0,1.0,10.0
123.0,0.5473418831825256,0.5473418831825256,0.008138499222695827,0.22633369266986847,0.023962318897247314,10.0,1.0,10.0
124.0,0.5415491461753845,0.5415491461753845,0.00806452240794897,0.223765566945076,0.023713834583759308,10.0,1.0,10.0
125.0,0.5357730388641357,0.5357730388641357,0.007981187663972378,0.22120527923107147,0.023475585505366325,10.0,1.0,10.0
126.0,0.5300073623657227,0.5300073623657227,0.007891413755714893,0.2186722308397293,0.023242095485329628,10.0,1.0,10.0
127.0,0.5242460370063782,0.5242460370063782,0.007799466606229544,0.21619071066379547,0.023006068542599678,10.0,1.0,10.0
128.0,0.5184841156005859,0.5184841156005859,0.0077098398469388485,0.2137860506772995,0.02275996468961239,10.0,1.0,10.0
129.0,0.5127171277999878,0.5127171277999878,0.007626055274158716,0.2114807814359665,0.02249757945537567,10.0,1.0,10.0
130.0,0.5069426894187927,0.5069426894187927,0.007549771573394537,0.20929093658924103,0.022215401753783226,10.0,1.0,10.0
131.0,0.5011594891548157,0.5011594891548157,0.007480334956198931,0.2072235345840454,0.021913260221481323,10.0,1.0,10.0
132.0,0.4953667223453522,0.4953667223453522,0.007414921652525663,0.2052757889032364,0.021594172343611717,10.0,1.0,10.0
133.0,0.4895639419555664,0.4895639419555664,0.007349236868321896,0.20343680679798126,0.021263478323817253,10.0,1.0,10.0
134.0,0.48375022411346436,0.48375022411346436,0.0072785671800374985,0.20169033110141754,0.020927423611283302,10.0,1.0,10.0
135.0,0.47792473435401917,0.47792473435401917,0.007198954001069069,0.20001865923404694,0.020591655746102333,10.0,1.0,10.0
136.0,0.47208791971206665,0.47208791971206665,0.007108184974640608,0.1984061449766159,0.02025999315083027,10.0,1.0,10.0
137.0,0.4662422835826874,0.4662422835826874,0.007006390951573849,0.19684143364429474,0.01993369497358799,10.0,1.0,10.0
138.0,0.4603917896747589,0.4603917896747589,0.0068959123454988,0.19531793892383575,0.019611472263932228,10.0,1.0,10.0
139.0,0.454539954662323,0.454539954662323,0.006780652794986963,0.19383199512958527,0.019290143623948097,10.0,1.0,10.0
140.0,0.4486890435218811,0.4486890435218811,0.006665025372058153,0.19238068163394928,0.018965810537338257,10.0,1.0,10.0
141.0,0.44283950328826904,0.44283950328826904,0.006552844773977995,0.19095873832702637,0.018635232001543045,10.0,1.0,10.0
142.0,0.43699097633361816,0.43699097633361816,0.006446464452892542,0.1895565241575241,0.01829698123037815,10.0,1.0,10.0
143.0,0.4311433732509613,0.4311433732509613,0.006346358917653561,0.18815939128398895,0.01795203983783722,10.0,1.0,10.0
144.0,0.4252975583076477,0.4252975583076477,0.006251276936382055,0.1867484450340271,0.017603635787963867,10.0,1.0,10.0
145.0,0.41945427656173706,0.41945427656173706,0.006158772390335798,0.1853024959564209,0.01725640706717968,10.0,1.0,10.0
146.0,0.4136139750480652,0.4136139750480652,0.006066081114113331,0.1838010549545288,0.01691521145403385,10.0,1.0,10.0
147.0,0.40777599811553955,0.40777599811553955,0.005970999598503113,0.1822270005941391,0.016583899036049843,10.0,1.0,10.0
148.0,0.4019394516944885,0.4019394516944885,0.005872542969882488,0.18056897819042206,0.016264503821730614,10.0,1.0,10.0
149.0,0.39610397815704346,0.39610397815704346,0.005771220661699772,0.178821861743927,0.015956992283463478,10.0,1.0,10.0
150.0,0.3902699947357178,0.3902699947357178,0.005668779369443655,0.17698639631271362,0.015659580007195473,10.0,1.0,10.0
151.0,0.3844384551048279,0.3844384551048279,0.005567658226937056,0.1750672310590744,0.01536946278065443,10.0,1.0,10.0
152.0,0.3786100149154663,0.3786100149154663,0.005470216739922762,0.17307059466838837,0.015083725564181805,10.0,1.0,10.0
153.0,0.37278589606285095,0.37278589606285095,0.0053781201131641865,0.17100264132022858,0.014800205826759338,10.0,1.0,10.0
154.0,0.3669668436050415,0.3669668436050415,0.0052919271402060986,0.1688682585954666,0.014517933130264282,10.0,1.0,10.0
155.0,0.3611544370651245,0.3611544370651245,0.005211104638874531,0.16667132079601288,0.014237206429243088,10.0,1.0,10.0
156.0,0.35534995794296265,0.35534995794296265,0.005134252831339836,0.16441549360752106,0.013959194533526897,10.0,1.0,10.0
157.0,0.3495554029941559,0.3495554029941559,0.005059666000306606,0.16210566461086273,0.013685307465493679,10.0,1.0,10.0
158.0,0.3437725901603699,0.3437725901603699,0.004985804669559002,0.1597488522529602,0.013416566886007786,10.0,1.0,10.0
159.0,0.3380031883716583,0.3380031883716583,0.004911673720926046,0.1573544442653656,0.013153201900422573,10.0,1.0,10.0
160.0,0.3322490155696869,0.3322490155696869,0.004836975131183863,0.15493358671665192,0.012894568033516407,10.0,1.0,10.0
161.0,0.32651135325431824,0.32651135325431824,0.004761948250234127,0.15249796211719513,0.012639391236007214,10.0,1.0,10.0
162.0,0.32079172134399414,0.32079172134399414,0.004687115084379911,0.15005816519260406,0.012386239133775234,10.0,1.0,10.0
163.0,0.31509163975715637,0.31509163975715637,0.00461297482252121,0.1476225107908249,0.012133938260376453,10.0,1.0,10.0
164.0,0.30941274762153625,0.30941274762153625,0.004539752844721079,0.14519637823104858,0.01188188511878252,10.0,1.0,10.0
165.0,0.3037569522857666,0.3037569522857666,0.004467380698770285,0.14278264343738556,0.011630048044025898,10.0,1.0,10.0
166.0,0.29812562465667725,0.29812562465667725,0.004395534750074148,0.14038221538066864,0.01137880515307188,10.0,1.0,10.0
167.0,0.292520672082901,0.292520672082901,0.004323880188167095,0.1379954069852829,0.011128646321594715,10.0,1.0,10.0
168.0,0.28694385290145874,0.28694385290145874,0.004252200480550528,0.13562263548374176,0.010879922658205032,10.0,1.0,10.0
169.0,0.2813970446586609,0.2813970446586609,0.004180503077805042,0.13326482474803925,0.010632720775902271,10.0,1.0,10.0
170.0,0.2758827209472656,0.2758827209472656,0.0041090091690421104,0.1309231072664261,0.010386954061686993,10.0,1.0,10.0
171.0,0.2704031467437744,0.2704031467437744,0.004037993028759956,0.12859821319580078,0.010142502374947071,10.0,1.0,10.0
172.0,0.2649606168270111,0.2649606168270111,0.003967658616602421,0.12628968060016632,0.009899434633553028,10.0,1.0,10.0
173.0,0.25955742597579956,0.25955742597579956,0.003898047609254718,0.12399572134017944,0.00965812150388956,10.0,1.0,10.0
174.0,0.2541959285736084,0.2541959285736084,0.003829056164249778,0.12171325087547302,0.009419211186468601,10.0,1.0,10.0
175.0,0.24887877702713013,0.24887877702713013,0.0037605606485158205,0.11943873018026352,0.009183444082736969,10.0,1.0,10.0
176.0,0.24360832571983337,0.24360832571983337,0.003692532191053033,0.11716887354850769,0.008951413445174694,10.0,1.0,10.0
177.0,0.23838725686073303,0.23838725686073303,0.0036251589190214872,0.1149015948176384,0.008723407052457333,10.0,1.0,10.0
178.0,0.23321786522865295,0.23321786522865295,0.003558823373168707,0.11263605207204819,0.008499356918036938,10.0,1.0,10.0
179.0,0.22810253500938416,0.22810253500938416,0.0034940065816044807,0.11037261039018631,0.008278987370431423,10.0,1.0,10.0
180.0,0.2230440080165863,0.2230440080165863,0.0034311264753341675,0.10811229795217514,0.008062043227255344,10.0,1.0,10.0
181.0,0.21804451942443848,0.21804451942443848,0.003370339749380946,0.10585600137710571,0.007848512381315231,10.0,1.0,10.0
182.0,0.21310675144195557,0.21310675144195557,0.003311518579721451,0.10360435396432877,0.007638721261173487,10.0,1.0,10.0
183.0,0.2082330286502838,0.2082330286502838,0.0032542720437049866,0.10135772079229355,0.0074332598596811295,10.0,1.0,10.0
184.0,0.20342570543289185,0.20342570543289185,0.0031981212086975574,0.09911662340164185,0.007232786621898413,10.0,1.0,10.0
185.0,0.19868701696395874,0.19868701696395874,0.0031427042558789253,0.09688260406255722,0.007037736941128969,10.0,1.0,10.0
186.0,0.1940193772315979,0.1940193772315979,0.003087929217144847,0.09465854614973068,0.006848153192549944,10.0,1.0,10.0
187.0,0.1894248127937317,0.1894248127937317,0.0030339777003973722,0.0924486443400383,0.006663639098405838,10.0,1.0,10.0
188.0,0.1849054992198944,0.1849054992198944,0.0029812247958034277,0.09025808423757553,0.006483517587184906,10.0,1.0,10.0
189.0,0.18046334385871887,0.18046334385871887,0.0029300532769411802,0.08809211850166321,0.00630706874653697,10.0,1.0,10.0
190.0,0.1761002242565155,0.1761002242565155,0.0028806624468415976,0.08595540374517441,0.006133818533271551,10.0,1.0,10.0
191.0,0.1718178391456604,0.1718178391456604,0.0028329789638519287,0.08385144919157028,0.0059636603109538555,10.0,1.0,10.0
192.0,0.16761784255504608,0.16761784255504608,0.002786678960546851,0.08178260177373886,0.0057968455366790295,10.0,1.0,10.0
193.0,0.16350170969963074,0.16350170969963074,0.00274133263155818,0.07975040376186371,0.005633798893541098,10.0,1.0,10.0
194.0,0.15947075188159943,0.15947075188159943,0.0026965623255819082,0.07775615900754929,0.005474897101521492,10.0,1.0,10.0
195.0,0.15552616119384766,0.15552616119384766,0.002652198076248169,0.07580126821994781,0.005320290569216013,10.0,1.0,10.0
196.0,0.15166893601417542,0.15166893601417542,0.002608311828225851,0.07388744503259659,0.005169836338609457,10.0,1.0,10.0
197.0,0.14789995551109314,0.14789995551109314,0.002565152943134308,0.07201654464006424,0.00502318749204278,10.0,1.0,10.0
198.0,0.14421994984149933,0.14421994984149933,0.0025230140890926123,0.07019011676311493,0.004879969637840986,10.0,1.0,10.0
199.0,0.14062945544719696,0.14062945544719696,0.0024820922408252954,0.06840912997722626,0.004739940632134676,10.0,1.0,10.0
200.0,0.1371288299560547,0.1371288299560547,0.002442402532324195,0.06667380779981613,0.004603099077939987,10.0,1.0,10.0
201.0,0.13371816277503967,0.13371816277503967,0.002403805498033762,0.06498371064662933,0.0044696396216750145,10.0,1.0,10.0
202.0,0.13039754331111908,0.13039754331111908,0.0023660839069634676,0.06333811581134796,0.00433985935524106,10.0,1.0,10.0
203.0,0.127166748046875,0.127166748046875,0.0023290449753403664,0.061736319214105606,0.004213998559862375,10.0,1.0,10.0
204.0,0.1240253895521164,0.1240253895521164,0.0022925983648747206,0.06017797067761421,0.0040921433828771114,10.0,1.0,10.0
205.0,0.12097296118736267,0.12097296118736267,0.0022567794658243656,0.05866303667426109,0.003974212799221277,10.0,1.0,10.0
206.0,0.11800883710384369,0.11800883710384369,0.0022217046935111284,0.05719172954559326,0.003860005410388112,10.0,1.0,10.0
207.0,0.11513205617666245,0.11513205617666245,0.0021874671801924706,0.05576425790786743,0.003749312600120902,10.0,1.0,10.0
208.0,0.11234169453382492,0.11234169453382492,0.002154125366359949,0.05438073351979256,0.0036419713869690895,10.0,1.0,10.0
209.0,0.10963661968708038,0.10963661968708038,0.0021216438617557287,0.05304093286395073,0.003537924960255623,10.0,1.0,10.0
210.0,0.10701550543308258,0.10701550543308258,0.0020899316295981407,0.051744431257247925,0.0034371751826256514,10.0,1.0,10.0
211.0,0.10447689890861511,0.10447689890861511,0.002058893907815218,0.05049064755439758,0.003339731367304921,10.0,1.0,10.0
212.0,0.10201933979988098,0.10201933979988098,0.0020284708589315414,0.04927889630198479,0.003245573490858078,10.0,1.0,10.0
213.0,0.09964115917682648,0.09964115917682648,0.001998646417632699,0.048108477145433426,0.0031546223908662796,10.0,1.0,10.0
214.0,0.09734047949314117,0.09734047949314117,0.0019694287329912186,0.046978652477264404,0.0030667546670883894,10.0,1.0,10.0
215.0,0.09511561691761017,0.09511561691761017,0.0019408498192206025,0.04588857665657997,0.0029818546026945114,10.0,1.0,10.0
216.0,0.09296443313360214,0.09296443313360214,0.0019128893036395311,0.044837310910224915,0.0028998234774917364,10.0,1.0,10.0
217.0,0.09088508784770966,0.09088508784770966,0.0018855351954698563,0.043823763728141785,0.0028205979615449905,10.0,1.0,10.0
218.0,0.0888754203915596,0.0888754203915596,0.0018587427912279963,0.04284675791859627,0.002744123339653015,10.0,1.0,10.0
219.0,0.08693327009677887,0.08693327009677887,0.0018324833363294601,0.04190504178404808,0.0026703395415097475,10.0,1.0,10.0
220.0,0.08505647629499435,0.08505647629499435,0.0018067512428388,0.04099728539586067,0.0025991678703576326,10.0,1.0,10.0
221.0,0.08324296027421951,0.08324296027421951,0.0017815621104091406,0.04012208431959152,0.0025305256713181734,10.0,1.0,10.0
222.0,0.08149037510156631,0.08149037510156631,0.0017569063929840922,0.03927795588970184,0.0024643356446176767,10.0,1.0,10.0
223.0,0.07979662716388702,0.07979662716388702,0.0017327727982774377,0.03846333548426628,0.002400555880740285,10.0,1.0,10.0
224.0,0.0781594067811966,0.0781594067811966,0.001709114178083837,0.03767665848135948,0.002339160768315196,10.0,1.0,10.0
225.0,0.07657662034034729,0.07657662034034729,0.0016858973540365696,0.03691643103957176,0.002280122134834528,10.0,1.0,10.0
226.0,0.07504602521657944,0.07504602521657944,0.001663083559833467,0.036181241273880005,0.0022233950439840555,10.0,1.0,10.0
227.0,0.0735655277967453,0.0735655277967453,0.0016406872309744358,0.03546980395913124,0.002168884966522455,10.0,1.0,10.0
228.0,0.07213301211595535,0.07213301211595535,0.0016187329310923815,0.03478096053004265,0.0021164724603295326,10.0,1.0,10.0
