epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,3.7641713619232178,3.7641713619232178,0.12638026475906372,0.4867933690547943,0.20135752856731415,10.0,1.0,10.0
26.0,3.744971752166748,3.744971752166748,0.12379445880651474,0.4847526550292969,0.20222744345664978,10.0,1.0,10.0
27.0,3.7293829917907715,3.7293829917907715,0.12112893909215927,0.4828289747238159,0.20352643728256226,10.0,1.0,10.0
28.0,3.718458652496338,3.718458652496338,0.11856218427419662,0.48113560676574707,0.20517009496688843,10.0,1.0,10.0
29.0,3.7119216918945312,3.7119216918945312,0.11624547839164734,0.4797377288341522,0.2069729119539261,10.0,1.0,10.0
30.0,3.708313465118408,3.708313465118408,0.11429708451032639,0.47864699363708496,0.20866957306861877,10.0,1.0,10.0
31.0,3.705456256866455,3.705456256866455,0.11279682070016861,0.4778296947479248,0.20996583998203278,10.0,1.0,10.0
32.0,3.701127290725708,3.701127290725708,0.11178487539291382,0.4772270619869232,0.21060514450073242,10.0,1.0,10.0
33.0,3.693754196166992,3.693754196166992,0.11126767098903656,0.4767797589302063,0.21042977273464203,10.0,1.0,10.0
34.0,3.682884693145752,3.682884693145752,0.11122775822877884,0.476447731256485,0.20941594243049622,10.0,1.0,10.0
35.0,3.6692090034484863,3.6692090034484863,0.11162801086902618,0.4762164354324341,0.20767126977443695,10.0,1.0,10.0
36.0,3.6541640758514404,3.6541640758514404,0.11240844428539276,0.4760883152484894,0.20539914071559906,10.0,1.0,10.0
37.0,3.6393542289733887,3.6393542289733887,0.11348199099302292,0.4760655462741852,0.20284688472747803,10.0,1.0,10.0
38.0,3.6260111331939697,3.6260111331939697,0.1147344782948494,0.47613149881362915,0.20025348663330078,10.0,1.0,10.0
39.0,3.6146345138549805,3.6146345138549805,0.11602960526943207,0.47624123096466064,0.19780972599983215,10.0,1.0,10.0
40.0,3.604886531829834,3.604886531829834,0.11721780896186829,0.47632476687431335,0.19563837349414825,10.0,1.0,10.0
41.0,3.5957794189453125,3.5957794189453125,0.11815028637647629,0.47630205750465393,0.19379745423793793,10.0,1.0,10.0
42.0,3.5860743522644043,3.5860743522644043,0.11869755387306213,0.4761022627353668,0.19229964911937714,10.0,1.0,10.0
43.0,3.5747268199920654,3.5747268199920654,0.11876918375492096,0.4756809175014496,0.19113540649414062,10.0,1.0,10.0
44.0,3.561234712600708,3.561234712600708,0.11833161115646362,0.4750305414199829,0.19028881192207336,10.0,1.0,10.0
45.0,3.5457847118377686,3.5457847118377686,0.11741767078638077,0.4741825461387634,0.1897425353527069,10.0,1.0,10.0
46.0,3.529113292694092,3.529113292694092,0.1161217987537384,0.4732002317905426,0.18946951627731323,10.0,1.0,10.0
47.0,3.512148380279541,3.512148380279541,0.11458300799131393,0.47216472029685974,0.1894153654575348,10.0,1.0,10.0
48.0,3.4955697059631348,3.4955697059631348,0.11296260356903076,0.4711543917655945,0.18947893381118774,10.0,1.0,10.0
49.0,3.4794816970825195,3.4794816970825195,0.11142289638519287,0.47022348642349243,0.18950292468070984,10.0,1.0,10.0
50.0,3.463343620300293,3.463343620300293,0.11010777950286865,0.4693859815597534,0.1892879754304886,10.0,1.0,10.0
51.0,3.4462456703186035,3.4462456703186035,0.1091260015964508,0.46861428022384644,0.1886371225118637,10.0,1.0,10.0
52.0,3.427402973175049,3.427402973175049,0.10853913426399231,0.4678547978401184,0.1874157041311264,10.0,1.0,10.0
53.0,3.406578540802002,3.406578540802002,0.10835430771112442,0.46705445647239685,0.18559810519218445,10.0,1.0,10.0
54.0,3.3841748237609863,3.3841748237609863,0.10852192342281342,0.466180682182312,0.18327748775482178,10.0,1.0,10.0
55.0,3.360935688018799,3.360935688018799,0.10893463343381882,0.4652230739593506,0.18063661456108093,10.0,1.0,10.0
56.0,3.337406635284424,3.337406635284424,0.10942842811346054,0.4641781449317932,0.17789441347122192,10.0,1.0,10.0
57.0,3.3135061264038086,3.3135061264038086,0.10979653894901276,0.4630303382873535,0.1752510368824005,10.0,1.0,10.0
58.0,3.288511276245117,3.288511276245117,0.10982509702444077,0.4617478847503662,0.17285124957561493,10.0,1.0,10.0
59.0,3.261507272720337,3.261507272720337,0.10934702306985855,0.4602982997894287,0.17077387869358063,10.0,1.0,10.0
60.0,3.23201060295105,3.23201060295105,0.10829656571149826,0.45867037773132324,0.16903746128082275,10.0,1.0,10.0
61.0,3.2002696990966797,3.2002696990966797,0.10673893988132477,0.4568784236907959,0.16760019958019257,10.0,1.0,10.0
62.0,3.166940689086914,3.166940689086914,0.10485701262950897,0.4549410939216614,0.16634294390678406,10.0,1.0,10.0
63.0,3.132395029067993,3.132395029067993,0.10289806127548218,0.45285069942474365,0.16505637764930725,10.0,1.0,10.0
64.0,3.0962765216827393,3.0962765216827393,0.1011018455028534,0.45056697726249695,0.1634691059589386,10.0,1.0,10.0
65.0,3.0577826499938965,3.0577826499938965,0.09963854402303696,0.44804829359054565,0.16133488714694977,10.0,1.0,10.0
66.0,3.0164432525634766,3.0164432525634766,0.0985676720738411,0.44529181718826294,0.15854747593402863,10.0,1.0,10.0
67.0,2.9725279808044434,2.9725279808044434,0.09781152009963989,0.4423339366912842,0.15520790219306946,10.0,1.0,10.0
68.0,2.9265880584716797,2.9265880584716797,0.09715208411216736,0.43920451402664185,0.15158627927303314,10.0,1.0,10.0
69.0,2.8785810470581055,2.8785810470581055,0.09627420455217361,0.43587586283683777,0.14799633622169495,10.0,1.0,10.0
70.0,2.8276865482330322,2.8276865482330322,0.09487441927194595,0.4322558045387268,0.14466865360736847,10.0,1.0,10.0
71.0,2.773164749145508,2.773164749145508,0.09280242770910263,0.4282357692718506,0.1416904628276825,10.0,1.0,10.0
72.0,2.715157985687256,2.715157985687256,0.09014719724655151,0.42375320196151733,0.1389932930469513,10.0,1.0,10.0
73.0,2.6542012691497803,2.6542012691497803,0.0872008353471756,0.4188079833984375,0.1363385021686554,10.0,1.0,10.0
74.0,2.5901098251342773,2.5901098251342773,0.0843178927898407,0.41343018412590027,0.13335007429122925,10.0,1.0,10.0
75.0,2.5220611095428467,2.5220611095428467,0.08173877745866776,0.40766093134880066,0.12970124185085297,10.0,1.0,10.0
76.0,2.4497897624969482,2.4497897624969482,0.07945944368839264,0.40155288577079773,0.1253642439842224,10.0,1.0,10.0
77.0,2.373764753341675,2.373764753341675,0.07722000032663345,0.3950808346271515,0.12064839154481888,10.0,1.0,10.0
78.0,2.293938159942627,2.293938159942627,0.07462190836668015,0.3879925608634949,0.11597266048192978,10.0,1.0,10.0
79.0,2.2094826698303223,2.2094826698303223,0.07134738564491272,0.3798838257789612,0.1116124838590622,10.0,1.0,10.0
80.0,2.120251178741455,2.120251178741455,0.06740034371614456,0.3705366551876068,0.10757109522819519,10.0,1.0,10.0
81.0,2.026956081390381,2.026956081390381,0.06315406411886215,0.3601023256778717,0.10353130102157593,10.0,1.0,10.0
82.0,1.9296584129333496,1.9296584129333496,0.05907038599252701,0.3490045964717865,0.09899500012397766,10.0,1.0,10.0
83.0,1.8281188011169434,1.8281188011169434,0.0553361251950264,0.33769142627716064,0.09370661526918411,10.0,1.0,10.0
84.0,1.7231526374816895,1.7231526374816895,0.05177433043718338,0.3261372745037079,0.0879272073507309,10.0,1.0,10.0
85.0,1.6154999732971191,1.6154999732971191,0.04798629879951477,0.3136310577392578,0.08220060169696808,10.0,1.0,10.0
86.0,1.505199670791626,1.505199670791626,0.04368029534816742,0.2994726896286011,0.07689239829778671,10.0,1.0,10.0
87.0,1.3933995962142944,1.3933995962142944,0.039082109928131104,0.2837466299533844,0.0718831866979599,10.0,1.0,10.0
88.0,1.281582236289978,1.281582236289978,0.034727275371551514,0.2676132917404175,0.06666962057352066,10.0,1.0,10.0
89.0,1.1705279350280762,1.1705279350280762,0.0308988019824028,0.2524184584617615,0.06091213598847389,10.0,1.0,10.0
90.0,1.0620092153549194,1.0620092153549194,0.027490708976984024,0.23798759281635284,0.054911453276872635,10.0,1.0,10.0
91.0,0.9575384855270386,0.9575384855270386,0.024119943380355835,0.22316782176494598,0.049317117780447006,10.0,1.0,10.0
92.0,0.8583263158798218,0.8583263158798218,0.02082490175962448,0.20714057981967926,0.04429367184638977,10.0,1.0,10.0
93.0,0.7666289210319519,0.7666289210319519,0.017945371568202972,0.1921522319316864,0.03950230032205582,10.0,1.0,10.0
94.0,0.6836555004119873,0.6836555004119873,0.01592385396361351,0.17960746586322784,0.034480948001146317,10.0,1.0,10.0
95.0,0.6112055778503418,0.6112055778503418,0.01419373694807291,0.17118783295154572,0.0298080425709486,10.0,1.0,10.0
96.0,0.550936222076416,0.550936222076416,0.01364100631326437,0.15921832621097565,0.025530781596899033,10.0,1.0,10.0
97.0,0.5091820359230042,0.5091820359230042,0.011736766435205936,0.15969324111938477,0.023212114349007607,10.0,1.0,10.0
98.0,0.4959045946598053,0.4959045946598053,0.015978066250681877,0.13941596448421478,0.019670795649290085,10.0,1.0,10.0
99.0,0.4584081470966339,0.4584081470966339,0.011960966512560844,0.15819448232650757,0.01806040108203888,10.0,1.0,10.0
100.0,0.4304537773132324,0.4304537773132324,0.012558173388242722,0.15263554453849792,0.015223648399114609,10.0,1.0,10.0
101.0,0.44639942049980164,0.44639942049980164,0.016423480585217476,0.14556211233139038,0.0136602483689785,10.0,1.0,10.0
102.0,0.4259183406829834,0.4259183406829834,0.013879919424653053,0.15746548771858215,0.012965364381670952,10.0,1.0,10.0
103.0,0.43420660495758057,0.43420660495758057,0.014563646167516708,0.16148771345615387,0.012708241119980812,10.0,1.0,10.0
104.0,0.4426218867301941,0.4426218867301941,0.01724996604025364,0.15602326393127441,0.011409898288547993,10.0,1.0,10.0
105.0,0.43031546473503113,0.43031546473503113,0.015594057738780975,0.16112975776195526,0.011324513703584671,10.0,1.0,10.0
106.0,0.44417065382003784,0.44417065382003784,0.015415368601679802,0.16564568877220154,0.012437127530574799,10.0,1.0,10.0
107.0,0.4292885661125183,0.4292885661125183,0.01596052385866642,0.1571006327867508,0.011258268728852272,10.0,1.0,10.0
108.0,0.424583375453949,0.424583375453949,0.015494188293814659,0.1559719443321228,0.011366955935955048,10.0,1.0,10.0
109.0,0.41746944189071655,0.41746944189071655,0.01393316499888897,0.15562818944454193,0.012250961735844612,10.0,1.0,10.0
110.0,0.39591068029403687,0.39591068029403687,0.013100226409733295,0.14706242084503174,0.011784601956605911,10.0,1.0,10.0
111.0,0.390190064907074,0.390190064907074,0.013068858534097672,0.14039911329746246,0.011910236440598965,10.0,1.0,10.0
112.0,0.3668822646141052,0.3668822646141052,0.011068508960306644,0.13484372198581696,0.012135346420109272,10.0,1.0,10.0
113.0,0.3563566207885742,0.3563566207885742,0.010122574865818024,0.13000598549842834,0.012512490153312683,10.0,1.0,10.0
114.0,0.34069740772247314,0.34069740772247314,0.009507163427770138,0.12290087342262268,0.012272489257156849,10.0,1.0,10.0
115.0,0.3259957730770111,0.3259957730770111,0.008607607334852219,0.11564230173826218,0.012427739799022675,10.0,1.0,10.0
116.0,0.3180309534072876,0.3180309534072876,0.007953828200697899,0.11144113540649414,0.012705152854323387,10.0,1.0,10.0
117.0,0.3038427233695984,0.3038427233695984,0.007168663665652275,0.10783930122852325,0.012431678362190723,10.0,1.0,10.0
118.0,0.2994859516620636,0.2994859516620636,0.007017889991402626,0.10323023051023483,0.01260768249630928,10.0,1.0,10.0
119.0,0.28884023427963257,0.28884023427963257,0.006510526407510042,0.09730711579322815,0.012642784044146538,10.0,1.0,10.0
120.0,0.2844066619873047,0.2844066619873047,0.006349664647132158,0.09447677433490753,0.012643324211239815,10.0,1.0,10.0
121.0,0.27739712595939636,0.27739712595939636,0.0060869250446558,0.09224894642829895,0.012427892535924911,10.0,1.0,10.0
122.0,0.2712603807449341,0.2712603807449341,0.0059454976581037045,0.08835522085428238,0.012345017865300179,10.0,1.0,10.0
123.0,0.266362726688385,0.266362726688385,0.005888612009584904,0.08426032215356827,0.01232162769883871,10.0,1.0,10.0
124.0,0.25838741660118103,0.25838741660118103,0.005728102754801512,0.08125925809144974,0.01198471337556839,10.0,1.0,10.0
125.0,0.253622442483902,0.253622442483902,0.00581207824870944,0.07914343476295471,0.011635822243988514,10.0,1.0,10.0
126.0,0.244745671749115,0.244745671749115,0.00561997015029192,0.076279416680336,0.011226655915379524,10.0,1.0,10.0
127.0,0.23894833028316498,0.23894833028316498,0.005610822234302759,0.07318444550037384,0.010965566150844097,10.0,1.0,10.0
128.0,0.2304167002439499,0.2304167002439499,0.005535881035029888,0.06992729753255844,0.010513059794902802,10.0,1.0,10.0
129.0,0.22323092818260193,0.22323092818260193,0.0055074989795684814,0.06806614995002747,0.010008979588747025,10.0,1.0,10.0
130.0,0.21593590080738068,0.21593590080738068,0.005357932765036821,0.06669303774833679,0.009566353633999825,10.0,1.0,10.0
131.0,0.2080102115869522,0.2080102115869522,0.00527909304946661,0.06399443000555038,0.009122485294938087,10.0,1.0,10.0
132.0,0.2020871937274933,0.2020871937274933,0.005376339424401522,0.06151801720261574,0.008680577389895916,10.0,1.0,10.0
133.0,0.19463711977005005,0.19463711977005005,0.005175075493752956,0.060833193361759186,0.00820531602948904,10.0,1.0,10.0
134.0,0.18926876783370972,0.18926876783370972,0.005102080292999744,0.06017428636550903,0.007807367481291294,10.0,1.0,10.0
135.0,0.1833702027797699,0.1833702027797699,0.005177416373044252,0.05798867717385292,0.0073607368394732475,10.0,1.0,10.0
136.0,0.17781010270118713,0.17781010270118713,0.005084972362965345,0.05676395818591118,0.0070196413435041904,10.0,1.0,10.0
137.0,0.17329788208007812,0.17329788208007812,0.0049316114746034145,0.056589193642139435,0.006739257834851742,10.0,1.0,10.0
138.0,0.16782647371292114,0.16782647371292114,0.0049292645417153835,0.05507229268550873,0.006346153095364571,10.0,1.0,10.0
139.0,0.1632784903049469,0.1632784903049469,0.0048994566313922405,0.053452298045158386,0.006083161570131779,10.0,1.0,10.0
140.0,0.158656045794487,0.158656045794487,0.004683592822402716,0.05250958353281021,0.005931053776293993,10.0,1.0,10.0
141.0,0.15348155796527863,0.15348155796527863,0.004612656310200691,0.05089954659342766,0.005645545199513435,10.0,1.0,10.0
142.0,0.14915379881858826,0.14915379881858826,0.004562706686556339,0.049254268407821655,0.005427245981991291,10.0,1.0,10.0
143.0,0.1444990336894989,0.1444990336894989,0.0043244496919214725,0.04782624915242195,0.005342829041182995,10.0,1.0,10.0
144.0,0.13974906504154205,0.13974906504154205,0.004227185156196356,0.04589659720659256,0.005158061161637306,10.0,1.0,10.0
145.0,0.1357698291540146,0.1357698291540146,0.0041541545651853085,0.044318269938230515,0.004991000983864069,10.0,1.0,10.0
146.0,0.13175716996192932,0.13175716996192932,0.0039555830880999565,0.042945317924022675,0.004925602115690708,10.0,1.0,10.0
147.0,0.127765491604805,0.127765491604805,0.0038825874216854572,0.0410756841301918,0.004786393139511347,10.0,1.0,10.0
148.0,0.12445258349180222,0.12445258349180222,0.003820169484242797,0.03961324691772461,0.004663764499127865,10.0,1.0,10.0
149.0,0.12134338915348053,0.12134338915348053,0.0036935454700142145,0.038447316735982895,0.00459606247022748,10.0,1.0,10.0
150.0,0.11811861395835876,0.11811861395835876,0.0036606951616704464,0.03702947124838829,0.004448218736797571,10.0,1.0,10.0
151.0,0.11522258818149567,0.11522258818149567,0.003601085627451539,0.03571758791804314,0.004349414259195328,10.0,1.0,10.0
152.0,0.11260898411273956,0.11260898411273956,0.0035385664086788893,0.03465420752763748,0.00425691157579422,10.0,1.0,10.0
153.0,0.10988834500312805,0.10988834500312805,0.0035328641533851624,0.033672869205474854,0.004088683053851128,10.0,1.0,10.0
154.0,0.1070830225944519,0.1070830225944519,0.003473418764770031,0.03242485225200653,0.003992397803813219,10.0,1.0,10.0
155.0,0.10446500033140182,0.10446500033140182,0.0034477857407182455,0.031395506113767624,0.0038591637276113033,10.0,1.0,10.0
156.0,0.10201412439346313,0.10201412439346313,0.0034475920256227255,0.030578238889575005,0.003695996478199959,10.0,1.0,10.0
157.0,0.09954754263162613,0.09954754263162613,0.0034073730930685997,0.029467329382896423,0.0036006481386721134,10.0,1.0,10.0
158.0,0.09706830233335495,0.09706830233335495,0.003404828254133463,0.028611447662115097,0.0034408578649163246,10.0,1.0,10.0
159.0,0.0947110578417778,0.0947110578417778,0.003374155145138502,0.027790050953626633,0.0033179456368088722,10.0,1.0,10.0
160.0,0.09256088733673096,0.09256088733673096,0.0033547652419656515,0.027011997997760773,0.0032001235522329807,10.0,1.0,10.0
161.0,0.09056776762008667,0.09056776762008667,0.003355278167873621,0.026280051097273827,0.0030734932515770197,10.0,1.0,10.0
162.0,0.0886458307504654,0.0886458307504654,0.003317073918879032,0.025540592148900032,0.0029934507329016924,10.0,1.0,10.0
163.0,0.08675295859575272,0.08675295859575272,0.0033202520571649075,0.024954989552497864,0.0028595447074621916,10.0,1.0,10.0
164.0,0.08488596975803375,0.08488596975803375,0.0032723918557167053,0.02419460192322731,0.0027967444621026516,10.0,1.0,10.0
165.0,0.0830630213022232,0.0830630213022232,0.0032654055394232273,0.023550504818558693,0.0026858465280383825,10.0,1.0,10.0
166.0,0.08129598200321198,0.08129598200321198,0.003219668287783861,0.022931642830371857,0.002616765908896923,10.0,1.0,10.0
167.0,0.07958558201789856,0.07958558201789856,0.0031979246996343136,0.022268347442150116,0.002533798338845372,10.0,1.0,10.0
168.0,0.0779385194182396,0.0779385194182396,0.0031617064960300922,0.02164274826645851,0.0024678707122802734,10.0,1.0,10.0
169.0,0.07635564357042313,0.07635564357042313,0.0031287088058888912,0.02107863500714302,0.0023989921901375055,10.0,1.0,10.0
170.0,0.0748409628868103,0.0748409628868103,0.0031054047867655754,0.02047567442059517,0.0023311241529881954,10.0,1.0,10.0
171.0,0.07340294867753983,0.07340294867753983,0.0030672347638756037,0.019937047734856606,0.002279355190694332,10.0,1.0,10.0
172.0,0.07205258309841156,0.07205258309841156,0.003063848242163658,0.019390741363167763,0.0022023357450962067,10.0,1.0,10.0
173.0,0.07083314657211304,0.07083314657211304,0.0030159479938447475,0.018986281007528305,0.0021687387488782406,10.0,1.0,10.0
174.0,0.06988349556922913,0.06988349556922913,0.0030615071300417185,0.01838582567870617,0.0020882603712379932,10.0,1.0,10.0
175.0,0.06966947019100189,0.06966947019100189,0.00301648979075253,0.018326731398701668,0.0021177842281758785,10.0,1.0,10.0
176.0,0.07169879227876663,0.07169879227876663,0.0033095520921051502,0.017749406397342682,0.0020853865426033735,10.0,1.0,10.0
177.0,0.08036549389362335,0.08036549389362335,0.0036108624190092087,0.019077884033322334,0.002517898567020893,10.0,1.0,10.0
178.0,0.10278745740652084,0.10278745740652084,0.005244705826044083,0.019710946828126907,0.003062944859266281,10.0,1.0,10.0
179.0,0.1263076663017273,0.1263076663017273,0.006129572167992592,0.02347193844616413,0.004153999965637922,10.0,1.0,10.0
180.0,0.09962845593690872,0.09962845593690872,0.005121575202792883,0.01885497011244297,0.002955773612484336,10.0,1.0,10.0
181.0,0.06202593818306923,0.06202593818306923,0.0028858415316790342,0.015923526138067245,0.0017243996262550354,10.0,1.0,10.0
182.0,0.08704069256782532,0.08704069256782532,0.004179888870567083,0.018486157059669495,0.0026755649596452713,10.0,1.0,10.0
183.0,0.09383869171142578,0.09383869171142578,0.004872728139162064,0.01772475801408291,0.002738664858043194,10.0,1.0,10.0
184.0,0.06109027564525604,0.06109027564525604,0.002921088831499219,0.015197518281638622,0.0016681867418810725,10.0,1.0,10.0
185.0,0.0755828469991684,0.0755828469991684,0.003695899387821555,0.016553720459342003,0.0022070135455578566,10.0,1.0,10.0
186.0,0.08168372511863708,0.08168372511863708,0.0042481874115765095,0.016086511313915253,0.0023115340154618025,10.0,1.0,10.0
187.0,0.05798675864934921,0.05798675864934921,0.0028591463342309,0.014171776361763477,0.0015223517548292875,10.0,1.0,10.0
188.0,0.0719277635216713,0.0719277635216713,0.0035965798888355494,0.015570308081805706,0.0020391654688864946,10.0,1.0,10.0
189.0,0.07081903517246246,0.07081903517246246,0.0036963648162782192,0.01464019250124693,0.0019215191714465618,10.0,1.0,10.0
190.0,0.0559920035302639,0.0559920035302639,0.002840921049937606,0.013318952172994614,0.0014263843186199665,10.0,1.0,10.0
191.0,0.06911460310220718,0.06911460310220718,0.0035148821771144867,0.014769161120057106,0.0019196621142327785,10.0,1.0,10.0
192.0,0.062012121081352234,0.062012121081352234,0.003252533031627536,0.01345934346318245,0.0016027448000386357,10.0,1.0,10.0
193.0,0.055726271122694016,0.055726271122694016,0.0028979347553104162,0.012755458243191242,0.001399146276526153,10.0,1.0,10.0
194.0,0.06524570286273956,0.06524570286273956,0.0033629490062594414,0.013957162387669086,0.0017659054137766361,10.0,1.0,10.0
195.0,0.05596495047211647,0.05596495047211647,0.0029520245734602213,0.012591196224093437,0.0013853509444743395,10.0,1.0,10.0
196.0,0.055939190089702606,0.055939190089702606,0.002969929948449135,0.01235449779778719,0.0013885394437238574,10.0,1.0,10.0
197.0,0.0606972835958004,0.0606972835958004,0.003170161973685026,0.013141842558979988,0.0015853818040341139,10.0,1.0,10.0
198.0,0.05250805243849754,0.05250805243849754,0.0027953560929745436,0.011993852443993092,0.001256063929758966,10.0,1.0,10.0
199.0,0.05554976314306259,0.05554976314306259,0.0030036098323762417,0.011981598101556301,0.00135320657864213,10.0,1.0,10.0
200.0,0.056460633873939514,0.056460633873939514,0.0029920616652816534,0.012401536107063293,0.0014138480182737112,10.0,1.0,10.0
201.0,0.05070943385362625,0.05070943385362625,0.002731019165366888,0.011581440456211567,0.0011817802442237735,10.0,1.0,10.0
202.0,0.05436263978481293,0.05436263978481293,0.0029846075922250748,0.011603284627199173,0.00129132776055485,10.0,1.0,10.0
203.0,0.053112439811229706,0.053112439811229706,0.0028580345679074526,0.011788887903094292,0.0012743205297738314,10.0,1.0,10.0
204.0,0.04962729290127754,0.04962729290127754,0.0027060334105044603,0.011256080120801926,0.0011310878908261657,10.0,1.0,10.0
205.0,0.05270949751138687,0.05270949751138687,0.0029337015002965927,0.011221146211028099,0.0012151335831731558,10.0,1.0,10.0
206.0,0.05068771913647652,0.05068771913647652,0.0027705582324415445,0.011290369555354118,0.0011691768886521459,10.0,1.0,10.0
207.0,0.0487125962972641,0.0487125962972641,0.0026915408670902252,0.010944390669465065,0.001085279742255807,10.0,1.0,10.0
208.0,0.05096587538719177,0.05096587538719177,0.0028740817215293646,0.010844417847692966,0.001138063962571323,10.0,1.0,10.0
209.0,0.0489620640873909,0.0489620640873909,0.002718979027122259,0.010876692831516266,0.0010895580053329468,10.0,1.0,10.0
210.0,0.04777153581380844,0.04777153581380844,0.002677280455827713,0.01062338799238205,0.0010375342098996043,10.0,1.0,10.0
211.0,0.04934509098529816,0.04934509098529816,0.002817967440932989,0.010484838858246803,0.0010680578416213393,10.0,1.0,10.0
212.0,0.04768918454647064,0.04768918454647064,0.002689541783183813,0.010521689429879189,0.0010272079380229115,10.0,1.0,10.0
213.0,0.04679687321186066,0.04679687321186066,0.002662179758772254,0.010297299362719059,0.0009877774864435196,10.0,1.0,10.0
214.0,0.04790779948234558,0.04790779948234558,0.002770007587969303,0.01015376951545477,0.0010053953155875206,10.0,1.0,10.0
215.0,0.046694666147232056,0.046694666147232056,0.0026707432698458433,0.01021731086075306,0.000976992305368185,10.0,1.0,10.0
216.0,0.04584519937634468,0.04584519937634468,0.002645726315677166,0.009992893785238266,0.0009395044762641191,10.0,1.0,10.0
217.0,0.04663289338350296,0.04663289338350296,0.002726363716647029,0.009870309382677078,0.0009498945437371731,10.0,1.0,10.0
218.0,0.045870304107666016,0.045870304107666016,0.0026546854060143232,0.009969080798327923,0.0009354368085041642,10.0,1.0,10.0
219.0,0.044979941099882126,0.044979941099882126,0.0026293559931218624,0.009732959792017937,0.000895341916475445,10.0,1.0,10.0
220.0,0.04547713324427605,0.04547713324427605,0.0026846076361835003,0.009637728333473206,0.0008993326337076724,10.0,1.0,10.0
221.0,0.04513685405254364,0.04513685405254364,0.002639003563672304,0.009765827096998692,0.0008980994462035596,10.0,1.0,10.0
222.0,0.04425029829144478,0.04425029829144478,0.002617637626826763,0.009518308565020561,0.0008555614622309804,10.0,1.0,10.0
223.0,0.044419966638088226,0.044419966638088226,0.0026451752055436373,0.009448188357055187,0.0008520024712197483,10.0,1.0,10.0
224.0,0.04441674053668976,0.04441674053668976,0.0026221696753054857,0.009589716792106628,0.0008605329785495996,10.0,1.0,10.0
225.0,0.04367252066731453,0.04367252066731453,0.0026122117415070534,0.009344959631562233,0.0008205443737097085,10.0,1.0,10.0
226.0,0.043491631746292114,0.043491631746292114,0.002609769580885768,0.009300471283495426,0.0008093467331491411,10.0,1.0,10.0
227.0,0.04364452511072159,0.04364452511072159,0.0026019886136054993,0.009423267096281052,0.0008201373275369406,10.0,1.0,10.0
