epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.08207614719867706,0.08207614719867706,0.002621083753183484,0.03441724553704262,0.002144806319847703,10.0,1.0,10.0
230.0,0.08071619272232056,0.08071619272232056,0.002598640974611044,0.033773165196180344,0.0020956620573997498,10.0,1.0,10.0
231.0,0.07939890027046204,0.07939890027046204,0.00257666758261621,0.03314843773841858,0.0020483783446252346,10.0,1.0,10.0
232.0,0.0781223401427269,0.0781223401427269,0.00255513284355402,0.03254200890660286,0.002002900233492255,10.0,1.0,10.0
233.0,0.0768846869468689,0.0768846869468689,0.0025339864660054445,0.03195283189415932,0.0019591988530009985,10.0,1.0,10.0
234.0,0.07568419724702835,0.07568419724702835,0.002513181883841753,0.031379975378513336,0.001917240209877491,10.0,1.0,10.0
235.0,0.07451914250850677,0.07451914250850677,0.0024926939513534307,0.030822595581412315,0.0018769610906019807,10.0,1.0,10.0
236.0,0.07338796555995941,0.07338796555995941,0.002472532680258155,0.03027997352182865,0.0018382665002718568,10.0,1.0,10.0
237.0,0.07228904962539673,0.07228904962539673,0.002452715765684843,0.029751429334282875,0.0018010464264079928,10.0,1.0,10.0
238.0,0.07122098654508591,0.07122098654508591,0.002433277666568756,0.02923627197742462,0.0017651935340836644,10.0,1.0,10.0
239.0,0.0701824352145195,0.0701824352145195,0.0024142221082001925,0.02873380295932293,0.0017306407680734992,10.0,1.0,10.0
240.0,0.06917203962802887,0.06917203962802887,0.0023955286014825106,0.02824326604604721,0.0016973484307527542,10.0,1.0,10.0
241.0,0.06818856298923492,0.06818856298923492,0.0023771636188030243,0.027763910591602325,0.001665301970206201,10.0,1.0,10.0
242.0,0.06723090261220932,0.06723090261220932,0.002359107369557023,0.027295032516121864,0.0016344795003533363,10.0,1.0,10.0
243.0,0.06629794090986252,0.06629794090986252,0.0023413589224219322,0.026836002245545387,0.0016048349207267165,10.0,1.0,10.0
244.0,0.06538869440555573,0.06538869440555573,0.002323934342712164,0.02638629823923111,0.001576305367052555,10.0,1.0,10.0
245.0,0.06450215727090836,0.06450215727090836,0.0023068480659276247,0.025945434346795082,0.0015488243661820889,10.0,1.0,10.0
246.0,0.06363746523857117,0.06363746523857117,0.0022901217453181744,0.025513002648949623,0.0015223243972286582,10.0,1.0,10.0
247.0,0.0627938061952591,0.0627938061952591,0.0022737523540854454,0.025088593363761902,0.0014967690221965313,10.0,1.0,10.0
248.0,0.06197033077478409,0.06197033077478409,0.002257720800116658,0.02467184327542782,0.0014721279731020331,10.0,1.0,10.0
249.0,0.061166394501924515,0.061166394501924515,0.0022420149762183428,0.024262413382530212,0.0014483830891549587,10.0,1.0,10.0
250.0,0.06038122624158859,0.06038122624158859,0.0022266171872615814,0.023860037326812744,0.0014255018904805183,10.0,1.0,10.0
251.0,0.05961418151855469,0.05961418151855469,0.0022115246392786503,0.0234645064920187,0.0014034429332241416,10.0,1.0,10.0
252.0,0.05886467918753624,0.05886467918753624,0.0021967492066323757,0.02307567000389099,0.0013821515021845698,10.0,1.0,10.0
253.0,0.0581321120262146,0.0581321120262146,0.002182293450459838,0.022693417966365814,0.0013615755597129464,10.0,1.0,10.0
254.0,0.05741595849394798,0.05741595849394798,0.0021681601647287607,0.022317655384540558,0.0013416704023256898,10.0,1.0,10.0
255.0,0.05671566352248192,0.05671566352248192,0.0021543356124311686,0.02194829098880291,0.0013224018039181828,10.0,1.0,10.0
256.0,0.0560307539999485,0.0560307539999485,0.0021408151369541883,0.021585240960121155,0.0013037361204624176,10.0,1.0,10.0
257.0,0.05536074936389923,0.05536074936389923,0.0021275836043059826,0.02122843824326992,0.0012856476241722703,10.0,1.0,10.0
258.0,0.05470522493124008,0.05470522493124008,0.002114639850333333,0.020877785980701447,0.0012681040680035949,10.0,1.0,10.0
259.0,0.05406365916132927,0.05406365916132927,0.0021019717678427696,0.02053319849073887,0.0012510743690654635,10.0,1.0,10.0
260.0,0.05343572050333023,0.05343572050333023,0.0020895858760923147,0.020194603130221367,0.001234525698237121,10.0,1.0,10.0
261.0,0.05282096937298775,0.05282096937298775,0.002077470999211073,0.019861895591020584,0.001218436169438064,10.0,1.0,10.0
262.0,0.05221906676888466,0.05221906676888466,0.0020656255073845387,0.019534973427653313,0.0012027840130031109,10.0,1.0,10.0
263.0,0.05162959545850754,0.05162959545850754,0.002054032636806369,0.019213741645216942,0.0011875525815412402,10.0,1.0,10.0
264.0,0.05105220526456833,0.05105220526456833,0.0020426928531378508,0.018898101523518562,0.0011727175442501903,10.0,1.0,10.0
265.0,0.05048660188913345,0.05048660188913345,0.0020316068548709154,0.018587948754429817,0.0011582585284486413,10.0,1.0,10.0
266.0,0.04993243142962456,0.04993243142962456,0.0020207702182233334,0.018283186480402946,0.0011441541137173772,10.0,1.0,10.0
267.0,0.04938933253288269,0.04938933253288269,0.00201017945073545,0.017983712255954742,0.0011303825303912163,10.0,1.0,10.0
268.0,0.04885707050561905,0.04885707050561905,0.0019998280331492424,0.017689421772956848,0.001116936793550849,10.0,1.0,10.0
269.0,0.04833532124757767,0.04833532124757767,0.0019897036254405975,0.017400218173861504,0.0011038066586479545,10.0,1.0,10.0
270.0,0.04782382398843765,0.04782382398843765,0.0019797957502305508,0.01711602509021759,0.001090983976610005,10.0,1.0,10.0
271.0,0.047322288155555725,0.047322288155555725,0.001970091834664345,0.01683676429092884,0.001078460249118507,10.0,1.0,10.0
272.0,0.04683045297861099,0.04683045297861099,0.0019605925772339106,0.01656237430870533,0.0010662153363227844,10.0,1.0,10.0
273.0,0.04634808748960495,0.04634808748960495,0.0019512929720804095,0.01629280112683773,0.00105423538479954,10.0,1.0,10.0
274.0,0.045874953269958496,0.045874953269958496,0.001942188129760325,0.016027983278036118,0.0010425089858472347,10.0,1.0,10.0
275.0,0.04541082680225372,0.04541082680225372,0.001933268504217267,0.015767857432365417,0.0010310286888852715,10.0,1.0,10.0
276.0,0.044955480843782425,0.044955480843782425,0.001924517098814249,0.015512362122535706,0.001019794843159616,10.0,1.0,10.0
277.0,0.0445086844265461,0.0445086844265461,0.0019159265793859959,0.015261427499353886,0.0010087991831824183,10.0,1.0,10.0
278.0,0.04407025873661041,0.04407025873661041,0.0019074908923357725,0.015015008859336376,0.0009980337927117944,10.0,1.0,10.0
279.0,0.04364003241062164,0.04364003241062164,0.0018992063123732805,0.014773047529160976,0.0009874921524897218,10.0,1.0,10.0
280.0,0.0432177297770977,0.0432177297770977,0.001891066087409854,0.014535476453602314,0.0009771593613550067,10.0,1.0,10.0
281.0,0.042803287506103516,0.042803287506103516,0.0018830735934898257,0.014302246272563934,0.0009670306462794542,10.0,1.0,10.0
282.0,0.04239645600318909,0.04239645600318909,0.001875213230960071,0.014073286205530167,0.0009571038535796106,10.0,1.0,10.0
283.0,0.04199706390500069,0.04199706390500069,0.001867477549239993,0.013848524540662766,0.0009473762474954128,10.0,1.0,10.0
284.0,0.041604962199926376,0.041604962199926376,0.0018598634051159024,0.01362789049744606,0.0009378436952829361,10.0,1.0,10.0
285.0,0.04121997207403183,0.04121997207403183,0.001852360786870122,0.013411317951977253,0.0009285046835429966,10.0,1.0,10.0
286.0,0.040841974318027496,0.040841974318027496,0.0018449699273332953,0.01319874357432127,0.0009193530422635376,10.0,1.0,10.0
287.0,0.04047076776623726,0.04047076776623726,0.0018376854714006186,0.012990101240575314,0.0009103813208639622,10.0,1.0,10.0
288.0,0.04010626673698425,0.04010626673698425,0.0018305053235962987,0.012785329483449459,0.0009015882387757301,10.0,1.0,10.0
289.0,0.03974827006459236,0.03974827006459236,0.0018234229646623135,0.012584368698298931,0.0008929669274948537,10.0,1.0,10.0
290.0,0.03939667344093323,0.03939667344093323,0.0018164353678002954,0.012387167662382126,0.0008845150587148964,10.0,1.0,10.0
291.0,0.039051324129104614,0.039051324129104614,0.0018095350824296474,0.012193650007247925,0.0008762320503592491,10.0,1.0,10.0
292.0,0.03871210291981697,0.03871210291981697,0.0018027214100584388,0.012003772892057896,0.0008681114413775504,10.0,1.0,10.0
293.0,0.03837886452674866,0.03837886452674866,0.001795993885025382,0.011817474849522114,0.0008601448498666286,10.0,1.0,10.0
294.0,0.038051482290029526,0.038051482290029526,0.0017893449403345585,0.011634699068963528,0.0008523333817720413,10.0,1.0,10.0
295.0,0.03772987052798271,0.03772987052798271,0.0017827748088166118,0.01145538967102766,0.0008446734864264727,10.0,1.0,10.0
296.0,0.03741387277841568,0.03741387277841568,0.001776278018951416,0.01127948984503746,0.0008371604490093887,10.0,1.0,10.0
297.0,0.03710336983203888,0.03710336983203888,0.0017698489828035235,0.011106941848993301,0.0008297938038595021,10.0,1.0,10.0
298.0,0.03679826855659485,0.03679826855659485,0.001763492706231773,0.010937691666185856,0.0008225651108659804,10.0,1.0,10.0
299.0,0.03649849444627762,0.03649849444627762,0.001757207908667624,0.010771679691970348,0.0008154734969139099,10.0,1.0,10.0
300.0,0.03620385378599167,0.03620385378599167,0.0017509893514215946,0.010608837939798832,0.0008085123263299465,10.0,1.0,10.0
301.0,0.035914286971092224,0.035914286971092224,0.0017448347061872482,0.01044911053031683,0.0008016826468519866,10.0,1.0,10.0
302.0,0.035629723221063614,0.035629723221063614,0.001738748629577458,0.010292436927556992,0.00079497997649014,10.0,1.0,10.0
303.0,0.03535002842545509,0.03535002842545509,0.0017327277455478907,0.010138758458197117,0.0007883991929702461,10.0,1.0,10.0
304.0,0.03507506102323532,0.03507506102323532,0.0017267680959776044,0.009988010860979557,0.0007819370366632938,10.0,1.0,10.0
305.0,0.03480483591556549,0.03480483591556549,0.0017208786448463798,0.009840143844485283,0.0007755904807709157,10.0,1.0,10.0
306.0,0.03453918546438217,0.03453918546438217,0.0017150528728961945,0.009695095010101795,0.0007693560910411179,10.0,1.0,10.0
307.0,0.034278035163879395,0.034278035163879395,0.001709291827864945,0.009552810341119766,0.000763230724260211,10.0,1.0,10.0
308.0,0.034021325409412384,0.034021325409412384,0.0017035945784300566,0.009413237683475018,0.0007572138565592468,10.0,1.0,10.0
309.0,0.0337689146399498,0.0337689146399498,0.0016979585634544492,0.009276318363845348,0.0007513010059483349,10.0,1.0,10.0
310.0,0.033520761877298355,0.033520761877298355,0.0016923861112445593,0.009142004884779453,0.0007454895530827343,10.0,1.0,10.0
311.0,0.03327678143978119,0.03327678143978119,0.001686878502368927,0.00901024229824543,0.0007397753652185202,10.0,1.0,10.0
312.0,0.03303687646985054,0.03303687646985054,0.0016814344562590122,0.008880989626049995,0.0007341544260270894,10.0,1.0,10.0
313.0,0.03280098736286163,0.03280098736286163,0.001676052575930953,0.008754190988838673,0.0007286267937161028,10.0,1.0,10.0
314.0,0.03256902098655701,0.03256902098655701,0.0016707347240298986,0.008629800751805305,0.0007231874042190611,10.0,1.0,10.0
315.0,0.032340917736291885,0.032340917736291885,0.0016654777573421597,0.008507773280143738,0.0007178367231972516,10.0,1.0,10.0
316.0,0.03211662918329239,0.03211662918329239,0.0016602867981418967,0.008388064801692963,0.0007125697447918355,10.0,1.0,10.0
317.0,0.03189602866768837,0.03189602866768837,0.0016551563749089837,0.008270625956356525,0.0007073839078657329,10.0,1.0,10.0
318.0,0.03167907893657684,0.03167907893657684,0.0016500874189659953,0.008155418559908867,0.0007022786303423345,10.0,1.0,10.0
319.0,0.03146573156118393,0.03146573156118393,0.001645082258619368,0.00804239884018898,0.0006972511182539165,10.0,1.0,10.0
320.0,0.031255874782800674,0.031255874782800674,0.0016401356551796198,0.007931520231068134,0.0006922998582012951,10.0,1.0,10.0
321.0,0.03104948252439499,0.03104948252439499,0.0016352498205378652,0.007822752930223942,0.0006874229293316603,10.0,1.0,10.0
322.0,0.03084646537899971,0.03084646537899971,0.0016304249875247478,0.007716047111898661,0.0006826168391853571,10.0,1.0,10.0
323.0,0.030646752566099167,0.030646752566099167,0.0016256555682048202,0.007611372973769903,0.0006778822280466557,10.0,1.0,10.0
324.0,0.030450349673628807,0.030450349673628807,0.0016209515742957592,0.007508690934628248,0.0006732142064720392,10.0,1.0,10.0
325.0,0.0302570853382349,0.0302570853382349,0.0016162999672815204,0.007407964672893286,0.0006686121341772377,10.0,1.0,10.0
326.0,0.030067024752497673,0.030067024752497673,0.0016117101768031716,0.007309156935662031,0.0006640765932388604,10.0,1.0,10.0
327.0,0.02988000400364399,0.02988000400364399,0.0016071733552962542,0.007212240248918533,0.0006596031016670167,10.0,1.0,10.0
328.0,0.02969605103135109,0.02969605103135109,0.0016026938101276755,0.007117176428437233,0.000655193580314517,10.0,1.0,10.0
329.0,0.029515042901039124,0.029515042901039124,0.0015982664190232754,0.007023939397186041,0.0006508437800221145,10.0,1.0,10.0
330.0,0.029336975887417793,0.029336975887417793,0.0015938947908580303,0.006932494696229696,0.000646553176920861,10.0,1.0,10.0
331.0,0.02916175127029419,0.02916175127029419,0.001589573104865849,0.006842812057584524,0.0006423206650651991,10.0,1.0,10.0
332.0,0.02898937650024891,0.02898937650024891,0.001585308462381363,0.006754858884960413,0.0006381433340720832,10.0,1.0,10.0
333.0,0.02881973795592785,0.02881973795592785,0.0015810931799933314,0.006668610963970423,0.0006340196705423295,10.0,1.0,10.0
334.0,0.028652815148234367,0.028652815148234367,0.0015769252786412835,0.006584037560969591,0.0006299525266513228,10.0,1.0,10.0
335.0,0.028488587588071823,0.028488587588071823,0.001572809531353414,0.00650111073628068,0.0006259382353164256,10.0,1.0,10.0
336.0,0.028326939791440964,0.028326939791440964,0.0015687373233959079,0.006419807206839323,0.000621975923422724,10.0,1.0,10.0
337.0,0.028167886659502983,0.028167886659502983,0.0015647162217646837,0.006340090651065111,0.0006180634954944253,10.0,1.0,10.0
338.0,0.02801135554909706,0.02801135554909706,0.0015607393579557538,0.00626194104552269,0.0006142020574770868,10.0,1.0,10.0
339.0,0.027857301756739616,0.027857301756739616,0.001556808827444911,0.006185326259583235,0.0006103886407800019,10.0,1.0,10.0
340.0,0.02770564705133438,0.02770564705133438,0.0015529176453128457,0.0061102211475372314,0.0006066248752176762,10.0,1.0,10.0
341.0,0.02755642868578434,0.02755642868578434,0.001549074426293373,0.00603660149499774,0.0006029081996530294,10.0,1.0,10.0
342.0,0.02740950882434845,0.02740950882434845,0.0015452684601768851,0.0059644379653036594,0.0005992385558784008,10.0,1.0,10.0
343.0,0.02726496011018753,0.02726496011018753,0.0015415106900036335,0.005893711466342211,0.0005956141394563019,10.0,1.0,10.0
344.0,0.027122601866722107,0.027122601866722107,0.0015377873787656426,0.005824388936161995,0.0005920340190641582,10.0,1.0,10.0
345.0,0.026982521638274193,0.026982521638274193,0.0015341100515797734,0.005756450351327658,0.0005884971469640732,10.0,1.0,10.0
346.0,0.026844602078199387,0.026844602078199387,0.0015304669504985213,0.005689870100468397,0.000585006142500788,10.0,1.0,10.0
347.0,0.026708826422691345,0.026708826422691345,0.001526860985904932,0.005624623503535986,0.0005815594340674579,10.0,1.0,10.0
348.0,0.026575133204460144,0.026575133204460144,0.001523292507044971,0.005560684949159622,0.000578152306843549,10.0,1.0,10.0
349.0,0.026443518698215485,0.026443518698215485,0.0015197611646726727,0.005498033482581377,0.0005747873801738024,10.0,1.0,10.0
350.0,0.026313943788409233,0.026313943788409233,0.0015162666095420718,0.0054366434924304485,0.0005714634899049997,10.0,1.0,10.0
351.0,0.02618633583188057,0.02618633583188057,0.001512804883532226,0.005376487970352173,0.0005681797047145665,10.0,1.0,10.0
352.0,0.026060670614242554,0.026060670614242554,0.0015093769179657102,0.0053175464272499084,0.0005649355007335544,10.0,1.0,10.0
353.0,0.025936931371688843,0.025936931371688843,0.001505984109826386,0.005259794648736715,0.0005617297138087451,10.0,1.0,10.0
354.0,0.025815119966864586,0.025815119966864586,0.0015026279725134373,0.00520320562645793,0.0005585634498856962,10.0,1.0,10.0
355.0,0.025695085525512695,0.025695085525512695,0.0014992996584624052,0.005147755611687899,0.0005554333911277354,10.0,1.0,10.0
356.0,0.025576896965503693,0.025576896965503693,0.001496006385423243,0.005093428771942854,0.0005523404106497765,10.0,1.0,10.0
357.0,0.025460489094257355,0.025460489094257355,0.001492743263952434,0.005040197167545557,0.0005492858472280204,10.0,1.0,10.0
358.0,0.025345847010612488,0.025345847010612488,0.0014895136700943112,0.004988041240721941,0.0005462669068947434,10.0,1.0,10.0
359.0,0.025232873857021332,0.025232873857021332,0.001486311201006174,0.004936933517456055,0.0005432828329503536,10.0,1.0,10.0
360.0,0.025121621787548065,0.025121621787548065,0.0014831415610387921,0.004886858630925417,0.0005403346149250865,10.0,1.0,10.0
361.0,0.02501198649406433,0.02501198649406433,0.0014800007920712233,0.004837790038436651,0.0005374187021516263,10.0,1.0,10.0
362.0,0.02490399032831192,0.02490399032831192,0.001476889941841364,0.004789710510522127,0.0005345380050130188,10.0,1.0,10.0
363.0,0.0247975941747427,0.0247975941747427,0.001473811105825007,0.004742595832794905,0.0005316887400113046,10.0,1.0,10.0
364.0,0.024692747741937637,0.024692747741937637,0.0014707576483488083,0.004696426447480917,0.0005288743996061385,10.0,1.0,10.0
365.0,0.024589426815509796,0.024589426815509796,0.0014677318977192044,0.0046511804684996605,0.0005260927136987448,10.0,1.0,10.0
366.0,0.024487610906362534,0.024487610906362534,0.0014647350180894136,0.00460683973506093,0.0005233422853052616,10.0,1.0,10.0
367.0,0.024387288838624954,0.024387288838624954,0.0014617686392739415,0.0045633804984390736,0.0005206221831031144,10.0,1.0,10.0
368.0,0.024288393557071686,0.024288393557071686,0.0014588278718292713,0.00452078552916646,0.0005179329891689122,10.0,1.0,10.0
369.0,0.024190928786993027,0.024190928786993027,0.0014559145784005523,0.004479036200791597,0.0005152746452949941,10.0,1.0,10.0
370.0,0.024094849824905396,0.024094849824905396,0.0014530257321894169,0.004438110627233982,0.0005126481410115957,10.0,1.0,10.0
371.0,0.024000125005841255,0.024000125005841255,0.0014501622645184398,0.004397992510348558,0.0005100509733892977,10.0,1.0,10.0
372.0,0.023906754329800606,0.023906754329800606,0.0014473277842625976,0.004358659964054823,0.0005074815708212554,10.0,1.0,10.0
373.0,0.023814700543880463,0.023814700543880463,0.0014445183333009481,0.004320100415498018,0.0005049417377449572,10.0,1.0,10.0
374.0,0.023723945021629333,0.023723945021629333,0.0014417344937101007,0.004282293375581503,0.0005024305428378284,10.0,1.0,10.0
375.0,0.023634420707821846,0.023634420707821846,0.0014389724237844348,0.004245221149176359,0.0004999475204385817,10.0,1.0,10.0
376.0,0.023546170443296432,0.023546170443296432,0.0014362391084432602,0.004208867903798819,0.0004974910407327116,10.0,1.0,10.0
377.0,0.023459114134311676,0.023459114134311676,0.001433526980690658,0.004173215478658676,0.0004950627335347235,10.0,1.0,10.0
378.0,0.02337326668202877,0.02337326668202877,0.0014308412792161107,0.0041382466442883015,0.0004926606779918075,10.0,1.0,10.0
379.0,0.023288581520318985,0.023288581520318985,0.0014281769981607795,0.004103947896510363,0.0004902863292954862,10.0,1.0,10.0
380.0,0.02320508100092411,0.02320508100092411,0.001425541122443974,0.004070298280566931,0.00048793721362017095,10.0,1.0,10.0
381.0,0.023122677579522133,0.023122677579522133,0.0014229229418560863,0.004037288948893547,0.00048561603762209415,10.0,1.0,10.0
382.0,0.023041371256113052,0.023041371256113052,0.001420326647348702,0.004004900809377432,0.0004833205312024802,10.0,1.0,10.0
383.0,0.022961165755987167,0.022961165755987167,0.0014177567791193724,0.003973119892179966,0.0004810478712897748,10.0,1.0,10.0
384.0,0.022882044315338135,0.022882044315338135,0.0014152101939544082,0.0039419312961399555,0.0004788012302014977,10.0,1.0,10.0
385.0,0.022803951054811478,0.022803951054811478,0.0014126852620393038,0.003911320585757494,0.0004765779303852469,10.0,1.0,10.0
386.0,0.022726861760020256,0.022726861760020256,0.0014101773267611861,0.003881275886669755,0.000474381260573864,10.0,1.0,10.0
387.0,0.022650815546512604,0.022650815546512604,0.0014076962834224105,0.003851779969409108,0.00047220729175023735,10.0,1.0,10.0
388.0,0.02257571928203106,0.02257571928203106,0.001405231887474656,0.0038228218909353018,0.0004700578283518553,10.0,1.0,10.0
389.0,0.022501612082123756,0.022501612082123756,0.0014027912402525544,0.0037943886127322912,0.00046793106594122946,10.0,1.0,10.0
390.0,0.022428441792726517,0.022428441792726517,0.0014003708492964506,0.003766464302316308,0.00046582697541452944,10.0,1.0,10.0
391.0,0.022356202825903893,0.022356202825903893,0.0013979693176224828,0.0037390415091067553,0.00046374686644412577,10.0,1.0,10.0
392.0,0.022284910082817078,0.022284910082817078,0.0013955914182588458,0.0037121025379747152,0.00046168940025381744,10.0,1.0,10.0
393.0,0.022214476019144058,0.022214476019144058,0.001393230282701552,0.003685637377202511,0.000459653529105708,10.0,1.0,10.0
394.0,0.02214493229985237,0.02214493229985237,0.0013908891705796123,0.0036596341524273157,0.0004576405917759985,10.0,1.0,10.0
395.0,0.022076277062296867,0.022076277062296867,0.0013885708758607507,0.003634081222116947,0.00045564863830804825,10.0,1.0,10.0
396.0,0.022008422762155533,0.022008422762155533,0.0013862675987184048,0.003608968108892441,0.00045367784332484007,10.0,1.0,10.0
397.0,0.021941427141427994,0.021941427141427994,0.0013839863240718842,0.0035842813085764647,0.00045172832324169576,10.0,1.0,10.0
398.0,0.02187523990869522,0.02187523990869522,0.0013817216968163848,0.003560014069080353,0.0004498007765505463,10.0,1.0,10.0
399.0,0.021809862926602364,0.021809862926602364,0.001379477558657527,0.0035361500922590494,0.0004478937480598688,10.0,1.0,10.0
400.0,0.021745262667536736,0.021745262667536736,0.0013772515812888741,0.003512686351314187,0.0004460061027202755,10.0,1.0,10.0
401.0,0.021681442856788635,0.021681442856788635,0.0013750448124483228,0.003489607712253928,0.0004441387427505106,10.0,1.0,10.0
402.0,0.021618371829390526,0.021618371829390526,0.0013728536432608962,0.0034669041633605957,0.0004422931233420968,10.0,1.0,10.0
403.0,0.02155606634914875,0.02155606634914875,0.0013706827303394675,0.0034445689525455236,0.00044046694529242814,10.0,1.0,10.0
404.0,0.021494466811418533,0.021494466811418533,0.00136852718424052,0.003422589972615242,0.0004386602668091655,10.0,1.0,10.0
405.0,0.021433591842651367,0.021433591842651367,0.0013663902645930648,0.0034009574446827173,0.00043687329161912203,10.0,1.0,10.0
406.0,0.021373409777879715,0.021373409777879715,0.001364271272905171,0.003379665082320571,0.00043510322575457394,10.0,1.0,10.0
407.0,0.02131393551826477,0.02131393551826477,0.0013621689286082983,0.0033587024081498384,0.0004333541728556156,10.0,1.0,10.0
408.0,0.021255118772387505,0.021255118772387505,0.0013600829988718033,0.00333806243725121,0.00043162258225493133,10.0,1.0,10.0
409.0,0.02119697816669941,0.02119697816669941,0.0013580134836956859,0.0033177335280925035,0.0004299109859857708,10.0,1.0,10.0
410.0,0.021139496937394142,0.021139496937394142,0.0013559608487412333,0.0032977135851979256,0.00042821746319532394,10.0,1.0,10.0
411.0,0.021082649007439613,0.021082649007439613,0.0013539250940084457,0.0032779902685433626,0.00042654076241888106,10.0,1.0,10.0
412.0,0.02102646231651306,0.02102646231651306,0.0013519079657271504,0.003258557291701436,0.00042488251347094774,10.0,1.0,10.0
413.0,0.020970871672034264,0.020970871672034264,0.0013499056221917272,0.0032394074369221926,0.00042324085370637476,10.0,1.0,10.0
414.0,0.02091587521135807,0.02091587521135807,0.0013479157350957394,0.003220529993996024,0.0004216188390273601,10.0,1.0,10.0
415.0,0.020861497148871422,0.020861497148871422,0.0013459442416206002,0.0032019249629229307,0.00042001300607807934,10.0,1.0,10.0
416.0,0.020807716995477676,0.020807716995477676,0.0013439886970445514,0.0031835820991545916,0.00041842469363473356,10.0,1.0,10.0
417.0,0.020754501223564148,0.020754501223564148,0.001342048984952271,0.0031654927879571915,0.00041685186442919075,10.0,1.0,10.0
418.0,0.020701881498098373,0.020701881498098373,0.0013401260366663337,0.0031476521398872137,0.0004152969631832093,10.0,1.0,10.0
419.0,0.020649785175919533,0.020649785175919533,0.0013382158940657973,0.0031300538685172796,0.00041375725413672626,10.0,1.0,10.0
420.0,0.02059824764728546,0.02059824764728546,0.0013363207690417767,0.003112693317234516,0.0004122346581425518,10.0,1.0,10.0
421.0,0.020547259598970413,0.020547259598970413,0.0013344405451789498,0.0030955609399825335,0.00041072923340834677,10.0,1.0,10.0
422.0,0.020496807992458344,0.020496807992458344,0.0013325759209692478,0.003078652545809746,0.00040923943743109703,10.0,1.0,10.0
423.0,0.02044687047600746,0.02044687047600746,0.0013307271292433143,0.00306196347810328,0.0004077635530848056,10.0,1.0,10.0
424.0,0.020397450774908066,0.020397450774908066,0.0013288924237713218,0.0030454869847744703,0.00040630402509123087,10.0,1.0,10.0
425.0,0.020348533987998962,0.020348533987998962,0.0013270697090774775,0.0030292205046862364,0.0004048618720844388,10.0,1.0,10.0
426.0,0.020300112664699554,0.020300112664699554,0.0013252614298835397,0.003013157518580556,0.00040343403816223145,10.0,1.0,10.0
427.0,0.02025218866765499,0.02025218866765499,0.0013234681682661176,0.002997291972860694,0.00040202157106250525,10.0,1.0,10.0
428.0,0.020204734057188034,0.020204734057188034,0.0013216884108260274,0.002981621539220214,0.0004006229864899069,10.0,1.0,10.0
429.0,0.020157787948846817,0.020157787948846817,0.001319926232099533,0.00296613946557045,0.0003992386918980628,10.0,1.0,10.0
430.0,0.020111268386244774,0.020111268386244774,0.0013181724352762103,0.002950841560959816,0.0003978701715823263,10.0,1.0,10.0
431.0,0.020065229386091232,0.020065229386091232,0.0013164329575374722,0.0029357231687754393,0.0003965177165810019,10.0,1.0,10.0
432.0,0.020019639283418655,0.020019639283418655,0.0013147074496373534,0.002920781262218952,0.00039517832919955254,10.0,1.0,10.0
433.0,0.019974498078227043,0.019974498078227043,0.0013129952130839229,0.0029060121160000563,0.00039385329000651836,10.0,1.0,10.0
434.0,0.019929789006710052,0.019929789006710052,0.0013112957822158933,0.00289140990935266,0.0003925422497559339,10.0,1.0,10.0
435.0,0.019885515794157982,0.019885515794157982,0.0013096100883558393,0.0028769709169864655,0.0003912443353328854,10.0,1.0,10.0
436.0,0.019841676577925682,0.019841676577925682,0.0013079368509352207,0.002862692577764392,0.00038996152579784393,10.0,1.0,10.0
437.0,0.01979825273156166,0.01979825273156166,0.001306277234107256,0.0028485702350735664,0.0003886909398715943,10.0,1.0,10.0
438.0,0.01975524052977562,0.01975524052977562,0.0013046296080574393,0.0028346001636236906,0.00038743449840694666,10.0,1.0,10.0
439.0,0.019712641835212708,0.019712641835212708,0.0013029942056164145,0.002820781199261546,0.0003861918521579355,10.0,1.0,10.0
440.0,0.019670434296131134,0.019670434296131134,0.0013013721909373999,0.002807109383866191,0.00038496035267598927,10.0,1.0,10.0
441.0,0.019628630951046944,0.019628630951046944,0.0012997600715607405,0.0027935802936553955,0.00038374497671611607,10.0,1.0,10.0
442.0,0.019587235525250435,0.019587235525250435,0.0012981609907001257,0.002780193230137229,0.0003825432213488966,10.0,1.0,10.0
443.0,0.01954619772732258,0.01954619772732258,0.0012965728528797626,0.0027669433038681746,0.00038135264185257256,10.0,1.0,10.0
444.0,0.01950555294752121,0.01950555294752121,0.0012949988013133407,0.002753826789557934,0.00038017379119992256,10.0,1.0,10.0
445.0,0.01946527697145939,0.01946527697145939,0.0012934377882629633,0.0027408406604081392,0.0003790058253798634,10.0,1.0,10.0
446.0,0.01942537911236286,0.01942537911236286,0.001291886786930263,0.002727984683588147,0.00037785261520184577,10.0,1.0,10.0
447.0,0.019385838881134987,0.019385838881134987,0.00129034579731524,0.0027152535039931536,0.0003767127636820078,10.0,1.0,10.0
448.0,0.019346656277775764,0.019346656277775764,0.0012888164492323995,0.0027026452589780092,0.0003755846992135048,10.0,1.0,10.0
449.0,0.019307835027575493,0.019307835027575493,0.0012872995575889945,0.0026901576202362776,0.0003744681307580322,10.0,1.0,10.0
450.0,0.019269371405243874,0.019269371405243874,0.0012857950059697032,0.0026777891907840967,0.00037336317473091185,10.0,1.0,10.0
