epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.18484628200531006,0.18484628200531006,0.007473725825548172,0.016762252897024155,0.009334677830338478,10.0,1.0,10.0
31.0,0.19954141974449158,0.19954141974449158,0.009555025957524776,0.014307083562016487,0.008968408219516277,10.0,1.0,10.0
32.0,0.22617624700069427,0.22617624700069427,0.011805932968854904,0.01277049072086811,0.009534642100334167,10.0,1.0,10.0
33.0,0.2535043954849243,0.2535043954849243,0.01370615977793932,0.011960298754274845,0.010448249988257885,10.0,1.0,10.0
34.0,0.2727115750312805,0.2727115750312805,0.01488257385790348,0.011726285330951214,0.011215955950319767,10.0,1.0,10.0
35.0,0.27940481901168823,0.27940481901168823,0.015200612135231495,0.011965218000113964,0.01154334843158722,10.0,1.0,10.0
36.0,0.2738890051841736,0.2738890051841736,0.014765300787985325,0.012604186311364174,0.011363181285560131,10.0,1.0,10.0
37.0,0.25995081663131714,0.25995081663131714,0.013846099376678467,0.01357388123869896,0.010791594162583351,10.0,1.0,10.0
38.0,0.24286457896232605,0.24286457896232605,0.012765053659677505,0.014787762425839901,0.010042629204690456,10.0,1.0,10.0
39.0,0.2274257242679596,0.2274257242679596,0.01179138757288456,0.016137458384037018,0.009337439201772213,10.0,1.0,10.0
40.0,0.21660298109054565,0.21660298109054565,0.011073756031692028,0.017503805458545685,0.008836161345243454,10.0,1.0,10.0
41.0,0.2110670655965805,0.2110670655965805,0.010623103938996792,0.01877450942993164,0.00860615260899067,10.0,1.0,10.0
42.0,0.20953905582427979,0.20953905582427979,0.010341756045818329,0.019858671352267265,0.008626283146440983,10.0,1.0,10.0
43.0,0.20967638492584229,0.20967638492584229,0.010081409476697445,0.02069319412112236,0.008816909976303577,10.0,1.0,10.0
44.0,0.20911827683448792,0.20911827683448792,0.009707366116344929,0.021242495626211166,0.009080212563276291,10.0,1.0,10.0
45.0,0.20633217692375183,0.20633217692375183,0.009147683158516884,0.02149571105837822,0.009335963055491447,10.0,1.0,10.0
46.0,0.20103305578231812,0.20103305578231812,0.008414356969296932,0.021464884281158447,0.009542460553348064,10.0,1.0,10.0
47.0,0.1941102147102356,0.1941102147102356,0.007593522779643536,0.021184302866458893,0.00969906896352768,10.0,1.0,10.0
48.0,0.1871599555015564,0.1871599555015564,0.006811867002397776,0.020708728581666946,0.009833254851400852,10.0,1.0,10.0
49.0,0.1818256676197052,0.1818256676197052,0.006192430853843689,0.020107753574848175,0.009979361668229103,10.0,1.0,10.0
50.0,0.17918404936790466,0.17918404936790466,0.005814927630126476,0.019455470144748688,0.010157929733395576,10.0,1.0,10.0
51.0,0.17938005924224854,0.17938005924224854,0.00569306081160903,0.018817830830812454,0.010363161563873291,10.0,1.0,10.0
52.0,0.18162021040916443,0.18162021040916443,0.00577525794506073,0.018242033198475838,0.010562559589743614,10.0,1.0,10.0
53.0,0.18450428545475006,0.18450428545475006,0.005967045668512583,0.017752304673194885,0.010708152316510677,10.0,1.0,10.0
54.0,0.18655383586883545,0.18655383586883545,0.006165803875774145,0.01735318824648857,0.010754261165857315,10.0,1.0,10.0
55.0,0.1867261528968811,0.1867261528968811,0.00629448052495718,0.017037715762853622,0.010674363002181053,10.0,1.0,10.0
56.0,0.18472284078598022,0.18472284078598022,0.0063222674652934074,0.016795437783002853,0.01047047134488821,10.0,1.0,10.0
57.0,0.1809980571269989,0.1809980571269989,0.006266310811042786,0.01661643385887146,0.010171851143240929,10.0,1.0,10.0
58.0,0.17650054395198822,0.17650054395198822,0.006176485680043697,0.016490530222654343,0.009824516251683235,10.0,1.0,10.0
59.0,0.1722809076309204,0.1722809076309204,0.006111351773142815,0.01640421524643898,0.009476318024098873,10.0,1.0,10.0
60.0,0.16912737488746643,0.16912737488746643,0.0061153750866651535,0.01633845642209053,0.009163516573607922,10.0,1.0,10.0
61.0,0.1673550307750702,0.1673550307750702,0.006205266807228327,0.01626952923834324,0.008903284557163715,10.0,1.0,10.0
62.0,0.1667952835559845,0.1667952835559845,0.0063685267232358456,0.016172654926776886,0.008693735115230083,10.0,1.0,10.0
63.0,0.16695240139961243,0.16695240139961243,0.006572405807673931,0.016026949509978294,0.008520138449966908,10.0,1.0,10.0
64.0,0.16723960638046265,0.16723960638046265,0.006777980364859104,0.015819737687706947,0.00836400780826807,10.0,1.0,10.0
65.0,0.16719722747802734,0.16719722747802734,0.00695344153791666,0.015549065545201302,0.008211375214159489,10.0,1.0,10.0
66.0,0.16661962866783142,0.16661962866783142,0.007082040887326002,0.015223992057144642,0.008057523518800735,10.0,1.0,10.0
67.0,0.16556385159492493,0.16556385159492493,0.007162879221141338,0.014862947165966034,0.007907211780548096,10.0,1.0,10.0
68.0,0.1642610728740692,0.1642610728740692,0.007205817848443985,0.014490715228021145,0.007771218195557594,10.0,1.0,10.0
69.0,0.16298098862171173,0.16298098862171173,0.00722347991541028,0.014134655706584454,0.007661153562366962,10.0,1.0,10.0
70.0,0.16191044449806213,0.16191044449806213,0.0072240750305354595,0.013820894062519073,0.007584881037473679,10.0,1.0,10.0
71.0,0.16109004616737366,0.16109004616737366,0.007207759656012058,0.013571024872362614,0.007544143591076136,10.0,1.0,10.0
72.0,0.16042456030845642,0.16042456030845642,0.007167487870901823,0.013399873860180378,0.007534979842603207,10.0,1.0,10.0
73.0,0.15975159406661987,0.15975159406661987,0.007093478925526142,0.013314535841345787,0.007550227455794811,10.0,1.0,10.0
74.0,0.1589297652244568,0.1589297652244568,0.006978853140026331,0.013314500451087952,0.007582672405987978,10.0,1.0,10.0
75.0,0.15790611505508423,0.15790611505508423,0.00682404637336731,0.013392471708357334,0.007627318613231182,10.0,1.0,10.0
76.0,0.1567346751689911,0.1567346751689911,0.0066380747593939304,0.01353541761636734,0.007681851740926504,10.0,1.0,10.0
77.0,0.15554404258728027,0.15554404258728027,0.006436500698328018,0.013725616969168186,0.007745340932160616,10.0,1.0,10.0
78.0,0.1544739305973053,0.1544739305973053,0.006237175781279802,0.013941789045929909,0.00781603716313839,10.0,1.0,10.0
79.0,0.1536126583814621,0.1536126583814621,0.006055672187358141,0.0141605781391263,0.007889536209404469,10.0,1.0,10.0
80.0,0.15296301245689392,0.15296301245689392,0.005902182776480913,0.01435855869203806,0.007958261296153069,10.0,1.0,10.0
81.0,0.15244773030281067,0.15244773030281067,0.005780714098364115,0.014514682814478874,0.008012589998543262,10.0,1.0,10.0
82.0,0.15194854140281677,0.15194854140281677,0.005690407939255238,0.01461278647184372,0.008043168112635612,10.0,1.0,10.0
83.0,0.15135754644870758,0.15135754644870758,0.005627926904708147,0.01464360486716032,0.008043467067182064,10.0,1.0,10.0
84.0,0.15061840415000916,0.15061840415000916,0.005589708220213652,0.014605799689888954,0.00801155250519514,10.0,1.0,10.0
85.0,0.1497407853603363,0.1497407853603363,0.0055730449967086315,0.014505723491311073,0.00795046053826809,10.0,1.0,10.0
86.0,0.14878621697425842,0.14878621697425842,0.005575905088335276,0.014356022700667381,0.007867114618420601,10.0,1.0,10.0
87.0,0.14783485233783722,0.14783485233783722,0.0055958423763513565,0.014173386618494987,0.0077703045681118965,10.0,1.0,10.0
88.0,0.1469506323337555,0.1469506323337555,0.0056289308704435825,0.013975988142192364,0.007668533828109503,10.0,1.0,10.0
89.0,0.14615851640701294,0.14615851640701294,0.0056693051010370255,0.013781069777905941,0.0075684404000639915,10.0,1.0,10.0
90.0,0.14544299244880676,0.14544299244880676,0.005709783174097538,0.01360310148447752,0.007474206853657961,10.0,1.0,10.0
91.0,0.14476367831230164,0.14476367831230164,0.005743227433413267,0.013452590443193913,0.00738788116723299,10.0,1.0,10.0
92.0,0.14407822489738464,0.14407822489738464,0.005764038302004337,0.013335589319467545,0.007310225162655115,10.0,1.0,10.0
93.0,0.14336198568344116,0.14336198568344116,0.005769265815615654,0.013253732584416866,0.007241559214890003,10.0,1.0,10.0
94.0,0.14261427521705627,0.14261427521705627,0.005758735351264477,0.013204660266637802,0.007182226050645113,10.0,1.0,10.0
95.0,0.14185288548469543,0.14185288548469543,0.005734429694712162,0.01318275649100542,0.007132583763450384,10.0,1.0,10.0
96.0,0.14109966158866882,0.14109966158866882,0.005699303466826677,0.013180089183151722,0.007092654705047607,10.0,1.0,10.0
97.0,0.14036816358566284,0.14036816358566284,0.005656285677105188,0.013187541626393795,0.007061775773763657,10.0,1.0,10.0
98.0,0.13965708017349243,0.13965708017349243,0.005607636645436287,0.013196006417274475,0.007038470357656479,10.0,1.0,10.0
99.0,0.13895335793495178,0.13895335793495178,0.005554928444325924,0.013197528198361397,0.007020655553787947,10.0,1.0,10.0
100.0,0.13824115693569183,0.13824115693569183,0.005499427672475576,0.013186231255531311,0.007006064988672733,10.0,1.0,10.0
101.0,0.13751086592674255,0.13751086592674255,0.005442475900053978,0.013158860616385937,0.006992724258452654,10.0,1.0,10.0
102.0,0.1367643028497696,0.1367643028497696,0.005385722033679485,0.013114913366734982,0.006979216821491718,10.0,1.0,10.0
103.0,0.1360131800174713,0.1360131800174713,0.0053309728391468525,0.013056316412985325,0.006964712403714657,10.0,1.0,10.0
104.0,0.13527213037014008,0.13527213037014008,0.005279775243252516,0.012986751273274422,0.006948762573301792,10.0,1.0,10.0
105.0,0.13455164432525635,0.13455164432525635,0.005233060102909803,0.012910820543766022,0.006931021809577942,10.0,1.0,10.0
106.0,0.13385289907455444,0.13385289907455444,0.005190927069634199,0.01283316407352686,0.006911046337336302,10.0,1.0,10.0
107.0,0.13316836953163147,0.13316836953163147,0.0051527912728488445,0.012757742777466774,0.006888272240757942,10.0,1.0,10.0
108.0,0.13248643279075623,0.13248643279075623,0.005117783788591623,0.012687327340245247,0.006862127222120762,10.0,1.0,10.0
109.0,0.13179709017276764,0.13179709017276764,0.005085164215415716,0.012623257003724575,0.006832219194620848,10.0,1.0,10.0
110.0,0.13109654188156128,0.13109654188156128,0.00505463732406497,0.01256544329226017,0.006798472721129656,10.0,1.0,10.0
111.0,0.1303878128528595,0.1303878128528595,0.005026381928473711,0.012512554414570332,0.00676114484667778,10.0,1.0,10.0
112.0,0.12967808544635773,0.12967808544635773,0.005000839941203594,0.012462376616895199,0.006720731034874916,10.0,1.0,10.0
113.0,0.12897439301013947,0.12897439301013947,0.004978379234671593,0.012412244454026222,0.006677835248410702,10.0,1.0,10.0
114.0,0.12828032672405243,0.12828032672405243,0.004959023091942072,0.012359540909528732,0.006633054930716753,10.0,1.0,10.0
115.0,0.12759535014629364,0.12759535014629364,0.004942354280501604,0.012302166782319546,0.00658696424216032,10.0,1.0,10.0
116.0,0.12691575288772583,0.12691575288772583,0.004927532747387886,0.012238921597599983,0.006540150847285986,10.0,1.0,10.0
117.0,0.1262379288673401,0.1262379288673401,0.004913546144962311,0.012169711291790009,0.00649327551946044,10.0,1.0,10.0
118.0,0.12555986642837524,0.12555986642837524,0.004899318795651197,0.01209559477865696,0.006447108928114176,10.0,1.0,10.0
119.0,0.12488219887018204,0.12488219887018204,0.004883896093815565,0.01201857440173626,0.00640246644616127,10.0,1.0,10.0
120.0,0.12420688569545746,0.12420688569545746,0.004866449628025293,0.011941277422010899,0.00636011129245162,10.0,1.0,10.0
121.0,0.12353584170341492,0.12353584170341492,0.0048463111743330956,0.01186651736497879,0.006320620886981487,10.0,1.0,10.0
122.0,0.12286937981843948,0.12286937981843948,0.004822961054742336,0.011796833015978336,0.006284293718636036,10.0,1.0,10.0
123.0,0.12220652401447296,0.12220652401447296,0.004796110093593597,0.011734145693480968,0.006251128390431404,10.0,1.0,10.0
124.0,0.1215454638004303,0.1215454638004303,0.004765743855386972,0.01167947519570589,0.006220855284482241,10.0,1.0,10.0
125.0,0.12088504433631897,0.12088504433631897,0.00473221717402339,0.01163284108042717,0.00619300315156579,10.0,1.0,10.0
126.0,0.12022538483142853,0.12022538483142853,0.004696236457675695,0.011593310162425041,0.006166970822960138,10.0,1.0,10.0
127.0,0.1195678561925888,0.1195678561925888,0.004658790770918131,0.011559151113033295,0.006142080295830965,10.0,1.0,10.0
128.0,0.11891430616378784,0.11891430616378784,0.004621002357453108,0.011528121307492256,0.006117616314440966,10.0,1.0,10.0
129.0,0.11826552450656891,0.11826552450656891,0.00458392221480608,0.01149778626859188,0.006092851981520653,10.0,1.0,10.0
130.0,0.11762169003486633,0.11762169003486633,0.004548466298729181,0.011465870775282383,0.006067115813493729,10.0,1.0,10.0
131.0,0.1169816255569458,0.1169816255569458,0.0045152511447668076,0.011430561542510986,0.006039855536073446,10.0,1.0,10.0
132.0,0.11634407192468643,0.11634407192468643,0.004484622273594141,0.011390740051865578,0.006010711193084717,10.0,1.0,10.0
133.0,0.11570820212364197,0.11570820212364197,0.004456651397049427,0.011346065439283848,0.0059795621782541275,10.0,1.0,10.0
134.0,0.115074023604393,0.115074023604393,0.004431179258972406,0.01129696611315012,0.005946526303887367,10.0,1.0,10.0
135.0,0.11444230377674103,0.11444230377674103,0.004407853353768587,0.011244488880038261,0.005911928601562977,10.0,1.0,10.0
136.0,0.11381387710571289,0.11381387710571289,0.004386166576296091,0.011190062388777733,0.005876215174794197,10.0,1.0,10.0
137.0,0.11318925768136978,0.11318925768136978,0.004365524277091026,0.011135237291455269,0.005839877761900425,10.0,1.0,10.0
138.0,0.11256849765777588,0.11256849765777588,0.004345312714576721,0.011081429198384285,0.0058033945970237255,10.0,1.0,10.0
139.0,0.11195114254951477,0.11195114254951477,0.0043249656446278095,0.011029712855815887,0.005767177790403366,10.0,1.0,10.0
140.0,0.11133687198162079,0.11133687198162079,0.004304058849811554,0.010980702005326748,0.005731557961553335,10.0,1.0,10.0
141.0,0.11072543263435364,0.11072543263435364,0.004282313399016857,0.010934513062238693,0.005696778651326895,10.0,1.0,10.0
142.0,0.11011694371700287,0.11011694371700287,0.004259620327502489,0.01089081447571516,0.005662993062287569,10.0,1.0,10.0
143.0,0.10951174795627594,0.10951174795627594,0.004236011765897274,0.010848943144083023,0.00563026824966073,10.0,1.0,10.0
144.0,0.10891000181436539,0.10891000181436539,0.00421161949634552,0.010808051563799381,0.005598575808107853,10.0,1.0,10.0
145.0,0.1083117127418518,0.1083117127418518,0.00418661767616868,0.010767289437353611,0.0055678244680166245,10.0,1.0,10.0
146.0,0.10771660506725311,0.10771660506725311,0.004161204677075148,0.010725937783718109,0.005537862423807383,10.0,1.0,10.0
147.0,0.10712448507547379,0.10712448507547379,0.0041355835273861885,0.010683529078960419,0.005508512258529663,10.0,1.0,10.0
148.0,0.10653536766767502,0.10653536766767502,0.004109957255423069,0.010639890097081661,0.005479590501636267,10.0,1.0,10.0
149.0,0.10594944655895233,0.10594944655895233,0.004084512125700712,0.010595127940177917,0.005450919270515442,10.0,1.0,10.0
150.0,0.10536682605743408,0.10536682605743408,0.00405938271433115,0.010549569502472878,0.005422343034297228,10.0,1.0,10.0
151.0,0.10478772968053818,0.10478772968053818,0.004034692887216806,0.010503660887479782,0.005393714178353548,10.0,1.0,10.0
152.0,0.10421213507652283,0.10421213507652283,0.004010519944131374,0.010457856580615044,0.005364907439798117,10.0,1.0,10.0
153.0,0.10363990068435669,0.10363990068435669,0.00398690951988101,0.010412533767521381,0.005335827358067036,10.0,1.0,10.0
154.0,0.10307091474533081,0.10307091474533081,0.003963890019804239,0.010367915965616703,0.005306410137563944,10.0,1.0,10.0
155.0,0.10250499099493027,0.10250499099493027,0.003941467963159084,0.010324048809707165,0.0052766259759664536,10.0,1.0,10.0
156.0,0.10194221884012222,0.10194221884012222,0.003919647075235844,0.010280819609761238,0.00524649303406477,10.0,1.0,10.0
157.0,0.10138265043497086,0.10138265043497086,0.003898401977494359,0.01023799553513527,0.005216063465923071,10.0,1.0,10.0
158.0,0.10082637518644333,0.10082637518644333,0.0038776868022978306,0.010195290669798851,0.00518542155623436,10.0,1.0,10.0
159.0,0.10027343034744263,0.10027343034744263,0.0038574167992919683,0.010152445174753666,0.005154682323336601,10.0,1.0,10.0
160.0,0.09972380101680756,0.09972380101680756,0.0038374867290258408,0.010109281167387962,0.005123965907841921,10.0,1.0,10.0
161.0,0.09917739778757095,0.09917739778757095,0.003817763412371278,0.010065745562314987,0.00509340176358819,10.0,1.0,10.0
162.0,0.09863412380218506,0.09863412380218506,0.0037981115747243166,0.010021921247243881,0.00506310909986496,10.0,1.0,10.0
163.0,0.09809394180774689,0.09809394180774689,0.0037784045562148094,0.009978003799915314,0.005033189430832863,10.0,1.0,10.0
164.0,0.0975569561123848,0.0975569561123848,0.003758555045351386,0.009934267029166222,0.005003714002668858,10.0,1.0,10.0
165.0,0.09702305495738983,0.09702305495738983,0.0037384890019893646,0.00989099033176899,0.004974717274308205,10.0,1.0,10.0
166.0,0.09649232029914856,0.09649232029914856,0.0037181952502578497,0.009848413988947868,0.004946195054799318,10.0,1.0,10.0
167.0,0.09596456587314606,0.09596456587314606,0.003697684733197093,0.009806682355701923,0.004918103571981192,10.0,1.0,10.0
168.0,0.0954398587346077,0.0954398587346077,0.0036770266015082598,0.00976582895964384,0.00489037623628974,10.0,1.0,10.0
169.0,0.09491808712482452,0.09491808712482452,0.00365630816668272,0.009725761599838734,0.0048629241064190865,10.0,1.0,10.0
170.0,0.09439925849437714,0.09439925849437714,0.003635641885921359,0.009686295874416828,0.004835654515773058,10.0,1.0,10.0
171.0,0.09388341754674911,0.09388341754674911,0.0036151462700217962,0.009647181257605553,0.004808477126061916,10.0,1.0,10.0
172.0,0.09337039291858673,0.09337039291858673,0.0035949109587818384,0.009608160704374313,0.004781311843544245,10.0,1.0,10.0
173.0,0.09286026656627655,0.09286026656627655,0.0035750209353864193,0.00956900604069233,0.004754105117172003,10.0,1.0,10.0
174.0,0.09235294163227081,0.09235294163227081,0.003555518575012684,0.009529564529657364,0.004726818762719631,10.0,1.0,10.0
175.0,0.09184831380844116,0.09184831380844116,0.0035364110954105854,0.009489770047366619,0.004699443466961384,10.0,1.0,10.0
176.0,0.09134633094072342,0.09134633094072342,0.003517681499943137,0.009449644014239311,0.004671987146139145,10.0,1.0,10.0
177.0,0.0908469706773758,0.0908469706773758,0.003499284153804183,0.00940928515046835,0.0046444847248494625,10.0,1.0,10.0
178.0,0.0903501808643341,0.0903501808643341,0.0034811559598892927,0.009368829429149628,0.004616979043930769,10.0,1.0,10.0
179.0,0.08985590934753418,0.08985590934753418,0.003463233122602105,0.009328423999249935,0.004589514806866646,10.0,1.0,10.0
180.0,0.08936414122581482,0.08936414122581482,0.0034454516135156155,0.009288190864026546,0.004562143236398697,10.0,1.0,10.0
181.0,0.08887477964162827,0.08887477964162827,0.003427751362323761,0.009248198941349983,0.004534906707704067,10.0,1.0,10.0
182.0,0.08838769793510437,0.08838769793510437,0.0034100792836397886,0.009208466857671738,0.004507843870669603,10.0,1.0,10.0
183.0,0.08790285140275955,0.08790285140275955,0.0033924102317541838,0.009168947115540504,0.004480980336666107,10.0,1.0,10.0
184.0,0.08742024004459381,0.08742024004459381,0.003374736523255706,0.00912956241518259,0.004454331938177347,10.0,1.0,10.0
185.0,0.0869397521018982,0.0869397521018982,0.003357052570208907,0.009090205654501915,0.004427902400493622,10.0,1.0,10.0
186.0,0.08646127581596375,0.08646127581596375,0.003339372808113694,0.009050778113305569,0.00440167635679245,10.0,1.0,10.0
187.0,0.08598479628562927,0.08598479628562927,0.003321720752865076,0.009011205285787582,0.004375638905912638,10.0,1.0,10.0
188.0,0.08551025390625,0.08551025390625,0.003304125741124153,0.008971435949206352,0.004349756054580212,10.0,1.0,10.0
189.0,0.08503741025924683,0.08503741025924683,0.0032866031397134066,0.008931468240916729,0.004323991481214762,10.0,1.0,10.0
190.0,0.08456642925739288,0.08456642925739288,0.0032692039385437965,0.008891324512660503,0.004298306070268154,10.0,1.0,10.0
191.0,0.08409705758094788,0.08409705758094788,0.003251936985179782,0.008851047605276108,0.0042726644314825535,10.0,1.0,10.0
192.0,0.08362922072410583,0.08362922072410583,0.0032348211389034986,0.008810684084892273,0.004247032105922699,10.0,1.0,10.0
193.0,0.08316288888454437,0.08316288888454437,0.00321787316352129,0.008770269341766834,0.004221388604491949,10.0,1.0,10.0
194.0,0.08269801735877991,0.08269801735877991,0.003201092127710581,0.008729824796319008,0.0041957274079322815,10.0,1.0,10.0
195.0,0.08223438262939453,0.08223438262939453,0.0031844598706811666,0.008689348585903645,0.004170043393969536,10.0,1.0,10.0
196.0,0.08177200704813004,0.08177200704813004,0.003167965216562152,0.008648817427456379,0.0041443537920713425,10.0,1.0,10.0
197.0,0.08131080120801926,0.08131080120801926,0.003151580458506942,0.008608201518654823,0.00411867955699563,10.0,1.0,10.0
198.0,0.08085063099861145,0.08085063099861145,0.0031352739315479994,0.008567461743950844,0.004093042574822903,10.0,1.0,10.0
199.0,0.08039139211177826,0.08039139211177826,0.003119015134871006,0.008526569232344627,0.004067467525601387,10.0,1.0,10.0
200.0,0.0799330472946167,0.0799330472946167,0.003102776827290654,0.008485508151352406,0.004041977226734161,10.0,1.0,10.0
201.0,0.0794755071401596,0.0794755071401596,0.003086540848016739,0.008444277569651604,0.0040165819227695465,10.0,1.0,10.0
202.0,0.07901862263679504,0.07901862263679504,0.0030702874064445496,0.008402884006500244,0.0039912862703204155,10.0,1.0,10.0
203.0,0.07856238633394241,0.07856238633394241,0.0030540188308805227,0.008361348882317543,0.003966084681451321,10.0,1.0,10.0
204.0,0.07810661196708679,0.07810661196708679,0.003037729300558567,0.008319690823554993,0.003940963186323643,10.0,1.0,10.0
205.0,0.0776512399315834,0.0776512399315834,0.0030214290600270033,0.008277920074760914,0.0039159031584858894,10.0,1.0,10.0
206.0,0.0771961659193039,0.0771961659193039,0.0030051337089389563,0.008236036635935307,0.003890879452228546,10.0,1.0,10.0
207.0,0.07674134522676468,0.07674134522676468,0.0029888516291975975,0.008194031193852425,0.003865879960358143,10.0,1.0,10.0
208.0,0.0762866884469986,0.0762866884469986,0.00297259702347219,0.008151877671480179,0.0038408839609473944,10.0,1.0,10.0
209.0,0.0758320540189743,0.0758320540189743,0.002956372918561101,0.008109543472528458,0.003815877716988325,10.0,1.0,10.0
210.0,0.07537738978862762,0.07537738978862762,0.0029401860665529966,0.008066996932029724,0.003790853079408407,10.0,1.0,10.0
211.0,0.0749226063489914,0.0749226063489914,0.0029240308795124292,0.008024212904274464,0.0037658088840544224,10.0,1.0,10.0
212.0,0.07446756213903427,0.07446756213903427,0.0029078980442136526,0.007981167174875736,0.0037407411728054285,10.0,1.0,10.0
213.0,0.07401230931282043,0.07401230931282043,0.0028917891904711723,0.007937854155898094,0.0037156559992581606,10.0,1.0,10.0
214.0,0.07355660200119019,0.07355660200119019,0.0028756826650351286,0.007894271984696388,0.0036905508022755384,10.0,1.0,10.0
215.0,0.07310038805007935,0.07310038805007935,0.002859563333913684,0.007850425317883492,0.0036654332652688026,10.0,1.0,10.0
216.0,0.07264374196529388,0.07264374196529388,0.0028434398118406534,0.007806327193975449,0.0036403019912540913,10.0,1.0,10.0
217.0,0.07218635827302933,0.07218635827302933,0.0028272741474211216,0.007761980406939983,0.0036151634994894266,10.0,1.0,10.0
218.0,0.07172829657793045,0.07172829657793045,0.002811077982187271,0.007717388216406107,0.0035900126677006483,10.0,1.0,10.0
219.0,0.0712694600224495,0.0712694600224495,0.0027948380447924137,0.007672544103115797,0.003564853686839342,10.0,1.0,10.0
220.0,0.07080976665019989,0.07080976665019989,0.0027785475831478834,0.0076274387538433075,0.003539684694260359,10.0,1.0,10.0
221.0,0.07034908980131149,0.07034908980131149,0.0027622017078101635,0.007582059130072594,0.0035145014990121126,10.0,1.0,10.0
222.0,0.06988747417926788,0.06988747417926788,0.002745805075392127,0.0075363889336586,0.00348930386826396,10.0,1.0,10.0
223.0,0.06942477822303772,0.06942477822303772,0.002729349536821246,0.007490414194762707,0.003464086214080453,10.0,1.0,10.0
224.0,0.06896091997623444,0.06896091997623444,0.002712843706831336,0.007444126531481743,0.0034388359636068344,10.0,1.0,10.0
225.0,0.06849586963653564,0.06849586963653564,0.002696285955607891,0.00739752221852541,0.0034135491587221622,10.0,1.0,10.0
226.0,0.06802961230278015,0.06802961230278015,0.0026796828024089336,0.007350602652877569,0.0033882176503539085,10.0,1.0,10.0
