epoch,loss_total,loss_data,loss_physics,loss_boundary
336.0,0.001596138346940279,6.944683264009655e-05,0.0005165592883713543,3.851106885122135e-05
337.0,0.0015899769496172667,6.914249388501048e-05,0.0005151708028279245,3.833812297671102e-05
338.0,0.0015838710824027658,6.883991591166705e-05,0.0005137889529578388,3.816829121205956e-05
339.0,0.0015778124798089266,6.853888044133782e-05,0.0005124141462147236,3.800095146289095e-05
340.0,0.0015718111535534263,6.824044976383448e-05,0.0005110459169372916,3.783607098739594e-05
341.0,0.0015658580232411623,6.794382352381945e-05,0.0005096840322948992,3.767358066397719e-05
342.0,0.0015599525067955256,6.764889258192852e-05,0.0005083282012492418,3.751352778635919e-05
343.0,0.001554093323647976,6.735578790539876e-05,0.0005069781909696758,3.735571590368636e-05
344.0,0.0015482837334275246,6.706457497784868e-05,0.0005056343507021666,3.7200370570644736e-05
345.0,0.001542512560263276,6.677440251223743e-05,0.000504295458085835,3.704730625031516e-05
346.0,0.0015367860905826092,6.648635462624952e-05,0.0005029625608585775,3.6895991797791794e-05
347.0,0.0015311019960790873,6.619987107114866e-05,0.0005016351351514459,3.674682375276461e-05
348.0,0.0015254602767527103,6.591498822672293e-05,0.0005003124824725091,3.6599794839276e-05
349.0,0.0015198581386357546,6.563167698914185e-05,0.0004989952431060374,3.64546176570002e-05
350.0,0.0015142958145588636,6.534971907967702e-05,0.0004976827767677605,3.631158688222058e-05
351.0,0.0015087705105543137,6.506916543003172e-05,0.0004963750834576786,3.6170382372802123e-05
352.0,0.0015032835071906447,6.479022704297677e-05,0.0004950723960064352,3.6030880437465385e-05
353.0,0.0014978329418227077,6.451245280914009e-05,0.0004937743651680648,3.5893408494303e-05
354.0,0.0014924181159585714,6.423598097171634e-05,0.0004924808163195848,3.575775190256536e-05
355.0,0.001487039728090167,6.396110984496772e-05,0.0004911919240839779,3.5623663279693574e-05
356.0,0.0014816959155723453,6.368723552441224e-05,0.0004899073974229395,3.549161920091137e-05
357.0,0.0014763881918042898,6.34149691904895e-05,0.0004886274109594524,3.536110307322815e-05
358.0,0.001471110968850553,6.314362690318376e-05,0.00048735173186287284,3.5232293157605454e-05
359.0,0.001465869601815939,6.287349242484197e-05,0.00048608030192553997,3.510543319862336e-05
360.0,0.0014606579206883907,6.260450754780322e-05,0.0004848134412895888,3.4979937481693923e-05
361.0,0.0014554793015122414,6.233689055079594e-05,0.00048355100443586707,3.485594061203301e-05
362.0,0.0014503338607028127,6.2070474086795e-05,0.0004822926130145788,3.473365359241143e-05
363.0,0.0014452182222157717,6.180519267218187e-05,0.00048103873268701136,3.461274900473654e-05
364.0,0.001440135296434164,6.15411190665327e-05,0.00047978913062252104,3.449349242146127e-05
365.0,0.0014350800774991512,6.127791857579723e-05,0.0004785438650287688,3.437569102970883e-05
366.0,0.0014300558250397444,6.101612962083891e-05,0.00047730293590575457,3.425915929256007e-05
367.0,0.001425063470378518,6.075570126995444e-05,0.00047606637235730886,3.414401362533681e-05
368.0,0.0014200980076566339,6.0496335208881646e-05,0.0004748342907987535,3.403003574931063e-05
369.0,0.0014151628129184246,6.023813330102712e-05,0.00047360669123008847,3.391748032299802e-05
370.0,0.0014102577697485685,5.99813211010769e-05,0.00047238345723599195,3.380611087777652e-05
371.0,0.0014053756603971124,5.972522194497287e-05,0.00047116453060880303,3.369589103385806e-05
372.0,0.001400527311488986,5.947067984379828e-05,0.0004699498531408608,3.3587071811780334e-05
373.0,0.0013957060873508453,5.9217491070739925e-05,0.00046873994870111346,3.347911479067989e-05
374.0,0.0013909112894907594,5.89653936913237e-05,0.00046753461356274784,3.337227099109441e-05
375.0,0.0013861432671546936,5.871451139682904e-05,0.000466333789518103,3.326644218759611e-05
376.0,0.0013814024860039353,5.8464960602577776e-05,0.00046513741835951805,3.316154834465124e-05
377.0,0.0013766898773610592,5.8217068726662546e-05,0.000463945820229128,3.305733480374329e-05
378.0,0.001372006256133318,5.797008634544909e-05,0.0004627584421541542,3.2954700145637617e-05
379.0,0.0013673423090949655,5.772399526904337e-05,0.00046157572069205344,3.28526584780775e-05
380.0,0.0013627097941935062,5.747988325310871e-05,0.0004603977140504867,3.275131530244835e-05
381.0,0.0013581023085862398,5.7236728025600314e-05,0.000459224364021793,3.265106352046132e-05
382.0,0.0013535227626562119,5.699511893908493e-05,0.00045805529225617647,3.255163028370589e-05
383.0,0.0013489641714841127,5.675458669429645e-05,0.0004568911390379071,3.245272091589868e-05
384.0,0.0013444331707432866,5.651544779539108e-05,0.0004557313513942063,3.235473923268728e-05
385.0,0.001339928014203906,5.627775317407213e-05,0.0004545763076748699,3.225741602363996e-05
386.0,0.001335448818281293,5.604133184533566e-05,0.0004534257750492543,3.216096229152754e-05
387.0,0.0013309924397617579,5.5806209275033325e-05,0.0004522799572441727,3.2065046980278566e-05
388.0,0.0013265602756291628,5.557215627050027e-05,0.0004511383594945073,3.197003752575256e-05
389.0,0.001322152093052864,5.533954390557483e-05,0.0004500016220845282,3.1875511922407895e-05
390.0,0.0013177698710933328,5.510836490429938e-05,0.00044886936666443944,3.1781688448973e-05
391.0,0.0013134096516296268,5.4878117225598544e-05,0.00044774136040359735,3.168870534864254e-05
392.0,0.0013090750435367227,5.4649714002152905e-05,0.00044661836000159383,3.159595871693455e-05
393.0,0.0013047640677541494,5.442238398245536e-05,0.0004454994632396847,3.1504081562161446e-05
394.0,0.0013004771899431944,5.4196301789488643e-05,0.000444384990260005,3.141291381325573e-05
395.0,0.0012962114997208118,5.3971649322193116e-05,0.0004432754358276725,3.132196798105724e-05
396.0,0.0012919669970870018,5.3747651691082865e-05,0.0004421696357894689,3.123209535260685e-05
397.0,0.0012877506669610739,5.3525305702351034e-05,0.000441068405052647,3.11429139401298e-05
398.0,0.0012835515663027763,5.3304032917367294e-05,0.00043997165630571544,3.1053968996275216e-05
399.0,0.0012793798232451081,5.308455729391426e-05,0.0004388792731333524,3.096550062764436e-05
400.0,0.0012752281036227942,5.286584928398952e-05,0.00043779119732789695,3.0877832614351064e-05
401.0,0.0012710983864963055,5.264859282760881e-05,0.0004367075744085014,3.079048474319279e-05
402.0,0.0012669904390349984,5.243238774710335e-05,0.0004356280842330307,3.07038462779019e-05
403.0,0.001262907637283206,5.2217597840353847e-05,0.00043455278500914574,3.0617880838690326e-05
404.0,0.0012588428799062967,5.2003597375005484e-05,0.000433481385698542,3.0532544769812375e-05
405.0,0.001254800008609891,5.179096478968859e-05,0.0004324144101701677,3.0447597964666784e-05
406.0,0.001250780769623816,5.157966006663628e-05,0.0004313517129048705,3.0363247788045555e-05
407.0,0.001246781088411808,5.1369312132010236e-05,0.00043029303196817636,3.0279486963991076e-05
408.0,0.0012428023619577289,5.116045940667391e-05,0.000429238541983068,3.0195924409781583e-05
409.0,0.0012388466857373714,5.0952625315403566e-05,0.00042818827205337584,3.011322405654937e-05
410.0,0.001234907889738679,5.074587534181774e-05,0.0004271420475561172,3.0030711059225723e-05
411.0,0.0012309927260503173,5.054042412666604e-05,0.00042609975207597017,2.994887290697079e-05
412.0,0.001227099448442459,5.033607521909289e-05,0.00042506138561293483,2.9867731427657418e-05
413.0,0.0012232253793627024,5.013259578845464e-05,0.00042402706458233297,2.9787232051603496e-05
414.0,0.0012193711008876562,4.993034963263199e-05,0.00042299675988033414,2.9707076464546844e-05
415.0,0.0012155359145253897,4.9729133024811745e-05,0.00042197026778012514,2.9627433832501993e-05
416.0,0.0012117208680137992,4.952927338308655e-05,0.0004209479666315019,2.954801675514318e-05
417.0,0.0012079267762601376,4.9330468755215406e-05,0.00041992965270765126,2.946924178104382e-05
418.0,0.0012041509617120028,4.9132791900774464e-05,0.00041891500586643815,2.939080513897352e-05
419.0,0.001200396567583084,4.893653385806829e-05,0.000417904753703624,2.9312650440260768e-05
420.0,0.0011966605670750141,4.874103615293279e-05,0.00041689793579280376,2.9235223337309435e-05
421.0,0.0011929436586797237,4.8546295147389174e-05,0.0004158949013799429,2.9158576580812223e-05
422.0,0.001189247239381075,4.835300205741078e-05,0.00041489573777653277,2.9082146284054033e-05
423.0,0.0011855693301185966,4.816073123947717e-05,0.00041390041587874293,2.9006158001720905e-05
424.0,0.0011819102801382542,4.796932989847846e-05,0.0004129086446482688,2.893083728849888e-05
425.0,0.0011782681103795767,4.777904541697353e-05,0.00041192094795405865,2.885566937038675e-05
426.0,0.0011746485251933336,4.759005969390273e-05,0.00041093683103099465,2.878111627069302e-05
427.0,0.0011710418621078134,4.740168878925033e-05,0.0004099565849173814,2.870684147637803e-05
428.0,0.0011674589477479458,4.721475124824792e-05,0.0004089800931978971,2.8633137844735757e-05
429.0,0.0011638922151178122,4.702871592598967e-05,0.00040800715214572847,2.8559785278048366e-05
430.0,0.0011603429447859526,4.6843641030136496e-05,0.0004070380236953497,2.84868547169026e-05
431.0,0.00115681323222816,4.6659573854412884e-05,0.00040607235860079527,2.8414509870344773e-05
432.0,0.001153300516307354,4.6476703573716804e-05,0.0004051106225233525,2.8342292353045195e-05
433.0,0.0011498071253299713,4.629477916751057e-05,0.0004041522624902427,2.827069693012163e-05
434.0,0.0011463300324976444,4.611364784068428e-05,0.00040319754043594003,2.8199594453326426e-05
435.0,0.001142870169132948,4.593364428728819e-05,0.00040224651456810534,2.812872662616428e-05
436.0,0.0011394303292036057,4.575473940349184e-05,0.0004012988065369427,2.805841540975962e-05
437.0,0.0011360051576048136,4.557658758130856e-05,0.00040035482379607856,2.798844434437342e-05
438.0,0.0011325987288728356,4.539947985904291e-05,0.00039941444993019104,2.7918948035221547e-05
439.0,0.0011292078997939825,4.522327071754262e-05,0.0003984775103162974,2.7849775506183505e-05
440.0,0.0011258362792432308,4.504796379478648e-05,0.0003975439176429063,2.778127418423537e-05
441.0,0.001122480258345604,4.4873471779283136e-05,0.00039661373011767864,2.7713182134903036e-05
442.0,0.001119142398238182,4.470047861104831e-05,0.0003956873551942408,2.7645019144983962e-05
443.0,0.0011158204870298505,4.4528263970278203e-05,0.0003947644727304578,2.7577330911299214e-05
444.0,0.001112514641135931,4.43568715127185e-05,0.000393844791688025,2.7510113795869984e-05
445.0,0.0011092245113104582,4.4186126615386456e-05,0.0003929284866899252,2.7443471481092274e-05
446.0,0.001105953473597765,4.401664045872167e-05,0.000392015790566802,2.7377127480576746e-05
447.0,0.001102696405723691,4.3847932829521596e-05,0.00039110626676119864,2.7311074518365785e-05
448.0,0.0010994573822245002,4.368001827970147e-05,0.00039020023541525006,2.7245700039202347e-05
449.0,0.001096236170269549,4.3513216951396316e-05,0.0003892974345944822,2.7180652978131548e-05
450.0,0.0010930271819233894,4.3347135942894965e-05,0.00038839818444103,2.711576053116005e-05
451.0,0.001089835655875504,4.318211358622648e-05,0.0003875022812280804,2.7051224606111646e-05
452.0,0.0010866601951420307,4.301813169149682e-05,0.0003866097249556333,2.6986906959791668e-05
453.0,0.0010835010325536132,4.2855030187638476e-05,0.0003857205156236887,2.6923022232949734e-05
454.0,0.0010803542099893093,4.269229975761846e-05,0.00038483436219394207,2.685968138393946e-05
455.0,0.001077225198969245,4.253043880453333e-05,0.00038395143928937614,2.679693170648534e-05
456.0,0.0010741138830780983,4.2369669245090336e-05,0.00038307171780616045,2.6734538550954312e-05
457.0,0.0010710156057029963,4.220991104375571e-05,0.0003821956634055823,2.667208536877297e-05
458.0,0.0010679332772269845,4.205101140541956e-05,0.0003813224902842194,2.6610061468090862e-05
459.0,0.0010648664319887757,4.189288301859051e-05,0.0003804527805186808,2.6548483219812624e-05
460.0,0.0010618127416819334,4.1735587728908285e-05,0.00037958615575917065,2.648707595653832e-05
461.0,0.0010587763972580433,4.157891089562327e-05,0.0003787224995903671,2.642647086759098e-05
462.0,0.0010557521600276232,4.142312172916718e-05,0.00037786224856972694,2.636586759763304e-05
463.0,0.0010527463164180517,4.1268314816989005e-05,0.0003770050243474543,2.6305813662474975e-05
464.0,0.0010497518815100193,4.111429370823316e-05,0.00037615123437717557,2.6245768822263926e-05
465.0,0.0010467743268236518,4.096114571439102e-05,0.0003753005003090948,2.6186240575043485e-05
466.0,0.0010438095778226852,4.0808696212479845e-05,0.00037445296766236424,2.6126959710381925e-05
467.0,0.0010408617090433836,4.065722168888897e-05,0.0003736085200216621,2.6068099032272585e-05
468.0,0.0010379255982115865,4.050649295095354e-05,0.0003727670991793275,2.6009360226453282e-05
469.0,0.0010350060183554888,4.035634265164845e-05,0.000371928617823869,2.595139085315168e-05
470.0,0.0010320988949388266,4.0207174606621265e-05,0.00037109325057826936,2.5893379643093795e-05
471.0,0.0010292071383446455,4.0058679587673396e-05,0.0003702609974425286,2.5835934138740413e-05
472.0,0.0010263278381899,3.991100675193593e-05,0.0003694319457281381,2.577857958385721e-05
473.0,0.0010234632063657045,3.97643780161161e-05,0.000368605979019776,2.5721352358232252e-05
474.0,0.0010206138249486685,3.961846960010007e-05,0.0003677828935906291,2.566462535469327e-05
475.0,0.0010177766671404243,3.947295408579521e-05,0.000366962660336867,2.560844768595416e-05
476.0,0.0010149539448320866,3.9328431739704683e-05,0.0003661457449197769,2.5552393708494492e-05
477.0,0.001012144610285759,3.9184749766718596e-05,0.0003653317107819021,2.5496541638858616e-05
478.0,0.0010093458695337176,3.904145341948606e-05,0.00036452049971558154,2.5441080651944503e-05
479.0,0.001006564125418663,3.889933577738702e-05,0.0003637125191744417,2.5385832486790605e-05
480.0,0.0010037944884970784,3.8757720176363364e-05,0.00036290741991251707,2.533098086132668e-05
481.0,0.0010010396363213658,3.8617068639723584e-05,0.0003621052601374686,2.527636752347462e-05
482.0,0.0009982960764318705,3.8476915506180376e-05,0.0003613060398492962,2.5222085241694003e-05
483.0,0.0009955655550584197,3.833758091786876e-05,0.00036050964263267815,2.51680139626842e-05
484.0,0.0009928485378623009,3.819889388978481e-05,0.00035971615579910576,2.5114342861343175e-05
485.0,0.0009901437442749739,3.8061130908317864e-05,0.00035892578307539225,2.506067176000215e-05
486.0,0.0009874522220343351,3.792400821112096e-05,0.00035813829163089395,2.5007389922393486e-05
487.0,0.0009847747860476375,3.778782411245629e-05,0.0003573537978809327,2.4954279069788754e-05
488.0,0.000982109340839088,3.7651971069863066e-05,0.0003565716906450689,2.490179758751765e-05
489.0,0.000979454955086112,3.7516751035582274e-05,0.00035579263931140304,2.4849485271261074e-05
490.0,0.000976816052570939,3.738257146324031e-05,0.00035501649836078286,2.4797385776764713e-05
491.0,0.0009741871617734432,3.7248933949740604e-05,0.0003542430931702256,2.4745473638176918e-05
492.0,0.0009715711930766702,3.711598401423544e-05,0.00035347245284356177,2.4693887098692358e-05
493.0,0.0009689669241197407,3.698389627970755e-05,0.0003527049266267568,2.4642300559207797e-05
494.0,0.0009663747623562813,3.685229239636101e-05,0.00035194004885852337,2.459117786202114e-05
495.0,0.0009637963958084583,3.67216307495255e-05,0.00035117805236950517,2.4540207959944382e-05
496.0,0.0009612306021153927,3.659151843748987e-05,0.0003504185879137367,2.44896873482503e-05
497.0,0.0009586759842932224,3.646195909823291e-05,0.0003496619174256921,2.4439446860924363e-05
498.0,0.0009561310871504247,3.633298183558509e-05,0.00034890807000920177,2.4389317331952043e-05
499.0,0.000953600974753499,3.620483767008409e-05,0.00034815690014511347,2.433956615277566e-05
500.0,0.0009510803502053022,3.607753023970872e-05,0.00034740875707939267,2.428962579870131e-05
