epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
41.0,0.2873009443283081,0.2873009443283081,0.014303354546427727,0.01081099547445774,0.01334564108401537,10.0,1.0,10.0
42.0,0.27815520763397217,0.27815520763397217,0.013229697942733765,0.011458266526460648,0.013439994305372238,10.0,1.0,10.0
43.0,0.2699408531188965,0.2699408531188965,0.01227011252194643,0.012101425789296627,0.013513831421732903,10.0,1.0,10.0
44.0,0.26416969299316406,0.26416969299316406,0.011508267372846603,0.012741390615701675,0.013634560629725456,10.0,1.0,10.0
45.0,0.2617250084877014,0.2617250084877014,0.010992133058607578,0.013370874337852001,0.013843280263245106,10.0,1.0,10.0
46.0,0.2625022232532501,0.2625022232532501,0.010715916752815247,0.013967215083539486,0.014137583784759045,10.0,1.0,10.0
47.0,0.2654237151145935,0.2654237151145935,0.010621665045619011,0.014490572735667229,0.014471646398305893,10.0,1.0,10.0
48.0,0.26882803440093994,0.26882803440093994,0.01062032300978899,0.014891090802848339,0.014773373492062092,10.0,1.0,10.0
49.0,0.27107319235801697,0.27107319235801697,0.010623746551573277,0.015123659744858742,0.014971206896007061,10.0,1.0,10.0
50.0,0.2710977792739868,0.2710977792739868,0.010574297979474068,0.015163596719503403,0.015019118785858154,10.0,1.0,10.0
51.0,0.2687130570411682,0.2687130570411682,0.0104601439088583,0.015015121549367905,0.014909648336470127,10.0,1.0,10.0
52.0,0.2645336389541626,0.2645336389541626,0.01031147874891758,0.014708556234836578,0.014671030454337597,10.0,1.0,10.0
53.0,0.2596220374107361,0.2596220374107361,0.010181603021919727,0.014288594014942646,0.0143517404794693,10.0,1.0,10.0
54.0,0.2550353407859802,0.2550353407859802,0.010122749023139477,0.01380035001784563,0.014000749215483665,10.0,1.0,10.0
55.0,0.2514677047729492,0.2514677047729492,0.010166799649596214,0.01327945850789547,0.013652024790644646,10.0,1.0,10.0
56.0,0.24910689890384674,0.24910689890384674,0.010317251086235046,0.01274898275732994,0.013318540528416634,10.0,1.0,10.0
57.0,0.2477128505706787,0.2477128505706787,0.010552968829870224,0.01222192868590355,0.012996124103665352,10.0,1.0,10.0
58.0,0.24683386087417603,0.24683386087417603,0.010839404538273811,0.011706284247338772,0.01267335470765829,10.0,1.0,10.0
59.0,0.24604275822639465,0.24604275822639465,0.011141102761030197,0.011209635064005852,0.012342208996415138,10.0,1.0,10.0
60.0,0.24509236216545105,0.24509236216545105,0.011430238373577595,0.010741863399744034,0.012004811316728592,10.0,1.0,10.0
61.0,0.243947833776474,0.243947833776474,0.011688868515193462,0.010315636172890663,0.011674350127577782,10.0,1.0,10.0
62.0,0.2427138090133667,0.2427138090133667,0.011905956082046032,0.009945266880095005,0.01137089729309082,10.0,1.0,10.0
63.0,0.2415153831243515,0.2415153831243515,0.012072209268808365,0.009644707664847374,0.011114858090877533,10.0,1.0,10.0
64.0,0.240400031208992,0.240400031208992,0.012176279909908772,0.009425416588783264,0.010921182110905647,10.0,1.0,10.0
65.0,0.23930500447750092,0.23930500447750092,0.012204546481370926,0.009294655174016953,0.01079648919403553,10.0,1.0,10.0
66.0,0.23809747397899628,0.23809747397899628,0.012144648469984531,0.009254598058760166,0.010739639401435852,10.0,1.0,10.0
67.0,0.2366572767496109,0.2366572767496109,0.011990908533334732,0.009302202612161636,0.01074459869414568,10.0,1.0,10.0
68.0,0.23495373129844666,0.23495373129844666,0.01174885779619217,0.00942955631762743,0.01080355979502201,10.0,1.0,10.0
69.0,0.23307552933692932,0.23307552933692932,0.01143651269376278,0.009624261409044266,0.010908614844083786,10.0,1.0,10.0
70.0,0.23119890689849854,0.23119890689849854,0.011081631295382977,0.009869610890746117,0.011051297187805176,10.0,1.0,10.0
71.0,0.22951146960258484,0.22951146960258484,0.010715993121266365,0.010144753381609917,0.011220679618418217,10.0,1.0,10.0
72.0,0.22813114523887634,0.22813114523887634,0.010368948802351952,0.010425352491438389,0.011401630938053131,10.0,1.0,10.0
73.0,0.22705905139446259,0.22705905139446259,0.010062686167657375,0.010685240849852562,0.011574694886803627,10.0,1.0,10.0
74.0,0.22618618607521057,0.22618618607521057,0.009810415096580982,0.01089918240904808,0.011718285270035267,10.0,1.0,10.0
75.0,0.22534772753715515,0.22534772753715515,0.009617512114346027,0.01104629598557949,0.011812630109488964,10.0,1.0,10.0
76.0,0.22439491748809814,0.22439491748809814,0.009484147652983665,0.011113237589597702,0.011844020336866379,10.0,1.0,10.0
77.0,0.22325114905834198,0.22325114905834198,0.009407798759639263,0.01109618041664362,0.0118076978251338,10.0,1.0,10.0
78.0,0.22192908823490143,0.22192908823490143,0.009384430944919586,0.011000989004969597,0.011708378791809082,10.0,1.0,10.0
79.0,0.22050689160823822,0.22050689160823822,0.009408156387507915,0.010841555893421173,0.01155837718397379,10.0,1.0,10.0
80.0,0.2190811038017273,0.2190811038017273,0.009470219723880291,0.010636890307068825,0.011374201625585556,10.0,1.0,10.0
81.0,0.21772260963916779,0.21772260963916779,0.009558450430631638,0.010407796129584312,0.011173030361533165,10.0,1.0,10.0
82.0,0.21645380556583405,0.21645380556583405,0.009657949209213257,0.010173987597227097,0.010970031842589378,10.0,1.0,10.0
83.0,0.21525464951992035,0.21525464951992035,0.009753113612532616,0.009952080436050892,0.010777142830193043,10.0,1.0,10.0
84.0,0.21408692002296448,0.21408692002296448,0.009830302558839321,0.009754565544426441,0.01060293335467577,10.0,1.0,10.0
85.0,0.2129203975200653,0.2129203975200653,0.009880047291517258,0.00958949699997902,0.010453041642904282,10.0,1.0,10.0
86.0,0.21174612641334534,0.21174612641334534,0.00989801436662674,0.009460652247071266,0.010330533608794212,10.0,1.0,10.0
87.0,0.2105734944343567,0.2105734944343567,0.009884580969810486,0.009367947466671467,0.010235973633825779,10.0,1.0,10.0
88.0,0.20941554009914398,0.20941554009914398,0.009843345731496811,0.009308074600994587,0.010167400352656841,10.0,1.0,10.0
89.0,0.2082751840353012,0.2082751840353012,0.009779456071555614,0.009275360032916069,0.01012052595615387,10.0,1.0,10.0
90.0,0.20714038610458374,0.20714038610458374,0.009698317386209965,0.009262808598577976,0.010089441202580929,10.0,1.0,10.0
91.0,0.20599088072776794,0.20599088072776794,0.009604995138943195,0.009263226762413979,0.010067771188914776,10.0,1.0,10.0
92.0,0.2048112154006958,0.2048112154006958,0.009504181332886219,0.009270205162465572,0.010049919597804546,10.0,1.0,10.0
93.0,0.20360082387924194,0.20360082387924194,0.009400230832397938,0.009278769604861736,0.010031974874436855,10.0,1.0,10.0
94.0,0.20237571001052856,0.20237571001052856,0.009297063574194908,0.00928561296314001,0.010011945851147175,10.0,1.0,10.0
95.0,0.20116029679775238,0.20116029679775238,0.009197795763611794,0.009288899600505829,0.009989344514906406,10.0,1.0,10.0
96.0,0.1999748945236206,0.1999748945236206,0.009104329161345959,0.00928779598325491,0.009964380413293839,10.0,1.0,10.0
97.0,0.1988259255886078,0.1988259255886078,0.00901722814887762,0.009281929582357407,0.009937171824276447,10.0,1.0,10.0
98.0,0.19770386815071106,0.19770386815071106,0.008935993537306786,0.009270939975976944,0.009907298721373081,10.0,1.0,10.0
99.0,0.19658955931663513,0.19658955931663513,0.008859741501510143,0.009254265576601028,0.009873787872493267,10.0,1.0,10.0
100.0,0.19546493887901306,0.19546493887901306,0.008787967264652252,0.009231106378138065,0.00983541551977396,10.0,1.0,10.0
101.0,0.19432100653648376,0.19432100653648376,0.008721014484763145,0.009200533851981163,0.009791032411158085,10.0,1.0,10.0
102.0,0.19316038489341736,0.19316038489341736,0.008660073392093182,0.00916164368391037,0.009739801287651062,10.0,1.0,10.0
103.0,0.19199305772781372,0.19199305772781372,0.00860669743269682,0.009113737381994724,0.009681234136223793,10.0,1.0,10.0
104.0,0.1908295899629593,0.1908295899629593,0.00856212992221117,0.009056498296558857,0.009615179151296616,10.0,1.0,10.0
105.0,0.18967588245868683,0.18967588245868683,0.008526713587343693,0.008990203030407429,0.00954185426235199,10.0,1.0,10.0
106.0,0.1885317862033844,0.1885317862033844,0.008499596267938614,0.008915919810533524,0.009461989626288414,10.0,1.0,10.0
107.0,0.1873936802148819,0.1873936802148819,0.008478797040879726,0.008835621178150177,0.0093770083039999,10.0,1.0,10.0
108.0,0.18625783920288086,0.18625783920288086,0.008461464196443558,0.008752155117690563,0.009289105422794819,10.0,1.0,10.0
109.0,0.18512308597564697,0.18512308597564697,0.008444265462458134,0.008669011294841766,0.009201142005622387,10.0,1.0,10.0
110.0,0.18399010598659515,0.18399010598659515,0.00842373725026846,0.008589928038418293,0.009116279892623425,10.0,1.0,10.0
111.0,0.182859867811203,0.182859867811203,0.008396646939218044,0.008518378250300884,0.009037502110004425,10.0,1.0,10.0
112.0,0.18173162639141083,0.18173162639141083,0.00836033932864666,0.00845707580447197,0.008967114612460136,10.0,1.0,10.0
113.0,0.18060311675071716,0.18060311675071716,0.008313133381307125,0.008407581597566605,0.008906419388949871,10.0,1.0,10.0
114.0,0.1794719696044922,0.1794719696044922,0.008254630491137505,0.008370080962777138,0.008855558931827545,10.0,1.0,10.0
115.0,0.17833779752254486,0.17833779752254486,0.008185895159840584,0.008343355730175972,0.008813549764454365,10.0,1.0,10.0
116.0,0.17720232903957367,0.17720232903957367,0.00810930784791708,0.008324937894940376,0.008778431452810764,10.0,1.0,10.0
117.0,0.17606893181800842,0.17606893181800842,0.008028237149119377,0.008311433717608452,0.008747512474656105,10.0,1.0,10.0
118.0,0.17494048178195953,0.17494048178195953,0.00794646330177784,0.008298966102302074,0.008717688731849194,10.0,1.0,10.0
119.0,0.17381754517555237,0.17381754517555237,0.007867579348385334,0.008283691480755806,0.008685806766152382,10.0,1.0,10.0
120.0,0.17269839346408844,0.17269839346408844,0.007794505916535854,0.008262331597507,0.008649100549519062,10.0,1.0,10.0
121.0,0.17158018052577972,0.17158018052577972,0.0077291675843298435,0.00823262333869934,0.008605588227510452,10.0,1.0,10.0
122.0,0.17046065628528595,0.17046065628528595,0.007672359701246023,0.008193589746952057,0.008554346859455109,10.0,1.0,10.0
123.0,0.16933943331241608,0.16933943331241608,0.007623777724802494,0.008145608939230442,0.008495604619383812,10.0,1.0,10.0
124.0,0.1682177484035492,0.1682177484035492,0.007582143880426884,0.008090234361588955,0.008430606685578823,10.0,1.0,10.0
125.0,0.1670973300933838,0.1670973300933838,0.007545445114374161,0.00802983995527029,0.008361303247511387,10.0,1.0,10.0
126.0,0.16597941517829895,0.16597941517829895,0.0075112637132406235,0.007967168465256691,0.008289961144328117,10.0,1.0,10.0
127.0,0.16486415266990662,0.16486415266990662,0.007477136794477701,0.00790487416088581,0.008218790404498577,10.0,1.0,10.0
128.0,0.16375088691711426,0.16375088691711426,0.007440932095050812,0.007845154963433743,0.008149640634655952,10.0,1.0,10.0
129.0,0.16263891756534576,0.16263891756534576,0.007401128299534321,0.007789508439600468,0.008083812892436981,10.0,1.0,10.0
130.0,0.16152799129486084,0.16152799129486084,0.007356956135481596,0.0077386340126395226,0.008021978661417961,10.0,1.0,10.0
131.0,0.160418301820755,0.160418301820755,0.007308388594537973,0.007692474871873856,0.00796419382095337,10.0,1.0,10.0
132.0,0.1593100130558014,0.1593100130558014,0.007255970500409603,0.007650365121662617,0.007909994572401047,10.0,1.0,10.0
133.0,0.15820303559303284,0.15820303559303284,0.007200625725090504,0.0076112570241093636,0.00785855296999216,10.0,1.0,10.0
134.0,0.1570972204208374,0.1570972204208374,0.0071434336714446545,0.007573959417641163,0.007808891590684652,10.0,1.0,10.0
135.0,0.15599222481250763,0.15599222481250763,0.007085425313562155,0.007537364959716797,0.0077600604854524136,10.0,1.0,10.0
136.0,0.15488839149475098,0.15488839149475098,0.007027487736195326,0.007500602863729,0.007711290381848812,10.0,1.0,10.0
137.0,0.15378610789775848,0.15378610789775848,0.006970253307372332,0.007463105022907257,0.007662046700716019,10.0,1.0,10.0
138.0,0.15268594026565552,0.15268594026565552,0.006914108991622925,0.007424595765769482,0.007612026296555996,10.0,1.0,10.0
139.0,0.15158814191818237,0.15158814191818237,0.006859218701720238,0.007385019212961197,0.007561093661934137,10.0,1.0,10.0
140.0,0.15049242973327637,0.15049242973327637,0.006805590819567442,0.007344436831772327,0.007509209215641022,10.0,1.0,10.0
141.0,0.1493983268737793,0.1493983268737793,0.006753165274858475,0.007302943151444197,0.007456373423337936,10.0,1.0,10.0
142.0,0.14830563962459564,0.14830563962459564,0.0067019094713032246,0.007260600104928017,0.007402594666928053,10.0,1.0,10.0
143.0,0.14721441268920898,0.14721441268920898,0.00665181502699852,0.007217427249997854,0.007347883656620979,10.0,1.0,10.0
144.0,0.1461249589920044,0.1461249589920044,0.006602882873266935,0.007173414342105389,0.007292272988706827,10.0,1.0,10.0
145.0,0.14503778517246246,0.14503778517246246,0.006555073894560337,0.007128580007702112,0.007235846947878599,10.0,1.0,10.0
146.0,0.14395293593406677,0.14395293593406677,0.006508231163024902,0.007083014585077763,0.007178760599344969,10.0,1.0,10.0
147.0,0.14287051558494568,0.14287051558494568,0.006462070159614086,0.007036932278424501,0.007121288683265448,10.0,1.0,10.0
148.0,0.14179041981697083,0.14179041981697083,0.006416161544620991,0.006990681868046522,0.007063811644911766,10.0,1.0,10.0
149.0,0.14071254432201385,0.14071254432201385,0.006369992159307003,0.006944715045392513,0.007006790488958359,10.0,1.0,10.0
150.0,0.13963696360588074,0.13963696360588074,0.006323045585304499,0.0068995170295238495,0.006950698792934418,10.0,1.0,10.0
151.0,0.13856372237205505,0.13856372237205505,0.006274878047406673,0.006855514831840992,0.006895943079143763,10.0,1.0,10.0
152.0,0.1374930590391159,0.1374930590391159,0.006225236691534519,0.006812982261180878,0.006842771079391241,10.0,1.0,10.0
153.0,0.1364249289035797,0.1364249289035797,0.006174090784043074,0.006771967746317387,0.006791204214096069,10.0,1.0,10.0
154.0,0.13535934686660767,0.13535934686660767,0.006121674086898565,0.006732274312525988,0.006741033401340246,10.0,1.0,10.0
155.0,0.13429653644561768,0.13429653644561768,0.0060684592463076115,0.006693481933325529,0.006691846065223217,10.0,1.0,10.0
156.0,0.1332365721464157,0.1332365721464157,0.006015064660459757,0.006655028089880943,0.0066430894657969475,10.0,1.0,10.0
157.0,0.13217955827713013,0.13217955827713013,0.005962148308753967,0.006616305559873581,0.006594177335500717,10.0,1.0,10.0
158.0,0.13112565875053406,0.13112565875053406,0.005910293199121952,0.006576786749064922,0.006544594652950764,10.0,1.0,10.0
159.0,0.13007476925849915,0.13007476925849915,0.005859877914190292,0.006536118686199188,0.006493987515568733,10.0,1.0,10.0
160.0,0.12902697920799255,0.12902697920799255,0.005811046808958054,0.006494190543889999,0.006442232057452202,10.0,1.0,10.0
161.0,0.12798230350017548,0.12798230350017548,0.005763672292232513,0.006451135501265526,0.006389444228261709,10.0,1.0,10.0
162.0,0.12694093585014343,0.12694093585014343,0.005717418622225523,0.006407290697097778,0.006335945799946785,10.0,1.0,10.0
163.0,0.12590286135673523,0.12590286135673523,0.00567178800702095,0.006363125517964363,0.006282186135649681,10.0,1.0,10.0
164.0,0.12486837804317474,0.12486837804317474,0.005626277066767216,0.0063191247172653675,0.006228648126125336,10.0,1.0,10.0
165.0,0.12383729964494705,0.12383729964494705,0.005580407567322254,0.0062756966799497604,0.006175752729177475,10.0,1.0,10.0
166.0,0.12280977517366409,0.12280977517366409,0.005533870309591293,0.006233110558241606,0.006123796105384827,10.0,1.0,10.0
167.0,0.12178574502468109,0.12178574502468109,0.005486523732542992,0.00619145855307579,0.006072904448956251,10.0,1.0,10.0
168.0,0.12076536566019058,0.12076536566019058,0.005438428372144699,0.006150663364678621,0.006023041903972626,10.0,1.0,10.0
169.0,0.11974860727787018,0.11974860727787018,0.0053897821344435215,0.006110521499067545,0.005974025931209326,10.0,1.0,10.0
170.0,0.11873555183410645,0.11873555183410645,0.0053408765234053135,0.006070759147405624,0.005925602279603481,10.0,1.0,10.0
171.0,0.11772623658180237,0.11772623658180237,0.005292022135108709,0.006031108554452658,0.005877490621060133,10.0,1.0,10.0
172.0,0.11672070622444153,0.11672070622444153,0.005243491381406784,0.0059913406148552895,0.00582944555208087,10.0,1.0,10.0
173.0,0.11571900546550751,0.11571900546550751,0.005195475649088621,0.005951319355517626,0.005781292915344238,10.0,1.0,10.0
174.0,0.11472116410732269,0.11472116410732269,0.005148075520992279,0.005910987034440041,0.005732941906899214,10.0,1.0,10.0
175.0,0.11372712254524231,0.11372712254524231,0.005101293791085482,0.005870367866009474,0.005684381816536188,10.0,1.0,10.0
176.0,0.1127370148897171,0.1127370148897171,0.005055078770965338,0.005829527508467436,0.005635669454932213,10.0,1.0,10.0
177.0,0.11175067722797394,0.11175067722797394,0.005009324289858341,0.005788551643490791,0.005586888641119003,10.0,1.0,10.0
178.0,0.11076818406581879,0.11076818406581879,0.004963922314345837,0.00574751989915967,0.005538144148886204,10.0,1.0,10.0
179.0,0.10978950560092926,0.10978950560092926,0.004918765742331743,0.005706495605409145,0.0054895346984267235,10.0,1.0,10.0
180.0,0.10881465673446655,0.10881465673446655,0.00487376656383276,0.005665520206093788,0.005441146902740002,10.0,1.0,10.0
181.0,0.10784357786178589,0.10784357786178589,0.004828842356801033,0.005624617449939251,0.005393053870648146,10.0,1.0,10.0
182.0,0.10687626898288727,0.10687626898288727,0.004783938638865948,0.005583801306784153,0.005345307756215334,10.0,1.0,10.0
183.0,0.10591255873441696,0.10591255873441696,0.00473899906501174,0.005543083883821964,0.005297948606312275,10.0,1.0,10.0
184.0,0.10495248436927795,0.10495248436927795,0.004694010596722364,0.005502468440681696,0.005250990856438875,10.0,1.0,10.0
185.0,0.1039959192276001,0.1039959192276001,0.004648965317755938,0.005461953114718199,0.005204430781304836,10.0,1.0,10.0
186.0,0.1030428409576416,0.1030428409576416,0.004603900481015444,0.005421516951173544,0.005158232059329748,10.0,1.0,10.0
187.0,0.10209313035011292,0.10209313035011292,0.004558874759823084,0.005381118506193161,0.005112326703965664,10.0,1.0,10.0
188.0,0.10114669054746628,0.10114669054746628,0.004513976629823446,0.005340695846825838,0.005066622979938984,10.0,1.0,10.0
189.0,0.10020343959331512,0.10020343959331512,0.004469307605177164,0.005300174467265606,0.005021018907427788,10.0,1.0,10.0
190.0,0.09926323592662811,0.09926323592662811,0.004424959886819124,0.005259481258690357,0.004975415766239166,10.0,1.0,10.0
191.0,0.09832596033811569,0.09832596033811569,0.004380999598652124,0.005218557547777891,0.004929740913212299,10.0,1.0,10.0
192.0,0.09739150106906891,0.09739150106906891,0.0043374476954340935,0.005177373997867107,0.004883965011686087,10.0,1.0,10.0
193.0,0.09645968675613403,0.09645968675613403,0.00429427670314908,0.005135935265570879,0.004838098306208849,10.0,1.0,10.0
194.0,0.09553036093711853,0.09553036093711853,0.004251409787684679,0.005094276741147041,0.004792198538780212,10.0,1.0,10.0
195.0,0.09460341185331345,0.09460341185331345,0.004208747297525406,0.005052453838288784,0.004746348597109318,10.0,1.0,10.0
196.0,0.09367862343788147,0.09367862343788147,0.00416617700830102,0.005010524298995733,0.004700633231550455,10.0,1.0,10.0
197.0,0.09275580197572708,0.09275580197572708,0.004123603459447622,0.004968531895428896,0.004655123688280582,10.0,1.0,10.0
198.0,0.09183482825756073,0.09183482825756073,0.004080979153513908,0.004926495254039764,0.004609853960573673,10.0,1.0,10.0
199.0,0.09091547131538391,0.09091547131538391,0.004038291517645121,0.004884399473667145,0.004564815666526556,10.0,1.0,10.0
200.0,0.0899975597858429,0.0899975597858429,0.0039955792017281055,0.004842202179133892,0.004519956652075052,10.0,1.0,10.0
201.0,0.08908088505268097,0.08908088505268097,0.0039529092609882355,0.004799839574843645,0.004475195426493883,10.0,1.0,10.0
202.0,0.08816525340080261,0.08816525340080261,0.003910362254828215,0.004757242742925882,0.0044304383918643,10.0,1.0,10.0
203.0,0.08725045621395111,0.08725045621395111,0.0038680112920701504,0.004714352078735828,0.00438559940084815,10.0,1.0,10.0
204.0,0.08633631467819214,0.08633631467819214,0.0038259041029959917,0.004671124741435051,0.004340615589171648,10.0,1.0,10.0
205.0,0.085422582924366,0.085422582924366,0.003784047206863761,0.00462754163891077,0.004295457154512405,10.0,1.0,10.0
206.0,0.08450914919376373,0.08450914919376373,0.003742427797988057,0.004583599511533976,0.004250126890838146,10.0,1.0,10.0
207.0,0.08359572291374207,0.08359572291374207,0.0037009953521192074,0.004539312329143286,0.004204645287245512,10.0,1.0,10.0
208.0,0.08268209546804428,0.08268209546804428,0.0036596895661205053,0.004494696389883757,0.004159050527960062,10.0,1.0,10.0
209.0,0.08176819980144501,0.08176819980144501,0.003618459915742278,0.004449766594916582,0.004113383591175079,10.0,1.0,10.0
210.0,0.08085371553897858,0.08085371553897858,0.003577252384275198,0.004404530860483646,0.00406766589730978,10.0,1.0,10.0
211.0,0.07993851602077484,0.07993851602077484,0.003536047413945198,0.004358984064310789,0.004021905828267336,10.0,1.0,10.0
212.0,0.07902242988348007,0.07902242988348007,0.0034948401153087616,0.004313113167881966,0.003976091742515564,10.0,1.0,10.0
213.0,0.07810531556606293,0.07810531556606293,0.0034536425955593586,0.004266900941729546,0.003930198960006237,10.0,1.0,10.0
214.0,0.07718701660633087,0.07718701660633087,0.003412477904930711,0.004220323171466589,0.003884191159158945,10.0,1.0,10.0
215.0,0.07626738399267197,0.07626738399267197,0.003371377708390355,0.004173360764980316,0.003838024567812681,10.0,1.0,10.0
216.0,0.07534630596637726,0.07534630596637726,0.0033303650561720133,0.004125999752432108,0.0037916649598628283,10.0,1.0,10.0
217.0,0.0744236633181572,0.0744236633181572,0.003289461135864258,0.004078226629644632,0.003745082300156355,10.0,1.0,10.0
218.0,0.07349938154220581,0.07349938154220581,0.0032486736308783293,0.00403003953397274,0.0036982600577175617,10.0,1.0,10.0
219.0,0.07257339358329773,0.07257339358329773,0.0032080046366900206,0.003981439396739006,0.003651190549135208,10.0,1.0,10.0
220.0,0.07164566218852997,0.07164566218852997,0.003167441114783287,0.003932433668524027,0.003603881224989891,10.0,1.0,10.0
221.0,0.07071612775325775,0.07071612775325775,0.003126965370029211,0.0038830318953841925,0.003556343726813793,10.0,1.0,10.0
222.0,0.06978476792573929,0.06978476792573929,0.0030865587759763002,0.0038332478143274784,0.0035085929557681084,10.0,1.0,10.0
223.0,0.06885159015655518,0.06885159015655518,0.003046200843527913,0.003783095395192504,0.00346064823679626,10.0,1.0,10.0
224.0,0.06791669130325317,0.06791669130325317,0.0030058836564421654,0.003732589539140463,0.0034125265665352345,10.0,1.0,10.0
225.0,0.0669800341129303,0.0669800341129303,0.0029655974358320236,0.003681741189211607,0.003364231437444687,10.0,1.0,10.0
226.0,0.0660417228937149,0.0660417228937149,0.0029253477696329355,0.0036305629182606936,0.0033157686702907085,10.0,1.0,10.0
227.0,0.06510188430547714,0.06510188430547714,0.002885150723159313,0.0035790635738521814,0.00326713128015399,10.0,1.0,10.0
