epoch,loss_total,loss_data,loss_physics,loss_boundary
74.0,2.79305362701416,0.08225726336240768,0.4569413363933563,0.15135395526885986
75.0,2.7552216053009033,0.08046171814203262,0.45306411385536194,0.14975403249263763
76.0,2.7150468826293945,0.07861597090959549,0.44881725311279297,0.14800699055194855
77.0,2.67206072807312,0.0769328698515892,0.4441879391670227,0.1458543986082077
78.0,2.625822067260742,0.0755082294344902,0.4391898512840271,0.14315500855445862
79.0,2.5763092041015625,0.07427558302879333,0.4338422119617462,0.13997112214565277
80.0,2.5236656665802,0.07301562279462814,0.4281098544597626,0.13653996586799622
81.0,2.4676527976989746,0.07143712788820267,0.42185866832733154,0.13314227759838104
82.0,2.407698392868042,0.06932287663221359,0.41488754749298096,0.12995819747447968
83.0,2.3435254096984863,0.06666440516710281,0.40703579783439636,0.12698456645011902
84.0,2.275294780731201,0.06367968767881393,0.3982941508293152,0.12402036041021347
85.0,2.203019142150879,0.06068329140543938,0.38883456587791443,0.12073517590761185
86.0,2.1264026165008545,0.05789199844002724,0.37891021370887756,0.11685724556446075
87.0,2.04538893699646,0.05529458448290825,0.36865460872650146,0.11237885057926178
88.0,1.9602147340774536,0.05265651270747185,0.3579167425632477,0.10757327824831009
89.0,1.8708436489105225,0.049667347222566605,0.3462880849838257,0.10278820991516113
90.0,1.7771645784378052,0.04618271067738533,0.33338791131973267,0.09819495677947998
91.0,1.679614543914795,0.042370691895484924,0.3192516565322876,0.09366559237241745
92.0,1.5787303447723389,0.038582537323236465,0.304426908493042,0.0888478085398674
93.0,1.474778413772583,0.035062000155448914,0.28956735134124756,0.08345910906791687
94.0,1.3684381246566772,0.031765859574079514,0.27483582496643066,0.07759436964988708
95.0,1.2606492042541504,0.028435030952095985,0.2596796751022339,0.07166191935539246
96.0,1.152120590209961,0.024888308718800545,0.24341045320034027,0.06598271429538727
97.0,1.0440647602081299,0.021276047453284264,0.22626939415931702,0.06050349026918411
98.0,0.9379695653915405,0.017948873341083527,0.20959140360355377,0.05488894134759903
99.0,0.8351750373840332,0.015084742568433285,0.19454911351203918,0.04897785186767578
100.0,0.7374783754348755,0.012561038136482239,0.18084435164928436,0.04310236871242523
101.0,0.6464366912841797,0.010212286375463009,0.1673489212989807,0.037696488201618195
102.0,0.5637792944908142,0.008144605904817581,0.15439718961715698,0.03279360383749008
103.0,0.49132293462753296,0.006625339854508638,0.1441325545310974,0.028093697503209114
104.0,0.43049100041389465,0.005632724147289991,0.13749003410339355,0.02366737276315689
105.0,0.38368695974349976,0.005240313708782196,0.13379767537117004,0.019748615100979805
106.0,0.3614954352378845,0.0054674712009727955,0.13001680374145508,0.017680389806628227
107.0,0.37013131380081177,0.007844259031116962,0.13860636949539185,0.01530823577195406
108.0,0.33208948373794556,0.006401712074875832,0.13256801664829254,0.01355043426156044
109.0,0.32322701811790466,0.006729427725076675,0.1387822926044464,0.011715046130120754
110.0,0.34835344552993774,0.008881181478500366,0.15400665998458862,0.010553497821092606
111.0,0.32318130135536194,0.007816682569682598,0.14948062598705292,0.00955338403582573
112.0,0.35407891869544983,0.009656122885644436,0.15242159366607666,0.010509610176086426
113.0,0.3373139798641205,0.009094886481761932,0.15823312103748322,0.008813198655843735
114.0,0.34372133016586304,0.00949792843312025,0.16081984341144562,0.00879222247749567
115.0,0.3358607292175293,0.0091225141659379,0.15219730138778687,0.009243828244507313
116.0,0.31797075271606445,0.008518961258232594,0.14558811485767365,0.008719301782548428
117.0,0.3117646276950836,0.00849587470293045,0.14317229390144348,0.008363358676433563
118.0,0.2813965082168579,0.006937719881534576,0.13235141336917877,0.007966788485646248
119.0,0.27361929416656494,0.0066763353534042835,0.12199044972658157,0.008486549369990826
120.0,0.2424732893705368,0.005432004574686289,0.11075196415185928,0.007740128319710493
121.0,0.2345874309539795,0.005344195757061243,0.10316330194473267,0.00779821677133441
122.0,0.2099251002073288,0.004123955965042114,0.09316062927246094,0.007552491035312414
123.0,0.20424160361289978,0.003980810288339853,0.08571122586727142,0.00787222757935524
124.0,0.18829995393753052,0.003380892798304558,0.07758419960737228,0.007690682075917721
125.0,0.18543420732021332,0.003362586721777916,0.07146670669317245,0.00803416408598423
126.0,0.17708414793014526,0.0030090510845184326,0.06648439168930054,0.00805092416703701
127.0,0.17580628395080566,0.0031100597698241472,0.06329549103975296,0.008141019381582737
128.0,0.17209288477897644,0.0030427605379372835,0.05941105633974075,0.008225422352552414
129.0,0.17030200362205505,0.0029539300594478846,0.05566498264670372,0.008509771898388863
130.0,0.16840238869190216,0.002922662766650319,0.053480371832847595,0.008569538593292236
131.0,0.1645064800977707,0.002927761757746339,0.05230603367090225,0.008292282931506634
132.0,0.16247880458831787,0.0030068745836615562,0.05094180628657341,0.008146826177835464
133.0,0.1560956835746765,0.002713902620598674,0.04872675612568855,0.008022991009056568
134.0,0.15326759219169617,0.0026578139513731003,0.04760544002056122,0.007908400148153305
135.0,0.14520038664340973,0.002478257054463029,0.04706742987036705,0.007335038855671883
136.0,0.14156796038150787,0.0025500392075628042,0.047100406140089035,0.006896716542541981
137.0,0.13340990245342255,0.002239620080217719,0.04618868976831436,0.006482501048594713
138.0,0.12908945977687836,0.002147526014596224,0.04567228630185127,0.0061941915191709995
139.0,0.1224769577383995,0.0020639828871935606,0.045591775327920914,0.0056245350278913975
140.0,0.11746733635663986,0.002027174923568964,0.045899152755737305,0.005129643715918064
141.0,0.1132449060678482,0.0019193944754078984,0.04572270065546036,0.004832826089113951
142.0,0.10795760899782181,0.0018110452219843864,0.04503466188907623,0.004481249488890171
143.0,0.10542485117912292,0.0018863518489524722,0.044827576726675034,0.004173375200480223
144.0,0.10112209618091583,0.0017705531790852547,0.044491492211818695,0.0038925078697502613
145.0,0.0984828770160675,0.0017558690160512924,0.043781429529190063,0.003714276012033224
146.0,0.09610399603843689,0.0018016471294686198,0.04263358563184738,0.003545394167304039
147.0,0.09274875372648239,0.0017132093198597431,0.04149211570620537,0.0034124543890357018
148.0,0.09100751578807831,0.0017247587675228715,0.040510136634111404,0.0033249789848923683
149.0,0.08829274773597717,0.001757985446602106,0.03899496793746948,0.003171792719513178
150.0,0.08542697876691818,0.0016902588540688157,0.03729448467493057,0.003122990485280752
151.0,0.08342743664979935,0.0016696887323632836,0.03585777431726456,0.0030872777570039034
152.0,0.080462247133255,0.0017031067982316017,0.034321192651987076,0.002910998882725835
153.0,0.07760770618915558,0.0016499543562531471,0.03266911208629608,0.002843905007466674
154.0,0.0754486545920372,0.0015935319242998958,0.0311299916356802,0.002838334534317255
155.0,0.07268361747264862,0.0016125374240800738,0.02975194714963436,0.0026806299574673176
156.0,0.07018832862377167,0.0015714052133262157,0.028541849926114082,0.0025932423304766417
157.0,0.06840862333774567,0.0015174796571955085,0.027373086661100388,0.0025860737077891827
158.0,0.06645572930574417,0.001528098713606596,0.02631443925201893,0.002486030338332057
159.0,0.0645587295293808,0.0014830738073214889,0.025543106719851494,0.002418488496914506
160.0,0.06327427923679352,0.0014578229747712612,0.024853801354765892,0.002384224673733115
161.0,0.06199085712432861,0.0014767433749511838,0.024108247831463814,0.002311517484486103
162.0,0.060451798141002655,0.0014167862245813012,0.02351890690624714,0.0022765027824789286
163.0,0.05911276862025261,0.0014104490401223302,0.023022785782814026,0.0021985494531691074
164.0,0.05792372301220894,0.0014293900458142161,0.022439295426011086,0.002119052689522505
165.0,0.05651606619358063,0.0013635149225592613,0.021870849654078484,0.002101006917655468
166.0,0.05495829880237579,0.0013713923981413245,0.021352041512727737,0.0019892335403710604
167.0,0.05358121544122696,0.001358036301098764,0.020861633121967316,0.0019139221403747797
168.0,0.05235569179058075,0.001311201136559248,0.020361604169011116,0.001888207858428359
169.0,0.05110432952642441,0.0013355956180021167,0.019879156723618507,0.0017869214061647654
170.0,0.04983743652701378,0.0012825983576476574,0.019538162276148796,0.0017473292537033558
171.0,0.04870094731450081,0.0012724573025479913,0.019134482368826866,0.0016841893084347248
172.0,0.04775219410657883,0.0012652984587475657,0.018775243312120438,0.0016323967138305306
173.0,0.04688796401023865,0.00122192467097193,0.018551137298345566,0.0016117579070851207
174.0,0.04601321369409561,0.0012449664063751698,0.01823103427886963,0.0015332517214119434
175.0,0.04510253667831421,0.0011819973587989807,0.017971046268939972,0.0015311515890061855
176.0,0.04419196397066116,0.001188957248814404,0.01766834780573845,0.0014634043909609318
177.0,0.04332466796040535,0.0011606222251430154,0.017405297607183456,0.0014313148567453027
178.0,0.04250536486506462,0.001138751395046711,0.017082056030631065,0.0014035794883966446
179.0,0.04172784835100174,0.001147882896475494,0.01672612875699997,0.0013522891094908118
180.0,0.040978044271469116,0.001110238954424858,0.01642097719013691,0.0013454676372930408
181.0,0.04024858772754669,0.0011430089361965656,0.015979371964931488,0.0012839126866310835
182.0,0.03954475373029709,0.0010957596823573112,0.015610314905643463,0.0012976843863725662
183.0,0.03887087479233742,0.0011433660984039307,0.015144632197916508,0.0012292582541704178
184.0,0.038235872983932495,0.001092947437427938,0.01476122997701168,0.0012545168865472078
185.0,0.03765362128615379,0.0011521998094394803,0.014252795837819576,0.0011878827353939414
186.0,0.037140555679798126,0.0010941341752186418,0.013921230100095272,0.0012277981732040644
187.0,0.036740850657224655,0.0011808722047135234,0.01344816293567419,0.0011483965208753943
188.0,0.03654016554355621,0.0011025198036804795,0.013212900608778,0.0012302068062126637
189.0,0.03673119097948074,0.0012649369891732931,0.012813447043299675,0.0011268375674262643
190.0,0.037703149020671844,0.0011693320702761412,0.012885844334959984,0.0013123983517289162
191.0,0.040201764553785324,0.0015563145279884338,0.012649566866457462,0.001198905287310481
192.0,0.04515139013528824,0.0015116715803742409,0.013433476909995079,0.0016601195093244314
193.0,0.05240265280008316,0.002334704389795661,0.013521900400519371,0.0015533709665760398
194.0,0.05696377903223038,0.002081854734569788,0.014591554179787636,0.0021553682163357735
195.0,0.05067778751254082,0.0022637508809566498,0.013125159777700901,0.0014915119390934706
196.0,0.03666336089372635,0.001184736960567534,0.0120586808770895,0.0012757310178130865
197.0,0.03148321434855461,0.0010162097169086337,0.011277707293629646,0.0010043408256024122
198.0,0.03878847509622574,0.0015900860307738185,0.011721573770046234,0.0011166040785610676
199.0,0.04417913034558296,0.0015354123897850513,0.012735884636640549,0.001608912367373705
200.0,0.03792668133974075,0.0015658331103622913,0.011452156119048595,0.0010816191788762808
201.0,0.030109180137515068,0.0009877063566818833,0.010753913782536983,0.0009478202555328608
202.0,0.03234914317727089,0.0010588002623990178,0.010964697226881981,0.0010796443093568087
203.0,0.037629518657922745,0.0015930637018755078,0.011055986396968365,0.0010642893612384796
204.0,0.03503869101405144,0.0011879646917805076,0.011035528033971786,0.0012123514898121357
205.0,0.02908618003129959,0.0010603746632114053,0.010002963244915009,0.0008479469688609242
206.0,0.029568243771791458,0.001119603286497295,0.009884926490485668,0.0008487285231240094
207.0,0.0333230122923851,0.0011518575483933091,0.01039548683911562,0.001140895183198154
208.0,0.03209245204925537,0.0013263281434774399,0.009802198968827724,0.0009026969783008099
209.0,0.027899926528334618,0.0009729224257171154,0.00942742358893156,0.0008743278449401259
210.0,0.02773401141166687,0.0009737394284456968,0.009287428110837936,0.0008709189714863896
211.0,0.030262500047683716,0.0012533852132037282,0.009257740341126919,0.000847090850584209
212.0,0.029749082401394844,0.001054945751093328,0.009355280548334122,0.0009844343876466155
213.0,0.026836015284061432,0.0010409486712887883,0.008770379237830639,0.0007656150264665484
214.0,0.026235351338982582,0.0010068383999168873,0.008635077625513077,0.0007531890878453851
215.0,0.027848467230796814,0.001002147444523871,0.008868526667356491,0.0008958466933108866
216.0,0.027899805456399918,0.001161452499218285,0.008602147921919823,0.0007683131843805313
217.0,0.02595806121826172,0.0009499398875050247,0.008480661548674107,0.0007978000794537365
218.0,0.02499077096581459,0.000940790690947324,0.008262967690825462,0.0007319896249100566
219.0,0.025829371064901352,0.0010523232631385326,0.008206620812416077,0.0007099516224116087
220.0,0.026285460218787193,0.0009691620361991227,0.008341412991285324,0.0008252427214756608
221.0,0.02522141858935356,0.0010332829551771283,0.008002197369933128,0.0006886392366141081
222.0,0.024081476032733917,0.0009242867236025631,0.007883695885539055,0.0006954912096261978
223.0,0.024157177656888962,0.0009187599644064903,0.007839045487344265,0.0007130533340387046
224.0,0.024694597348570824,0.00103289436083287,0.007716447114944458,0.0006649206043221056
225.0,0.024438489228487015,0.0009288126602768898,0.0077424729242920876,0.0007407887605950236
226.0,0.02352336421608925,0.0009655624744482338,0.007465936243534088,0.0006401804275810719
227.0,0.022981079295277596,0.0009202724904753268,0.007362568750977516,0.0006415786338038743
228.0,0.023137634620070457,0.0009057141724042594,0.007344880606979132,0.0006735611823387444
229.0,0.02334197610616684,0.0009933676337823272,0.007208383176475763,0.0006199916824698448
230.0,0.02302643470466137,0.0009067615610547364,0.007200360298156738,0.000675845833029598
231.0,0.022397657856345177,0.0009396363166160882,0.006993626710027456,0.000600766739808023
232.0,0.022005610167980194,0.0009063295437954366,0.006911003030836582,0.0006031311932019889
233.0,0.02201167494058609,0.0008931648335419595,0.006873018108308315,0.0006207008846104145
234.0,0.022097015753388405,0.0009557334706187248,0.006762173026800156,0.0005777508486062288
235.0,0.021931249648332596,0.0008912933408282697,0.006757502444088459,0.0006260814843699336
236.0,0.021527279168367386,0.000930980546399951,0.006594187580049038,0.0005623285542242229
237.0,0.021143175661563873,0.0008867979049682617,0.006530298385769129,0.0005744899390265346
238.0,0.020964523777365685,0.000884814711753279,0.006454476621001959,0.0005661898758262396
239.0,0.020945046097040176,0.0009157967288047075,0.006369723007082939,0.0005417357315309346
240.0,0.020909855142235756,0.00087664247257635,0.006358806509524584,0.000578462379053235
241.0,0.020741958171129227,0.0009226502734236419,0.0062363469041883945,0.0005279108299873769
242.0,0.02046303078532219,0.0008709226385690272,0.0061991955153644085,0.0005554608069360256
243.0,0.020179368555545807,0.0008903154521249235,0.006088117137551308,0.0005188097129575908
244.0,0.019977359101176262,0.0008755020680837333,0.006027141585946083,0.0005195196135900915
245.0,0.019867554306983948,0.0008660301682539284,0.005976393818855286,0.0005230858223512769
246.0,0.019799914211034775,0.0008924754220061004,0.005897726863622665,0.0004977433709427714
247.0,0.019713712856173515,0.0008584703900851309,0.005877479445189238,0.000525152834597975
248.0,0.019576698541641235,0.0008947607129812241,0.0057809846475720406,0.0004848106764256954
249.0,0.019393468275666237,0.0008539552800357342,0.005752980709075928,0.0005100934649817646
250.0,0.019191328436136246,0.000878242077305913,0.005660431459546089,0.00047484764945693314
251.0,0.018999304622411728,0.0008522739517502487,0.005617675371468067,0.0004858889151364565
252.0,0.018834814429283142,0.0008591807563789189,0.0055489977821707726,0.00046940098400227726
253.0,0.018700698390603065,0.0008564603049308062,0.005494535900652409,0.00046415600809268653
254.0,0.018589867278933525,0.0008465638966299593,0.00545033672824502,0.00046738903620280325
255.0,0.01849197968840599,0.0008628068026155233,0.0053851711563766,0.00044787407387048006
256.0,0.018398284912109375,0.0008395269396714866,0.005355676170438528,0.0004647337773349136
257.0,0.01830376125872135,0.0008667011861689389,0.005282771773636341,0.000435397814726457
258.0,0.01820717379450798,0.0008350012940354645,0.005260149948298931,0.00045970105566084385
259.0,0.018110094591975212,0.0008680255268700421,0.0051839035004377365,0.0004245935706421733
260.0,0.018015878275036812,0.0008310482371598482,0.0051664868369698524,0.0004538909124676138
261.0,0.017929447814822197,0.0008695903234183788,0.005089973099529743,0.00041435711318627
262.0,0.017857247963547707,0.0008276209118776023,0.005080760456621647,0.00045002781553193927
263.0,0.017808834090828896,0.0008754290174692869,0.005005713552236557,0.00040488297236151993
264.0,0.017798950895667076,0.0008264188654720783,0.0050121936947107315,0.00045225684880279005
265.0,0.0178524162620306,0.0008932352066040039,0.004940946586430073,0.0003979117900598794
266.0,0.018010761588811874,0.0008334401645697653,0.004980888683348894,0.0004695470561273396
267.0,0.018346551805734634,0.0009413806837983429,0.004923914093524218,0.0004008831747341901
268.0,0.018980594351887703,0.0008699345053173602,0.005041704513132572,0.0005239544552750885
269.0,0.020111490041017532,0.0010674785589799285,0.005039815790951252,0.0004396889708004892
270.0,0.02201748825609684,0.0009984798962250352,0.005339544732123613,0.0006693145842291415
271.0,0.025000091642141342,0.001372385653667152,0.005486505106091499,0.0005789731512777507
272.0,0.029025735333561897,0.0013182656839489937,0.006079655606299639,0.0009763423586264253
273.0,0.03307483717799187,0.001846287865191698,0.006277401931583881,0.0008334559388458729
274.0,0.03446841984987259,0.0015783855924382806,0.006629485636949539,0.0012055076658725739
275.0,0.030594639480113983,0.0017105392180383205,0.005953900516033173,0.0007535344921052456
276.0,0.022727379575371742,0.001045515644364059,0.00523366779088974,0.0007038554176688194
277.0,0.016780242323875427,0.0008770814165472984,0.004467069637030363,0.00035423572990112007
278.0,0.01695909909904003,0.0008943727589212358,0.004460362251847982,0.0003555009898263961
279.0,0.021340761333703995,0.0009909068467095494,0.005003190133720636,0.0006428502965718508
280.0,0.024517128244042397,0.001370708574540913,0.00520354975014925,0.0005606492632068694
281.0,0.022929634898900986,0.0010625611757859588,0.0051545132882893085,0.0007149510784074664
282.0,0.01835501939058304,0.001000843127258122,0.004536957945674658,0.0003809630870819092
283.0,0.015680892392992973,0.0007911081775091588,0.004275834187865257,0.00034939771285280585
284.0,0.017008841037750244,0.000820092624053359,0.004434245638549328,0.0004373668343760073
285.0,0.019741158932447433,0.0010943502420559525,0.00464412709698081,0.00041535295895300806
286.0,0.02025723271071911,0.0009518761071376503,0.0047883763909339905,0.0005950095364823937
287.0,0.017997590824961662,0.000989527557976544,0.004436981864273548,0.00036653343704529107
288.0,0.01563275046646595,0.0007801838801242411,0.004213080741465092,0.00036178308073431253
289.0,0.015525059774518013,0.0007778839790262282,0.004183067940175533,0.00035631528589874506
290.0,0.017091181129217148,0.0009386938181705773,0.004293365869671106,0.0003410876961424947
291.0,0.01804504543542862,0.0008655706769786775,0.004446317441761494,0.0004943021922372282
292.0,0.01721547357738018,0.0009526603971607983,0.004267146810889244,0.0003421722794882953
293.0,0.015603013336658478,0.0007800491875968874,0.004118382465094328,0.0003684138646349311
294.0,0.014895545318722725,0.0007753404206596315,0.0040056705474853516,0.0003136471495963633
295.0,0.015489491634070873,0.0008428774890489876,0.0040341769345104694,0.0003026540216524154
296.0,0.016343513503670692,0.0008070697658695281,0.004149679094552994,0.00041231370414607227
297.0,0.016368549317121506,0.0009115503635257483,0.004084914922714233,0.00031681294785812497
298.0,0.015541230328381062,0.0007820059545338154,0.0040190075524151325,0.00037021629395894706
299.0,0.014713632874190807,0.0007935261819511652,0.0038862987421453,0.0002892072079703212
300.0,0.014573868364095688,0.0007833347772248089,0.003856574185192585,0.0002883946290239692
